text,label
Yupp Martini's is the way to go ;) #GoodTimes #GoodDinner #GoodCompany #AfterHours #ChesseCakeFactory… http://t.co/FGKdqoEUEW,0
@MsLuuna wow ive never heard such a horrible song in my life,0
Don't have eyes Watching me,0
See Why The Shocking Truth In Your Numerology Chart Cannot Tell A Lie... -ad http://t.co/Ib2Xpo3lgq,0
"lucky for you, I've moved on. I would suggest you do the same but you play your position well, it fits you 😏",0
2 Weird ways to make him feel impulsive love for you -Ad http://t.co/W5qKfFRuoV,0
"RT @glasscandies: ""wish you were here"" postcard sent from my bed",0
"RT @Kat1sss: ♫ Retweet if you Follow Back ♫

Avril Lavigne - Behind The Scenes of Rock N Roll http://t.co/qGiyFr7UzC",0
I liked a @YouTube video http://t.co/gwW3xxuwRz OMG! BEST COD4 CLIP EVER!,0
"RT @Fact: Don’t believe everything you hear. There are always three sides to a story. yours, theirs and the truth.",0
"RT @Starcurve: Abi nah""@tweet_dopeshit: You don't need to be educated to count your blessings""""",0
RT @AustinMahone: WHO'S WATCHING THE @NickelodeonTV #KCA's TOMORROW?? STREAM MY PERFORMANCE AT 730ET AT http://t.co/RoRFHwWi7z http://t.co/…,0
@eezy_k29 I am laughing so much right now at this http://t.co/KMtYFF6Vce,0
RT @TimothyCromer: When you tell your parents a joke and they turn it into a lecture http://t.co/uKK82Ple6i,0
Narrative Essay http://t.co/MdiPClYzWa Custom essay Writing Services #school,0
"RT @britzhelchapa18: ""@lovelyy_ari: I'll always love the false image I had of you""",0
@condog1197 you best clean out yo right nostril bruh,0
RT @lynettexx_3: How can you not like Menchies 🍦😍,0
[forum] asking for advice on how to handle an issue with my dealership http://t.co/XDyH6HZpNU,0
Rebel Life 😈✊,0
[forum] Also from tx just purchased my 14 silverado - whats up guys im brand new to the forum. Im 25 I just got my... http://t.co/qgYobkHNjD,0
"You never know what you have until you lose it, and once you lose it, you can never get it back.",0
😳😭😂😂😂 #Dead,0
Tiffany is actually the funniest in their dorm.,0
@keelantyree old cool ass 😂😂,1
RT @KingSeungHoon: YG: Many people can sing/rap better than Seunghoon. Many people can dance better than Seunghoon. But only a few are as c…,0
RT @blyth33s: This is like the cutest body type ever 2 me??? http://t.co/mZccN4pUfg,0
"Today stats: 39 followers, 7 unfollowers via http://t.co/30V4e2W6u8",0
@MacHarmon please talk to me?,0
"RT @_HelloKittyKush: ""#Cancer  are bi-polar, not fake. Someday's, they just like you less than the other days.. oh well. #ZodiacAreUs""",0
"RT @_HelloKittyKush: ""#Cancer  are bi-polar, not fake. Someday's, they just like you less than the other days.. oh well. #ZodiacAreUs""",0
"#CongressOccupied 
https://t.co/XLFgYFiskk http://t.co/lePIeTiZ7J",0
"Always weird when a tweet like this, that's 11 hours old, starts getting RT'ed a bunch of times. https://t.co/nomEAOuWQU",0
i hate yellow i dont really know why ppl likes this color lol yellow is like orange blah,0
RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBoabSpence ),0
2 people followed me // automatically checked by http://t.co/NrmybfHwez,0
I really need someone to come take care of me and cuddle and help me sleeeeep. 😭,0
#Chemicals ExxonMobil Chemical Opens World-Scale Production Plant for Synthetic Base Stocks: ExxonMobil Chemic...  http://t.co/Jd6hiDTPqC,0
"RT @HottieAshton: ""Oh I will carry you over Fire and water for your love""
#Vote1DUK #KCA",0
"RT @Pinkkmvtter: ""@WeirdxOne_: I see @Pinkkmvtter &amp;amp; one of my if followers . you controlling 😂"" 😂😂😋",0
"Excuse me but this random guy just stuck his tounge down my throat. Hello I DONT EVEN KNOW YOU, BACK THE EFF UP.",0
RT @kaylynxoxo_: We're uglyyyyyy http://t.co/wNNhCBYEUj,0
“@RahmeelCook: Up fa know reason” *For No,1
RT @WhennBoys: how to win my heart 😋🍓 http://t.co/rjzyJwcI3A,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @silly_adrien: #FF to the stunning @BlairRyderx !,0
Le stokes worth more but not the total footballer Dominique quite is but still....... @domvonhutch @customgameface http://t.co/aIY9M4so6y,0
RT @arianawisely: Sam And Cat deserves this. | #VoteSamAndCat #KCAᅠ,0
"RT @Suns: ""Overall it was probably the best performance of the year."" - Coach Hornacek on #SunsVsKnicks",0
Put over occasions' bookkeeper's record decidedly defunct android maintain exercising gush: lOLUDvf,0
Shit happens,1
@Jenni_Burns that's where there is soft and gentile,0
"Like Damn , Don't A Best Friend Suppose To Be There When No One Else Is ? Oh Okay .",0
RT @neverknownfacts: Never invest in a relationship that you wouldn't want to see your son or daughter invest in,0
RT @m_yoongie: #openfollow for rp,0
"OMFG NVM, IM ACTUALLY 30% WHITE",0
It looks like Pete was crying- I'm right there with you. *Starts crying with him* http://t.co/SI6nf8XlRL,0
The boyfriend pillow...literally all a girl could ever need!!! #getmeone http://t.co/P1x5gEX4O9,0
Too many candy memories there when we were sharing laugh and life. 6days 5nights stay at asbkl gave us… http://t.co/KjLVIN9Xy8,0
RT @coffeemoonave: I'm so tired #VoteAriana #KCA,0
#DescribeYourCrushIn3Words ; she doesn't exist.,0
"Dear Parents, Thanks for giving me such a weird name. Sincerely, my name is never on those customized keychains.",0
people don't get  my jokes sometimes cuss there usually insiders,1
RT @Realarianastar: Their friendship #VoteSamAndCat #KCA http://t.co/5kApxOg5CL,0
Perfect Love by Lutricia McNeal — https://t.co/iv9PntIGKD,0
"RT @cxlumftstyles: Rt if you want our boys to win

Ignore if you want the wanted to win

#Vote1DUK #KCA",0
"Don't worry @deseanjackson10, you won't be unemployed for very long",0
@noobde can you re-release the MK arcade collection for the new consoles along with MK4?,0
Faithful God,0
There is no drop more loved by god than a teardrop that falls in the dark of the night from fear of god meant solely for him and no one else,0
It's 2:33 nd I'm still up,0
RT @ZozeeBo: Birthday breakfast courtesy of @pointlessblog &lt;3 http://t.co/bMBGNUpptJ,0
@LegitDubb exactly !,0
"""@castillo_tabby2: Ahhh.. Okay that's enough of that ✋""",0
"RT @XSTROLOGY: Once a #Gemini stops caring, you have fucked up.",1
The anticipation kills mee..,0
@jammwithkhaila how are you so far?,0
Fuck this game lol,1
RT @dafuqtrolls: The hardest part of a interracial relationship 😂😂😂 http://t.co/HM7gUFlliu,1
Empty and low,0
"RT @clxded: even if ""some  else has it much worst"" doesn't mean that what i'm dealing with hurts any less",0
"“@alter_asher: The blue dot is me, the red line is the Mexican-American border http://t.co/MjSBXaMQ2e” Crossing that shit was so hard 🏃🏃😩",1
Hate these lonely nights,0
"(◕‿◕✿) HI LOU! ☼☼ ☼ CAN YOU FOLLOW ME? @Louis_Tomlinson  MY SUNSHINE PLEASE NOTICE ME, I LOVE YOU MORE THAN YOU COULD EVER KNOW ☼☼☼ х 384",0
Retweet from Cee-Jay ♥,0
#GodOverEverything,0
RT @autocorrects: Not the best time for British Airways to run this ad... http://t.co/nmp3QCiy1N,0
Gotta get it how I live,0
A lot of respect for Russ Smith going to Kentucky's locker room afterwards.,0
"@morfyeroc and @T_Harrisment are adorable singing ""the party song"" by blink 182 to each other.",0
"RT @ShiningPath1: @shilpakannan Stellar stuff! More on #PaidNews:

Part1 http://t.co/WxL9BtgPg4

Part 2 http://t.co/TcBVmleQil http://t.co/…",0
Photoset: chief-keefs-lotion: king-emare: sadiiqsunra: penis-hunger-games: Taken from the New York Daily... http://t.co/u2ZYCFmLRg,0
"@CherryGolf Except, I might just p*ss off all my voters. LOL. Thanks, My Friend. Bless you! :)",0
"Not all goodbyes are sad. For example ""Goodbye, class"" =))))",0
I hate to see a women in a relationship in faithful to a niggah so wack now why yu wnt to go nd do that love huh?!,1
Deshawn paranoid and shit 😂😂,1
"life a bitch m playing in sand 
#lilbitchwayne",1
"RT @Maestrouzy: Pray - don't panic. 
Worship - don't worry. 
Have faith - don't fear.",0
House to myself tn,0
RT @DiegoEscorza: You my friend have been roaming around my brain to much...,0
@soccer_stud99 u didn't make it u dyke,1
goodnight http://t.co/IYJWmAO9fV,0
CAN WE HAVE A MOMENT OF SILENCE BECAUSE APRIL IS LIKE TWO DAYS AWAY,0
"RT @flopyvalle: IF YOU OPEN AND DIDNT RT

I HOPE YOU NEVER GET FAV/5

#Vote1DUK #KCA http://t.co/PoyZZQePjH",0
"Favorite me on Meow: http://t.co/zx0QHhcsaO 
 --- 
 Don't have Meow? Get the App: http://t.co/Eo5xMP2xcX ha'ah",0
"RT @INSPIREDLlFE: #Success means having the courage, the determination, and the will to become the person you believe you were meant to be.",0
I love you.,0
"You're kinda, sorta, basically, pretty much always on my mind.",0
"ARIANA WOULD BE SO HAPPY 

#VoteSamAndCat #KCA",0
Your pw: 8860. @jdoviernes U scored a ticket in our 29 thou drawing (no joke!). Go 2 our shortlink to redeem.,0
"RT @Honeykidzz: Pele tie RT @donfaladino: *coughs *""Honeykidzz: Pussy RT @TheQuestionerr_: Mention something you cant share?""",1
RT @poofstyles: Fifty four #Vote1DUK #KCA,0
RT @Iifefactz: marry a guy who has sisters because he’s seen the female in her natural state therefore won’t have any unrealistic expectati…,0
Currently watching Love and Honor.,0
If we date I'm making you these.👌💕 #singlepringle http://t.co/5ayHItp72w,0
"little fluid intake can cause muscle cramps, feeling faint. Body usually absorbs fluids from blood at 1st but becomes severe later",0
Lightning #KCA #VoteTheWantedUK,0
"If you don't know jack about 3D printing, or you know Jack and he is of no help because he doesn't know jack... http://t.co/EMUOTfWm0h",0
"@CathyMeme
add in facebook, yes?",0
"RT @SamanthaCartel: Grind Together👫🚗👊💢🔫
Shine Together 💏👑💍🌟",0
Heartbreak &amp; Headboards is really all you good for,0
do I risk my life crossing the street to Tim Horton's? ghetto ass neighbourhood fml,1
I literally can't wait to go back to school.,0
"RT @SummerSalinass: I actually rather die in my sleep, nice and peaceful ☮",0
"RT @Darth_VaderSW: Get excited, one week from today is Star Wars day and we can all say May the Fourth be with you.",0
"@suey_park : wow - you are such a racist #hypocrite - and it's shameful how your ""activism"" centers around yourself",1
"RT @iamfaVENUS: ""@5BOYS3GIRLS1D: “@dxncingstyles: “@wolverxpubes: IS THIS WHAT HEAVEN LOOKS LIKE? 

#Vote1DUK #KCA http://t.co/cMhBhLsKxT””""",0
this looks cool 😛 http://t.co/nhcBJthVEb,0
But I've woke up still drunk,0
Vince Camuto Anna Satchel: Vince Camuto Anna Satchel Vince Camuto Anna Satchel – A cool… http://t.co/2mOd7XgKsU,0
“@_HotCommodity_: I ate to much my stomach hurts”,0
"http://t.co/ZsYvnluqs3
 Buy Atenolol online if Purchase Atenolol overnight delivery - Generic Atenolol overnight delivery",0
RT @coffeemoonave: You better rt this for ariana #VoteAriana #KCA,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @alexissilvaa: @MallorieKirby made my night😂😂😂😂,0
RT @KingCamm_: I always feel watched .,0
"@UserON1 LOL you got 2 read this, its crazy http://t.co/SuNgAb5wFQ",0
"@JasumatiPatel Enjoy  ;)
http://t.co/Wrx29Zpcvx",0
Neighs http://t.co/cgEz45YsAr,0
The aeroplane scene is the best scene of the year! Even hollywood people can't imagine to do sonething like that #Krrish3WorkdTVPremiere,0
RT @Cw24woodson: @DeseanJackson10 I bet you're Twitter has never blown up like this. Time to join #RaiderNation    #DJaxToOakland,0
RT @OHYEALEISH: Tank - maybe I (you)😭 deserve,0
"RT @jilldubs: Drunk dudes are recruiting people to do push-ups in the aisle. So far, they've gotten 12 people, including an 8-yr-old &amp; a Ca…",0
"@AmazinBlueFan Randle's gonna kill Morgan/Horford. UK are young, but they are probably the most talented team we've played in a while.",0
happy birthday to my chipmunk @Uuuhlyssa! 😊🎉,0
"""A man should look for what is, and not for what he thinks should be."" - Albert Einstein",0
"""@ThatGirl_Ally: I need promethazin""",0
few more hours 'til 1975 :),0
RT @SampahRemajaKL: maybe manager fird retard kott http://t.co/fVIkK8zjBl,1
"RT @ImanAndBrittany: Half the shit you think I don't know, I found out a long time ago",1
RT @Staayy_cee: “@errwardo: @Staayy_cee #NoMakeup #AllNaturalBeauty #NoFilter #Sexy #Sepsy #FirePapi” 😂😂😂🔥🔥👌😏😎,0
I posted a new photo to Facebook http://t.co/OINvhk9hwy,0
I wanna sleep but Netflix,0
Not feeling happy 💔,0
Niggas is wild shady,1
"""How can I move on, if I'm still in love with you?""",0
RT @Funny_Truth: Can I read your t-shirt in braille?,0
"Today stats: No new followers, One unfollower via http://t.co/g3gBzYUMhX",0
"RT @GhCleopatra: ""@skinbis: 👀 ""@NiiN0i: Man...closed my eye for a minute and its 3 am. What happened between 11 and now?"""" lol",0
Love the way they all keep talking Everybody likes the sound But no one ever hears me crying crying out You make it feel like home Like home,0
"@kelreda24 thanks, doughboy",0
RT @iffahrif: one direction -- you and i,0
RT @FemaIeStruggle: Want this right now 😍 http://t.co/n0NXJ1eIwz,0
@SeminaraLuke is this the amount of men you've slept with?!?!???,0
RT @KySportsRadio: Wow RT @JonathanPalmer: Sizable crowd at State and Elizabeth. #bbn #LexStreets http://t.co/LIGLZteiAj,0
Apply for Internship Job At Raytheon  -  Sr. Internal Auditor http://t.co/3MLH8XAEwb,0
I ain't going to sleep anytime soon,0
She think I'm cute she wanna have sex,0
"RT @Rboagi8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6476",0
One Piece Chapter 676-The Weapon Of Mass Destruction,0
RT @biblefactsdaily: Resisting Satan means leaving sin. That is how we resist Satan. - James 4:7-8,0
omg wow you're depressed because your dad wont buy you an iphone,0
@shairanicoled the despicacle guy bb,0
RT @Astrologysex: #Cancer's love to be compassionate.,0
RT @mysataniclouis: hey thanks for retweeting my tweet you're pretty hot congrats on YOUR FUCKING FACE @dispxssession,1
@jayyyy_mo u at a level 10 let's bring it down some bro...,1
Happenin right now http://t.co/KY7It4TPAM,0
"RT @ImNiallsMichael: roses are red
violets are blue
4 years ago
green eyes met blue

#Vote1DUK #KCA http://t.co/TC2FfUxe2q",0
"RT @lnsaneTweets: i’ve probably owned about 6000 bobby pins in my life and do you know how many i have now? 

maybe 5",0
"RT @sykescarsm: I SWEAR 
THE RESULTS ARE LIKE 
NO WE'RE TAKING THE LEAD
NO THEY'RE TAKING THE LEAD
GOD HELP ME #KCA #VoteTheWantedUK",0
"RT @sykestruly: Haven't slept nothing but whatever
#KCA #VoteTheWantedUK",0
@itsspazzalyn can't you do this...she killed the quickie lolhttps://vine.co/v/MOQiQQdH5bO,0
"We fight, We curse, We kiss, We hug, We text , We talk, We argue, We laugh, We smile, We love. ❤ That's just us .",0
I have some of the best friends a girl could ask for #140characters are not enough to list you all,0
RT @OneMoreJoke: the matte black audi r8 is beautiful 😍 http://t.co/ONzmWdxN5h,0
RT @dreaa_martin: I really don't wanna be home tomorrow ! 😩,0
RT @NuFanatic: I mean it's hurts. But I'm good😌,0
RT @linnndsaaay: @ShannonConroy lmfao definitely sounds like something @allysneed would say,0
got a chance this Saturday saidnooneeve,0
RT @vanziniceecee: #describeyourcrushin3words sending mixed signals,0
RT @lolo_tuttyy: Waste anything but my time.,0
“@chinkyeyeindyy: I won’t give you the title if you don’t know how to be it” !!,0
@lalalaleaaaa you can never have enough smoothies!!!!!!😋,0
@ayeenesssa @itsColorsthoo I'm so done w your shit Vanessa YOU KNOW HOW TO SPELL MY NAME.,1
Has my hair always been super wavy?? Like I feel like it's been extra wavy lately,0
@ToweChris that's uour favorite.......,0
Never talk about the shit I'm about to do,1
Time to sleep with the fan on again :),0
Don't reupload in tumblr. http://t.co/JqVhvqmKPN,0
"Watching the movie Hannah Montana, and is proud to see how it has grown. @MileyCyrus http://t.co/fQ1YoDwxAK",0
Good morning world.,0
this baby can't get comfortable. her body parts are poking through my stomach &amp; it hurts. this has been going on for 10 min. just come out!,0
I just want somebody to love me! Haha,0
It's so much shit I gotta say but ima keep it bottled up.,1
RT @JohnLukeDuckman: Don't cross oceans for people who wouldn't step over puddles for you 👌,0
@harrythepoorboy HAHAHAHAHAHAHAHAHAHAHAH. you didn't show up last nighttt. how bout later at spectra?,0
@Rabbitt_Jr lolz #Forks,0
I wanna save ya wanna save ur heart tonighttt #VoteUKDirectioners #KCA,0
RT @TheFunnyVines: I don't sing in the shower - i perform  https://t.co/deI7XAHrBW,0
Escucha Hey Joe cover de Charlotte Gainsbourg para el soundtrack de Nymphomaniac http://t.co/AadIxUVjHk via @enfilme,0
“@justinbieber: Take a @shots of u watching the #BelieveMovie”,0
I WAS GETTING READY TO SLEEP UNTIL MY GIRL TEXTED ME SAYING JUSTINS IN MONTREAL. HOW THE FUCK AM I SUPPOSE TO SLEEP NOW ?!,1
RT @Conserv_Report: Go Big or Go Home! National #Debt Reignites Reagan Revolution - #1A #KYSen #SCOTUS #ReligiousFreedomForAll #TCOT... htt…,0
"RT @Tiffanysmithka: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 68…",0
After today I'm still not fully convinced 🙎🙍,0
@simonband Also I think it depends if you want to be healthy OR lose weight as to how it sticks. Gosh this is an earnest conversation.,0
@humpingpottorff what sing is that?!!?,0
"free ads ,build downline Feel bubbly. Be sensational. Feel smooth. http://t.co/MFH7a20ukU",0
@HenricksonKyle @mellyniee I was talking about you but ok,0
"U should drink some more and drive home, thanks!",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/uTJLNK2Fit",0
"RT @Stayin_Fit: Today I will do what others won't, so tomorrow I can accomplish what others can't. -Jerry Rice",0
@tamedliam But was this today?!?,0
"RT @ehhmuhh: Amanda and I never hang out or see each other often, but that doesn't change how much I care about her. She's an amazing frien…",0
RT @1DNarryLives: “@liampayneaye: “@horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/H6AAwG7wAV””,0
I don't know if I hate myself or you.  Who went wrong here?,1
RT @NateInsteness4: Feels like a country music cruisin kinda night,0
RT @TheEllenShow: Happy #CatPhotoFriday http://t.co/hlkyVp04WG,0
Soul mates 🔐💏,0
@spikelyndraf haha either do I! But I do get to see your face so it may not be as bad aha,0
RT @OneTextFromYOU: Just know that God will never put you through anything you can't handle.,0
@miguelm4u aw man good idea lol,0
"My momma get off in 30 min , she won't bring me no McDonald's. 😒😒😒 lil punk ass !",1
@HeartlessNina cuz you're never right ! lol,0
done.,0
Awwh. You're mad. 😂,0
i'm so heated right now i'm starting to break a sweat,0
RT @Baekyeoliee: camera fitted on Sehunie' shoes for MV making http://t.co/ici3ypyevS,0
"wolf's rain had me crying so many times ,",0
"when someone says ""W3 The Future sucks"" im like... http://t.co/7JvjUrTNJc",0
RT @SlothsterDotCom: Video Added: Silly Raccoon Under Car In Garage Acts Like Mechanic - http://t.co/9r0denTYZG,0
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
"LET'S MAKE OUR IDOL PROUD 

#VoteSamAndCat #KCA",0
Photoset: tacofri52: katastrophicme: Just some of the reasons I spend half my life on the computer. This is... http://t.co/C4a0RNMTEQ,0
@zachlilley excited to see it.,0
One More Time (trance mix),0
RT @ohitsElliuuuuuh: RT FOR SHOUTOUT.,0
"RT @MouthOfSass: Ewwww you have morals.
I hope that shit isn't contagious.",1
I cant wait to take a hot shower and go to bed turn up niiiikka.,0
@nugrah_prasetya yo sory:(,0
RT @vergara_denise: Congrats ate @mayaborrrd! 🎓😊 Goodluck on your career. 😉 Ganda mo po kanina 😭😍,0
I love Dropbox because good for file transportation anywhere on my laptop and mobile.... https://t.co/NODJjHM6Y2,0
RT @krungna: 😳😂😂“@21CDMB: @haroobomkum park Bom don't do this to your roommate kkkkkkk #2NE1 #COMEBACKHOME http://t.co/z5MZqjrCSd”,0
RT @Calum5SOS: Saw my bro @thejoshset and his band at @TWLOHA heavy and light the other night. Good night ☺️👍🚀 http://t.co/TxTTq3MDDn,0
lets start the apocalypse together,0
I'm working a double tomorrow and I can't sleep. 😫,0
All admins got busy with works &gt;_____&lt;,0
"""Just one little handle job please""",0
RT @TheFactsBook: 1 out of every 6 teenage girls have an STD.,0
"RT @zaynderwall: two thousand six hundred seventy nine

#Vote1DUK #KCA",0
RT @ThAKyNjS_MoM: That Is All... ‼️‼️,0
@alinureche37 for reals tho!,0
"Wow we are only 87 views away from 2,000 on YouTube #STREETZ teaser trailer 🎬 http://t.co/GDtqVIgl0T",0
"""No dick in ya pants ass nigga. I'd be damned if I f🙊ck a non man ass nigga""",1
RT @DrakeNYC: My attitude is based on how you treat me.,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   52…,0
@BESTofMATT hahah I abuse it literally waaaaay too much,1
Poor you.,0
I will tweet still alive information twice a week.,0
"@spongebobkillaa I'm referring to what kind of bee though, lol.",0
@yolarryd I don't support chauvinism or macho-ism born or insecurities....I just support men of the Most High being MEN.,1
I just wanna hold Morgan and make him feel better,0
"RT @SteveStfler: 1. Denial 2. Anger 3. Bargaining 4. Depression 5. Acceptance 

The five stages of realizing a place has no wifi",0
"""Pain pushes until vision pulls.""",0
"RT @scha_me: ""@muzakkirroslai: When you really like someone, even the smallest things they do, make you smile.""",0
"RT @z4ynie: ""how does the one direction fandom win every time"" #Vote1DUK #KCA http://t.co/1yd8XDhZBe",0
RT @_miranddaaaa: Or not,0
RT @irealbryant: if we texting you can't fall asleep on me because I'll be all lonely 😒,0
Today #Tally #rt http://t.co/GcUSxvqKEi,0
Ugh he's so perfect.😍💕 @aaroncarpenter_ @Beckylynnwynn like look at his smile it makes me smile .☺️ http://t.co/R7IKOt715t,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1eArb6aSzc",0
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/KgScavJuuh #android, #androidgames, #gameinsight",0
"got these in the mail today, thank you so much andrea_ethan ang dami!! i love it all 😊… http://t.co/qthxQFvsZF",0
♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@Rt_868),0
"RT @InZaynsSweater: ""Directioners are so good at last minute voting"" 

Us:

#VoteUKDirectioners #KCA http://t.co/up8RBsncgQ",0
I've learned these few disturbing discoveries from guess who? A dike,0
@faramondo @Kylens It is a step in the right direction. The journey still goes on. 😘❤#equality,0
@RandyDorfman thanks Randy!,0
"RT @niaIInator: Ziam❤ 

#KCA #Vote1DUK #VoteUKDirectioners http://t.co/Z0HZJy3yML",0
"I've harvested 341 of food! http://t.co/9iMv6l3WFX #android, #androidgames, #gameinsight",0
@rizzito_ don't omg,1
"RT @Sheldon_Jokes: on tests I'm like ""just incase"" http://t.co/itdNPdxiyP",0
@DevilSurvivor99 @iArmadillox3 @DarkKillerGirl_ I just might. Almost home.,0
RT @deeestineyy: I've been watching dance moms for 5 hours.. 😅,0
@MC_DoubleDuece watever ur not gonna stop arguing cuz ur a florida fan but it was a obliveous block,0
RT @lildurk_: Ima leader and I put blood b4 water,0
German Photo Effects provides tens of photos to use as collages http://t.co/nBaXsBuVjw 369 #uae,0
"@alex_band everything ok in LA? Heard about the earthquake again, a bit stronger than the last one! Hope everyone of you guys are ok",0
RT @MessJeff: A shout out to play with me hot blonde makes it to mirror Monday http://t.co/DE97MX7jPE,0
Hopefully the networks will cut away from the earthquake coverage and show the late night shows,0
@TangoCharlie Already there.,0
why am I even letting this get to me?!,0
RT @StealHisHeart: It’s so cute when you talk to someone a lot and you notice your phrases slowly slipping into their vocabulary,0
RT @XSTROLOGY: #Leo's try to avoid confrontations not because they are afraid of the threat but of what they are cable of doing to that thr…,0
RT @ReaIKendrick: Never give up. Find a way to make it happen.,0
"RT @LANDO_BL00D: I cant promise you that things will be perfect, but if I say im here and imma be there for you.  I really do mean that s…",0
@djpikto alrdy sunbae~ TINT's vocalist &amp; Rapper jamie imnida bagapta! /bows/,0
spend all my mind on you .,0
