text,label
"I woke up in a good mood today and I stayed positive, despite the false rumors and the drama... my day ended good",0
If you're a #rapper looking for FREE  #hipHop #beats hit my inbox and ask me how to get your free beats!,0
RT @BreckelT: Does anyone want to go to copper hills and play night games with @dancergirl201 girl and I?? 😆👌,0
"Same bums buying 1 bottle at the &amp; scaly wag thirsty bitches out here in these clubs, gotta love Albany! I'm outta this bitch!",1
@GerkenChristina well of course 😂,0
RT @dreamcIoset: NEED ALL OF THESE SHORTS 😻 http://t.co/gpugu0RdCi,0
New brews in town (at Back Bay Brewing) http://t.co/MHk4zByYkY,0
RT @__thequeenn: 2 &amp; 22 😏😘👫🏀❤ http://t.co/DibPdzclYT,0
“@AyeeVeinott21: I'd go straight for Justin Bieber and Zac Efron” ME TOO,0
#SIUC14 #SIUC15 #SIUC16 #SIUC17 GET READY!!! @MuDelta1920 got some stuff in store for you!! #BlueAndWhite TAKEOVER!!! http://t.co/mXX3uFTLwd,0
Naughty boy i caught you @CameronDallas http://t.co/CPLZm2W63I,0
RT @TruthaboutgirIs: The little things mean the most.,0
Great view as always! #lakings #weareallkings http://t.co/cXMUQjvXnC,0
Trying my haaarrdest not cry watching Pat Summit's special on ESPN,0
i want to kill someone :-) :-) :-),0
I just want to go home honestly,0
Hard work beats talent when talent doesn't work hard.,0
“@StephNicole561: I'm in the mood to consume about 20 California rolls”,0
Like seriously not one season without people jumping ship. It's not a good look,0
"Page: Paul Ryan's conservative agenda on poverty -  Alas, poor... http://t.co/TNsz2XiL9T
 #BellCurve #ClarencePage #PagePaulRyan #PaulRyan",0
Holy shit. I can't. #ULTRALIVE,1
Getting that summer tan early 😎☀️,0
RT @XannerJohnson: “@JackJackJohnson: Naming my kid xanner” dad!,0
"Weirdos together and united!!^-^
♥♥",0
RT @_tyannaa: lol I real life have 0 friends,0
@BeCyberwise @dianagraber @liebermanc when #LA starts shakin #SF starts quakin...Just updated my @RedCross EQ #apps http://t.co/Pt7EYVSGJV,0
12 tricks to save money via @rapplerdotcom  http://t.co/fQcsRvmZZQ,0
RT @ItzJayKelly: Lol I would be tooo shocked “@Alex_Abaz: @ItzJayKelly @OaksRansomley  I would tweet ofcourse.”,0
RT @mileycyruscunty: @YourBoyMyles you only follow pretty girls STOP,0
"RT @Book_Krazy: Reasons I get blocked on Twitter 

1. Fuck
2. If
3. I
4. Know*

Care*",1
"RT @ItsQueenElsa: Which disney characters would survive in the Walking Dead? Merida, Elsa?

Look at more here → http://t.co/2Xrrj5WwiZ http…",0
RT @_imLightSkin: “@Uxize: “@_ManYouSLEEP: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/ZbcIifLVnY” 😳 tf”…,0
The new follower&gt;&gt;&gt;😍😍😍,0
This is not funny i just drop my phone on my face -.-,0
@Jonny_Marks2 he's so tall omg😭😂,0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
RT @BaseballLegacy_: GIVEAWAY: EvoShield Camo Product: To enter you must be following me &amp; following @AthleteCulture_ you must RT this: htt…,0
"When Woo was in that bed, I cried",0
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
"Every time I see a sign that says ""Parking in rear"" I giggle. #stupidhumor 😜 http://t.co/PIEzPD1G2u",0
Finally did my damn taxes😑,1
@MSz_STEFFY ur Tweets r Private 🌚 i cant RT u😒,0
"RT @ohitiskidrauhl: Justin is one genuine good person, there's not a day I don't feel proud of considering him the one I look up to.",0
RT @OneRepublic: We simply have the worst luck with border &amp; customs in Canada of anyone we've ever met.  We must be on someone's shit list…,1
Photoset: odddaysgeorge: agnusmonster: This song makes me want to step on a thousand shirtless men while... http://t.co/JVF57uhbR5,0
RT @FrencHMonTanA: New mixtape droping April #frenchmontanaflorencethemachine http://t.co/EmjHwClbge,0
She called me a blood😤😤😷,0
It's ok lex you have kayden I have drew❤️🐼🐨 ... Btw drews cuter ⛄️ @captainkayden @drewpatrick143,0
"RT @TheseDamnQuote: We're not the same person we were a year ago, a month ago, or a week ago. We're constantly changing. Experiences don't …",0
RT @teganandsara: Nice one @TrevorGuthrie ! Xoxoxo,0
"RT @zackwerdell: Scored 338,300 on Medicated by Wiz Khalifa in @DropDStudios #TapStudio logan was here bitchtard  @Logan_chejlyk ((; http:/…",0
RT @Drrrake_YMCMB: I can't anymore 😭 http://t.co/avwZp37GZI,0
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
RT @MensHumor: Your girlfriend's favorite restaurant. http://t.co/imaio8d5Fg,0
"RT @zariaraynee: ""If you wanted me to take my clothes off you should have just asked"" 😍",0
Im gonna hedge my bets that @VanCanucks #RyanKesler is gonna score #budsfirstgoal,0
RT @zefronxo: If he ever looked at me like this i think I would die💚 http://t.co/6ruOIf3zOw,0
"RT @RelatableQuote: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk…",0
Chibi -liy now at global,0
RT @AnarchicGood: You can be a good guy without being a bitch boy. You can have a good heart and a spine.,1
RT @arikakane: RT @24OurMusic: It's Definitely There With Arika Kane's Newest Single » http://t.co/k8GfH0Thm8 @arikakane @ArtistsUnitedWW #…,0
This is the most beautiful thing I've ever saw  http://t.co/RVziSROJRM,0
Put my dollar in mcguires underneath another Kendal's dollar bc I can http://t.co/4fOYlZ7BC3,0
RT @fqxjv: What if the pawns refused to play? http://t.co/TY3E4ym7vs,0
I really am DH you mad ? Fuckin crazy ass    😭😭,1
"#Video: ""LIFE"" - @NightxVision .... http://t.co/uFOQVpc0B5",0
makeup is scary ive never used makeup i wanna make myself pretty but.... it looks like a lot of work.... and like it needs Much skill,0
DAWGS were on point tonight! Great discipline/execution vs Georgia Southern tonight. Pumped for the improvements being made by this group!,0
"RT @reporterchris: Jonathan Bernier, asked what the difference was tonight. ""Odd-man rushes.""",0
wtf Its 9 Already?,0
"RT @TigerMahAmeezy: Austin Was So Happy Tonight. We Made It Mahomies (: Forget The Haters, We Got Each Other &amp; The Best Idol In The World 💋",0
RT @BestTextMsgs: The worst feeling you'll ever feel is sitting next to the person who means the world to you knowing that you mean nothing…,0
@OceanaLizard @karlizzle1986 I am so hoping at Tanglewood!!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.85,0
I got long clip full of hot shit,1
RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
RT @TheFunnyLifexo: When I'm late for school http://t.co/ElscE1lImm,0
@theogbabyhands its what i do hun,0
@TeeYella way in Houston? 😑 lol,0
chris #luke you are way too hot for a guy character http://t.co/yMFtNovBV7,0
Yesterday was a good day 👌😌,0
What are you gonna do about it? RT @AllieSegel: @Captain__Chill How dare you call me a liar!,0
"RT @lirrysdonuts: ""the wanted fans had been voting for over a month""
""all our votes were last minute""
""we won""

OUR FANDOM RN: http://t.co/…",0
"RT @9GAG: An Atheist, a Jew, and a Christian http://t.co/CsAJ1lhQwR http://t.co/TzFnim66cR",0
RT @Ayoo_Wes: RT !!“@Welly_Marshall: yep who else agrees? http://t.co/l52IA0Ra2Z”,0
RT @SPENJAMINFLOCKA: im the type of person to restart the whole song if you missed my favorite line.,0
my little sister kept crying about wanting an IPhone so my mom just got her an iPad so she could stop bugging SpoiledBra,0
RT @pleaseSelenur: Who says you're not worth it? #SelenaGomez @selenagomez #Cool @radiodisney http://t.co/RBHaZcaxDI,0
@_taylorestes BEST MOVIE EVER RIGHT,0
This is all irrelevant,0
RT @NotCoolStuff: the greatest plot twist of all time http://t.co/owcnO71O7q,0
@alzylowe Where is that damn middle finger emoji when I need it??,1
Back to my boring life,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/1vD2A2njgE",0
RT @KN_academers: “@KNunbreakable: Background photo.. -gelay http://t.co/L1qs9vISeH”,0
"Today stats: No new followers, One unfollower via http://t.co/k3UPJMwP2f",0
RT @JordyB_11: S/O to @SinCarry3 because he told me to give him one okay bye http://t.co/hp7Vmp9Cnf,0
"RT @_daniellajaeee: ""@jewelhopeee: LMFAO http://t.co/1gMXiZMqwm"" hahah for real i cracked up to",0
"""@_natybaby: someone come over and watch movies , and lay with me and be fat ? anyone ?"" meeee (;",1
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/OwOwZNKPb3

 http://t.co/sWIky5lAcf http://t.co/GqUBoSsC4i",0
@DarkGodHades -years ago. Is it true that some souls may choose to be reborn? (looking at him in question.),0
My life in a picture 🍴 http://t.co/8wEDcY04qO,0
Off this TOOOKKKAAAHHH #Lit,0
"5 - Prior to losing last season, @SJEarthquakes had gone 5 undefeated vs NE in @MLS, conceding just two goals in the five games. Clash.",0
"@Tay2DaLor1 omg good, it's not gonna be the same without Clarke 😭",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Tink-Molly love 🎧,0
"#nowplaying @2chainz Ft. @LilTunechi ""Yuck!"" Dir. @AlexNazari http://t.co/cOzc8Icwer #StreamingMusicVideos24/7",0
@camerondallas whatcha gonna say next,0
"I swear, I love Brittany. I can talk to her about ANYTHING. 😂💕💯👌",0
"RT @ComedyTruth: when someone starts their sentence with ""no offence but..."" http://t.co/OaVR7rTVVz",0
RT @lyciafaith: An amusement park date would be so cute,0
RT @camerondallas: *ends up staying home again like last night*,0
RT @tyleronemo: ¦ http://t.co/E5DoM88GGB  444 ¦ Theo James Melts Hearts As He Sings With His Former Band ¦ If there s one thing more attrac…,0
I just want a tweet from Jacob 😔,0
"RT @andreardz85: @allisimpson HER OUTFIT, HER HAIR, HER SMILE &amp; HER MAKEUP! EVERYTHING IS PERFECT! #KCAs2014 http://t.co/0J4OOSsss9",0
"I've collected 11,315 gold coins! http://t.co/EB9BZJBY1B #ipad, #ipadgames, #gameinsight",0
RT @elloregui: when will people realise it's not just camila in fifth harmony there are 4 other members,0
@OTSOG_Kaleb dude you need to! I'm serious. So talented.,0
"Work begins on the world's first 3D-printed house// future is here

http://t.co/ThzC9cyV0w",0
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
Canucks vs Mighty Ducks http://t.co/VKXpEoXiW1,0
"Score #Easter, #Passover or #EarthDay goodies by entering to win these #dog prizes:  http://t.co/uUBfoUHzD7",0
"@XO_Jalisaaa hahaha, I just get so tired of people talking shit, like you either about it or nah! Haha",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.85,0
"Lmao that's some sucka shit “@Heartistique: @SleazyTwon ooOOooohh, that went right over my head. McDonald's aint shit though.”",1
@alexavega Follow meee!,0
RT @Mikey_ToBeOne: Let's get this 200k already!😜❤️http://t.co/jfVuYkShY6,0
All I've done today http://t.co/cjUa5r43at,0
Pistons are ass,1
People piss me off,0
Twitter is pretty dead right now..... I haven't gotten any notifications in a while....,0
RT @Juliieta_beleen: #MeCaisteMalSi No me contestas los whatsapp.,0
"RT @Devine_Ambition: “@BabySavvvv: They bout the ugliest ""interracial"" fuck buddies I've ever layed my eyes on😂”😳😩😂",1
Bout To Eat The Rest Of My Dwight's 😋,0
"WordPress Real Estate Theme http://t.co/MsnTAK4Irs — WordPress Videos (@wp_tv) March 28, 2014 ... ... ht.... http://t.co/qFNkJdOrIm",0
"RT @ourEDMquotes: Eat, Sleep, Rave, Repeat 

#UltraLive #ArminVanBuuren",0
RT @showherwhy: when people breathe really loud next to you http://t.co/R7hzBU5K58,0
#RP #nocaptionneeded http://t.co/NeUQPaa0kH,0
I for from weezer than of.,0
"""@Imxnnn_: Ya Allah, today I woke up. I'm alive. I'm healthy. Alhamdulillah (:""",0
@CYDKlM the vow,0
"Once again, a LA City Council conspiracy keeps the Dodgers in the World Series b/c of victory riot concerns.",0
Last time I checked I had an 88 now I got a 97 😝😁😁😁👏👏👏👏😊😊👌,0
RT @1DLittleSecret: #recap Zerrie were out. Harry was with Ben Winston &amp; wife. Niall went to Rochelle's Disney themed bday as Prince Charmi…,0
RT @1D_WorldInfo: RT TO VOTE BC TODAY IS THE LAST DAY #VoteStoryOfMyLife #KCA,0
RT @DimeeChick5x2: Today is #WGW &amp; Tomorrow is #TBT so here is 2 n 1 😉 http://t.co/97xyJv7suJ,0
morning say :) @YuniPratiwi1D,0
St. Vincent - Cruel (Official Video): http://t.co/6RYbyJlpDK via @YouTube,0
RT @i531qooq: @jgreenizan wohoo!  Let's get this summer going! #fishing,0
@@gdmiwnaz followback? thanks :),0
🎶 There are certain people you just keep coming back to🎶 ❤,0
hate the clocks going forward 😩,0
#babynicoinme http://t.co/E3awlNS7DC,0
Liked,0
I'm just so tired and over so many people. You're not even worth it anymore.,0
"RT @DarkSkinProphet: 8. But before I went for her, I pulled the latinas blackberry pin. (This how you know this story old AF)

So I ran tow…",0
"RT @Mikeygomez_: 5 BLUNTS IN ROTATION, 5 BLUNTS",0
@crystalvvolf how do you know and I dont,1
RT @awkwardposts: retweet if this is breakup worthy http://t.co/ovI2CWoiXb,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #iPhone. http://t.co/MJghgI9y44 #iphonegames,#gameinsight",0
@TBadrick It's the #qld Doctors instructing the Unions -not the other way around.Read #drcontractfacts 2 C Y Drs R committing 2 resign,0
"@AhoyCaptainCay punching me will only injure your hand. Promise. there, I responded to you now you can brag to your friends.",0
I liked a @YouTube video http://t.co/Z1GvuMLWuH Game Review - The ADIO Skatepark,0
RT @WCTH_TV: #hearties was this the best #WhenCalllstheHeart @hallmarkchannel,0
2014 Stylish Men’s Leather Wallet Pocket Card Clutch Bifold Slim Purse W3LE http://t.co/Tj46M8OGxa,0
MY ROOMIEZ R HOT @amanduhhhMAC @BabyAsh6032 http://t.co/Wrx2MYRd1z,0
RT @TVZNews: Slime no Austin Mahone e no Cody Simpson! #KCA2014 http://t.co/bHQvDqOIt5,0
RT @NewcastleJetsFC: This week’s #JetsInsider interview with Clayton Zane is now live on the Jets website! Check it out here: http://t.co/t…,0
RT @SamiiCadenaa: That dancers ass 👀,1
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
Yes even the magic 8ball thinks I'm the coolest person ever ..my haters can stfu kekekke,0
My mom just told me I've been looking sad lately. 😔,0
@Brennan_Tracy how's life are you having a turnt weekend?😂,0
Oh man she has me crying!!! #DatabaseError #nsbe40 @NSBEconvention,0
@JacobWhitesides lol is this the time Jacob notices me or nah,0
"RT @AIcoholProbs: When I get drunk, I get happy",0
@JustArkyThings it's okay,0
I once bought a pair of shoes simply because I saw Wes Anderson wearing the same pair.,0
When you was going with mont was you talking to Darnell too — Nah .. But Why ? http://t.co/iEfyM5M5PF,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
"RT @dyenero: there's no such thing as 
a ""good"" taste in music..

there's music that you like &amp;
music that's just not for you.",0
RT @allkpop: B2ST releases trailer video for 'Burning the B2ST'! http://t.co/gUIKB9QjTB http://t.co/I6itFuzI63,0
Well things are a lot funner without Jenna.,0
RT @Nati1039: DID WE FORGET THAT BECK AND JADE ARE GETTING MARRIED LIKE RIGHT NOW AT THIS VERY MOMENT,0
Having a family and being a dad is going to be the best thing in the world!,0
RT @the_ironsheik: What movie better Grown Ups 3 or Your the biggest piece of shit 2?,1
Wow! RT @ShineEyeShay: Yes RT @SnottieDrippen: :) RT @charlee_buns: Nope RT @SnottieDrippen: I'm a bad person?,0
This boy that sold my shit without telling me &amp; used my money for his damn self like wtf bitch I want my money @BadGalTitii !,1
RT @S8NBoi: #Benghazi Bingazzi Beengeezee Bengahzee (#TEABagger Spelling) @catwahler @LeMarquand #teabagged #TCOT #GOPFail #GOP http://t.co…,0
RT @SheilaPeee: Hmmm question of the day 🙇 http://t.co/MSDDsiV2Hf,0
Ladys Full Circle Big Hem Elegant BoHO us Leaf Summer Chiffon Maxi Long Dress http://t.co/K2IyAKy7TG,0
Wtf @laur_hockwalt don't favorite that 😢,0
HOW TO MAKE A ROTATING LAMP SHADE http://t.co/AN65k6May3,0
Bo Ryan real. Sam took that dumb ass shot and he got a nigga at the table already lol,1
@rossR5 I love you.,0
i can feel my heart breaking and its horrible,0
Empire of Hearts! yeahhh,0
@KathrynGouldXOX where have you beeeeen?!,0
@yourscunty the first nigger i ever followed,1
Satellite Flight got me thinking I'm listening to Owl Pharaoh for a second sometimes,0
RT @juicyj0rdan: When ya mom makin fun of you in front of ya homies http://t.co/7QvQICcDrQ,0
it's hard to realize how quickly you can lose something,0
RT @DJKRUNCHONE: @youngstaroyes Broadcasting Live foxxyladylive vibes by @djkrunchone @coalitiondjsmia @djkrunchone… http://t.co/bonB4fwJas,0
@shafirakurniaa happy bday yaaa;-),0
RT @SheiraSam: Good Morning beautiful people #Malaysia http://t.co/VE09mnWcoZ,0
RT @MarissaMigliore: Some things never change,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/2W1fxAVlLX",0
RT @pizzapopniall: ur chances of going to the funky buddha and meeting liam there is a 900% chance,0
"RT @FlyBoyandPrevis: The number of followers you have doesn't make you any better or worse than others. Hitler had millions, Jesus had 12. …",0
RT @Cyberbased: REALEST NIGGA IN THE GAME RIGHT NOW http://t.co/4Rk4hJVF5Y,1
@50shadesinlove hehe :) 😜😋😘 but who's this guy you've been tweeting about? 😳😔,0
@TTrilogy right twin.,0
"❤️💛💚💙💜💗

Jacob ◡̈⃝
If you see this, please follow me?
You've taught me to be confident
I love you so much
(°◡°♡)

@JacobWhitesides 
x187",0
Even my own brother rejects me,0
@OfficialGCapone or yell like the real Mexican I am 😂😂😎,0
This girl need to stahhpp😂😂 https://t.co/fkQxZSQkDZ,0
ABC of Geriatric Medicine http://www.ebookgarden.comhttp://beowulf-a-new-verse-translation.ebookgarden.com/,0
"RT @BASEDNAFRICAN: If black girls were slimmed by Nickelodeon and they weave got destroyed, they'd turn into hulk and kill everyone",0
"""@Shamidrees : Don't judge a situation you've never been in.""",0
"RT @HEMM0PIZZA: *virtual hug*

5sos fam

pass this pls
 
#5soswonfollowparty""",0
"02:56 BST: Temperature: 8.2°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 80%, Rain (hourly) 0.0 mm, Pressure: 1013 hPa, falling slowly",0
"you have an amazing future ahead of you, lol good job 👏",0
@shayirimi3 ayyy good shit,1
Oh my fucking god!!!!! @ladygaga is following me!!!!!,1
"RT @OfficalKingZeus: Me &amp; #oomf should be doing this 
😍👌 http://t.co/wQaMjcA8Q8",0
one person unfollowed me // automatically checked by http://t.co/IqHQfou4LR,0
@lucyqfuhbray -I wait for your response as I free you from the confinement of your bra},0
Whoa. Ha.. 4:20 is goin down on Easter Monday,0
Miley is singing The Scientist at #BangerzTourMontreal,0
"#RushersWantBTRTogether
@jamesmaslow 
@TheCarlosPena 
@HeffronDrive 
@1LoganHenderson 
Together!! &lt;3 
I Love You Guys!! 54",0
Pet Crate Carrier Soft Sided Cat / Dog Comt Travel Tote Bag Shoulder Bag W3LE http://t.co/F7PkkAYbKE,0
"“@Leo_Tweets: It takes a lot to tick off #Leo, but if you do they usually wont hold a grudge long.”",0
"@GorgeousBehbi idgaf shes fucking selfish and wants everything to be about her, and is always playing victim",1
RT @_gallaghers: but we could be together if you wanted to,0
RT @3eddienelson: Looking for a new addiction,0
RT @BrooksBeau: #PUBLICNARRATINGGAME,0
TigerDirect Swann 9 Channel 960H DVR Surve http://t.co/lV2GbHXwkX,0
"“@KyraEads12: If Emily doesn't stop complaining about wanting to go to the beach, I will pick her up and throw her there..” dont judge me :(",0
RT @Lingua_Action: Just wanna lay up with my boyfriend &amp;&amp; watch movies ...,0
Lord watch over me 🙏,0
"Jared better come thro with a beezy, no otha way to relax for a night",0
RT @YESmag: Back view of @bernardokath's gown. The debutante is seen here talking to direk cathy #kathryn18 http://t.co/pmrQdO2VSH,0
@jenny_1DS2  sdv? if yes thanks &lt;3,0
"I've never been a stranger to workin hard, but I've been known to play. 🎶",0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
No one said anything about that 😂😂😂,1
RT @kristinadyk: A giant standing ovation for our YP Lee as he says a few words! #simpLeethebest,0
Who would love to see optic vs envy for the championship,0
@mendezsayuri07 lyrics (:,0
RT @kayykayy____: “@FemaleStruggIes: the only thing that matters at the end of the day http://t.co/LrQcvLxLwG” best feeling 🙌,0
"2NE1 Bom, Self-Camera While Shooting For 'Roommate' ""Dara, Come Play"": Group 2NE1's member Bom posted a self-c... http://t.co/F4sqGnAZQp",0
How could u not dance with this tune??  ‘XO - What's Luv? (feat. Emma Corbett-Usher)’ by XOmusic on #SoundCloud? http://t.co/90XcDIrDen,0
goofy ass niggga,1
"@BlackIntellect9 @awkwardblkgrl Oh so ur cool wit interracial sinfulness despite ur name being ""black enlightment"" plz kill urself for this!",1
"RT @AIcoholProbs: When I get drunk, I get happy",0
Happy weekend syang;;) @peniseptia @maydhea1 @tika210401,0
