text,label
RT @_wifiparker: RT IF YOU SEE THIS🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉#KCA #VoteTheWantedUK,0
"Some people are actually so full of themselves, like cop on you are actually horrible ugly rats",1
"So I couldn't help myself had to #indulge let's face it, it's @swarovski  @Swarovski http://t.co/XkOoK5tDvm",0
It's sad but true,0
RT @arielhelwani: Twitter/internet/sports can't get any better than this. What a pic. “@MTLbbproject: Expos ('94) selfie!!! #MTLBP http://t…,0
RT @grande_girlz: I feel like my heart is stuck in bumper to bumper #VoteAriana #KCA forty four,0
This is probably because ToQGer bothers to make sure its characters matter.,0
@EllieUnderhill @RyanJayWhite loves me more than you Ellie,0
"IM SCREAMING

#vote1duk #kca",0
RT @DickieV: Flyers r deep. &amp; have lots of heart but Gators Wilbekin is sensational - have not lost since Dec 2nd #dickievpicks,0
“@trap_4life: I Think yo Ass Fake can I Touch It Or Nah”,1
"RT @screwyouharry: This was the best moment of take me home tour

#Vote1DUK #KCA http://t.co/d6A66BqOfS",0
What's been your #ARTPOP song of the week? Tweet @UKLadyGaga,0
RT @xJano_Horanx: Are we actually not going to vote for ourselves? #VoteUKDirectioners #KCA,0
Thinking of hair color,0
"RT @_nadiaamran: ""Welcome Back To School""",0
RT @GoodMotivator: A well written life is almost as rare as a well spent one.,0
"RT @jelenvrz: baby omg

he grew up so fast

#Vote1DUK  #KCA http://t.co/Dnz84Xo4gj",0
RT @TZW999: #precure http://t.co/zH7SF2Tif8,0
RT @ziallsdivergent: #KCA #VoteUKDirectioners,0
RT @PersonallyY0U: 29032814 #FTHXinBKK  good bye So cute http://t.co/dv4pSPjve9,0
“@paapisolo: @MNToure @keminni did you prepare this?” No Sar ...lol,0
RT @HeadZhot69: @BreadBoiFoe yes sir! #BreadBoiz 💯👌,0
RT @ChrisJayGatsby: Ass &gt;&gt;&gt; Titties &lt;&lt;&lt;&lt; Face over all,1
RT @Taniia_Prisoner: wey ♡ #KCA #VoteTheWantedUK,0
@_CHODDO I've never flopped when we drink.,0
Earlier was way to much fun though. I felt like a big kid...,0
I tried to hold on but fuck that I'm over this BULLSHIT !,1
"Hell yea, fuckin right",1
Lmao he thought,1
Morning too RT @monyetodong: morning sunday :),0
RT @KendallJenner: 6am twerk party,0
...Today someone hired a plane (they literally hired a plane!) to express their frustrations. Got to feel for the man.,0
Pool night with the guys http://t.co/lyIaG2zLfQ,0
RT @diaryforteens: this is fucking deep i don't even care! http://t.co/8LdEONpKCj,0
RT @sh1s4: math is your friend dont get beat,0
RT @teendreamniall: x8 #Vote1D #KCA,0
"Jeffrey Boucher's body believed to be found on shoreline, police say: Police believe a body discovered on the... http://t.co/5x51nP139y",0
Not feeling school ever again...,0
RT @sykesftdamon: TWENTY MINUTES LEFT DON'T STOP VOTING #KCA #VoteTheWantedUK,0
"VIDEO: Gone In 60 Seconds? Easy To Hack Into A Tesla, Security Expert Says – Telemanagement http://t.co/kVddOs35Ut",0
RT @wanjeex: X__X RT @Bunyan__: Name one nigga in the bible that used a rubber and I'll start.,1
"RT @jtrygges: When You Give #Homeless #People a Place to Live, #Taxpayers Save Millions http://t.co/IrCdAcG8qi via @TakePart",0
IM SO READY,0
"RT @birdyhemmo: 5/5 SELFIE 

IF THIS DOESNT MAKE YOU RT 

IDK WHAT WILL 

#Vote1DUK #KCA http://t.co/0yOqP23Kik",0
WTF HAPPENED TO MY BESTIE 😳,0
Get so confused when the clocks change!,0
1⃣1⃣ months! 👫💑💏💙💖💞💍🔐,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

11893",0
"Umm the bathroom at Macaroni Grill has a ""learn Italian"" CD playing... 😂😂😂",0
RT @screamsirwin: word of mouth #KCA #VoteTheWantedUK,0
RT @anittess: @CU_Questionnai @Ms_KhloeRita hmmm over compliant dressing  #cu,0
"""I thought Mufasa was the monkey."" -- my brother",0
@TylerCrater is my Main dude no doubt about that !,0
"RT @LinaVezmart: RT FOR 20 FREE FOLLOWS

#Vote1DUK #KCA",0
RT @djmarie24: Hit the reset button and move on.,0
"RT @irishTWfan: SCREAMING 

TWO THOUSAND BEHIND !!!!!!!!!!!!!

WE HAVE TWENTY TWO MINUTES 

COME ON YOU FRUITCAKES 

#KCA #VOTETHEWANTEDUK",0
👇 Got that from Hailey.,0
"@marisadimambro Just found out the name ""The Rock"" for Dwayne Johnson came from him being a wrestler........ #FACEPALM #HopeLost @TheRock",0
RT @tyleroakley: Is the new Noah movie about @noahcyrus?,0
"Air Jordan 11 low ""Concords""
Sz 8-11 no 10
To order or for pricing Contact info 
Email… http://t.co/OhYuQHxmV3",0
"Cisse was so good last year, this year he's dead",0
RT @shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/kiTI3cjotC,0
#NickyRomero save 15% on hosting at ixwebhosting with code: CRASH,0
RT @mahonesmuse: WE CAN NOT SLACK OFF #KCA #VoteUKMahomies,0
She said i have no friends 😱,0
@_sarahgalang @lizzgong sooo excited to spend time with you sisters:))),0
Not posting no pictures till Monday,0
"If you put raisins in cookies, how am I suppose to trust you?",0
White Mental Security Door (santa barbara) $30 http://t.co/OFucUKoooo,0
#aww Did someone say cute man things?: submitted by ChronicRebelion to aww [link] [51 comments] http://t.co/pEmPguo3uo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 92.66,0
Paralegal programs-gratuity otherwise guides straddle-legged paralegal preliminary step schools: ktkgH,0
RT @DdddrunkOnTW: Guys we have less than twenty minutes now #KCA #VoteTheWantedUK,0
RT @NevaShowMercy: these streets are yours you can keep them i dont want them,0
"Won't have another car till I get a new job, hopefully soon! My body is getting great shape, more work to do on the diet, then my operations",0
Squad Doe by B.T.M.G http://t.co/PHGwFqfTt7 on #SoundCloud,0
"RT @horandelcraics: *rehearses for the tour*

but While touring they:

-fall
-eat
-miss lyrics 
-search ""how to twerk""

#Vote1DUK #KCA http…",0
@thifatheboss where's that located?,0
Another video of Coach Robe talking about going hard every day https://t.co/lVtGUT7j6q,0
Mmm #VoteGoodLuckCharlie #KCA,0
"RT @djmarie24: That bad patch becomes a bad month, a bad year, and then a bad life. Stop at the patch.",0
Florida better take Dayton down.,0
Fell asleep on the floor ....... Perfect,0
"20 MIN TILL VOTING ENDS CMON WE HAVE TO DO THIS 

#vote1D #KCA",0
"RT @iTylerMcCoy: Keep making me laugh, let's go get high.",0
RT @NaylorCheyenne: Say something over facetime but not in person 😂😂. Girl bye✋,0
"I'll be your groupie baby, 'cause you are my superstar..",0
"RT @sykeselfie: hey lovelies, we can do this!
RT this and we can win! #KCA #VotedTheWantedUK http://t.co/SYC33zNgYA",0
"Every dude I talk to hangs up the same way ""Mmmmmmm bye.""",0
@Gooner781 i need to set an alarm and im just confusing myself lol i need to wake up at 6:50 so if i change clocks manually will it still...,0
@RightWingArt  babydaddy http://t.co/zf80V3NtXT,0
RT @1Dxgucci: #Vote1DUK #KCA xx46,0
'Cause I love you. Just the way you look tonight. 🎶😍,0
"RT @kinkyboyhoran: IF YOU HAPPEN TO SEE THIS RT IT

#Vote1D #KCA",0
RT @picklesstagram: COME ON PEOPLE #Vote1DUK #KCA,0
RT @stubbleniam: IDEK WHAT IM RTING IM JUST RTING EVERYTHING I SEE #Vote1DUK #KCA,0
2014 Donruss Elite Dominator Ken Griffey Jr. 623/999 http://t.co/KBtsJr0eyd #mlb #baseball,0
I've collected $88255! Who can collect more? It's a challenge! http://t.co/cxJj5gdUIN #ipad #ipadgames #gameinsight,0
Having the ultimate girls night out with my bffs at the iheart radio country festival!!! Soo excited!! :) #iHeartCountry,0
RT @OwnNathan: RT @sivackles: EU TO CAGANDO PELO NARIZ #KCA #VoteTheWantedUK,0
I hate softball doing pictures for high school because I look so white and pale.,0
@lindseyverb i am ... if i do say so myself if i do say so myself,0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
"RT @neverknownfacts: Tips to choose a sweet and juicy watermelon 
Must Share Please http://t.co/6PyqL5gyQI",0
"@KingJackFrost1 @Jacks_Dark_Anna Elsa eyes Jack, ""What did you do?""",0
RT @JordanTwomey: LALLANA is that GUY,0
@MyBizzleSide hell yeah,1
“@mistedstyles: I'm 15 and never kissed anyone smfh ugly affects my life greatly”IM 16 AND I HAVEN'T EITHER BYE,0
"RT @Smilee4Niall: ""@insert_fandom: Am I asleep, am I awake, or somewhere in between?

 #VoteUKDirectioners #KCA""",0
means so much when ub said she was proud of me 😌 @_imaginedrxgons,0
RT @screamsirwin: battleground #KCA #VoteTheWantedUK,0
"RT @KCANominees: WHO'S COMING TO THE KCAS? Austin Mahone, iCarly cast, Victorious cast, Debby Ryan, Lea Michele, Ross Lynch, Cody Simpson a…",0
@_Judayy_ Congratulations! Where At?,0
RT @sam_sousaxo: Some girls are just so hot,0
RT @macaronimahones: LOVEEES IT #KCA #VoteUKMahomies http://t.co/0KRRFdv5ah,0
RT @WorldStarPost: I can't anymore 😭 http://t.co/toHGFMfXRH,0
RT @pentimentoNY: Thanks so much to everyone who made Mixtape Fest one of our best shows ever.,0
InMiddleSchool Mrs Dunn was a better guidance consoler than the guidance consoler,0
@StardustSC2 you are so crazy. &lt;3 have a good time,0
Only Gaga can change this much in one day http://t.co/Jy48WoxnmB,0
RT @_AyyeYoJay_: I Need Alcohol. I'm Stressing So Hard,0
Someone kik me.,0
"Gaga cantando ""Sexxx Dreams"" anoche en el Roseland Ballroom http://t.co/9SNUDKBphg",0
"RT @spatulaharry: When offered up a good fight,
But your words cut like knives
And I'm tired
#Vote1DUK #KCA",0
Myles ❤️'s to be at me 😒👐,0
"""@_SUAVEPAPI: Imma have to stick w these for a while http://t.co/hlXaykz92D""ew wtf",0
RT @1Dxgucci: #Vote1DUK #KCA xx41,0
"@alexandair so much cool stuff coming, they can't decide ...",0
"RT @planethxrry: ""this isn't the last of one direction""

#Vote1DUK #KCA",0
#KCA #VoteStoryOfMyLife,0
Sprinting during the pacer worst mistake of my life,0
RT @Nutelendorf: #IM5GetSlimedKCA2014 I LOVE YOU IM5 @IM5band,0
Plastic Surgeon? Want to See Your Practice and Connections Grow Immediately? http://t.co/bzUCh97Few,0
“@urmindblown: Any friendship that exceeds 8 years is likely to last an entire lifetime.” @StephanieWethy you're stuck w me forever 😏😍😂👯,0
memdkskks #KCA #VoteTheWantedUK,0
RT @AGStr8upNinja: Good morning you bunch of fellow productive members of society.,0
"RT @JayIsMyCupcake: IF YOU HIT TWEET LIMIT, CREATE A NEW ACCOUNT TO VOTE LOL #KCA #VoteTheWantedUK",0
"RT @narry_girl_xx: ""@Oletuchocho: “@narry_girl_xx: ""@atxmicstyles:  ""@Ashtonsmelons: Vote for merman Liam #VoteUKDirectioners #KCAᅠ http://…",0
RT @BubblyBreanna: I'm the person that everyone hates on their team because I always die when I'm last alive . 😂,0
"If you think about it, time doesn't exist. People just made it up for structure",0
Have to work on Mother's Day😫,0
My legs are soo dead😟,0
MFIEANGYBHYI #KCA #VoteTheWantedUK,0
"RT @AnnikaHoran1: 346
#VoteUKDirectioners #KCA",0
RT @FailSign: Fire Exit http://t.co/lT921tmjyd,0
RT @diaryforteens: why does school have to start so fucking early?,1
Kinda weird sometime .,0
RT @justcatchmedemi: RT @LilLaiLai: I TOLD DEMI TO ROCK IT POPPET AND SHE SAID AWWWWWW THANK YOU!!!!!,0
RT @GuysPIctures: Like a Boss http://t.co/yff5bDYqc1,0
Brad puts on such shit films😴,1
"RT @Y0uStillAmazeMe: #KCA #VoteUnionJUK so you know that I'll carry youu, I'll carry youu, I'll carry youu",0
RT @AnnaKendrick47: When I'm home alone I eat tri-color pasta one color at a time.... and it feels great.,0
That ain't shit to me.,1
RT @OK_Magazine: Prince William and Kate Middleton release their second family portrait with Prince George: http://t.co/n6ZeUvsfog http://t…,0
RT @PinkGrandeAri: RT CAUSE WE NEED ALL THE VOTES WE CAN GET #VoteAriana #KCAᅠ,0
@jerzgrl65 @jensenismyheart @_dwinchest he always has love from me. I will always be on deans side and always be a Dean girl 😘😘,0
RT @iObeyNixll: @NiallsBabeyGurl OF COURSE YOU ARE BABE 💛💛,0
Nas // Hate Me Now,1
Amazing! Check out @yunging19 live on @YouNow! http://t.co/ZElOqbs1ML,0
@LacrosseWeTrust @NLLRoughnecks vs @Minnesota_Swarm first warm up! http://t.co/klYxTtWg2j,0
@catarina5 saaaaame SML is playing 😭😭 so tough,0
"RT @smileyharry_: Come on everyone. Please retweet this. @TheoJones6 has a virus which is making his heart worse, he needs a heart now. htt…",0
"RT @MyTomlinsonNavy: theres 30 minutes left till its midnight here in the UK so rt please  
 
#Vote1DUK #KCA",0
kdidiODKCODJID #KCA #VoteTheWantedUK,0
"RT @TweetLikeJen: ""she's his bestfriend on snapchat"" http://t.co/FdyuqCfvlB",0
I just felt stupid as fuck,1
@ThatGirlKyyy hates me and won't give me yogurtini😡😡😡😩,0
I want elote!,0
RT @PromotionNews2: We're not pieces of meat http://t.co/KsDLh4JyMU,0
"RT @zarry_berry: STORY OF MY LIFE 

#Vote1DUK #KCA",0
RT @MarioPalush: Best candy bar hands down 😜 http://t.co/2KuKIhJqmV,0
RT @picklesstagram: FuckinG VOTE #Vote1DUK #KCA,1
"The only thing that jelena shippers have to say is ""it never happened"" like could you throw away that statement it's been recycled enough",0
Online Shopping&gt;&gt;&gt;♥,0
"'Rob the Mob' almost undone by story's mafia connections -  In the abstract,... http://t.co/uo0Lz7zw7o
 #AndyGarcia #GriffinDunne #RayRomano",0
My top pick Mimiteh Skirt  from my latest shopping adventure at Starplaza! http://t.co/xu6nSg3CAO,0
RT @wxyzdetroit: Farmington Police are investigating a possible stranger danger at an apartment complex yesterday. http://t.co/NJXl1guObI,0
"RT @GetBigOnline: MacDonald Turkey Point Marina Inc. - Marina, Used Boats, Boat Service: http://t.co/VjlHaTRkqR",0
"RT @5secondsofnixll: I don't wanna feel how we all fucking felt at the brits when we didn't win the award for them, let's win this for them…",1
Happy Sunday everyone! May we all be blessed today 😊,0
at least now my hair matches my soul,0
『#vines Of 20/September/2013』 http://t.co/6EksJzp7xx,0
Goodbyes are always the worst💔😢,0
@ItsMidnightRed Can Follow Me Please... I Love Them  watch dogs So Much ♥♥598,0
"RT @baldspotashton: “@niallwhoababy: do it for this cutie pie 

 #Vote1D #KCAᅠ http://t.co/oy8DYKYTKz”",0
@abbyald I meant to say tragus lol,0
#Win a fully built PC with ASUS and AMD #competition http://t.co/Z2x2m35X0p,0
Before.... http://t.co/uKk4mNkh7O,0
"Be safe tonight, everyone!",0
"RT @cumheremahone: UPDATE~
THEYRE CATCHING UP!
#KCA #VoteUKMahomies http://t.co/uULVpA1K5H",0
Teaser Photo for Rammy and Vallene's Wedding http://t.co/GUhkkL22UV,0
@FrancoRuby_ you know I only want my angel . 👼💕,0
And im single for tha night #Gotti,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10383,0
“@CalebSumners: this is what life does to you http://t.co/kMvfS4WaRv”,0
RT @CuteTxts: #ThisCoudBeUsButYouDontLikeMe http://t.co/AGPEx4qexT,0
"RT @TheVampsJames: I'm sorry if people think I'm a constant bellend, I'm so shy and awkward and never know what to do... I suck at being in…",1
I've collected $58258! Think you can do better? http://t.co/qk4gsegeCP #Android #Gameinsight #Androidgames,0
"@Theory_tK It was the choke vs Optic, killed your momentum.",0
"RT @fabnarryx: IS 17YR OLD HARRY ENOUGH MOTIVATION FOR YOU TO VOTE YET OR.

#Vote1DUK #KCA http://t.co/WyZzIsmGuc",0
@EmmaReid_xox how goods it?,0
"i can handle jokes
but the joke has gone on too long and i'm tired of constantly hearing it",0
Sleeping in baggy t shirts is the best,0
@idkjalayna or a scary mummy,0
(: #KCA #VoteTheWantedUK,0
i miss victoriois #VoteSamAndCat #kca,0
i miss victoriois #VoteSamAndCat #kca,0
i miss victoriois #VoteSamAndCat #kca,0
i miss victoriois #VoteSamAndCat #kca,0
RT @ShakespeareWi: The time of universal peace is near.,0
Somebody mention me and give me &amp; my niggas a beat we going to rap on it and put it on soundcloud,1
i miss victoriois #VoteSamAndCat #kca,0
i miss victoriois #VoteSamAndCat #kca,0
"RT @screwyouharry: Guys apparently were losing on this category but we're so close COME ON

#Vote1DUK #KCA",0
"trying to reason with my cat to persuade him it's bedtime and it's not working, whys he so infuriating",0
i miss victoriois #VoteSamAndCat #kca,0
“@__Shaheer: @__Shaheer no you dont!”oh shit😳👀 #whereiscash,1
I'm watching the marked ones I'm scared 😭,0
"#DWTSDanicaMaksim
#DWTS Danica Maksim
#DWTSMerylValentin
#DWTS Meryl Valentin 8V",0
KDVMSDSDO #KCA #VoteTheWantedUK,0
@QueenRuthEliz I am gurl!!,0
RT @ne0ntrees_: a lot of shit has changed.,1
#Alliknowisgo,0
Yes there's a @mmiki1110 under there! A sleeping Princess Sakura @BRB http://t.co/JcdmywPGxZ,0
Yay finally finished my project.. It only took me my entire Saturday but pft now I have the night to play dragon age so fuck yeah,1
"“@ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋” same",0
Day 88. #c4d #everyday http://t.co/RWnc941J37,0
#GOODBYETWEEPS ♥,0
KDVMSDSDO #KCA #VoteTheWantedUK,0
Today is just the worst.  Tyrell left tj. Tim ignoring me. Anthony left me. Like im seriously putting the phone on do not disturb.,0
"RT @MazNCarter: Some woman's argument against gay marriage was ""you can't just change an old institution""
Erm...yes, you can. You really re…",0
"Don't talk to me, getcha bread up!",0
RT @themakeda: nigga go to hit that first stroke like he about to kill it and she laying there like http://t.co/DeWwoxiwnh,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/kiTI3cjotC,0
RT @69withsykes_: DO IT #KCA #VoteTheWantedUK,0
RT @loveIetters: my feelings right now 😫😣 http://t.co/HsJJemSBVb,0
me Moni and abea all have #mommieprobz 😫😂😁🙅,0
RT @mirimontesTW: @thewanted OMG !! Let's GO Fanmily #KCA #VoteTheWantedUK http://t.co/l31bx6juSE,0
@PlanetReigns @DBryRules it's lose/lose for both of us.,0
"RT @anthonyladao: Lunch today, recovery food. Chicken Salad and some @OceansHalo http://t.co/BJQe5u8xFV",0
@empireofagb I'm watching it on tv,0
RT @kidrauhlwanted: NSXXXXNJSNXSJNX  #KCA #VoteTheWantedUK,0
they changed the music from hannah montana to drake #wowijust http://t.co/BV726oKelm,0
RT @SammyZecher: Bout to have a movie night by myself #turnup,0
KDVMSDSDO #KCA #VoteTheWantedUK,0
@Alesso WOAH Whatever song this is its FIRE FIRE FIRE! Holy breasts #UMF2014 #ULTRALIVE,0
"""A FAT LITTLE GIRL is eight years old, she’s got pink cheeks that her grandmother calls chubby. She..."" http://t.co/fBvOG2G6vP",0
"RT @ddlovato: ONE OF THE BEST!!!!!! 💗😘 RT @falsettolovato: but you didn't tweet about toronto, i thought we were a pretty good crowd guess …",0
RT @dignatrochez: I don't know how people could miss there senior prom. Like you won't ever get that back,0
I wish I would stop running away from the things in my life that have the potential to be great.,0
"The Kingdom's citizens are happy to have Allied Outpost! Try to build it too! http://t.co/AOVCeNreEJ #android,#androidgames,#gameinsight",0
RT @_december7thh: @itsjust_alannah don't play cause I'll run yo ass over with my car lol,1
!!!! #KCA #VoteTheWantedUK,0
My oldest 💥💥🔫🔫😊😊😊😊love my son to death http://t.co/9hiLVtZWB9,0
"Follow me... If you have no place to go I will guide you home. 

Just take my hand and never let go",0
"@Vote_For_buz CONGRATULATIONS BUZ!!!!!!!!! You throughly deserved to win, well done #VisitNorfolk #VisitNorwich",0
"""The chemicals will bring you home"" ❤💙💚💛💜💓💔💕💖💗💘💝💞💟💉💉🚬🚬💊💊",0
@WouldOneRather I'll skip Aussie summer any day,0
RT @AgronSalling: “@SnixBerrys: LEAAAAAA http://t.co/FfPW8D5rhL” GORGEOUS,0
@Bernaa101 me and Franky all of them went to Spokane we are gonna chill here till 730.......,0
"Today stats: One follower, 3 unfollowers via http://t.co/EKeNJBpJA1",0
RT @l0veBEE: “@BasedNas: Quote this with your best pic 😛” http://t.co/l3jLcngL2X,0
Seen the sushi delivery car at the joint 3 times now...no ambulance...hmmm....,0
@TEAMJVSTIN yeah I've tried them and I don't like the taste,0
Winston snuggles are my fave ☺️😽 #meow,0
he was the only person i be w| until now 😩,0
Fun fact: Picasso painted Les Demoiselles d'Avignon in a basement &amp; it was super hot so he used to take off all of his clothes while working,0
I keep favoriting  @_EyesOnSensei 's tweets but one after another they're like 🙌🙌,0
RT @AnaMenaMusic: Ready! http://t.co/MZetfmKvGj,0
RT @trackalerts: RECORD Christoffe Bryan of #Wolmer's takes the Class 1 boys high jump by clearing 2.20m #Champs2014 #TAChamps2014,0
