text,label
Not fair to compare me to Jaswant Singh: Bhaichung Bhutia to NDTV,0
"Sad to say, I have more manners on twitter than I do in person.",0
RT @Summernotlove: follow me and i follow back ~~,0
Thanks Eason for being there for me!,0
@angiemocktv i sure will,0
"@OlgaMisfit @yaris030 
naaah we love you",0
RT @GERYY_AL: Only Allah knows what the heart conceals.,0
@CoCoisConfused You should follow me coco... I'm not Xxcrowz or anything...,0
It's time to test your #Ford knowledge! Can you #guess the name of this vehicle just by looking at the tail light? http://t.co/M8G3xMV6d7,0
"I find it funny when 9th graders say ""in middle school"" like they weren't just there a semester ago..",0
"RT @Ed_Coburn3: We are all here for a spell; get all the good laughs you can, -- Will Rogers",0
RT @iqbaale: Thanks bro :-) @AlvaroMaldini1: I close my eyes and pray @iqbaale”,0
Jed's Swiss Hot Chocolate w/ Mallows... Na natunaw. 😝😝😝 http://t.co/MJByGDJTHn,0
RT @CizzTheBizz: @Built_toLAST22 happy birthday!,0
"RT @LoveeMessages: 1) ""The minute I heard my first love story I started looking for you, not knowing how blind that was.....",0
lord knows i need it,0
"if ari would have a clothing line, omgg i would buy everything #VoteAriana #KCA",0
buterasflies #VoteAriana #KCA VOTINGGG 2,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/iSGLrA3Iak,0
@Chickadiddle it is like a pretzel shaped cinnamon doughnut. It is amazing.,0
also drinking water on an empty stomach wasn't my bear idea.,0
Mind Yo Business Hannah 😊😊 @_TrippyBoyle Creepin .,1
"Added a new video: ""Brother"" http://t.co/XqZ1SnFRVF #video",0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/sAqW4rhPiH,0
"RT @RomeCC_90: ""RoME_Cclown: Off to practice..man you gotta lov ya work haha. I know this man loves it too much @ilsan0313  lol go… http://…",0
"RT @MAboriginalEdu: DYK: 61 Aboriginal Canadian languages are endangered, 24 are vulnerable and 2 are extinct. #WeStandTogether http://t.co…",0
"Hi @CodySimpson follow me please please bby,ily&lt;3 *123",0
"RT @rikerR5: #party 😎

“@curtmega: Photoset: Happy 3/6 day! 😉 http://t.co/OVDRF89e19”",0
Gonna punch myself in the face if I don't finish all my homework this afternoon,0
Post-2015: the Global Conversation Continues with New Dialogues in 50 Countries | UNDP http://t.co/uHLy0Vequx,0
@Jo_Bryan lol I can just imagine! x,0
"RT @AncientPics: Family Resemblance: Oona Chaplin of Game of Thrones, and her grandfather, Charlie Chaplin. http://t.co/v7AYu6HsLf",0
RT @HFfAIreland: Students at work - some great ideas on how #SchoolFoodInitiatives can support the 1/5 children going to school hungry http…,0
@MissBBLadyR don't give up boo I am praying him wake the hell up and see that you are a great respectable woman,0
"Follow me to get 15,000 followers instantly. #autofollow #followtrain #instantfollow #simple #magic #tfb",0
RT @_SeaKing1: You're the mom that volunteers everyday so your kid can get a passing grade,0
@ryanwalker31 you still haven't felt is where your working now,0
"RT @acammilleri: ""Hawaii’s public education system should embody Hawaiian values, language, culture and history as a foundation"" http://t.c…",0
Let the @Panthers scoop up Devin Hester and be team speed #Ted #Dev #Steve,0
RT @Pedrothed0g: I want my own cubicle,0
RT @AngNasaBabaNito: Bad mood gives you bad attitude.,0
"RT @gaelynnwoods: The chick walking down the street talking to herself? Yeah, that's me. Can you relate? THE BIG HEAT: http://t.co/CDRqqjIy…",0
Reminded of the time I had someone from my church try to fix my old laptop and he ran back to my mom telling her my porn sites . Annoying .,0
"if ari would have a clothing line, omgg i would buy everything #VoteAriana #KCA",0
RT @ThingsIGrewUpOn: this movie &gt;&gt;&gt;&gt; http://t.co/Vws7RHYH8z,0
"RT @Lanie3: #FREE Mar 6-10
#Parenting #Kindle 

**Better Than Your Own Sh*tty Mom**

http://t.co/GRdAyA6jPX
 http://t.co/MtKAPIqx1P",0
RT @scarletmonahan: Michael #Gove so far up it http://t.co/JZ44QuxOO4 #NUT #NASUWT #cameron #edreform #education #teaching #UCF,0
RT @nfl: ICYMI: Broncos to release Champ Bailey after 10 seasons with the team (via @RapSheet) http://t.co/PHkxOajY5u http://t.co/0t6ov37ZOq,0
"RT @TheAtlanticALL: The Frank Underwood of Venezuela: Behind the daily scenes of anti-government protests, another power struggle ... http:…",0
Which supermarket show did you prefer - @CHANEL or @Georgeatasda?! We can hardly tell the difference http://t.co/OegvcAb4Mg,0
Free sex pictures : Compilation of hot big sexy Butts on cams  http://t.co/mzsThcXilD #free #tits #sexy #boobs #android,0
"RT @Marxmen419: RT @tpg_mixtapes: Go follow the team @tasiahawks @chox_mak910 @s_dot_tizzle @sdyp_tm @marxmen419 @crhyme_menace #sdyp

MARX…",0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
I'm only one call away,0
RT @22_pathardy: Sounds like a perfect day for sweats.,0
buterasflies #VoteAriana #KCA VOTINGGG 3,0
Hey fellow followers...please follow @BucksBaits now as I will use that account for bait making &amp; selling! #BucksBaits,0
RT @ddlovato: So.... This happened...... Oops. #NEONLIGHTSTOUR 💗💚💜 http://t.co/hIb69FKfR0,0
I can't find my phone wtf,1
RT @ourkidrauhl: fuck yall,1
RT @CeylinCee: Emilia Clarke for Instyle UK’s April 2014 issue 9 http://t.co/Lztm2Azc10,0
"I've collected 16,090 gold coins! http://t.co/SuQa14suB7 #android, #androidgames, #gameinsight",0
"RT @pragnik: We won't tolerate any type of disorderly behavior, even during the elections: HS Brahma (Election Commissioner)",0
@Louis_Tomlinson @Real_Liam_Payne I MISS THESE TIMES😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍 http://t.co/XahLysAs1Y,0
"White House Announces New Visa Restrictions Aimed at Russia.
http://t.co/fi226U9Gp2",0
Alright Alright Alrightttttttt,0
Columbia Mens Bugaboot Snow Boot: Shop Columbia at The Amazon Shoe and Handbag Store. Free Shipping + Free Ret... http://t.co/VlnXRGet0D,0
"@banGilagid I hope you had an awesome day, Nay! Hwaiting po sa schoolworks! &lt;3 http://t.co/f7OBdus8GL",0
I lost all respect for oomf.,0
Some people think Rousey could beat floyd in an mma fight.,0
"RT @MarinnaFoye: 💑 1 Month 💑 3 Months 💑 6 Months 💑 9 Months 💑 A Year Continues.. Damn, They're Still Together?"" Type of Relationship &gt;&gt;&gt; ❤ …",0
Getting to sit down with Ian McKellen last night was probably the highlight of this week by far!!! 😄😍🎭,0
RT @mrossen69: @budshaw John Travolta just put out his NFL Mock Draft. He has the Browns selecting Johnny Dazeem with the fourth pick.,0
OHH THERE'S TIBBERS!,0
“@tache__: My momma so agg 😩” don't play with her,1
@NiallOfficial And I Love U ♥♥,0
"I HAD to buy it, no regrets. http://t.co/fXb0fy4ADa",0
Help others get cashback on all they buy. You get cashback too. Charities get money. Merchants get more shoppers. http://t.co/ZhafCGBINs,0
That retarded pause after being asked a question. #malaysian #malay #malaysia #relatable #funny https://t.co/HgAC9lTfE0,0
"RT @iPrincessSHA: ""@LiaaanPadilla: You'll be mine and i'll be yours. ❤""",0
@cecilia_frezza Thought this was you?   http://t.co/2JNHXWeeey,0
Ready for summer? Get my workout dvd at http://t.co/y2PcdsbbaI http://t.co/zQLc8ZNOBu,0
RT @TomFelton: Thank you @KariRosenbergxx for the interview http://t.co/zK4XvmSxOd page 20,0
We built this city on Reich and Roll,0
“@courtneyiacob: Fresh pineapple in the caf 😋😋😋”😳 in the falcon center ?,0
The face you make when your on public transport and you don't have a valid ticket or pass http://t.co/t5Iq5VINAs,0
Good Morning 😘😘🙏❗️,0
RT @from_exoplanet: Some things never change http://t.co/1GZ0vesUgO,0
"I’ve collected 35 Scrolls! http://t.co/nTb4K1w9nS #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OTb6eMU5Cg",0
@MisterBitches_ bring your favorite puerto rican food.,0
RT @thebizcouch: John Houston of @UPMCnews on how #mobile will transform #healthcare for both patients + clinicians: http://t.co/GjaOV5fiV1,0
$MTX - Minerals Technologies Increases Bid to Acquire AMCOL International to ... -&gt; http://t.co/peKv4sWiir #stock #stocks #stockaction,0
RT @johnnythaman: “@DaOnlyRemZee: @johnnythaman just call me boss yh”seen,0
"RT @FIirtationship: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
RT @saferprint: gd'Thursday @shortie_cher @cgseaweed @PaulaOlanda @eduardoaquevedo @Chrissie_61 @Labedzki_Art @MissDeAnnah @rameshbaryal,0
... #snapme http://t.co/6N8mAPRqkj,0
"if ari would have a clothing line, omgg i would buy everything #VoteAriana #KCA",0
Check out Keyforsteam's #loyalty programs by @punchtab. Get cool rewards! #socialrewards RT! http://t.co/XzX3busf9Y via @punchtab,0
@kdreger3592 I know how to now!,0
Mantap tante rambut ta strom mode on~,0
A song came on that reminds me of you. Always thinking of you Trev. #RIP #ThePrayer #KidCudi,0
"Fuck school nigga, they ain't tryin to educate me",1
@NarryLilo1D okay done 😘,0
"RT @ItsKidCudii: I fell in love with your personality, your looks are just a bonus",0
I curled my hair today and its already straight....,0
@PinkPussyTinny_ nun at all g,1
buterasflies #VoteAriana #KCA VOTINGGG 4,0
@catfangretch Thank you so much!,0
RT @_solai: DAMMNNIIITTTT,0
"@Cot2tot50 my site is quite new &amp;only little, but I still think it's great- plus I love #babywearing http://t.co/lFD0RMvTH1 x",0
"RT @RobertaGoodman: Read Disintegrate, A Short Story of Bullying by Author Wanda Smith~http://t.co/zBvSkjfrQx @brknsunshine",0
White people pretending to care about boosie being free,1
yeaaaaaaaaaah,0
Pressed snooze four times this morning #stillsleepyaf,0
♥RETWEET♥IF♥YOU♥WANT♥FOLLOWERS♥ #TEAMFOLLOWBACK #TFBKOR #FOLLOWBACK #90sBabyFollowTrain #OPENFOLLOWTEAM #F4F #맞팔백퍼 ( Follow @DJBoabSpence ),0
Yatsenyuk presser begins. He speaks of military crisis for the whole of Europe. Want to fix it with peaceful measures #euco,0
"if ari would have a clothing line, omgg i would buy everything #VoteAriana #KCA",0
In Traffic Vibin 😏🎶🎶 http://t.co/an6Mra8Mtt,0
"Praise be to Thee, there is no god but Thee, The Granter of all Succour, Protect us from the Fire, O Lord. O... http://t.co/lJ6juDLVSN",0
RT @5SOS_PHL: TOP THREE TREND WORLDWIDE. Do you think we can reach the first? ;) #5SOStoPH,0
"""@itsWillyFerrell: I hate school bathrooms...
I hate public bathrooms...
I hate any bathroom that isn't my own."" @emmabernholtz Så du!",0
Smart water is sooo good,0
I got a team full of shooters so I don't need to shoot,0
BUT REALLY LOOK AT LUGIA'S FINGERS THE OVIDUCT THING HAS FINGER-LIKE THINGIES TO PUSH THE OVUM OKAY,0
"New technologies make for a new economy, because they change production, distribution and storage. (@Max_Kisman) http://t.co/nGDqe30gUe",0
RT @perfectbabies: When babies play with their toes 😚 http://t.co/Ybwfh5Cabg,0
Always a good day with you☺️,0
I've collected $64160! Think you can do better? http://t.co/81ZlWRAFSq #Gameinsight #Androidgames #Android,0
Its my sweet sixteenth birthday bitches. 😘😋🎉,1
Night! #out #pray,0
"RT @JnrShakur: Uncle Lumba told us from early, some girls are dangerous.",0
"Hi Luke Hemmings from 5SOS ♥♡♥
@Luke5SOS 
You're incredible 😘
Can you follow me? 
Please ☺
You would make me so happy 😉
Love You

х74",0
@StuuFromTHC 😂😂😂 Hell yeah,1
"RT @i_amnikita: @iamsrk made this for u only, hope u like it...! with lots of love. Here is the sketch of yours made by me. http://t.co/UZ0…",0
"RT @TapiUntukSiapa: When I text you, 
it means I miss you.  

When I don't text you, 
it means I'm waiting for you 
to miss me.",0
RT @DeniseLunaa: It's probably true to say that most Mexican teenagers have gotten drunk at least once before they're actually 18. #tbh #me…,0
Is you really about your money or nah? 🎶🎶💰💰💰 💁 .,0
@_lilbudd happy birthday 🎈,0
"RT @jelenasmelody: FOLLOW ME I FOLLOW BACK :)

FOLLOW ME I FOLLOW BACK :)",0
RT @IronFitnessGW: Powerful words #FitFam #TeamIron http://t.co/09xi2gzSLr,0
RT @Stavros6: “@BMCSTOCKPORT: @Stavros6 Do you recognise these likely lads from back in the day ??#throwbackthursday http://t.co/UfQimo20vB…,0
@WheresMarley_ they don't do underwear down here.lol,0
RT @devonyyy: I've just had enough,0
The fact that there's not an actual softball emoji will forever bother me 😂😩😭😂,0
RT @taeroro_85: You bad bad bad boy you so bad http://t.co/5A7OnZI9D5,0
RT @Ra_THORe: The power of democracy never settles for the second best @BJP272Plus @narendramodi @VasundharaBJP http://t.co/tBzDWBM2z5,0
#wheredreamsbegin Girls Rugby is important part of our programme &amp; the start of @MaggieAlphonsi career @Official_RFU http://t.co/AoYKAWucML,0
"RT @FUCKtheBULLSHlT: Disappointments are just God's way of saying: ""I've got something better""' Be patient, live life, have faith.",0
Waiting in the freezing cold for the DMV to open their doors is prob the most miserable thing you can do,0
Dreams don't work unless you do,0
"Its perfect pothead, love you, marry me? @zaynmalik",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
"What that mouth do ""@TaylorIsHerName: I just want to look at David Beckham naked""",1
Success means doing my best that we can with what we have. Not to want what others have.,0
"RT @louie_amy: I’m just a believer
That things will get better
Some can take it or leave it
But I don’t wanna let it go 
- American Authors…",0
Who's Guyanese doe I proper don't embrace that side 🙎,0
RT @Attison_: #BeatIggy #RangerNation #LakewoodPride,0
RT @CatPornx: Look at the wittle baby! http://t.co/QfNwOuJpnl,1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/FU7li4gLRH",0
"Swat post ' Jobless claims decline by 26,000 to 323,000&amp;nbsp; ' on http://t.co/PjXIp45GH3 http://t.co/Qy2gGLQIzC",0
"✋stop tweeting ratchetness, it's to early",1
I'm up early boy,0
"Warren Buffett Reveals Golden Rules in Annual Letter to Berkshire Hathaway Shareholders

=&gt; http://t.co/cVygYhwP0t",0
"RT @FunnySayings: If I could unmeet you....... 

I would.",0
"RT @disneywords: When the morning comes and the sun begins to rise, I will lose you because it's just a dream. –Pooh",0
"RT @_xNoCompetition: creeping ass bitches always RT , Fav , or Like some then try to undo it .",1
RT @PsychMajorProbl: #psychmajorproblems #psychjoke http://t.co/EWGxI4lweE,0
Unblock sites and surf anonymously - servers in 14 countries - full broadband speed: http://t.co/WieMKCVgcm  #mcm #earthquake,0
"RT @TheLifeOfBarth: Rme""@zone4corner: So?""@TheLifeOfBarth: Heard Kelly Rowland's performance last night was cool.""""",0
RT @pwaldieGLOBE: Took this picture of self defence group at Simferopol airport and promptly followed and questioned #Ukraine. http://t.co/…,0
Photo: Metallica Fog by DanielKHC on Flickr. The High Building of Dubai http://t.co/FMaFD1XJz7,0
If iaint have truancy my black azz would b sleep still,0
Grab A Free Tube Of Toothpaste http://t.co/3A0vqKAqQB,0
"RT @philconcerts: Don't give up on going to concerts
Don't give up on meeting your fave artists
DREAMS DO COME TRUE http://t.co/mvFdaKrJnD",0
Music is my escape from the bullshit in life.,1
"RT @cutemsgs: When you find that perfect person, you'll just know.",0
@ItsRhenaa your a fool!,0
Getting up is seriously the biggest struggle 😩,0
Check out Cheapdigitaldownload's #loyalty programs by @punchtab. Get cool rewards! #socialrewards RT! http://t.co/9VziBbJt1F via @punchtab,0
RT @guilhermesantss: @moraiis_C ok TYELLY***** -.-,0
@jmwlsn Aha! That worked. Thanks!,0
Is it football season yet man?!!,0
Wait do lyrics count as poetry?,0
@JStaffz too much...,0
“@FYFB_Dennis0_0: I had my heater on and just woke up sweating bullets man. Wtf” I need one. Can I have it?,0
"@GalufBlackMage in the way it can be the same thing, just replace drawing with video games xD",0
Hello @NiallOfficial How are you? I love you guy!!! ♥♥♥,0
@DestinyIza lmfao truuuu,1
So theres a rodient stuck in the vending machine.  #WelcomeToEtowah,0
@ArianaGrande Love you so mutch❤️,0
“@LMHloversIndia: #LeeMinHo for #Semir Light Up The Spring 2014 P26 http://t.co/qwH8XH5DGp”（≧∇≦）,0
"The Kariakito Morado Potion by sortario 777 powerful for Love, Passion , And Being powerful http://t.co/QpPnNdsCAX",0
@AlinaElenaNae You might find someone like me once in a while. ;),0
Great way to start off my morning.. getting into a car accident,0
Jennifer Lopez Ft Big Sean – I Luh Ya Papi (Remix) http://t.co/r2zqARb88B,0
RT @comedyandtruth: all I need in life is eyebrows like this http://t.co/tPEdem1ZOA,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/W1iNQBv8L6",0
"Celebrity Ghost Hunters, what happens behind the scenes? -- &gt; http://t.co/htzGLbv7gl  #Paranormal #Ghosts",0
http://t.co/m6KR0Vg7Zc I just unlocked the achievement: 'Clean for 1st time' in #Pou! @PouAlien,0
"RT @Real_Wisnu: #FollowTrick
1. Follow Me
2. RTs
3. Follow who RTs
4. I'll Follow U Back
#50MillionBeliebersFollowParty
@justinbieber
xd",0
“@KevinEdwardsJr: Thank you Lord for allowing me to see another day”,0
#TY S/O's @DaringJose @Levi_Davis25 @Gabi_Chavez_ @Badjack12 for following! Pls follow @MaddysDamien_RP for our SL xx http://t.co/tluEW62CHy,0
RT @bill_nizzle: RT @Cyber_Dog_: All kinds of new companies e in the #HIT sector because of the #ACA .Pursuing #funding is paramount. http:…,0
RT @NikkiUnger33: You're more than enough for me but am I enough for you?,0
RT @minminimum: Slow Down http://t.co/dfAcN6rdJO,0
RT @ms_peterpan: Damascus showed a shiny set of heels to his opposition in the 1967 Woodford. Impressive. http://t.co/ewlqtPHHJr,0
World book day but lennons school has there's next week....ps im dressing him up as a book :P,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @tiadean__: Having one of them days where I just cba,0
@diannewade18 You're wellcome.:-D,0
RT @StarkNaked23: I wasn't ignoring you. I sincerely forgot about you.,0
RT @416_MS24: Yeah im going back to bed,0
“@lindsaymo813: I'm not even at school and I'm scared .”,0
RT @swagofzaynie: [contemplating whether ellen's selfie game is stronger than zayn] #KCA #Vote1D,0
"so far as you don’t have to put in too much effort. You probably give the best hugs, and that’s downright magical."" Yep...I concur",0
"@D_Trainn21 anyone, u tell me. I got my mom to bring us.",0
Slave to your friends.,0
@hugwitharry thanks x,0
#puns,0
So @doukanresto you’ve been reviewed again  http://t.co/NfJ2EySOBA,0
@TweetChamps NO...NOT YET....,0
goblinkitty CatizenSmith What the cat is that racket? Caterwauling PanfurPawty w,0
@noreengamboa yes mam! Thank you! Take care bear day care goodnight yip!,0
@xteew_ I tried too but I couldn't lol,0
"RT @FactsOfSchool: We don't lose friends, 

we just learn who our real ones are.",0
she let me stay &gt; 👌,0
"RT @Monicaprilis: Task, task, and task. Oh come on, i need real holiday, nothing task in my brain",0
"Today stats: One follower, 3 unfollowers via http://t.co/RTcKweeAQQ",0
RT @girlposts: literally me every night http://t.co/GoM7BtZqb6,0
idk what's happening,0
RT @Jonno_Henson: Sleeping alone sucks.,0
"RT @DonsTalk: Oh you are not going to believe this folks! A ""Protestant Loyalist pressure group"" are having a rally at George Sq on cup fin…",0
RT @JustForLOLz1: You wanna now who is beautiful? Read the first word again and smile.,0
"RT @MainStageGames: Sign up for today's tournaments!

4v4 SnD @ 7:30 EST: http://t.co/0H73tcMzp0

X1 2v2 1nD SnD @ 9 EST: http://t.co/zcr4r…",0
@JosephLillo I managed to do all the tagging but I've always hated doing the stuff that involves stealing specific cars,0
"RT @karachikhatmal: Googling ""Kashmir cricket"" was instructive. First link for Indian batmaker using Kashmiri willow. 7th about Wasim bhai …",0
RT @Carleebizzell: I forgot how to dress up &amp; be all cute &amp; fashionable... Senior year has made me a bum. 🙍,0
@alli_glud @Emily_Cabadas thanks alliiiii😽💓,0
RT @YoungRoog: Dirty B*tch by Young Roog #CT Stand Up!! Check Me Out And SUBSCRIBEE!! http://t.co/5V5sqpPK6e,1
"RT @PassionPosts: I've changed? No, I've just stopped dealing with your pointless bullshit.",1
Digital Magazines Readers. Who Are They? http://t.co/VMuvQOygRP,0
Happy birthday Hollywood @QJuice_,0
Last chance to put in for Limited entry and Once in lifetime hunts today! &gt; Horseback Riding... http://t.co/oWKGvL9NFV,0
My view for the next 4 hours. Beautiful airplane wing of you ask me.... #Haiti here I come. #OneLove http://t.co/JbgPikBLwX,0
RT @T_Dubb30: Blessed to see another day!,0
@Sarpa_Salpa I HAVE A STRONG NEED,0
"RT @JackJackJohnson: The way I see it, if someone is a hater, that's just one more person who knows about you and is spreading your name.",0
Issa would never treat a white man like he treat Rep. @WhitneyCummings,1
First good NIGHT sleep that I'll have after how many days.. Lol. Good night!! 😴,0
How do I find that perfect relationship with a network? http://t.co/1ZGwltmuWa,0
a labyrinth of thoughts | via Tumblr http://t.co/nGTBYRVn9y,0
"I will always protect my hero and my family, SHINee and SHAWOL",0
RT @ShintiaThiwthiw: BUT NOT ME!!!,0
RT @bernardokath: Don't you just hate that feeling?😔,0
Spring break next week yay no school 😎😜,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"""@BerniceJennifer: G2B - Best Hug Ever #G2BLast2Nights: http://t.co/3LM5vzqHf1 via @YouTube""",0
RT @G_Ratch4: She said she on her period I ain hearin it!,0
#rp take advantage of the best #rates I'm going to have all year book at 3thehardwaymedia@gmail.com… http://t.co/M8bzitW7lh,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
Honestly thought he was the one...,0
has an idea brewing... I will raise this money for Mind!!!,0
RT @Souljaian: NeverShoutNever.,0
"RT @shirleykay11: #bbcdp Richest tory MP  slams welfare state but makes £625k a year in housing benefit!
http://t.co/WG1zlkgmdt http://t.co…",0
"""But it didn't make the noise.""
""It's not supposed to make that noise. You leave the brakes on.""",0
Tuesday can't come soon enough. I'm ready for the new @311 #stereolithic #311day,0
RT @saruhknox: i hate school,1
"I just uploaded ""Buscar Conchas"" to Vimeo: http://t.co/iItWMXP0w1",0
RT @MF_Dunbar: don't let the shones get what they want .,0
