text,label
"Today stats: No new followers, One unfollower and followed one person via http://t.co/qrKLeLAXiK",0
RT @IamAdamKuhn: Never let what others think of you get In the way of your dreams.,0
Check out GreatCall 5 Star Urgent Response Service (Black) http://t.co/neo5ocIeam via @eBay,0
Amazing how you hear the same lines throughout life.... Just said by others,0
Im so bored and ina such a shitty mood.,0
"RT @Frantas_Coffee: #onedirectionand5sosfollowparty 

❁RT this
❁Follow me 
❁Follow all who RT
❁Cause our sunshines won 

#OneDirectionAnd5S…",0
@danielsahyounie be my 3/5 please Daniel? I love you so much,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"RT @Offshoregirl_12: You and I, we are the same, we play with fire, we dance with flames. Chasing love and desire on the edge of a dangerou…",0
Man I love Mrs Griffin!!!,0
"RT @Brooksg025: Bean is alive, ken isn't in jail, and Garrett's foot is still infected. But we are back baby! 🇺🇸 #oasislovesu",0
"@Cramohs chaddy tell me seh matthew have it, so me sppse to get the two a dem to sort out wah happen to it.",0
Why'd you only call me when you're high?,0
@crizzelgarcia Thanks Crizzel! ☺💕,0
Kirko Bangz - 'Love Rihanna' | http://t.co/HFNfKM83FV,0
"RT @alok_bhatt: ""But this time, if there is a change in govt, I do expect a break from  tradition.""- On possible Modi Foreign Policy http:/…",0
Can this summer be as amazing as last year? 😩,0
@teammerylnmaks Awww you deserve it! Lol my birthday is not till July so I was lost when she tweeted us haha -Megan,0
Not planning on waking up till Atleast after 3 of 4 pm tomorrow 💁,0
“@SuperrrChristel: King na King. Pati Cake ni baby may crown. #ASAPSmile #EnriqueGilASAPFansDay #HappyBirthdayBabyEnrique”,0
"RT @BestPromldeas: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/z6G1WbHE3K""",0
RT @camvibes: it makes me sad when boys actually feel like they dont trust us anymore because sometimes were immatures and being judgemental,0
“@JODYHiGHDOLPHiN: I love a girl with an accent” not every accent tho...👲👳,0
"#Respect all Religion say no to Racism RT @9GAG: An Atheist, a Jew, and a Christian http://t.co/yX2BUFFxZ2 http://t.co/7lj6NvjJxT",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ogTxO2iZKb",0
Just had a talk with my gas station cashier I always buy alcohol from about how he always catches minors trying to buy alcohol. Lmao whoops,0
Who knew Meredith's bag could be so helpful. She looked a little homeless though 😂 http://t.co/n2hfEaMcWJ,0
Oww my tablet just feel on my face!!!,0
"@aaronspod I had the mocha, and even when splitting it with someone it was great but a bit much at the same time",0
Everything is coming along nicely. Even hearing some rumblings and rumors too. Signups aren't even up yet but from what I hear… :),0
RT @DrakeNYC: ✔ Alive ✔ Blessed ✔ Grateful,0
Best day of my lyfe😍✨👌,0
RT @LYeolNam: [OFFICIAL PHOTO] INFINITE FB Update-ToHeart High-Touch event 1 http://t.co/cYng17ctIr,0
cause i'll be by your side where ever youve fallen,0
Ok @ Nic looking like a house wife,0
"RT @wzdbieber: FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK",0
bruh forreal get me out of here!  😫,0
Hannah and Jen are snoring and I'm just here like 😐,0
RT @AyoitsDeandre: RIP Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/AVtyN6QYcr,0
Teaching my nephew how to email lol,0
RT @Patricia_IloveU: RT for shoutout !!!!,0
@VEtlepa_Irene thanks :),0
"DJ Felli Fel Feat. Pitbull, Juicy J &amp; Cee Lo Green - 'Have Some Fun' | http://t.co/ggCtMLaMbE",0
@GregCipes glad u had fun,0
'How I Met Your Mother' Cast Sings 'Les Miserables' [Video] - Guardian Liberty Voice http://t.co/l9aG7iATqV,0
"No. 2 seed Wisconsin defeats No. 1 seed Arizona, 64-63, in OT to advance to Final Four -via SportsCenter http://t.co/HaEWW137dI",0
RT @bowserfichter: Bros before hoes is such a homosexual saying,1
"I would love to travel overseas, I hear our completion of black is a hot commodity",0
“@lTHlNKTHATWAY: have you ever started crying for one reason then end up crying about every possible thing wrong with your life” soml😂,0
RT @Ikumar7: Here you go Chandigarh welcoming AAP #AAP4ChandiGarh http://t.co/a5xd6vVaAV,0
I'm awkward af ,0
@CaamiBernardi deoooz,0
“@NERevolution: NGUYEN!!! Is that a late winner for the #NERevs?!” @PDavis100,0
I have this real problem with not being able to stop dancing in the car,0
RT @JuzBeinReal: It ain't nothing! https://t.co/oSHZlcgpbm,0
what is Marissa actually talking about rn?,0
Gc voice in 'blv in love' bye world,0
@ih8viviana April 11th!,0
RT @jacob_lowder: “@TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/VENx7cOmPu”,0
"#3: 1/4 Carat 3 Prong Martini Round Diamond Stud Earrings in 14k White Gold(HI, I2-I3... http://t.co/oM3j2m3HJz http://t.co/yFBRTa0ZJz",0
RT @beausbed: Imagine if you're having rough sex with james and you just pop his shoulder out,0
RT @so_slik: @ROMEICHWEAR #Romeich_Ent sponsored an hosted event #looouuddd @AIDONIAJOP http://t.co/NP0I5BUK2u,0
RT @pink_diamonds26: @dvpeyvibes movies with my sweetie 👌,0
@StevenMassey8 @pastorrecoil elder scrolls online,0
RT @MotivateAthIete: Don't practice until you get it right. Practice until you can't get it wrong.,0
"RT @girlposts: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
DOWN TO 31 FUCKING DAYS WHICH IS BASICALLY A MONTH OMFGGG,1
@oPryzeLP Hey how do u get 1.1.6h to read level.dat files with out it u can't convert a PC map to Xbox,0
Wtf did my dad &amp; g'parents do to me!! Busy checking out good looking coaches. .#travel #busncoach #intheblood,0
“@HorrificPics: http://t.co/lhnKgwtkMx”wHAT THE FUCK,1
RT @Chulaalejandra_: That moment when you realize all your friends are talking to someone except for you. That's spectacular 💁👌,0
RT @HempsterSkoonie: I tried to eat all 16 pcs to myself but someone is quicker with her chopsticks http://t.co/wrNCZprkfa,0
That's my fault. I'm supposed to know better. You can't keep it that G with some people.,0
"""@trippytyler_: #BringTweetGodBack"" he's dead and gone word to justin timberlake",0
u I are and to this a if we when its was find when out if with me a that it find we in rt are its out is just me they of find,0
I'm awake now 😡,0
RT @BrivnBviley: It takes a certain type of man to teach.,0
"RT @kacelljoyisfab: #OneDirectionAnd5SOSWonFollowParty
""honey come eat""

""im partying and making new friends mom""

*opens door*

""but there…",0
Just posted a photo http://t.co/nAI9Dezykk,0
Too bad there's a no return policy..😕,0
"RT @KeSeals: NF @Xharia_Goston you got girls thats lookin fie, but hi",0
"I don't want easy, I want crazy",0
RT @craicdealers: WHAT THE FUCKING FUCK EXCUSE ME http://t.co/iXXNBwg5DQ,1
👏let's 👏make👏this 👏happen,0
"@LoaniT ""ducking?!"" hahah. but seriously what a fucking idiot.  I cannot believe she's going to strip clubs while leaving her 4 yr old alone",1
RT @hazzas_bish: I STILL HAVENT HIT MY TWEET OR FOLLOW LIMIT SO RT RT RT!  #onedirectionand5soswonfollowparty,0
"Now I've found somebody new, and you will never break my heart in two again❤️",0
@LanaDelRey i love you :((,0
RT @ItsWiseTeen: True friends don't count favors.,0
RT @nuteIla: I'd take this over a party any night 👌💏 http://t.co/0L5MnyoAhs,0
Maybe we spoke too soon,0
"@IDigitalDeadI man, take care, if blind can manage, so can you",0
“@trizzyfraser: What's something that you would never wear? — Man panty http://t.co/Hn5tN1GtDN”😂😂😭,0
RT @_jmyranda: This is everything http://t.co/9RQzxkX9al,0
@jake_raynor_ uh more like talledega nights,0
"I like how we are completely honest with each other 😊❤️ we don't beat around the bush, we just tell everything to each other 👌",0
@jason_mjays lol you know meee,0
"RT @TheDemonInRed: @ManBearSquid1 about my fuckin friend,I'm glad she blocked you because I don't want her so damn hurt. Never ever EVER ca…",1
RT @AngieeMendezzxo: I have a problem with food. 🎈 oh well my stomach wants it so I give it. 😌,0
RT @xx_SummerBabiee: @Kcold_savage  Come On Now Da Lies R Real Bitch I Swing With My Left &amp;&amp; Right &amp; If U Keep On Talking Both Of These Btc…,1
RT @cocainegene: Bruuuuuuuh he cute af,0
RT @_DamSam: I feel bad for #oomf,0
RT @_STEADYchoosing: @JustCallMeCady we gotta make plans love.,0
That feeling of not wanting to separate ....,0
"RT @NandanNilekani: Visited HSR Layout yesterday: Met people at parks in sectors 2 &amp; 5, at the Uma Maheswara temple and the BDA complex htt…",0
"i'm still not talking too you, so no .",0
Everyone really loves Sakura Girl XD,0
RT @angelbaemahone: Dang were losing?  #KCA #VoteUKMahomies,0
I think this should see this #JanoskiansGetBackOnSnapchat,0
my most loyal follower is phill lewis aka mr moseby,0
"I never was the blind type, you tell me something i believe you! 😂👌😒",0
RT @itsesmeralda_: “@wkndvibes: “@rushwavy: WTF BITCH GOT HER ASS EATEN BY SATAN? http://t.co/YwZc0DszNN” 😂😂😂😂😂,1
RT @BibiOcegueda: So I have a problem 😔 I'm always watching movies that have love scenes and I'm over here crying and wishing that was me 😭…,0
RT @ban_anaaaa: Most of the high school confessions are dumb as fuck and not even funny lol,1
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"@sneaky_athletic such a great show. If watch it over family guy, American dad or any other show. Tina cracks me up.",0
"""@LuqmanShukrii: Friendzone 😢 That feeling... https://t.co/XO5gGRIXr2""",0
"Journalism is all about clips. If you're interested in a career as a journalist, you can use your clips on this blogs on your resume.",0
RT @JustTheTumbIr: I lose interest when I get ignored.,0
CEE LO GREENS VOICES IS PERFECT IDC WHAT U SAY,0
RT @itsRyanButler: With the boss  #selfie http://t.co/SR3HGkRCZp http://t.co/1cE0iA9zto,0
Never was gonna cuff oomf anyway lmao,0
RT @JoyfulDimension: God is a God of grace! http://t.co/RgXoAK2F5R,0
RT @fvckvince: How 21 questions goes http://t.co/ILSpf8d0yA,0
"Me: ""Are you going to sleep?""
Kate: ""No, I was going to put on my turban."" @kateq222 #wut",0
@CuriousVill you know it super road trip,0
"RT @ArianneVIP: ""We're different,but not wrong"" -CL.Each member has a diff personality &amp; style. Thats creativity #COMEBACKHOME #2NE1 http:/…",0
RT @v0N__: When a twitter rapper tell me to listen to his music. http://t.co/fItXWfExZu,0
RT @_PapiChris: #HonestHour I try to make others happy before myself 💯,0
@ChristinaCIM @KathCim Just follow me PLEASE GIRLS!!! :(,0
"RT @wreckingbom: how to slay like 2NE1,
1. you can't
2. don't even try
3. are you serious?
4. nope

(#2NE1, #COMEBACKHOME)",0
Whattup @cthagod! @duskcaesars we see you! #power105 #TheBreakfastClub #bouttoblastoffinyaear,0
Once in a life time sight. http://t.co/yu22UbgPJy,0
Woah! Thank you for 3k views on part 1 of Generations! http://t.co/YQZTnsDRjD,0
"RT @ImThatGentleman: Be crazy.

Be stupid.

Be silly.

Be weird.

Be whatever.

Because life is too short to be anything but happy.",0
RT @SethDavisHoops: People calling this a rough day for the Miller brothers? I say it was amazing. Both coached in Elite 8 on same day. All…,0
@shauntel_exoh Watching The GoodNightt Show With Ashon,0
@Antoinnebrown3 ima do that ☝️😏,0
"RT @iBeYrCureSTYLES: ""@ArmyOfStyle: ""5SOS WON""
""ONE DIRECTION WON""

THE WHOLE FANDOM: 
#OneDirectionAnd5SOSWonFollowParty http://t.co/zZBDM…",0
RT @FRIENDSHlP: Stop trying so hard for people who aren't even worth your time.,0
@HannahBanana_43 cute but bad lololol,0
RT @GrindOfAthletes: Sweatpants are an everyday thing.,0
"Yes, golf season is finally moving toward a full swing! Weather is finally cooperating and the golf muscles are beginning to loosen up.",0
@cubalibre60 lol how do you like to get fucked,1
RT @AlwaysTeamLuke: Here comes the tears for sure now.,0
RT @CCDiemond: Hoodies should NOT be allowed as on stage attire for a rock band. Just pick something else. Anything!,0
@Austin_W_Brock faggot*,1
"RT @ALLCAPSBRO: WHY IS USHER ALWAYS SAYING HIS NAME IN HIS SONGS, IS HE A POKEMON?",0
"RT @AseanShina_Adam: I'm all fa myself , fuck a partna 😩💯 selfish lil bitch #ImJustBeinHonest",1
@softhoran babe can i have this acc bc i want that @ thanks hopefully you come online tho x,0
"#tipsfornew5sosfans here's a rare picture of the manager Ashley, the stylist Mikayla, and Calum's gf Lucinda http://t.co/3dkioCqdHd",0
"I see and feel every fav, every retweet, every time you inspire me.",0
we've been eating for 3 hours straight,0
"Just loved ""Homemade Weapons - Samurai Music Official Podcast 16"" by homemade weapons on @mixcloud http://t.co/hmyGdrAND6",0
@Black_Boe_Zay drink up boy!!!,0
I posted a new photo to Facebook http://t.co/coRNmodwOh,0
RT @nynarrycity: THE FACT THAT THEY DRESSED UP FOR A THANK YOU VIDEO IS SO DAMN CUTE I #OneDirectionWonFollowParty http://t.co/JrG8m3L65Y,0
"@hailleyguthriee never once did I ""feel"" the swim-a-thon #hell",0
"RT @shanggaling: RT for SHOUTOUT :)

#MustBeFollowingMe",0
Boht to be the best turnt sleep ever,0
@Cuffmyjeansonly where ?,0
The sky is awake so I'm awake!,0
why did she have to take off her shirt,0
I was just thinkin that Zay lls,0
...Please?,0
"When the past calls don't answer 
it has nothing new to tell",0
#saturn Noted planet observer comes to Charlie Elliott http://t.co/MTtCTJQZlc #ifttt,0
#partyhardbeeetch &lt;3,0
Somewhere in America my future bf got a kush joint hanging out his mouth &amp; a stripper in his lap,1
We Was Just Ridin  2 Cars Deep #SQUAD,0
"RT @medaMabel: oh, you got a 97 on a test and your upset about it? here, use my 56 to dry your tears.",0
Gotta love perverted liquor store guys 😏 #partytime,0
Bad connection here. ill follow everyone back later. Im out bye👋😃,0
RT @prickyflores: There's Fullerton Delta Chi's and then there's everyone else,0
RT @ScHoolBoyQ: @MacMiller y u wanna start tHis early dawg smH I giv up I'm smokin wit a pretty lady can we Hold off for a sec,1
"RT @SamNestel: shoutout to the BP play kids, I love you guys and I'm sorry I couldn't make it to closing night but I hope everything was fu…",0
"RT @warpingharry: rt for an indirect :D

free bc i want new mutuals
but a follow would be nice bc i'm not far from my goal :-)",0
RT @__Trevon: Boring night,0
His face tho :( @NICKIMINAJ @SCAFFBEEZY y'all look good! http://t.co/RYeycAc1gi,0
"Let's play Evil Apples for iPhone!
http://t.co/oWcnHdkb8O
Tap the link on your iPhone to join me! @evilapplesapp #evilapplesapp",0
RT @FemaIeNotes: I won't give up on you so don't give up on me.,0
RT @WorIdSecrets: Try This http://t.co/MHBwDTpAyr,0
I posted a new photo to Facebook http://t.co/zOyGG3fhDD,0
I've been had my mind set on... But something new I guess.,0
RT @Stoney_Blu: I sometimes wish I was still in Daytona,0
That slice of cucumber at the end of a @HendricksGin 🍸,0
"She's strong enough to walk away, but broken enough to look back.",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @StoopidOnDaBeat: When I see other producers out lit chillin it's like When the big plug gets Locked and leaves the block to The Yung ni…,0
@ninabear94 miss you too!!,0
We're far from good and not good from far,0
Gonna drift up Mt. Hamilton.,0
301130H MARCH 2014 pers of this station conducted bantay dagat led by PI REX GEROME CACHIN and proceeded at brgy. puro an island brgy,0
I'm so uncertain of which hashtag to use so I'll just copy and paste ok,0
""" When you take, you take the very best of me. ""

~ Taylor Swift",0
go vote now swifties #Swifties #SoFantastic @radiodisney,0
RT @Fact: Facebook = You realize how different you are from others. Twitter = You realize there are people who know exactly how you feel.,0
"RT @HeffronDrive: Highlights of #KCA2014:

Being called Kendall Schwartz on national television..and asking @pharrell if he wanted to trade…",0
RT @QueenKabayoti: #SomedayIWill http://t.co/sUBjOOrHsJ,0
"Who ever hits me with a car, I'll thank them.",0
RT @NICKIMINAJ: Just posted a photo http://t.co/1UOjFSwFIh,0
@1DAlwaysUpdated whose the lucky person who has his snapchat lol,0
RT @awkwardposts: Love the person who wrote this http://t.co/jHQWIQF8fN,0
@j85royals yet it still doesn't seem to get the deserved recognition.,0
Is Justin Bieber Trying to Turn into a Bad Boy? http://t.co/ECgMaMYdLj,0
What's the greatest invention of all time? — Food HAHAHAHAHA http://t.co/N70t1wOG2s,0
RT @BBCWorld: Turkish people voting in local elections seen as unofficial referendum on prime minister Recep Tayyip Erdogan   http://t.co/V…,0
@HARRYY_PK is the muni open today?,0
"RT @RBB2: #RT #Magnifique @modelgabriella in #BlackAndWhite #Portrait By @RBB2 
http://t.co/xXbfy9gxwk
#Classic #Retro #Chic &lt;3 http://t.co…",0
RT @BestOfTexts: Every relationship should be like this http://t.co/f2FZv0uMOC,0
RT @FordRaptorPorn: Perfection http://t.co/9RPSIGoJXD,0
“@_Baby_Cakesz: We don't love this hoes 😏 ✋”amen👌!,1
I posted a new photo to Facebook http://t.co/wTw9cSHw4j,0
@AshleyCoulombe is my favorite person ever.,0
Ignore me huh?? That's cool.,0
"Life, surprise me...",0
"RT @yuwnaa: I will always care for you even if we are not together and even if we are far, far away from each other",0
@oliviablarr thank you olivialovespurple!!!,0
"Clutch performances by @gmundell12 and @ag_killa !! But hey we ""suck"" thoughhhh! #sdsu #cleatsonthefield #thegamesplayedinthem???",0
"Well I ate an entire bundle of kale today, but I still have one left so that's p much what's going on in my life.",0
@magsIut so? I'm pretty sure he has a crush on you,0
Wow this is great 👋,0
Lean wit it,0
Be mine http://t.co/JP6wXXgs7l,0
WTF is this strange skit lol #snl,1
Good morning,0
Did all those six months mean nothing to you?,0
Ruin padre for a basic bitch #typical,1
RT @k8kirmsse123: Tonight &gt;&gt;&gt;&gt; 😍😍😍 http://t.co/IWEzvJGR4m,0
"I hate liars, fuck love. I'm tired of tryin'.",1
@iiChristiann U fuk wit schoolBoyQ? Then hear this homie.Its some real shit.My new trak -&gt; http://t.co/MGM9YUGJbf,1
RT @PECEYOH: #openfollow for all rp http://t.co/8DFrHjaVM4,0
"RT @jinanaive: Photo: Happiest birthday, Love! 🎉 ❤ Selfie with you soon! HAHAHA I love you to the ends. 💑... http://t.co/snuF2Ha3T0",0
@kawaiiplacenta I'm laughing so hard at this tweet I can imagine u asking this irl,0
@kawaiiplacenta I'm laughing so hard at this tweet I can imagine u asking this irl,0
God bless Brittneys voice 🎤😭,0
trawas with:3333,0
RT @LostWords_: I really hate when friends change just because they meet new people...,0
"Shipping Forecast, http://t.co/4V3OImjnfo from @bbcradio4 via BBC iPlayer Radio",0
I'm probably gonna go to hell cause I judge people too much🙎😂,1
@AndIquote_WB remember nothing is ever perfect the first time,0
@BrendenDupe happy birthday have a good one🎉,0
RT @TaylorrKat: @MrKyleReep it's Sunday,0
RT @WomensYogaTips: You will never leave the gym upset or stressed.,0
@HanIIISolo followed you back :&gt; xx,0
RT @chicagotribune: Brutal winter should lead to rise in lake levels http://t.co/eQnEAYMhuy http://t.co/OHh0NPKE6k,0
RT @AboutVirgos: #Virgo has no problems staying single until the right person comes around.,0
Ain't No One Ganna Be Begging Youu✋,0
Cravinggggg Baltimore house #VampLounge,0
"RT @mahjaureguii: Camila's face though
same camz same http://t.co/BonyTPIRHn",0
"Ressha Sentai ToQGer episode 7 is entitled: Inconsolable, Unmotivatable. Here is a preview of this episode. After... http://t.co/udpyj3uVgy",0
"RT @derbyboywhoran: ""i'm not a new fan. I've been their fan since 5sos won xfactor""

#5SOSWONFOLLOWPARTY http://t.co/gaKgBGpfBu",0
I need to work out my butt and start jogging again 😭 #slacking,1
