text,label
"""@Fordd_SJ: Damn I needa be like Kendrick Darkskin""rt",0
I think I just lost an eye. Jabbed myself really hard in the eye..,0
Set Me Free From Curses: http://t.co/I86JEkzTnH via @YouTube,0
"RT @TheAveengers: ""They're only in love with the feeling of being in love."" -@sam_yg http://t.co/N6vH7MIygZ",0
My bed last night was all the clothes i. Meghan's floor...,0
Lucy alves #voteariana #kca,0
RT @myOnlineKingdom: A little announcement to clear some questions: The old management of Online Kingdom has NOTHING to do with (cont) http…,0
#TURBINE #RapidRiver What actually your #metadata is and why it's important for intelligence: http://t.co/tLUy5mXxAr,0
RT @bygomezside: #VoteAriana #KCA http://t.co/yTwYpY2raR,0
"#nt2t don't be and echo chamber, be real! But be respectful! Challenging or questioning is ok, RUDE is NOT",0
Thanks,0
#oomf was actually kinda annoying last night😬,0
Have you seen #GIJoeMovie? Let's talk about it on #tvtag http://t.co/Yy3QDMF4yv,0
"RT @Skepta: My friends. When you tell me a girl is your wife, I automatically respect her.. Don't make me respect just any dickhead please.",1
"remember men are stronger than women, but women are much more wiser than men.",1
RT @FoodPornRecipes: Mozzarella Sticks http://t.co/HoMStySz9t #foodporn #foodieLife #recipe http://t.co/k87AbPbP18,0
RT @E___Van___Derr: But I gotta give it to Sanchez 😊,0
Are movers all licensed and insured? http://t.co/GhD4SHgTNz,0
Chemistry was crazy from the getco. Neither one of us knew why,0
East Garden Bluefield - Reviews and Deals at http://t.co/gZxTObvnIB http://t.co/PqfB1csUsg,0
Still didn't find my retainer 😩,0
RT @WomensHealthMag: 8 beauty uses for baking soda: http://t.co/wJEB64fVuC So neat!,0
"@TabithaBrowne I loathe her, so I think it's a marriage made in heaven.",0
"Sleeping through the day, Wake up with champagne roll me a AYY",0
Method 'Post' of object IOWSPostData failed error in SharePoint 2010: http://t.co/chyE9XBazj,0
Eyeliner ideas to make you look hot! #5 is a must! http://t.co/M9JkADmBL0,0
Rain calls for a movie day ☔️💧🎥,0
Rise - Don Campbell http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
RT @RuPaul: Usted necesita un programa de 12 pasos RT @macyjoyy_: I have an addiction to @RuPaulsDragRace  😍 I love these fabulous ladies. …,0
"The Chaser 
http://t.co/F4jlHcC9qK",0
"Not this again

“@anthonyy609: Where tf is my soldering iron”",1
Pretty yeye on #CelebrityBluff,0
Arrived home safely alhamdullilah,0
"@Cavrola @AndreaMoorehous Oh, My! Brown not Green;))) Liked it! Now a bit bored. To read a Spanish novel or not...",0
Quick 8:30 shotgun #ferda @rileynagy09 @21Shante,0
"RT @Leepia9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 49",0
GoodMorning !! 💛☀⛅❤😚😏@_ChuckSparks FB?,0
RT @TRILLESTBLASIAN: i hate my boyfriend 😂 http://t.co/ceYvD2wdiW,0
Party photos of the week: Erin Kleinberg launch party http://t.co/DUVVF2qZ1B,0
on the bright side I didnt drunk tweet! byt errthang hurtsss,0
RT @PaulRosasStoner: Pour ma So #FF @sophiepicq,0
RT @forgottolaugh: “@BradleyPerry_JP: @forgottolaugh Haha you don't understand it right? :p but thanks! :D #VoteGoodLuckCharlie #KCA”,0
@puzzyatwork morning bruh,0
RT @ronanfeigel: I hate every swim meet that I have to wake up before 6 to be there...,0
D-Dogs scare me so much. They're so hyper and big..,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/JeN4eZrHuK,0
@dearauthor I'm sad this series isn't on audio books,0
this chick-fil-a is about to be heavenly 😋,0
@YouDone_Blowed no send me the link !,0
"But the fruit of the Spirit is love, joy, peace, longsuffering, kindness, goodness, faithfulness, gentleness, self-c… http://t.co/vsNhPEeRKB",0
So excited for Testimony to come out 💞 @AugustAlsina #TESTIMONY,0
i want to wish @erickaray1212 good luck at her tournament today! 😜🏀,0
"@Luke5SOS 👽

👽💖👽💖👽💖

LUKE
ROBERT
HEMMINGS
FROM
5SOS
PLEASE
FOLLOW
ME
IT
WOULD
MEAN
THE
WORLD.
I
LOVE
YOU
SO
MUCH
SUNSHINE
Xx

👽💖👽💖👽💖

x",0
"RT @NeshiaShaketra_: @___Niqueeeee 

🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

Good Morning 😊

Have a blessed day ☺️👼

Follow Back 🐾 

🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻",0
"@_youngmurder Good morning, don't murder anyone today :)",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @Adri_anneTWx: Look at all those years Directioners were hating on us and our boys. We survived all of it and we're stronger now #KCA #V…,0
It still looks massively odd to see Juan Mata in a United shirt. Love it so much.,0
"#FightForYashika: Such a sad story, which can (and must) have a happy ending.  Please consider this issue @airmauritius.",0
@MomessoSemTwitt Really,0
Follow me on Instagram @savage_nayy,0
Final showing of Arsenic &amp; Old Lace tonight @ 7! Gunna miss all the seniors graduating next year😢,0
RT @Wobbysgrl33: Ha ha couldn't help myself 💙🐱🏀😘 http://t.co/Ja2wMJCdg5,0
RT @SexFacts247: THIS!!!!! http://t.co/OoQzu2wq4t,0
RT @NordicMonte: It's true we could all shut the fuck up more often. But where's the fun in that?,1
RT @Up_Now_EH: Everyone not really there for you like you expect them to,0
RT @bizzleoreo: Overboard and runaway love have always been my favs,0
“@_KatyCapri: Nick has a problem” it's really an obsession,0
RT @ceppler13: Love seeing walks of shame,1
I wish I could go back to the day I met you... and walk the hell away.,1
Howie has given Carson and I new names😂::: Caitlin and Carter,0
RT @sharifa_unico: You can tell how dangerous a person is by the way they hold their anger inside themselves quietly..,0
I LOVE YOU @Buhle_Bubbles,0
RT @sean_nochill: 😳 it really works. #Retweet http://t.co/wb0R9lSuLg,0
RT @DiddlyDiPotato: HOW FAB 😡 #KCA #VoteTheWantedUK http://t.co/pz0EGCAhKz,0
Happy Earth Hour sati,0
"Life is what you make of it, so make the most of it and enjoy it.",0
@_WasteOfSperm thaz not tru rota edmund I does ge it right,0
Join us in celebrating #smallbiz owners that follow their passions &amp; help build strong communities. http://t.co/6koniHssgg,0
Lucy alves #voteariana #kca,0
"People change, feelings fade, and hearts move on.",0
"RT @zellieimani: George Washington's wooden teeth is a myth. In reality, he had his dentures fitted with teeth pulled from slaves. http://t…",0
RT @The_CFollowers: The Renewable Energy Information Hub http://t.co/VorBZLJc3K via @sharethis,0
"RT @JenSelter: waking up and getting up are two very very
different things",0
I posted a new photo to Facebook http://t.co/7G2QoUNS0L,0
RT @AdorableWords: two of the most hurtful sentences http://t.co/TLWnOuwuUY,0
"RT @SpeakComedy: i will never be able to hear the phrase “best of both worlds"" and not associate it with hannah montana",0
"RT @Luke5SOS: Thanks so much everyone today !
Im so hungry :-(
http://t.co/Lo5e3DB4J3 http://t.co/KnfTqBH3AX",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/DGMoePoM0K,0
RT @Real_Chichinhu: We need dance practice now #소녀시대미스터미스터 #소녀시대미스터미스터,0
"Niggas Get Caught Up , When There Hoes Are Chilling Together .",1
@datwintailblond *Blushes deeper* N-No I don't..,0
"""@itsmechristianT: ☺️☺️ http://t.co/il3OuV1Tbx"" fab honey",0
The nuclear RIVA  offers  beautiful apartments and Skyvillas for you to choose from. http://t.co/UzcG31oGLs,0
"RT @Dailyfangirl: You shouldn't need a reason only that it's for these 5 boys to be happy 
#Vote1DUK #KCA http://t.co/pO882LCcu8",0
@c_wormbridge @ffcbytheriver and some of those are the more...shall we say senior fans,0
Are you sure we haven't met before?,0
"@SecuteBelieber pick me Anka, I love you ! x28",0
"I found Spring Water in The Tribez &amp; Castlez for #Android. http://t.co/nkU2EAl0Yo #androidgames,#gameinsight",0
@kmichelle  yes girl,0
Hopefully ill be on the side they come in like i did when metallica did #rollonoctober,0
RT @donsmithshow: Instead of Dems looking for winning formula - how about doing what is best for the country! http://t.co/HEDGWgChFn,0
RT @alltheweygay: it takes three seconds to retweet a tweet and it could help the boys win so why not #Vote1DUK #KCA,0
I'm super excited about this.&gt;&gt;&gt;George R.R. Martin Releases Chapter From New 'Game of Thrones' Book - http://t.co/dRVrf9kTUe,0
The cockroach theory for self development http://t.co/K0QTh5yEMV,0
"RT @kpoplover727: Did Kris hypnotized Beast's Dongwoon? i swear... he speaks like Kris 

Dongwoon:""Chanyeol and D.O's face is my style"" htt…",0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
RT @MCFC: 90. GOOOOAL! City have found an equaliser in the dying seconds as Barker's volley finds its way into the net! Is there time for a…,0
RT @SirSenor_Trippy: @TedNolo214 @Vicc_Sparxx thots everywhere but I'm boo'ed up tonight 😢,0
Free Weights 101: Your Beginner-Friendly Arm Workout - http://t.co/qkxOYb7hF9,0
"RT @BackIot: RT if you're a small account, follow me and I'll help you gain&lt;3 http://t.co/HluFZL51kJ",0
The Sudbury Star has mentioned my transit plan in this article about Councillor Dutrisac:... http://t.co/xRPftcvRWa,0
"🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕

Hi Luke Hemmings 😸

How are u @luke5SOS?

Can u follow @hemmingstoned?

She loves u more than 🍕 

🍗 🍟 🍕 🍗 🍟 🍕 🍗 🍟 🍕 1075",0
Kids basketball training with Essex Leopards (@ Brentwood Centre) http://t.co/ye5CM1gyfv,0
"RT @Sheldon_Jokes: WHY 
CAN'T 
IT 
JUST 
BE 
SUMMER 
ALREADY 
I AM
SO SICK 
OF SCHOOL
AND TEACHERS
AND HOMEWORK
AND WAKING UP EARLY
AND JUS…",0
"“@missisabellaa_: it is what it is, fuck what it was”",1
I dreamt about you nearly every night this week,0
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
@Michael5SOS hii michael thank you for making me smile everyday you're amazing i love you so much if you see this please follow me x390,0
RT @Real_Chichinhu: We need dance practice now #소녀시대미스터미스터 #소녀시대미스터미스터,0
@Cher You'll always be beautiful queen &lt;3,0
JUST STOP,0
@Pretty_Lalaboy No mention Dhar,0
"RT @justinsbelieb16: Ok last follow trick for now.
Who should I pick ?",0
Good morning ☺,0
"@KweenSooyoung @sooyoung2014_ late happy birthday king of sales, dragging and pussypopper mashes",1
RT @besidewooyoung: [RT Pls❤][H-1] Detail Goodies dan Donasi untuk This is Love Wooyoung's Birthday Project 2014 http://t.co/Bt31119m1E htt…,0
"RT @HDGravenell: Man city are a lot like Oscar Pistorius. Lost both legs, but still managed four shots on target. http://t.co/6Qd87TzkvQ",0
Running on 3 hours of sleep 😫😪,0
"do yourself a favor and follow @selrihmahone , she is the best navy!",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
@imonlygoing1d  in 27 days :) xx,0
Tonight on BBC3 radio you can hear the AMAZING production of @TheRoyalOpera Die Frau Ohne Schatten. http://t.co/CP0p5v6Pb8,0
"RT @CryingGomez: when your crush says ""the text i just got 😍😍😍😘😏😏 &gt;&gt;&gt;"" but you haven't texted them all day http://t.co/mobIVAkkRR",0
RT @CoachMotto: Hard work is the price we must pay for success. I think you can accomplish anything if you're willing to pay the price. – V…,0
My mouth hurts sooo much. 😓,0
"RT @rayitadice_: payneftirwin_ || 🎀

#Vote1DUK #KCAᅠ",0
Im about to clean up this whole house,0
@PlanetJcats_ it would be amazing xxxxxxxxxx,0
@KateyKhaos @coL_Mischkit @KGO_Crypsi @KGO_Eaze @KGO_Genre @coL_Telekinetic Probably best that they stand. Probably still butthurt...,0
"1052
💛💖💛💖💛
@5SOS 
@Calum5SOS 
@Luke5SOS 
@Michael5SOS 
@Ashton5SOS 
COULD YOU PLEASE FOLLOW ME AT LEAST ONE OF YOU?¿ 
💛💖💛💖💛
 #Vote1DUK #KCA",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @whxtver: y r u tweeting my every move o m g 😅 @arielbby1657_ http://t.co/tzxtetZMoL,0
RT @Instapray: Trust before you Love. Know before you Judge. Commit before you Promise. Forgive before you Forget. Appreciate before you Re…,0
RT @iamryzacenon: Lights Off! Earth hour On!,0
RT @_MarRece: Soooooo I ended up going to sleep Late &amp;&amp; waking up early 😒😒😒😑,0
of I do you I of out in this we,0
@justinsbelieb16 pick me please :(,0
RT @Igndery: I wonder if you miss me as much as I miss you,0
@MlleZumii Oh no...I hope you are having a good rest.At least u have something to watch while in bed ;P,0
RT @SandervanDoorn: DOORN POOL PARTY TODAY!! @dvbbs @vatogonzalez @borgeous @firebeatz @bassjackers @quintinoo let's kick hangover's ass pl…,1
Love me some Rory!!💜💙❤️this bitch is actually the best😋👄💜,1
Will Anyone Say Morning To Me? No Okay 😩😢,0
"RT @kyungfusing: ""f(x) will make a comeback soon with fairytale album.""

finally /cries/",0
"RT @Mua87Becca: My tweet wasn't really about you. but if the shoe fits, then lace that bitch up and wear it.",1
RT @cuntyrauhl: I will get like 3 rts but whatever lmao http://t.co/UxsPJTLY8p,0
"RT @Inspiring9: Do not... . , http://t.co/81gEVqU6dg",0
@idklarryoops follow me xx,0
"RT @fuunnnyjokes: Go on, admit it! How many of these minor crimes have you committed?  http://t.co/Vjvjr0k9CR",0
"I've harvested 409 of food! http://t.co/sJ6G0rn4Wc #android, #androidgames, #gameinsight",0
RT @CuteEmergency: The cutest co-pilot! http://t.co/fRj999Gb26,0
"RT @relate: how to be a lil bitch:

1. look like u
2. act like u
3. smell like u
4. dance like u
5. talk like u
6. u",1
RT for carrots :D #Vote1DUK #KCA,0
I couldn't sleep last night 😩,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/hb9sUpCTJz,0
"Warehouse has been upgraded! Can you do the same? Download to find out! http://t.co/t5864gO8iU #android,#androidgames,#gameinsight",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/Cq2o6oj6Ur,0
RT @sonshoin: #MostHeartbreakingLines http://t.co/WVTfo5Yx2B,0
Live cock pictures! http://t.co/UsrfQ4qd2n,0
RT @citylovelights: V is talking about having to hide his feelings and endure it while practicing,0
I woke up thinking I had to get for school.,0
"Can't wait to get out this shitole country, sun shining or not 😀",1
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @AdorableWords: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/QLXSGUpIBv,0
"Tbh this really surprised me soo much, My dad saved my first pair of shoes from 17 years ago..😭😭😅 i… http://t.co/Kp7EikFiGW",0
RT @BriannaGarciaX0: “@Arrriiiiii635: I wanna go to the beach but this weathers horrible😒”,0
"Behind my smile, there is something you'll never understand.",0
That tweet ruined my day 😔💔,0
People like you.,0
Baseball's San Francisco Giants look for iBeacon to knock one out of the park #IBeacon http://t.co/tUPlfpQsox,0
Very nearly just bought a briefcase. Must be getting old.,0
14K IBG White Gold Channel Anniversary Band .25TW 11 Diamond Size 8 I.B. Goodman: Price 102.5 USD (41 Bids) End... http://t.co/a0LhRxeT1g,0
Enjoying the nice weather! 🌞,0
@_SAInpen yes i will for u :* hehe mwa ily sai!!,0
RT @BrianMacLearn: for all my coffee loving friends... http://t.co/iKxqXz1owq,0
New Design! View this template live @ http://t.co/pIQhBOGVxQ http://t.co/BXftfHaO3I,0
"""@JustTumbIr: I fell for you, what a stupid mistake that turned out to be.""",0
RT @AdorableJournal: MLK died for this http://t.co/FXKksL1HgC,0
@ElizaLurvesYou hold on im getting my size im coming right over bae,0
@Michael5SOS really excited to see you in WWAT #Portugal :) Xx. &lt;3,0
RT @LethalBizzle: Disgraceful from the Man Utd fans. #MoyesBanner http://t.co/Avm20TKpOO,0
@justinsbelieb16 pick me please:),0
RT @LisaNesfield: Style Evolution: How to Create Ageless Personal Style in Your 40s and Beyond http://t.co/NRyrwQWcn1,0
@bassboycal I think they forget what aussie lads are,0
#NP @Ms_Mission - Im That Type on @Coast2CoastFM Tune in LIVE! http://t.co/mN8IleafSh #Coast2Coast,0
"@penny59z It's a museum volunteer day, so I'll be doing that all afternoon @Sinjoor",0
RT @TheWorldStories: Amazing Art by M. C. Escher http://t.co/oQRQDhWcXU,0
RT @CuteEmergency: coolest costume ever. http://t.co/jOwafZCq3S,0
RT @Mr_Socialite: Niggaz up early as shit on a Saturday tho,1
RT @Extortion__: Who boyfriend ? 😂😂 http://t.co/KwiIdvh8xG,0
"RT @Mekks_CM: 16 to have sex 
18 to watch porn 

16 to smoke
18 to buy cigarettes   

16 to join the army  
18 to play call of duty   

Log…",0
But I can see it has to be your love that I've been dreaming of🎶🎶,0
Boats and hoes,1
"RT @_SPtheOG: Shit. I’m like a balloon too. RT @TheWhaleFacts: Whales are a lot like balloons, if you stab them, they die.",1
"you push me far, you brought me too this. you had my heart, but thn you blew it. 😕",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"Hey sunshine🙈
🍩🍫🍩🍫🍩🍫🍩🍫
u mean so much to me🙈
please if u see this will 
u please follow me?
I love you x
@Michael5SOS 
x3165",0
"Today stats: 5 followers, One unfollower and followed 7 people via http://t.co/l6HfdIKPlD",0
@RICK_Bellissimo intrigued by that story?,0
If the world only knew how excited I am 😎🍹🚢☀️🌊👍,0
RT @KAvenyou: [PREVIEW] Andrew Garfield approves! #earthhoursg #spiderman #andrewgarfield #useyourpowersg http://t.co/NvrOBL6csn,0
"""what doesnt kill u make u stronger""...gr8 quote @AnastaciaFanily",0
My dresses still haven't arrived😤,0
You will never change your life until you change something you do daily. - Mike Murdock,0
RT @BerryBalm_: I cant get right,0
Bananas don't really give a shit about what you think[ #2NE1 #COMEBACKHOME ]537,1
Myth was poppin last night,0
"@laraaaaa_mae Let's vote for Taylor at ACM! ;) She received 5 nominations, we'll make sure she gets all",0
RT @EarthsGawd: This is a spiritual practice,0
I don't care !! I love it.   :D,0
"RT @iQuoteComedy: RT 
For a Respect for this Guy
He Invented COPY &amp; PASE http://t.co/024S9ZImAV",0
@Tee__Will call me Broo 😳,0
I CANT WAIT TO SEE DANI ALL DONE UP TONIGHT 😍,0
RT @HarryNewsCZ: #VoteStoryOfMyLife #KCA http://t.co/R9WQSJjTvf,0
RT @_Heartbreakn: I want to keept this one for myself...... http://t.co/XlrsnooeUK,0
"RT @omgitisraerae: ""@iJumpLikeJordan: Im Officially Weak 😂😭😂😭😂

  https://t.co/iDzKSawggM"" hahahaha!",0
RT @TedOfficialPage: when u finish your exams http://t.co/mdoKBAqk8h,0
Stats for the day have arrived. 3 new unfollowers. Stats via http://t.co/ELKSZirUpW.,0
Texas Baseball: Brooks Marlow Leads Longhorns in Win http://t.co/plvdK6duek #collegebaseball #NCAABaseball,0
RT @LoveWomenRight: Ex's be like 😑😒😴 http://t.co/t4DDpQkC3s,0
RT @BTS_facts: [PREVIEW] 140329 Suga @ MUSTER Fanmeet (Cr: Suga Maximum) @BTS_twt #방탄소년단 http://t.co/SAsIzd7eXU,0
@OpTic_Scumper are you eating the sushi that you made of those koreans last night,0
One Great Love!❤️,0
adichav http://t.co/GNp0ZCBvnM,0
baek is wearing the glasses no Onnnn,0
1921 MORGAN SILVER DOLLAR Nery Nice &amp; 1922-D Peace Dollar http://t.co/5ooGazWlAK #junksilver #silver #coins #morgandollar #preciousmetals,0
Bananas don't really give a shit about what you think[ #2NE1 #COMEBACKHOME ]537,1
Might Let Ugly Come Over Cause  I Don't Feel Like Going To See Him,0
“@sweethjkl: #Vote1DUK #KCA x3”,0
Teddy bear @Questionnier,0
Im not interested in smoking all day no more,0
"Tbay drivers are worse than cat3s in a crit. Divebombing corners, switchin lines for no reason or warning, gettin sketchy in big groups. Ugh",0
RT @_____LilKeke: @miller_daja GREAT !,0
I don't like one bitch already! 😒,1
"""@MattHealy_PH: GOD DAMN! I WANT TO TOUCH THEM! matty and george http://t.co/DvsFX2P7wh"" I want that body on top of me..... @truman_black",0
FAVES OMG YES GOO,0
Bananas don't really give a shit about what you think[ #2NE1 #COMEBACKHOME ]537,1
RT @Fact: Male mosquitoes are vegetarians... only females bite.,0
RT @_Nextup: but i got a thing for #oomf 😉💑😍💏💕🙌💞,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bizzlearmyx  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone wh…",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/8JkUBysvL7",0
"RT @paigejaackson: That ""oh shit"" moment when you forget to text someone back",1
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
Forever sending snapchats to the wrong people and then freaking out.,0
RT @James_Yammouni: Jacob who's bobba http://t.co/4LOsOImh3j,0
"""It's got to be the same for both sides"". So do we have to have a floodlight failure in the second innings? @SkyCricket #EngVSA #WorldT20",0
RT @kissin_pinnnk: Hit that ugly dance nigga 😭😭😭😂😂 https://t.co/cWw4lfk8fs,1
.....i dunno,0
"RT @ShitUDontNeed: Debt, if you can't afford it, don't borrow money from a parasitic banker to buy it.",0
"RT @weartherainbow: Mama: ""Yeah.""
Austin: ""Oh ho ho. Thing's about to heat up right now.""
 #KCA #VoteUKMahomies",0
"RT @TheAriesPage: When you are in love wirh #Aries, you don't have to say sorry.",0
RT @Coreandor: Do the watchers watch the watchers?~'The Screen Conspiracy' ~ US http://t.co/6ZmE2xcnt0 UK http://t.co/xlccLK67yt http://t.c…,0
"I have Drainage Pump now, and what about you? http://t.co/22DtTXuEvu #android,#androidgames,#gameinsight",0
"Mortgage Rates Higher Today, but Lower on the Week http://t.co/YZ9Q3AbIEb",0
Bananas don't really give a shit about what you think[ #2NE1 #COMEBACKHOME ]537,1
@helmy_foREVer @nineknee nope. Its Husnaini and mine. So its our song! (':,0
Christian leaders stage walk in Nairobi to protest increased crime levels http://t.co/7UBo09y84J http://t.co/reNCl2PaU2,0
@MillionBiebs i followback,0
RT @ToTheBANGTAN: [PREVIEW] 140329 J-HOPE at BTS 1st fanmeeting MUSTER (cr. 19940218_com) http://t.co/qytpr05Xv8,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/sUhvdGkaOJ",0
No great man ever complains of want of opportunities.,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
@x_KirstyBowler try gettin both nipples pierced!!! Haha pussy!! Xxx,1
"Placing a smile at the perfect event
Gracing your skin with the side of my hands",0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
I had a dream that me and all the girls in my biology class got pregnant &amp; bought pregnancy tests into school and took them together what 😂,0
"RT @Michiowfz9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9239",0
selfie everywhere,0
"you think we look pretty good together, you think my shoes are made of leatherrrr",0
RT @ShanFranciscoCA: Gotta risk it for the biscuit,0
@lizziesamules_1 in TWD her hair is in a pony tail with a braid and this pic is straight hair.,0
RT @Michael5SOS: Found this in a lift in a HMV store.... nice #lad http://t.co/onT6ZcW1ZU,0
"my god, please let me have him. 😩🙏 amen https://t.co/v1I363MiaS",0
"RT @givehoranhugs: #LASTMINUTEVOTINGBELIKE 

#Vote1DUK #KCA http://t.co/B6OtYTv4Or",0
My cars cold,0
"RT @shamrockxhoran: 🐧〰🐧〰🐧〰🐧

Luke Hemmings from 5sos

I can't wait for the ep💗

Please follow me!

Ilysm💜

@Luke5SOS 

https://t.co/YuPcL3w…",0
RT @aswnrmdhani: Earth hour day,0
RT @AfterSchoolTH: [PIC] 140328 NANA at KBS building (Music Bank)  (cr. http://t.co/CjfAhSZnuP ) http://t.co/uhWvSjDYzG,0
Overdramatic piece of shit.,1
"RT @_stylesunshine: only zayn can forget the lyrics and pretend nothing happned
 
how can you not love him

#Vote1DUK #KCA http://t.co/IvDX…",0
"Every day, I think about texting you first. But then I think, ""If you really wanted to talk to me, you'd text me first",0
#ClimateGate Vermeer and Rahmstorf paper rejected http://t.co/gYoyTfqAmW,0
► [DAY 33] RuneScape: Treasure Hunter: http://t.co/DGRsn92B9q via @YouTube,0
RT @Devo13_: Biggest game of the season tonight!!,0
@DoniyaElisha FOLLOW ME PLS I FOLLOWED THEM PLS ILYSM,0
Always see nice clothes when I am so skint,0
"@0saids .......
look at ur snapchat",0
RT @AllyBrooke: Talking makes things so much better,0
Trust the wrong people.,0
"It is very cold now. However, my heart is warm and play a retro game. So, rice is not needed. Joke",0
RT @krazyrayrayy: Divergent was AMAZING!,0
"Best way to gain followers:http://t.co/O6rGtyCXJD
@Luve_ya @NadNadNadYaHead @camilapenaotero @AlisaArifa @lachowskibae @harri_ora @OhMy",0
Get the Recipe at http://t.co/YKYQmA3BNM #FoodPorn #ilovefood #Foodie #Nomnom #Vegetarian #HealthyFood #Veggie http://t.co/cnfjhHbe6C,0
