text,label
"""@TheQuestionerr_: What will you do to a lady that ask for much?""#LeposhDiscountMarketMARCH30thFREEDOMPARK",0
@MarioSanto5 haha I had a strange feeling this is u http://t.co/No4F5psiqO,0
besmirching AJs good name damn you Flim Flams #mlpseason4 #brony,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
Finally getting out of the house👏👏👏,0
RT @FemaIeStruggle: remember when you didn't have to worry about shaving or makeup or periods or http://t.co/W64fyuyyAK,0
RT @webseoanalytics: Effective link building process in practice: a win-win approach #seo #link_building  http://t.co/saIy1ccNAc,0
RT @NoEscalators: Updated list of schools with both their men's and women's basketball teams still alive in the NCAA Tournament: UConn. End…,0
Man these guys always be hungry and shit!,1
RT @RavenxMiyagi: Lil Snupe got killed by his own homie,1
Does this diet work?? Click now for info  http://t.co/BSG7MbTQCQ  43,0
Been in Traffic with my mom all dang on day,0
Low battery but effort to walk across my room to plug it in,0
Who is this kid and where can I get one https://t.co/PJPcjwnqsp,0
"RT @loveARTistic: @ArTmonster0 noo, don't say that, me constantly saying that got me into depression, appreciate yourself :)",0
"💫 read my spam!! 💫
@Michael5SOS 
hey bae if u see this,,,
TWEET @drowsymichael that you love her ◡̈ 
love u michael 💓869",0
And the winner of the Feb/Mar competition is........to be revealed within the hour.... *add your own dramatic music*,0
RT @yaboybillnye: all these calculators and ur bullshit still doesn't add up http://t.co/TekaBvOTl9,0
"@domahoe lolol , alright fsho . I have 3 more milanesas I can make 😌 and plenty arroz left",0
RT @WomanDoItAll: Don't sit back and let things happen to you. Go out and happen to things.,0
@InsanePC Im lol'n so much right now at this http://t.co/TmwIgFWWim,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
@mustangracer88 were out this summer!,0
"Hi Luke Hemmings from 5SOS, can you follow me please? That would mean a lot. Thank u for everything, i love you @Luke5SOS xx1393",0
next aim: need to discard the last X.. Target time: 2 months,0
RT @joeyBADASS_: I apologize for teasing lol I know the hunger is real. Just making sure everything is perfect for y'all. I'm working every…,0
@Obey_Jorgy OpTic was 3-0'd by Epsilon and then ate tK. Do you think OpTic is going to make it to the top 4?,0
Officially one of the most interesting games of the season!! #AFCvMCFC,0
Arteta is awful to watch in an Arsenal shirt. Everton did well to get shot of him.,0
RT @UnusualFactPage: People who are really in love tend to get jealous over stupid things.,0
"RT @Leke_Alder: 18. From the facts it would seem he had some means- usually that just means a nice job, a nice car, and apartment. #Letr2Jil",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
Get a $100 Cheesecake Factory Gift Card  http://t.co/biIF9oGtZK  249,0
RT @IFLScience: T. rex just can't catch a break. http://t.co/SEvq6ugXDv,0
"RT @Arsenal: What a 60 seconds or so that was as City came perilously close to adding a second, before Flamini equalised. Amazing (59) #AFC…",0
Nobody knows what you feel inside.,0
RT @SherwoodStrauss: Feels like baseball had hugely famous stars in the 90s. I probably wouldn't recognize Miguel Cabrera and Mike Trout on…,0
@MzInfamousQuani kids always stingy as hell lol,1
"@RichSanchez11 @Polijandra hahahah food, great people and hot male russians strippers?  Is this heaven?",1
@KatiePBug @maciriannn thanks,0
"Tbh karoumaaaa, we used to be really close bas ba3den ma ba3ref shu sar.. Yo... — 7bb Sherine I love you so much &lt;3 http://t.co/YSEwE9dHGH",0
@Kay_Gray_ idk me mark and Luke got emails from UNCC saying they received our scores,0
RT @maxehkins: It's amazing how compact and convenient consumer camera technology has become... *watches someone take a picture with their …,0
RT @JoshiSidhu: Call @AirMauritius now &amp; ask them to not fly Yashika tomorrow. Here's Poster 5 to support #FightForYashika campaign! http:/…,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/TnhudLRIeH",0
"Today stats: No new followers, One unfollower via http://t.co/ruIF5FAFqA",0
RT @huggingdallas: petition for @TheMattEspinosa to wear snapbacks everyday 😍😍👌👌👌,0
RT @TotalLyrics: Coldplay - Magic http://t.co/9ETbjjjzlt,0
RT @Jay_Money215: Real friends don't count favors ✊💯,0
Dancing my balls off to DILLON FRANCIS #Fun #GetLow https://t.co/EwbGqtKz4I,0
Dancing my balls off to DILLON FRANCIS #Fun #GetLow https://t.co/EwbGqtKz4I,0
I want some vanilla ice cream,0
@_sin4tra dead ass like he's bugging 😭😈,1
@iconiccrys to be honest I forgot all about that...so idk,1
"Feeling like bestie , now .",0
I don't need you and i don't need sex woiiiii 😂😂,0
I wanted to see @_ForeverAlana work that pole last night!,0
Sorry for not posting in a while twitter was not working for me for some reason,0
Who's trying to hit up the bar or something tonight,0
Come on @johnson_music @BBCTheVoiceUK Smash It !,0
gyhu #KCA #VoteTheWantedUK,0
Just posted a photo http://t.co/lmqHrrRsZV,0
RT @real_cris_sykes: Is really hard to see your idol crying :( #KCA #VoteTheWantedUK http://t.co/3gwRGXJdiI,0
"RT @abdoulkabir_ak: Go nd marry him""@beckywsexist: i love torres""",0
Well this night is gonna be fun!,0
"RT @TiffanyAlvord: Last week, my loving grandpa passed away. He was an amazing example to me. He was always so strong, determined,... http:…",0
"""i'm alive.i'm standung on my own strenght""",0
RT @Hollyoaks: Vote #Hollyoaks at this year's @SoapAwards right here: http://t.co/1N7BJFRdPQ http://t.co/mDDzZFAZNS,0
Winx Quiz 3: http://t.co/bDB0l6IguM via @YouTube,0
RT @ChiIdhoodRuiner: I would watch the hell out of this http://t.co/4oZSgHJRB5,0
@rosiewatsonx @TheFunnyVine those chesticles 👌 #funbags,0
"Still obsessed with the idea of going to the cliffs of mohair, it will happen. This. Summer. #yesfuckingyes",1
"@LolasGourmet  just visited Lola's for the 1st time. The food, sangria &amp; service was amazing! http://t.co/fX94qrqbc5",0
i miss mons http://t.co/colqJ3uUxx,0
Freshman Drew Kaye beats his man inside and finishes unassisted. Now lead 4-1 #falconslax,0
Blessed 🙏,0
we not this all a with out for,0
I have a hard time being faithful,0
Speak what you seek until you see what your�ve said! #PowerOfWords   #thenewhomeless,0
RT @sam_thomas86: Less than a month to go to 'Stand Up To Eating Disorders' @MGEDT 5th birthday event at @latestmusicbar in #Brighton http:…,0
Ugh im so bored. Anyone wanna hangout?,0
@KenTheRuthless preciate it,0
"@GalatasaraySK we want Fatih Terim back, immediately",0
"RT @sasssprincess: “@utterlyzayn: QUOTE WITH YOUR FAV(S) AND I'LL ADD YOU TO THEIR LIST. + THIS IS A VOTE. 

#Vote1DUK #KCA http://t.co/miJ…",0
On my way ⚽️🚗💨,0
is it cus I'm handsome and wealthy ? all my bitches exquisite 👸,1
@AyudiaHelmi lol this was made by you? http://t.co/PU5tU33BVi,0
Playing on the internet? Why don't you catch up on your SG posts from this week! http://t.co/zGLllP5Mxn,0
@Ashton5SOS please follow @_JaydeAllen she deserves it so much!💕 #AshtonFollowJayde  21,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
"(*｀Å´*){04:01
LOVE  YOU  ALL",0
Change the Client Then Fix the Dog Problem #dogbehavior http://t.co/mdmb2kxuvw,0
"WE TURNING UP ! RT @ilyah_: #TwerkWars? 
y'all showing out? or nah.",0
@onedirection #MexicoNeedsWhereWeAreTour,0
"""McPhail has delivered a masterpiece of a tale."" award-wining #fantasy CEPHRAEL'S HAND http://t.co/fzPHV3JJof   #IAN1 @melissagmcphail",0
I could watch this all day.,0
HARRY POTTER AND THE PRISONER OF AZKABAN IS ONE OF THE BEST MOVIES EVER IDC IDC IDC,0
"Me: Lennon, what's your favorite song?
Len: Enter Sandman by Metallica
Me: I am a bad influence on you",0
"Today's stats: My Twitter account's value decreased by $1.80 to $3,783.60. Automatically checked by http://t.co/auVlMY2hQE",0
RT @Navigating1DD: Expecting a picture like this again for the next tour #Vote1DUK #KCA http://t.co/e3NQ9wnDrJ (Via:@1DLastNews),0
"RT @tvelore: If I think youre cute I'll hug you , if not...handshakes are acceptable.",0
Great to talk agriculture on both sides of the Atlantic with @FarmBureau President Bob Stallman this week http://t.co/4pRlQhIphY,0
Finally beat it! http://t.co/Q0trmyLQNc,0
RT @KenndrickLamar: Missing someone &amp; not being able to see them is the worst feeling ever.,0
Capital cities &lt;3 @ Playstation Stage http://t.co/wuXDakHHpT,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
Spending my day at Tempe Festival of the Arts enjoying live entertainment and local artists. http://t.co/XMaCeTr7OB,0
Im happy/sad to say this is my last hour with my miata,0
"RT @LONdona__: I'm selfish as hell 🙌 It's either you mine 🔐 , or you theirs ✌️",1
Are you interested in the #significance of #flowers in different #religions. #Buy Now! #ebook @Indiegogo http://t.co/IjLPdV3Gvw #startup #RT,0
@EmpireOfPerry seguindoo ♡ #KCA #votethewantedUK,0
"If You A Real Nigga , I Know Wassup With You .",1
Apparently no one likes to text back.,0
is it too hot to wear boots or naw?,0
Murder Nook first to shoot I love you boy 💯 @FoeLife_Nook my right hand mans,0
"RT @LaraHenkel: I wish 
#Vote1DUK #KCA",0
1 new unfollower in the last day. Via http://t.co/1wDAwCBHTD,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/fx4C5OXs2X,0
@McKaylaMaroney  at least the show is free,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
@QUEENCHOPPA crusty,0
"@gamercent , the countdown http://t.co/C76PxMbtDI",0
"I like when Theron hacks my twitter lol
Gives me some thing to look at later and wonder when the hell I said that",1
Fuck Your Feeling Cause I'm Feeling Me !,1
No power for an hour somebody kik me DaynaSkittlesw,0
RT @iLikeGirlsDaily: This was the shit http://t.co/jix2lwrwHw,0
You ain't got shit,1
Great apps selection for the discriminating downloader. http://t.co/D18wNRwpWS,0
I hate dirty people. Like Y are you dirty,1
@lostheather @SpastickMunkey time for some homemade poutine #fatassery,0
"I have successfully completed the Lavish Feast quest in The Tribez &amp; Castlez for #Android. http://t.co/1bYbtL8RsQ #androidgames, #gam...",0
RT @KyleCosme: @Blessd_G_ holy shot. Greatest picture on earth.,0
@_LauraHands @Dan_Minski aww laur youre so kind&lt;3,0
RT @McKenzee_: Finally got my nails done!! 👏💅,0
RT @ZahidSwift1: dont play with my heart. its fragile,0
I liked a @YouTube video from @yogscast http://t.co/tyjzgxneuU YogLabs - Awesome 3D Textures (snapshot 14w11b),0
RT @9GAG: Runner's Romance http://t.co/AVWSAovAUt http://t.co/1NSE8FnckT,0
@tichycher @cherbearmyworld its still good! I love it,0
"RT @_SheAintNiquahh: “@WiLLGotTheJuice: Simple❗️ Faithful Girls Investigate Better Then F.B.I 💯 

https://t.co/tmW1OtUYvW”",0
"RT @Call_Meh_Papiii: Can You Handle It, If I Go There Baby With You.",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10557,0
RT @diaryforteens: girls be like http://t.co/1HJNSKXUao,0
happy birthday daddy love you lots xxx http://t.co/FIsQTKFAY6,0
"Jiley is a cute couple and I ship then 101% 

(I expect an hardcore sex tape tyvm)

@justinbieber @MileyCyrus",0
“@TheFacts1O1: Real Friendship.. http://t.co/Trwgj7KP7N” @jazmineguzman4 &amp;@Natalie222C ❤️,0
@stingyMaster who are u?,1
I'm now a Rookie in Dominoes Pro.Download Free &amp; Check ur skills http://t.co/D14mXknwgP http://t.co/Eq78knI1Ln,0
Love you po! &lt;3,0
Look beautiful by getting these great make-up essentials. How many of these do you own? http://t.co/KLZMKEFl8Q,0
RT @millwoodLizzy: I wish I was this starfish rn. http://t.co/qGd9ZzvrNN,0
"RT @Kasparov63: It seems Crimea was not mentioned when Putin talked to Obama. Great for Putin. Treat Crimea as finished, have nice chat on …",0
@DreEverett_ dnt got one only ig,0
RT @purenoiserecs: Just a rumor but I hear there might be a new @Handxguns jam out next week. Just a rumor.,0
Deer steak and garlic potato chucks.    That's what we have for lunch.     That's the way we ROLL,0
RT @_PijaniJednorog: I can't steal you like you stole me,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/7189MxYgbT",0
@_itsLeannah CHILL YO NEEDY ASS,1
I want to see Oculus.,0
"RT @seed_siera711: #PrizeoTylerTo500K @tyleroakley  
http://t.co/O4uJhiELpK",0
@isDeviza trident trop fort,0
"RT @Dory: RT for a chance to win these ""Choc. Chip Cookie"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
RT @lukeydict: RT FOR 186 FREE FOLLOWS [MBF I'M CHECKING💋],0
"RT @KEEZ____: we took these the day of your funeral, happy birthday bro! #RIPTRE http://t.co/Uo9rPAgOLY",0
RT @helenzille: Take this message to heart and vote DA for the first time! RT @JoeyVenter123: FOR SURE http://t.co/os3YNmDVww,0
Hearts in our hotel lobby. Made me think of you @Salllysun #springbreakart http://t.co/UG3XxWDd3o,0
"@MO_LONDON Thanks for a wonderful meal at lunch time.
Also a big THANKS for the message http://t.co/Lz1MHsBzzw",0
@BELLISSIMA_BREE yo I said this the other day! Mad kappas b!,0
Wow I won't be able to see you for a short period of time but it's going to feel like forever until your home,0
RT @taylorcaniff: 2000+ today? LETS GO ORLANDO!!!!!,0
Wearing a bandana I feel 2012,0
RT @AmyLouise94_: Your keeping yourself tied up so won't let me down #KCA #VoteTheWantedUK,0
Do ittt #VoteKaty #KCA,0
@YerkesJohnnie not bad but we didnt anticipate playing in the rain...rough first outing,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/aAKbhbYzlJ",0
Cause tweeting is free and a psychiatrist cost to much,0
"RT or the whole fandom will judge you! 
#Vote1DUK #KCA",0
RT @disinfo: This Man Went to Prison for Collecting Rainwater | Brainwash Update http://t.co/zwr5cYQCUN #news #alternativeenergy,0
"RT @SteveSGoddard: Anyone who doesn't believe that ""snow is a thing of the past"" needs to be jailed. http://t.co/FoJrT90zFZ",0
DID @rihanna PUT VOODOO CURSE ON @chrisbrown : THE VOODOO LADY!?NO SHE TRYING TO KILL HIM BECAUSE HE DONT WANT HER http://t.co/dtZf8Y7pgj,0
I was never meant to work but I was meant to make money,0
@rocky_lizarazo but what he said after 😂😍😭,0
@ShaunYogi @jasminewilson__ @apessssssss_ lol u dinner griffs mad mind,0
@shubz_tangz @JuileeShivalkar I heard she also has a sister,0
RT @MVasquezMedia: Just because a person is naked does not give you the right to fuck them. You are NOT entitled to someone else's body jus…,1
@bmendlerbr wrecking ball &lt;3 #VoteGoodLuckCharlie #KCA,0
Lol I just need to focus right now.....,0
RT @TransferSources: Manchester United target İlkay Gündoğan will decide his future in the next few weeks. [Daily Mirror],0
RT @ZulemaaAlvarez: “@CHlLDHOODRUINER: this will never not be funny http://t.co/jU7ZgF0wUt”,0
BARRY SANDERS DETROIT LIONS 1996 NFL Starting Lineup Action Figure - http://t.co/wusyFl7uGQ http://t.co/CtoJvLCLOd,0
@BrentRivera @BrentRivera PLZ follow me it would mean the world to me PLZ🙏❤️ http://t.co/W3tIpAivTn,0
Meal with the lads!,0
