text,label
my ex texted me today “u can delete my number i dont care anymore” and i replied “who is this”,0
RT @MarvinCortes1: How I feel walking into the club w @ItsDonBenjamin http://t.co/NOgo4QdY3N,0
@shawnmendus she's still on ig!!,0
my little brother said he was to cute to be a boy and gabriel literally flipped him off,0
"RT @MusicLyrics4u_: ""I can't change even if I tried even if I wanted to."" - Macklemore ft. Mary Lambert",0
"@shoepreme that's not confirmed answer, but everything that's sold on the retail website should be on swoosh if I remember.",0
@ms_perfect26 love your smile,0
RT @izzybee_12O: @Muro11Sara LMFAO. Ohhhhhh Sara. 😶. But I loved them too I got mad when she let his ass go.,1
RT @Lochie_Pyne: The moment of the #GreenWall victory. The absolute joy on @OpTiClayster 's face is a moment to remember. LET'S GO! http://…,0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
New best friend @mjhintz5 😁🎉 http://t.co/5MCXLLUKZb,0
"All I want right now is a watermelon bowl full of fruit, and also some chicken nuggets😛",0
So single minded..,0
RT @DaNiggaBlack: Niggas in parties be like 😂😂😂😂💀💀 http://t.co/HLlcRtr7MT,0
Making a teleporting device because a) gas prices are too expensive and b) when I wanna go somewhere I wanna get there within seconds,0
"RT @NiallOfficial: Hey guys I know most of you have seen those pics today!  Yes I've had major knee surgery , a much larger surgery than fi…",0
YO FAAM! EXCLUSIVE RIGHTS FOR ANY BEAT @ http://t.co/zFhvglXvx6 JUST FOR $49.99   http://t.co/PzV3MSb6FT,0
Velocity Airsoft? L96 AWP Airsoft Sniper Rifle Fps-355 Sniper Airsoft Gun: Shop Velocity Airsoft at The Amazon... http://t.co/sX1bR0fPok,0
RT @FollowMeGain_: Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OP…,0
"RT @Styles_My_Love: follow trick

-rt
-follow me
-follow every one who rts
-follow back
-gain

#5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonF…",0
The film inspires the youth to be a Tao Kae Noi :3,0
@dopeitsDEM thanks Cuzzo . Appreciate it !,0
@EricaSunken yeah! why?,1
RT @NotWorldStar: His reflex game crazy... https://t.co/nAUjkOLIN3,0
@OnceUGoLiam haha I LOVED IT RANT IT WAS AMAZING SERIOUSLY,0
@istyleswifi @back_to_zach aww thanks love :-),0
#NowPlaying Streets Of Rage (Flux Pavillion Remix) - Picto,0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
I'm so exhausted but I can't sleep! WHY?,0
RT @bluntsoul: life is so repetitive,0
How did this turn into one of those nights...?,0
I ain't even mad though 😂,0
RT @simplenotbasic1: drama does not entertain me.,0
Talk dirty to me #derulo,0
im not going to let this anger have power over me,0
It'll be okay,0
RT @TeeTheCreator_: @younggdope alright,0
"RT @TheMattEspinosa: New vines on ""life of matthew Espinosa """,0
@rohitdadwal great case of leadership .,0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
GOOD NOON &lt;3 http://t.co/vOjFBL75M0,0
@angelazeeee @MiltSeagull @HarewoodArms still live HO but this stuff is THE BEST http://t.co/8VGYLKwy2y,0
Back where I started 2 years ago.,0
Sere breve: Cupido me hace Bullying,1
LOOOL fb all night .,0
Brunch is ready! Lets eat!😊 #Rice #Tuna #Corn #BaguioBeans #Redbellpepper #Yummy http://t.co/Tj4h5QAvdd,0
RT @ImGeorgeB: Wish I was going to #Ultra2014,0
Guys I think I broke my ass,1
RT @KoreyMae: @JaPeRaLaShAy @ them then ? who you think it is,0
RT @valkachnij: Just sleep it all off then wake up the next morning with a smile,0
RT @abby_faulk: Once someone lies to you over and over it's hard not to question everything they say,0
RT @kaneyewest: I wish I had a friend like me.,0
RT @JeremyBieber: Big things happening with @JazmynBieber #staytuned,0
RT @DigitalGame5: Rage Runner [Download] http://t.co/HNxnR376ZL #DigitalGames,0
"RT @azra_skema: ""It's funny how day by day, nothing changes. But when you look back, everything is different.""",0
RT @hexgrlfriend: are indie rocks sedimentary or metamorphic,0
RT @tac0asian: I dont think people want to see me happy. I did NOTHING to them and i'm the target. Im not like most girls but dont treat me…,0
@IowaDipper7 because I'm an ass,1
RT @AlfredoFlores: Miss y'all.,0
RT @DigitalGame5: Rage Runner [Download] http://t.co/HNxnR376ZL #DigitalGames,0
"The Woodlands, TX - Executive Director - Five Star Quality Care Inc.: Executive Director Located 20 miles nort... http://t.co/S3foRsa3JJ",0
RT @DigitalGame5: Rage Runner [Download] http://t.co/HNxnR376ZL #DigitalGames,0
I'm covered in so.esortof liquid.,0
RT @BBCNews: Want to make it in the dating game? Why 3 questions could hold the key to long-lasting love http://t.co/SmkYrFmLuL http://t.co…,0
@mannis_B lool ask him,0
@CrawfordCollins #CrawfordTo40k c'mon Crawf c'mon! Follow me! Please follow me!,0
Thank you for following!!  @hazel_2008 via http://t.co/AeYZqaCpsg,0
RT @PRAYINGFORHEAD: crazy shit https://t.co/DN61TaoMRT,0
"Congrats to everyone in choir! Glad you guys kicked butt, but I'd like to have my friends back now.. 😘",0
RT @sweet_mamash_: @Whos_Kreate Aww boo me too :(,0
@ArifFathur2 wAu scorking asli scania mantap,0
"RT @stylinsonbabe69: Say hi to calum, the drummer. He's shy  #tipsfornew5sosfans http://t.co/11Ks056nAK",0
The Immortal Battle has begun! Defeat your foes until 10pm! Rally friends and guildies to your cause! #Immortalis http://t.co/3jeA873kZV,0
“@Epic_Women: One small positive thought in the morning can change your whole day.”,0
#Charlize #Fitness Minnesota Swarm and the Saint Paul Athletic Club Hit Midway Point of “Get Fit... http://t.co/BAHfIORGy3 #WeightLoss,0
Wish I were a boy )-:,0
"@_taylorarmani that is classified..but I'm lying tho..that's,not me",1
"Ard I'm tired , goodnight .",0
@najdalanjery7: i hate sunday's-goodmorning.,0
“@GodPosts: You can relax knowing that God is in control of your situation. Things will start to happen when HE thinks the time is right.”,0
#stayprayedUP,0
shutting my phone off. #metime,0
RT @clumsylashton: IM GONNA HIT 14K TONIGHT I CAN FEEL IT,0
"@TimberKings @Topnotchlog @PioneerLogHomes hey guys looks like the Sr guy pulled out on top, lol :)) Joel's tree was pretty nice though too",0
"RT @StevStiffler: *First day of School* 
""I wonder who's in my class"" 

*Walks in to class* 
""You've got to be fucking kidding me""",1
"RT @ccandycotton: #소녀시대 #소녀시대미스터미스터
SNSD ❤️. I'm waiting for the winning Inkigayo encore stage.",0
RT @AboutLibras: #Libra will notice everything you do or don't do.,0
"RT @JustTheFact_: Oxygen is required for combustion and hydrogen is flammable gas, but together they make water... Which puts fire out.",0
Late night GTA V never hurts right? @RockstarGames,0
"@IconicAJ good for you i guess, why did you tweet me....",0
#workout Clickbank RSS Feed Generator http://t.co/4MGuCEhaI1,0
RT @anbrll00: Proof that drugs are bad for you http://t.co/5AjeXt3GE3,0
@nirvanafranta no I don't !,1
@HustleMiss lol it be like that (:,0
Well at least im out the house. Didnt have to pay to get in. So im good.,0
My boo black want me come to her hometown so we can turn up 🎉🎉 #TaurusNation,0
"Treat her like you’re still trying to win her, and that’s how you’ll never lose her",0
Talk to me,0
Just love someone else please.,0
eating like shit today because i hAVE THE RIGHT AS A HUMAN BEING,1
Am i the only closing partner yg dah bangun time nie?,0
RT @gooodvibeees: Stay p☮sitive.,0
"i feel bad for yelling at mom, when she wasnt the one to piss me off",0
"U know ur friend zoned when she says she loves u , come over , or she misses u on twitter 😂 or posts a screenshot of what u said to her 😂",0
I'm outta place,0
"Best way to gain newfollowers:http://t.co/gWGAfObeTk
@jonicanale @IliCheng @Angelzambra2010 @EDMGHOST @AnastasiaSalaul @colquiraul @AlZa3e",0
@meg_sheffield uhhhhhhoooo 😁☺️ can't wait!!,0
http://t.co/lzlwNpWH9z @CaineNapolitano One day Caine...One Day...,0
RT @WhiteBballPains: Wisconsin gives all white boys across the country hope. #WhiteBballSuccess,1
My uncle was like I was going to invite you into the van but idk if you smoked,0
WHY DOES YOUR SNORE SOUND LIKE A RUBBER FUCKING DUCK OMG. never gonna get any sleep...,1
RT @koowwwaaaa: All these depressing love songs have me feelin some type of way,0
"""@iRickyPost: Who wanna trend with me ? 😋""",0
@alwaysTRYpink @GCalovski @pinknvd @Staceym_4 @BeamMeUpPINK @Maddison_MacKay @kezzen @pinkfan1997 Good night beautiful 💖 sweet dreams,0
i've made it http://t.co/YWZA13OI8b,0
@yattagarasuu DON'T TELL ME WHAT TO DO?? http://t.co/aE6CRCTR7M,0
@SheLovesMeechie: Quote this with a picture of you looking thick 🍑👀” http://t.co/OGwoarNFoC,0
RT @BestPromldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/bVbJCDVXiw,0
It aint nun like your own bed. 🙌,0
Oh shut I just realized the time,0
"RT @iboxvideo: buy online and direct #download cheap #movie Alice in Wonderland, #HappyBirthdayLadyGaga  http://t.co/9aQm8Ikt2i",0
"RT @reneewilsonxo: Just me, my bitch and that girl in the background http://t.co/82JUgKlvMr",1
You know what you're doing cause you've seen it on movies?? 😂,0
THE VOTING IS STILL GOING OR NAH #KCA #VoteUKMahomies,0
RT @CODEREDDD: 🅰1⃣ since day 1⃣,0
RT @wjmild: Hi sunday🎈 http://t.co/jIDgLDGaIS,0
I need to drink more,0
RT @DigitalGame5: Rage Runner [Download] http://t.co/HNxnR376ZL #DigitalGames,0
RT @KennedyALewter: “@_AyeeRavenThoo: Quote this with a cute selfie 😍😈” http://t.co/TYFzCJCV6P,0
RT @ImABootyPirate: Lmfao. Eduardo's telling Kristen to grow up when he himself blocked me for calling him thirsty. Damn.,0
"""#Shoutout to my new followers @GreciaBieberHoe Check &amp; follow my music @ https://t.co/UoaecQxZU4 via http://t.co/UZhHikEeQ8",0
"RT @PrettyEmms: ""@NotWorldStarHH: THOT WALK IM DONE WITH YALL 😂 https://t.co/oqJ0g5dboE"" @calidreamz_",0
"RT @EdibleVancouver: Get your Spring issue in Kits at 7Seas West 4th, Village Wines West 1st, Rocky Mountain Flatbread West 1st, and Whole …",0
"Crown Heights, Brooklyn http://t.co/HGm6RSZp9B",0
Holy moly. That's all I can say,0
@Paige__Elaine Perfect. Haha hope you feel better!,0
[MIXTAPE] DOWNLOAD @DJSIRSWIFT &amp; DJ RICHIE RICH WE BOOMIN' VOL 1 http://t.co/tiLnw5KXhc,0
Oomf house got Roaches Fucking ona Poatatoe Bread Dfl,1
@Radio1045 Please have The 1975 at one of your block parties this summer ily,0
Ima hug her so tight !!! 😝 spoil her all day tomorrow!!,0
"RT @godsgirl8494: When u start to see people change, u start to wonder if they were like this in the beginning &amp; u just never noticed it.",0
"""She let me blow inside her, that's when I knew there was a god""",0
@Pure__Silence stop Bragging,0
RT @littleBIGfan21: 109 SNS PTS TWEET COUNTDOWN #2NE1 ... #COMEBACKHOME FOR INKIGAYO 4TH WIN!!,0
RT @JanequaJones: @AyeHOE_ThatsDJ I told you to choose your days wisely in May.,0
RT @alainajackson17: what they don't tell you http://t.co/hL617GlDcj,0
@Domislive I'm getting a gold card tomorrow -_- lol,0
RT @gooodvibeees: Do whatever makes you smile.,0
RT @gracie_steagall: asdfghjkl feelings/emotions make everything 10x harder,0
RT @Cool_Tweetsss: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/uvXHrvYP5k,0
@Panfilo_G16 plaza Mexico chairs,0
"RT @ryan_mouraview: before i fall too fast, kiss me quick but make it last",0
RT @DigitalGame5: Rage Runner [Download] http://t.co/HNxnR376ZL #DigitalGames,0
"At the end of this week I'm going to get to see my nephews, I'm really looking forward to that, it makes me happy to see them.",0
@CassieConrad930 im going to sleep at 1:50am lol igot church in the morning lol,0
like what the 😒,1
RT @TheeFroggy: @murreeahhhh awweee /.\\ thanks beautiful! I swear this totally surprised me! I love seeing your stuff on ig too cuz your ta…,0
It's out there 😊❤️ http://t.co/9BxcF1nskx,0
I love my girlfriend http://t.co/bUjBsQS17Y,0
he said I ain't got shit fah ya 😂,1
God inspired me to maturity by giving me daughters. There's just something about them that makes a man want to be responsible.,0
Library is one more place that I can visit! http://t.co/XFMaSq0mGW #iPad #GameInsight,0
RT @September10__: I wish I could sing 😅,0
@Alancumming @Cabaret_Musical feel better soon! ❤️❤️❤️,0
RT @KATYPERRY_AG: Katy Perry สวยๆบนพรมแดง ที่ MOCA’s 35th Anniversary Gala /March 29 [4] http://t.co/3t5lvkYDiM,0
RT @funnyordie: Girls who love Carl's Jr. do not look like the girls in Carl's Jr. commercials.,0
no joke you need to chill out,0
@02030627 HAHAHAHA EHHH good things are meant to be shared XD hahahahahaXD,0
RT @Yosoyincojible: Justin and Miley ellos son tan ASD♥ ah sdfgh http://t.co/1m8u7qsghr,0
Everybody out doing stuff while I'm just eating chicken and steak and listening @chancetherapper,0
Tonight was good 😏 @Pink_xoxo96 @perksofbeing_me,0
Giving is an act that returns itself doublefold. - Brian Colbert,0
@MMArtinitus I told you lmao,0
@MattsUnderwear you have the best life ever! Can we trade?! Or nah!,0
RT @aalleexx1222: I just saw her and I already miss her lol. @Michelle_b1_ http://t.co/ekRtNbt2f6,0
This is all I want and need on a Saturday night. 😘 http://t.co/oitDzGmlXp,0
RT @MaryP0216: I hate that my phone battery controls my life,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
@_MissSeduccion  ?????,0
"SMH: Your Story To Tell Sessions

Coming soon. http://t.co/wqsruSxmsy",0
@_yoloRaquel hi! FOLLOW my favorite hottie -&gt;&gt; @rondanielx,0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
RT @EmblemThree: Had a blast at the #KCAs!! @wesleystromberg even had his #SlimeFace ready just in case. http://t.co/A8GbNc7DC2,0
RT @BIGHOMIEMOUHARI: Retweet if you agree! http://t.co/XGrUJzGHL1,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
RT @lodocomello: #selfie http://t.co/BHdCvREdd6,0
Set de fotos: sodamnrelatable: the-absolute-best-gifs:   *When someone unfollows me* http://t.co/JbBLb84xdR,0
"RT @ThoseIowaBoys: If someone is nice to you when it's just you &amp; them, but a completely different person when they're around their ""friend…",0
RT @RickyPDillon: “@CreativeCaylen: @RickyPDillon IS IT THE MILLION SUBSCRIBER ANNOUNCEMENT” YES!!!!! 🐙🐬🐙🐛🐙🐬🐌🐛🐞🐏,0
RT @LilChuckieee_: @TrillFattah awwww.❤ whats wrong,0
RT @DOLLARFLIP: How lightskins land after a dunk.😂😂✋ http://t.co/1YDnMiUB7H,0
I have so much respect for @jennettemccurdy ❤,0
RT @nbcsnl: RT please. #SNL #OneMillionRetweets? http://t.co/6b1u3vVUSZ,0
RT @AutyAut_: “@BestofScorpio: #Scorpio can understand you just from looking deep into your eyes.”,0
black on black always works,0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
IF I LIKE IT I BAG IT,0
Hypocrites are just my favorite . 😍,1
How many times a day do you look at yourself in the mirror? — I hate looking in the mirror I have better to do http://t.co/mjtA4agVMr,0
"RT @BiebsterMane: ""selegend"" ""slaylena"" its the fucking kids choice awards, thats all the bitch can win anyways",1
RT @ComedyOnIy: This is love! http://t.co/C50ubZnN4r,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6282",0
RT @Pat_Arias33: Knew that shit would happen lol,1
Mane My English teacher got me da freaking hate poetry now,0
A.L. Skills from Natural Elements &amp; punchline_nyc @ Srb brooklyn http://t.co/GoO3JLbJaY,0
RT @Youngandtatted: Sometimes you have to stop searching and let things find you.,0
RT @statebaroftexas: Reminder: Deadline is 3/31 to apply for 2014 health coverage through Texas Bar Private Insurance Exchange http://t.co/…,0
"More crazy than usual in downtown Madtown, I should say! 77 square miles surrounded by reality. And we love it that way. #Badgers.",0
"""The world will be your audience when you find the courage to speak!"" http://t.co/iw6Gz2N4Gu  #MOMT",0
RT @JaiBrooks1: havnt gone out of the house all day and havnt eaten all day ffs,0
"RT @Chloesty: .@bonellospizza  Racist Limbaugh Speaks ""A Little Negro Dialect"" http://t.co/xYscbWe8Qv  Your ad supports #HateRadio #stoprus…",0
#4: A House Is A House For Me: A House Is A House For Me Fred Penner | Format: MP3 Music From the Album: A Hou... http://t.co/1wFVK8Fi60,0
"RT @skieslarry: It's like prince Niall and drunk Niall all in one 

This is what I've dreamed of",0
RT @ashleependola: I miss my lil sissyyyy 😥😨 @sabrinapendola,0
RT @CauseWereGuys: Nigga did 25 years in the animal shelter http://t.co/JXte2wyp74,0
"Time to go out but first, let me take a #selfie http://t.co/ySXtjnhcQw",0
Dayum Wts Goin On Why Yu Sayin This.!,0
It just busted http://t.co/L6tAktwNlA,0
“@ItsFrankyJ: I'm D.r.u.n.k....stan's is ridiculous lol” your spelling is still ok. So I say you're good.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @RETWEET_THlS_: ★ＲＥＴＷＥＥＴ★ＩＦ★ＹＯＵ★ ＦＯＬＬＯＷＢＡＣＫ★Ｉ Ｏ Ｏ %★

#TEAMFOLLOWBACK ✔
#FOLLOWTRICK ✔
#RT2GAIN ✔
#ANOTHERFOLLOWTRAIN ✔

#ＦＯＬＬＯＷ ~➤~➤ @B…",0
"RT @B4NDLYRICS_: every second, every minute, every hour, every day, It never ends, it never ends",0
RT @OurNutellaLife: who took the screenshot tho? 😳😂 http://t.co/oAfLuycBlQ,0
"AUDIO:  Parise, Spurgeon and Yeo help recap #mnwild win @ Phoenix http://t.co/pdgPMwBWiR http://t.co/TWhb1qHM6b @KFAN1003",0
Ughh this traffic,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/7SWWoZTd9g,0
Goodafternoon!,0
this is frustrating,0
"RT @kaaaaylaxo_: RT if you love him 💕
#kca #voteukmahomies http://t.co/C14eVk05oW",0
RT @SteinDylan: Bong hits 4 Jesus,0
@BryanStars &lt;3 XD They make me laugh when I wana cry.,0
RT @ItsTheGrumpyCat: these pictures are probably like 20 years apart and i swear he only grew facial hair and got a haircut http://t.co/hjY…,0
RT @JillJacobi: Hate immature boys,1
@BVMDx oh ya i forgot I'll send u tonight,0
“@patsugui: Chillin with the best bud! http://t.co/jwvQv54hyF ” http://t.co/ssnOi7KCkS,0
@mdshawkey it'll probably get changed back/changed during copy editing anyway.,0
I need to stop getting emotional in public places #alwaysatCup,0
"RT @HilariousBubble: When I was kid, my social network was called ""outside"".",0
"RT @_calzabrah_: boys.

we made it.

 #5SOSWONFOLLOWPARTY http://t.co/gaE8XXm2dD",0
"Shadows of Power-
Excerpts From ""The Council on Foreign Relations and the American Decline by James Perloff"" http://t.co/nbNdJ3ssUK #NWO",0
She learn how to nae nae and can't stop 😂😘  https://t.co/ToKfO6wmHQ,0
I just saw a black dude in a hoody riding a horse down the street on la Brea lol wtf,1
Newborns had me like... http://t.co/Kye2fhsdHu,0
Stunning #Big #Curves! Sexy Ms London Andrews! #babes #SexySaturday #thick #bbw #butts #bootylicious @LondonAndrews http://t.co/Fye2mHyC8G,0
with can at up was have we are with of if out a this this to u in that this your we can u in is in if if with they rt are for,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 5606",0
"""I think eatting someone out is a  gross concept like what if I pee on them "" ...... okay Maddy",0
I love @TaylorDrew5 SO MUCH,0
RT @DannyTanner: This kid is my hero https://t.co/tL17mD2psC,0
"Nice, n featured s GMA.  Proud of my brother Jojo Rabena who is a firefighter who emerged from a burning shanty... http://t.co/UxLnE0L9zT",0
Helo there. LOL! &lt;3 http://t.co/V7TBseOUvc,0
@Lurker_Lexi 😂😂 exactly,0
@Daltonwayde hey stop it I'm making friends and I can't tell if they want me or not,0
"Pakistan Vs Bangladesh T20 Record

MATCHES: 6
Pak Win : 6
Ban Win : 0

""Rahi""",0
"I call my nigga: Poohbutt, Ryon, Babe, Baby, Babydaddy, Daddy, Spidy, Lucas, Mookie, P.Sunshine, his full name, boy, nigga, AYE!!!!",1
"@Michael_wade13 @bradmoore501 @KevinSwindell @race81speedway I'll check it out. Thanks, Michael!",0
RT @thatsk_: I always come back to you.,0
"RT @kinkydonut: both your fandoms win even though they voted last minute

#onedirectionand5soswonfollowparty
#5SOSWONFOLLOEPARTY
http://t.c…",0
“@HoopsRT: This nigga is the future 😂😂 http://t.co/GDGCR3oMXw” what the fuck is the world coming to 😂😤,1
RT @QUEENSIMMY: Retweet if you're grateful http://t.co/A4PnYk551Y,0
K I guess,0
Caring too much only fucks you over.,1
These scars tell the story of how I fell in love with you.,0
RT @Aeropostale: Can't get enough of this cardigan! It's perfect for transitioning between seasons! http://t.co/CZUDBQkeWR,0
RT @Matt_The_1st: My eight year old has been telling me about his day at school today for the last 96 hours,0
who you kidding boy don't make me throw this ass back 🙊😴,1
More to this story...Benzino Hospitalized -- 'Love &amp; Hip Hop: Atlanta' Star Shot En Route to Mother's Funeral http://t.co/Rz2VEz31za”,0
I cant wait till i go to new york tomorrow just so i don't have to see my dads gf ugly face for a week 😈,0
@Foxm25 As long as I have your vote,0
RT @emzad: “@UniClash: HERTS ARE U READY ? #uniclash http://t.co/lSvJRa0ufV” @PearlyK,0
@hoopscoach34 ON WISCONSIN.,0
“@chrishables: after all this time.. http://t.co/SifvkisyLT”,0
"RT @r_cherwink: #BustTheMyth :: Nuclear Power No Solution to Climate Change @nirsnet
http://t.co/bnReRNckCA
&lt;#OcNuke #nonukes #climate #eco…",0
@shahid_siddiqui Intruder or an outsider ?,1
No matter the time or situation I know can count on @what_thehector_ for being there. Thanks for coming for me when my car stopped working💜,0
RT @JRhoooo: When you don't have a prom date http://t.co/fcnZD8oHgg,0
