text,label
"RT @Gav1985: RETWEET THIS! FOLLOW #ME, &amp; @vinit_mittal &amp; FOLLOW EVERYONE ELSE WHO RETWEETS THIS TO GAIN 85+ FOLLOWERS FAST! #TFB #F4F #GavS…",0
RT @CadwynHA: Wishing the best of luck to the lovely team @CanDoLettings at the @cardifflifeawds tonight! http://t.co/GTUeEqJzd4,0
@W8Lab @inov_8 they have been the office choice here. Just got the 2014 version which is amazing.,0
"I find Josephine pretty scary, but I like her voice. I don't mind dueting with her as long as she keeps those snakes of hers away D:",0
I have a nail in my tire on my work truck.. not a way to start the day!!,0
Get your cottage cheese ass out of here,1
RT @x__MCMXCV: @FattButt_27 good morning 😊😋☀,0
"@MallowSquishy @Skylexia I think my tweets are random, then I read moofin's and think ""na I'm okay.""",0
http://t.co/lbdq2kbtUC BoomPickens : Such an analysis might involve three steps:: BoomPickens http://t.co/w97nhDgsqV http://t.co/lbdq2kbtUC,0
I posted a new photo to Facebook http://t.co/iWxFrpJaoc,0
CAN WE JUST TAKE A MOMENT BECAUSE /SERIOUSLY/ this is the beginning of the performance: HARRY THE CAMERA IS... http://t.co/C6UCEsWd6T,0
RT @SweetFaceTrishy: Never let anyone guilt you into apologizing for being privileged.,0
Capich! http://t.co/ZmvW2KEqD6,0
"I finished the ""Insufficient Te..."" task in Big Business Deluxe for Android! http://t.co/IYautmLJmO #Androidgames #Gameinsight #Android",0
Amazing Auctions Let You Buy iPads and Other Electronics for Under $40  =&gt; http://t.co/xDHXYgQQWL,0
@BrickhouseDenae y cant i be a mf fly on the wall;)..whoa,0
"RT @alexcobham: @PaulConnollyUK Happy to say that development of the FTM principles has been very open, with much input sought and received…",0
"@Dee_Nastee and you're mad and ugly as fuck , angry at the FACTS that she did that video in 2009 and it outpeaked FLOPtition ..BeyTHIEFce &lt;",1
We get to passionately follow Jesus today. Not b/c we ought to but b/c we want to. Ask God to stir up that desire in your heart today!,0
"If your dreams aren't coming true; How much sunlight is your seed receiving? In other words, what actions are you taking to grow your seed?",0
If this ain't the truth... RT @DGoD: Relationships in 2014 have about a 5% chance of surviving the year.,0
#AdamOnGMA is trending!,0
@SammiD131 Sorry to hear that Sam :(,0
I don't b promoting my shit Idc tho,1
this movie pissed me off,0
RT @Team_Jimenez: My hair is getting long I need a haircut,0
"i wanna fuck u hard
i wanna feel ur deep
i wanna rock ur body
i wanna taste the sweet
i wanna ah ah",1
This show The Test crazy.,0
RT @ESgoingout: WIN! RT &amp; Follow us to win this @SipsmithSam booze hamper! Terms http://t.co/jSBrL6yMJ6 (18+) #sipsmithcomp http://t.co/1R8…,0
RT @MP3NAIJA: THIS IS DEDICATED TO ALL THE BEAUTIFUL n WIFE MATERIAL LADIES OUT THERE... I DEY CRAZE 4 U by REIGNY  DOWNLOAD... http://t.co…,0
flights is still on repeat,0
WANTED: kitchen extractor fan  (scotforth) http://t.co/hLRWDA2MMt,0
Same shit different day,1
We be taken cute picture 😌😏 #Girlfriendtweet,0
i used to think pygmy bunbuns have ears like that http://t.co/L2bbemGpWQ but its just tracking marker,0
“@Bsannoh_: Dat bitch want me cause she know I keep it real...😏”ASK US DO WE CARE ... LIKE HONESTLY,1
RT @SexFactsOfLife: We're all a sucker for somebody.,1
#tbt 2 more days and I get to see the little bro bro! 😊😊😊 http://t.co/gjrJzAa0TZ,0
"""@DarthVenn: If we were so called friends I'm not about to argue on twitter with you. Get some class and maturity and address me privately.""",0
Yes – it is possible to earn money from home - Are you looking for a way to make money... http://t.co/ZNp4gAKjOy,0
RT @watchdogsgame: The Watch_Dogs release date has been confirmed. Resuming Transmissions_ http://t.co/1kWdfnSDlr,0
RT @LittleMixOffic: Being in Liberia was such an eye opening experience &amp; we should all try not to take what we have for granted,0
...aaand his hand's down the front of his pants while he talks to the person showing him around. Ick.,1
“@TRSTribe: Go to http://t.co/ulpppctcm7 and vote for Owen McClave as wrestler of the week”,0
@NGOManagement Thanks for following us! :),0
Our best photos of Wednesday's 1st round @accwbb tournament action: http://t.co/Mql6dSmn2P http://t.co/oZyZa36se4,0
Anything is possible with enough lube.,0
RT @Asyerahhhhhhh: Where are you ? :'),0
RT @COCYOUNGiN_SAM: Dumb ass always jumping in somebody shit watch I beat ha stupid dumb retarded ass blue black,1
RT @ReymiArtigaa: Love/hate feeling sore 😭,0
i wanna make a naenae video &lt;3,0
Esuobrobur is the guy,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 19,0
#NAWFSIDEFOAMPARTY  just incase y'all ain't no yeah real live security enforced for you wanna be's http://t.co/KJTxqEEhHX,0
I've entered @SocialShelves' #competition to #win an Amazon voucher! http://t.co/ajOK1JOb4N,0
“@SXSWPARTYGIRLS: GAGA AT SXSW!!! http://t.co/hf82MVr3ZU” This is exciting!!!!!!!,0
@froomkin now watch this drive!,0
RT @Geekyyboy: “@_AdoreCellaaaa: @Geekyyboy @fvreigncocaine sdfu it's clearly real”are you madd?!,0
!!!!!!! PLEASE READ !!!!!!!! @/htechloe http://t.co/tYZbnfDJVr,0
"RT @Imlicaa: If you stay, 
stay forever. 

If you change, 
change for the better. 

And, 

if you talk, 
make sure you mean what you say.",0
@LovesKidrauhl ilysm thank uuu💕,0
Me: Hello 911 there's like a thousand dead people here! Police: where are you!? Me: At the cemetery.,0
"I swear, these sloth memes are too funny!",0
Congratulations to SNSD! #ProudSone http://t.co/ROSpmFW66m cr: findSNSDhere,0
yeah @ItsNuzziTho yaw!,0
"I probably sleep more than sleeping beauty, and I still look rachet.",0
RT @rebekahv__: OGT week is going to be heaven 😍,0
@thebizzlebieber OMB U FOLLOWED ME (: ur at the right timing! Im studying for the math test tmr and it's crazy. Ur follow cheer me up lol,0
50 carat lot..... NATURAL FLUORITE rose cut top quality  flat uneven gemstone... http://t.co/03BD9rbFlZ,0
RT @SheswantstheD: can we all take a moment to pray for Ironman's costume in 1978 😂 http://t.co/WFYXytTEWx,0
Second time around got it no problem...no sure what happen that set..fatigue I guess..but man yo lol..I mean I had it but..whew,0
Kill them with kindness @mrBobbyBones #seriouslylol #pimpinjoy #joyweek,0
"Back up, baby back up, did you forget everything? #TS",0
Ive gone for thatcher to avoid looking weird about her first name,0
@OHGLORYitsTORI yes! and it need to mesh with warped 2011. and it'd be perfect. i have such a high expectation because of it,0
"Canadian Blood Services will take place at the Lakeshore campus on Thursday, March 6 10am- 2 pm at K Building Student Centre (HSF building)",0
"""Hi @I_am_k9: @Mirabel_Dennis sup!""",0
Already annoyed....😤 I need to go back to sleep.,0
"Hotel Amsterdam, the highend luxury lifestyle hotel, is located in the museum and fashion",0
Lmao! #ThisIsMeThough ThrowbackEveryThursday 💁 http://t.co/K6mWspVLYo,0
@Gym_Motivation Are you doing it right? Here's your checklist ! http://t.co/s8n041lkjn,0
@wmarybeard @standarddiary It would fit a tweet – but only without any addresses. :-) http://t.co/FZq9asyMOi,0
"I already know she doesn't pay my bills, my husband does.",0
"RT @cuddlypaynee: I cant wait till theo talks bc

niall would be posting so many insta videos

and feel so proud 

#VoteUKDirectioners #KCA",0
"""The only thing you need to know in Spanish is the menu at Taco Bell. Very important."" words of dearest Farr",0
#USF18 where y'all at?,0
WIN - A Casio Edifice Active Racing Chrono Watch worth £225.00! http://t.co/9EB9WDJXqQ,0
News From Parkside Christian Church #constantcontact http://t.co/oFEZGkyx2w,0
@TeamBobbyTikk in the Bahamas?!,0
GoodMorningg http://t.co/mi6m7aoStP,0
his lips http://t.co/SQxg1MC39d,0
We were once something,0
honestly zero you piss me off and fuck up my sleeping schedule,1
@AadilRiar Copying it :),0
"#AFRSH: The SsangYong XLV Concept shows a new look for the Korean brand - Filed under: Concept Cars,... http://t.co/sKwQwsNVEL #CarPorn",0
"RT @Aries_ht: #Aries tend to become irritated by slow-paced things such as slow walkers, slow drivers, and slow minded people.",0
dont use emoji #VoteJennette #KCA,0
work 'till 6pm 💰,0
RT @sugoinicole: here my love. u w u oh and i showered already. i smell fabulous*~,0
Still feeling that #Surulere...... #Surulaye..... @IamDrSID,0
@sarkie_119 @JennehhPinluckk @dgv1030 @sofia_marieee i have a lot of pics in my itouch =))))))))))0,0
Pharmacist wanna be #selfie http://t.co/oVu5LL96fk,0
“@BEEZouthere: @Kensington_Tae respect it bro”wassup with you though everything good?,1
dont use emoji #VoteJennette #KCA,0
"@TimWilliams87 He's literally the white Tavaris Jackson. Awful accuracy, good on his feet, poor decision making, no consistency",0
RT @At_my_best: Finding things to be grateful for can help you be at your best in 2014. Here is a brilliant idea... “@ElaineAtkinso: http:/…,0
Welcome to campus prospective students from Frederick Fraize High School!,0
his face structure is amazing http://t.co/LNSpWex9Dg,0
need a cute country preppy boy to come into my life and sweep me off my feet. 😅 we can go on cute classy dates but get dirty when it's time,0
"RT @perfhorann: My Hannah Montana life 

#Voke1DUK #KCA",0
hearing guitars that aren’t in tune makes me cringe,0
RT @ReallyHighIdeas: #ThisCouldBeUsButYouPlayin http://t.co/uwMLDLgIpr,0
dont use emoji #VoteJennette #KCA,0
dont use emoji #VoteJennette #KCA,0
What are you doing right now? Actually I want to know .. but I'm embarrassed to ask. Please understand .. -_-,0
dont use emoji #VoteJennette #KCA,0
dont use emoji #VoteJennette #KCA,0
So hungry!! Hopefully nando's tonight #chicken #nando's #hungry #hankeringfor #nando's,1
dont use emoji #VoteJennette #KCA,0
dont use emoji #VoteJennette #KCA,0
Have a nice day☺️,0
dont use emoji #VoteJennette #KCA,0
"@_MichaelVoigt if you lose your starter you might as well just quit, unless you're lucky enough to run into a dragon type somewhere",0
RT @TheWorldStories: Absolutely amazing shot! http://t.co/yrIlmFmNpL,0
dont use emoji #VoteJennette #KCA,0
dont use emoji #VoteJennette #KCA,0
RT @glitterbugsbtq: #GIVEAWAY at 20'000 followers ! You could win a pair of gorgeous Swarovski pearl mix converse ! Must follow &amp; RT 💎 http…,0
dont use emoji #VoteJennette #KCA,0
"RT @ItsLouisPromo: Who's online and want a new follower? Follow me, i'll follow you! :)",0
Why can't school start this late every day I love it,0
dont use emoji #VoteJennette #KCA,0
"RT @DShulman_ESPN: Much has been made of UVA's ""easier"" ACC sked. But when you win the league by 3 games, that should get thrown out the wi…",0
"Ashton Irwin @Ashton5SOS
Luke Hemmings @Luke5SOS
Michael Clifford @Michael5SOS
Calum Hood @Calum5SOS
Pls Follow Me &amp; @flyingwith5sos♥
11,209",0
"RT @CTVKelseyMcEwen: 7:15am Sat/Radar.  Snow in north end of #YYC, and along the QE2 north of the city.  #abstorm http://t.co/Skiru0gJVB",0
How to go up and say hi when the person is with their friends. Hais,0
A dismal night at Target Center http://t.co/L3YkEFKO6h,0
If not headache get worse :( tmr band xD yay full energy,0
STORY: Bellaire (Tex.) Episcopal 4* RB Tyreik Gray lists Louisville among favorites... http://t.co/LeSL7T5TGF,0
@x_NastyNille lmfaoo shawty you done fucked up,1
RT @kenz_taymay: The sign of a beautiful person is that they always see the beauty in others,0
"RT @albieboakes: @RaggyTroosers @Jintyg51 It's a complete embarrassment To them. remember what happened prior the Olympic games , Dust unde…",0
RT @EarthBeauties: North and south America at night. http://t.co/z40PKGk5pH,0
@steph_ktbspa what when :),0
I feel slightly less ugly today 😂👌.,0
Kate Bilo CBS3 good morning,0
Okayyy idk what to tweet so im gonna RT votes ayee #KCA #VoteTheWantedUK,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
Still don't know what to give up for #Lent? Take this simple quiz from @scottsands show and leave your results --&gt; http://t.co/DynDI8fhj5,0
@sageuk will this webinar be available again as I couldn't watch this morning,0
"RT @Velez2010: Newell's Old Boys, @infoleprosa, lo felicito.",0
@SaraLang @InstacartDC As if COSTCO could get any better...that happens! Wish this was in Ohio!,0
"RT @DeionSanders: Don't stop,quit,give up or shut it down because you're SO CLOSE to your dream,desire &amp; purpose. If it were easy anybody c…",0
"When you fall for someone's personality, everything about them becomes beautiful.",0
RT @SimpleGirI: If your boyfriend does any of these.... dump him http://t.co/dQB08sTtqn,0
just watched last vegas again hahaha,0
RT @OliviaParsons14: Such bullshit about the new SATs...,1
RT @ddenna143: Theo represents the whole fandom #Vote1DUK #KCA http://t.co/nAKCnmGXUI,0
"RT @bangtist: Yongguk would collab w/ someone &amp; this producer said there's a song coming soon &amp; its featuring Yongguk OMFG YES
http://t.co/…",0
I love madie,0
2 people followed me // automatically checked by http://t.co/zlLBocZg4Q,0
Alfred Pennyworth's Greatest Dream http://t.co/l2UM9aWjlI,0
"omg! Someone call Lenny DiNardo! | ""The Scoop: Daisy Buchanan’s lives!"" http://t.co/FcaAoQnUwq via @TrackGals #boston",0
@_T_R__ *finshes them,0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
"Sometimes it may seem dark, But the absence of the light is a necessary part.",0
"#job #aerospace Systems Engineer - Lancashire, Warton: Contract - Up to £35/hr - A leading defence cl... http://t.co/DhdPC3HMmy #mtgjobs",0
"Apple awarded nearly $1 billion in huge court win, but judge won’t ban Samsung phones http://t.co/FWeq8AwSJQ",0
"""@LamboLiite: Happy birthday my nigga @mot_un stay blessed""thank you sir!",1
Humanities Program: The Economic Logic of the Humanities | College of Liberal Arts http://t.co/r7xbs3kG1d,0
"so i wonder if my third trip to blood unit today will successful. 
why does it get so busy?.....",0
RT @Davidnino_15: I have a feeling something is gonna happen today...,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
These niggas crazy,1
@PS3_Wagers_PS3 my min is 20k,0
Meek Mill raps be so angry,0
"wild eyes, LOL!! http://t.co/ITVtUwM4ca",0
via @MQJO: Prueba #trafficMERIDAesMiCanal,0
OMG I'm just beginning to realize there are many more Fucktards roaming amongst us than I previously thought! So tragic,1
I survived is a weird ass show 😐 .,1
"RT @MEAcad: 'You offer me no respect', don't mess with the Godfather. 'Every time I get out they pull me back in' #WorldBookDay http://t.co…",0
@BBCBreaking @BBCNormanS Any offence for MP corruption and abuse of power ?,0
RT @P_Drillingcourt: How you gonna say the customer is always right when they order something that isn't on the menu?,0
RT @NossoTimberlake: I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA,0
RT @AllRiseVia: Good Night 'V' #selca #asiangirl #peace #gotosleep #selfie #hijab #cutie #collage #instanight… http://t.co/Nqhqj7OvvG,0
"My sweetie Panda . Love you so ♡
Sleep well :* http://t.co/3jWSI3ZYGm",0
RT @emilycloutier: Excited for tomorrow ☺️☺️,0
@chiller @sjcoltrane @EverydaySexism Me too.,0
"Can someone bring me halls, I can barely talk😩",0
"RT @SportsCenter: Happy birthday to the Big Aristotle, Shaquille O'Neal! #tbt » http://t.co/EGWf6AK8AI",0
We won't hold it against you @monolith920... not as long as your web stuff is good ;) Do you have a site we can check out?,0
"Okay @Enquirer Wow,... new look is quite eye popping this morning!",0
Don't mock woman's feelings because you have a sister and a mother.,0
"""Cause this smoke clouds giving me shelter""",0
RT @AshBenzo: How much do you love me @KeeganAllen #PLLChat,0
@CameronDallas IF YOU SEE THIS..FOLLOW ME OR NOTICE ME PLEASE! MAKE MY DREAM COME TRUE🙏🙏💜💜💜💜💜💜💜💜💜💜💜🙏🙏,0
@Lalaannharris @browne_marjorie it takes a special bitch to rock 40 inches of hair,1
Preach bro preach @espngolic #NICKSABAN needs to spend more time coaching &amp; less crying he 0 an 2 against @CoachGusMalzahn he's scared #WDE,0
"What kind of people do you hate being around? — annoying,two faced people,rude ones ,smokers ....... http://t.co/ybpc5R7XmN",0
I like weird music and I don't realize how weird until I shuffle all songs 🙉,0
"Pistorius Prayed 'Please Let Her Live,' Witness Testifies: Oscar Pistorius and representatives of his slain gi... http://t.co/uj7HvMlphX",0
RT @Talking_Sloth: We can't believe #3 isn't real. - http://t.co/azHi4n4LXM,0
"Maybe I don't show, but I care ♥",0
RT @FakeSportsCentr: The New York Rangers gave up their future for lent,0
Serious sleep deprivation...even tea is not able to help :(,0
"RT @jdragon511: stop that
stop http://t.co/U8xNpjzLPd",0
"@Joel_Hughes @TomGriffola it only takes two Welshmen to create a vale of despondency and pessimism over badminton, the booking thereof.",0
RT @egoodie7: Happy birthday to the best man in the world! 💗 I never tell you enough how thankful I am for you and… http://t.co/vDzO3MeRSw,0
RT @santanaswag: i am his women so what errrrrrrr,1
I hate having to explain myself like what does it even matter if we broke up,0
RT @garrettbray: I just want to lay in my bed all day.,0
Fuck the judicial system!,1
"Just found a folder on my external hd called ""The OffSpring - Greatest hits"" and it's empty.....",0
@leaudelle @Zoekohler_1 @guy_mangeolle @SammieR1985 @maxxo69 @AmypichardAmy @strong35_c lovely,0
"RT @cdtRoberts: people change , and promises are broken.",0
RT @zaynmalik: lol guys i didnt save my pik as that i gt it off the internet and it was already named that god im not that vain !,0
RT @QuipWitted: @costareports Good move to alienate the press coverage most likely to share favorable reporting.,0
No wonder Seattle has such a high suicide rate. This weather fucking sucks☔️,1
I added a video to a @YouTube playlist http://t.co/1fJlZFFsht TheLionRoars,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
"RT @_trapologist: People that's saying ""everybody a boosie fan now"" just as annoying as the ""new fans"" 😩😒",0
@harryshton I have like all a's and b's and that one damn d that's probably an f now,1
@audjeep are you even a real person,0
"""@C_NyaKundiH: Real niggas dont cry,Our eyes sweat"" fact",1
RT @ColorsFood: Retweet if you want it. http://t.co/zK0AVPHpaG,0
"SA President Leads Parliament in Singing ""Kill The Boar"" http://t.co/rnAINmGlFI",0
RT @KIYYtohisheart_: Ion trust or put nothing past NOBODY .,0
"""@Jannxhhh: Love to be alone .""",0
"If a guy really wants to spend time with you, nothing in this world can stop him.",0
So ready for softball tonight! ⚾️,0
Jeans with those fake pockets that look like pockets but aren't actually pockets are the reason why I have trust issues.,0
RT @alyssaaa_brooke: Girls are such bitches,1
Don't get why so many girls in the year above talk to boys with girlfriends um,1
@cookiecodeine we can fix it 😘😌,0
"RT @TaIkDirtyLou: In psychology class my teacher said:""girl rearing styles""

I just laughed and said oh yes I would",0
"@eEdentity :O That's not good. Getting none fizzy stuff other than Powerade is tough in some places there, unless you stick to water.",0
#Energy New Player Emerges In Battle Of Solar Vs Utilities: Storage http://t.co/GeTk4dYFqR,0
Monthly time on Twitter: 12 hours. RP class: Level 13 Virtuoso Tweet Paladin. Full results: http://t.co/cG4cgjPTB3.,0
"@PortraitistKou *accidentally spot him licking the edge of his lips, make me having a wild imagination but quickly shrug it off* --",0
"I have Mage’s Library Catalog now ! http://t.co/Z3nHmX1xGp #ipad, #ipadgames, #gameinsight",0
@cashton5sos_ I'm so sorry that you can't go either! :( xx,0
~good night~ (at Deviana's) [pic] — https://t.co/EkPYYkGbl9,0
"RT @JokeHumour: ""I love you"" and ""I'm in love with you"" are two totally different things..",0
Whys life gtta be so fucking stessfull,1
Bow down to me bitches 😈,1
RT @ZozeeBo: SO surreal! Thank you to everyone who has shown such amazing support! Download digital copy: http://t.co/ebiwm66y1a http://t.c…,0
"Israeli mayor calls black basketball players ""niggers"" http://t.co/9UE8mZ4JzK #WRH",1
Sooooo many people collaborated on all of the lights. Kanye is actually very talented he's just a cocky prick,1
"Looking for Chair Covers for your upcoming wedding?
We have a few different colors and styles to pick from.

All... http://t.co/qpQy6giZlp",0
hard work pays off👍💪,0
RT @ericsecharia: You know what they say 😛 http://t.co/TFVGWusDOI,0
"Instead of shame and dishonor, you will enjoy a double share of honor. You will possess a double portion of prosperi… http://t.co/0DTmjzbZ82",0
Movistar to live stream World Cup in Chile http://t.co/Tg1HaoZXhE,0
all pain and still no gain,0
Taylor said he throwing us a graduation party and the theme gonna be leggings and Nike socks 😭😂😂,0
sex video : Madison and her big tits fight to be TOTY  #free #tits #sexy #boobs #android http://t.co/e4J9rAWjja,0
"RT @KenndrickLamar: I'm sensitive, I over think every little thing, and I care way too much.",0
@djenvy we definitely need intro early.. breakfastclub!!!!@MeekMill,0
@odgjongdae okie fineee ;; lol,0
RT @tkhan74: Twitter: Bringing strangers together while tearing families apart.,0
So had my pre-op. Just rang hospital to get a rough idea when I will be going in.. The consultants sec. said not for at least 6 months.,0
@xo_corrieee thanks 😏😏😏,0
Boost your followers! http://t.co/zQNytEl2vm   1.78,0
RT @Reggiie_E: This Drizzy version of Flappy Bird is so brilliant,0
"@cath1020 I'm really touched by your kind words and thoughts, thank you so much.",0
@Samvalerius the faded sweats ❤️,0
Challenges to digital marketing by VP of Canadian Tire #dx3canada http://t.co/77KHyotS2S,0
I liked a @YouTube video from @pangkalantb http://t.co/yznlIakNUS Risma Harini Jadi Rebutan Parpol,0
"People changes, you too. Don't judge them, accept them as a new better one even where they're not.",0
So I guess I like you,0
"RT @Crushtagram: On the outside, I'm speechless. 

On the inside, I'm screaming.",0
SEHUN MY ANGEL LOVE YOU BABY [BOT],0
"And I know it makes no sense, cause you walked out the door. But it's the only way I hear your voice anymoreee '8",0
"I have completed the quest 'Purchase territory.' in the #iPhone game The Tribez. http://t.co/scIxyDXYcu #iphonegames, #gameinsight",0
They turned around and played Dreams and nightmares 🙌 #InstantTurnUp,0
RT @mstaresinic: #TakeMattyHome tonight for @sobeys launch w/ @liemvu @michellejobin @PayChen @clickflickca @AbbeysKitchen @ROKR_CHIK cc: @…,0
RT @TrueFemaleTexts: My stomach drops when I think about you being with someone else.,0
I voted for @rihanna for Best Cameo at the 2014 MTV Movie Awards #movieawards http://t.co/xIBHQvHW4k x2,0
Sex on fire - Kings of Leon,0
"RT @carlyraejepsen: ""A lovely night!"" @cinderellabway http://t.co/1KfS1ZfCP3",0
"Try read this faster as you understand! (Mine consonant cluster~)

:Su shoo with shoes and shussh to Shur shop.Su... http://t.co/OouPRe7iH5",0
Tired of this shit,1
“@dnicoleee: if you're dabbing someone out for the first time you're obligated to take/post videos.” That's so mean. I almost died 😭,0
Dang.. I miss Aiken's horrible singing while directing lol😔,0
RT @Thatniggarhy: Pass this across your TL http://t.co/EZJiRpUogV,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
RT @nancykric: Fighting occupation with a needle and a thread: updating traditional Palestinian embroidery http://t.co/bEHLoY51mX #p2,0
I voted for @rihanna for Best Cameo at the 2014 MTV Movie Awards #movieawards http://t.co/YoMAoGeNJs x2,0
RT @RapperBobby: oh my face..... RT @YGXHANBIN: RapperBobby hyung your face =)) http://t.co/6xii8ppZeV,0
"RT @Depriestxzq: I care about you. Quite a lot, actually.",0
"Not what I expected, lmfao",0
RT @ZozeeBo: Awake at 7am. Constantly refreshing Twitter &amp; Instagram.,0
"RT @wee_mahomies: RT THIS SHIZZZEL ♡ 
 #KCA #VoteUKMahomies",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
Quite jealous of how @krhamshere is spending her 19th with animals to be honest 😢..my inner 4/5 year old self wants to hold a chick again,1
@YasaswiKodali thanks bro 👍,0
