text,label
#LRT top right😏😍 yes yes,0
@tonymataya Tony! Didn't realise you were an Austinite. We should catch up for a beer. I'm here until the 16th.,0
"I wish i could summarize torture, yet here i fucking rot. This stagnant slab of meat i barely possess is all I've fucking got. @Traitorsfl",0
No worries 😌,0
"Swiffer Steamboost Steampad Refills, Open Window Fresh Scent, 20 Count: Swiffer Steamboost Steampad Refills, O... http://t.co/C9kG7bXYnb",0
RT @JoinAAP: RT @OnlineExpertLiv: Why there is a huge corruption in bureaucracy/Government officials?? #AKasksModi,0
My ideal asian holiday would be in japan and cherry blossoms dropping on me,0
"RT @MLB: Players and media alike mourn the passing of Dr. Frank Jobe, who pioneered the groundbreaking Tommy John procedure: http://t.co/73…",0
Ppl talk bout they wanna learn more about me &amp; want me to open up.... Nigga I'm still getting to know myself better,1
"How can you be Catholic and talk smack about lent? 

Makes me want to slap your mama",1
RT @ZHighers: I don't want to hear about anyone else's problems about their damn relationships anymore. Fuck all of that noise!,1
"RT @1000sFollowrs76: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 99",0
These bitches bound to get hurt,1
"""Run To You"" coming to you later today!!! Super excited, love this song! And please, to get the full… http://t.co/01kj7KXlAV",0
RT @CatPornx: claws out! http://t.co/xuqMMPgOkq,0
"Moda Morris Modernized: C.F.A. Voysey Layer Cake, Set of 42 10-inch (25.4cm) Precut Cotton Fabric Squares: Fin... http://t.co/qzIxblUHCz",0
@blaiseeason grandpa thad needs his beauty sleep!,0
@ksupporting and you shall accept mine ;),0
"@CHRISMCCAINOK if y'all get kyrie and Love y'all will be cool, but Kobe don't fit cuz he don't pass the damn ball + he old.",1
RT @JukasoHotels: Hey @sunnysaubhagya the #WomenLoveToTravel #contest starts at 12.30PM :),0
@ArticleOptimizr Thanks For Favoring !!! ..,0
RT @TFBJPTrain: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBA…,0
RT @ChasingJason: I shouldn't be in bed alone.,0
RT @BrianGld: 20 RT's and I'll post a nude of Jace...#exposethemthots,1
@JaneDegnanX a will! 😠,0
"RT @LoverNicePinker: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #ONEDIRECTION 131",0
RT @_deyhatejay: 🙋 I got him doing shit🙊 he ain't never did before😏,1
I Pray To God Lime Has My Name On Their Schedule This Week 😩,0
"Sometimes, I wonder why people follow me?",0
@angieisacat you're right you're right! Okay let me know ASAP !!,0
Late night gym trip successful. Day 4 eating clean. #motivation #determination #you'reyourworstenemy,0
RT @nancysamazing: my neighbors play for Kearny and I can hear them super hyped for tomorrow. Lol pre tu or nah? #cif,0
RT @BigGhostLtd: I JUS STOPPED SELLIN CRACK TODAY,0
RT @eessentialscouk: Chenopodium ambrosiode Essential Oil 100% Pure supplied in 10ml - 25 Litre Containers Fast Worldwide Shipping  http://…,0
"RT @nadorKRW: #OPENFOLLOW for only elf, esp. Ryeosomnia. RT no retweet. TL help juseyo~ don't forget #JFB *",0
RT @itsFXJuice: My dudes @suavedebonaire did an awesome job on their new video! Show Love. http://t.co/v4fD2po9c7,0
@SportsByJohn @SPBetting1 @blackNteal Thought about throwing them in actually. Decided if I want to make any adds I would start to box them.,0
Once and for all the proof of the FACT that the horses hart can help the HUMAN. This is a MUST READ. http://t.co/mZHHexJaHF,0
"RT @OnBitcoin: Gavin Andresen Pens Open Letter to ""Satoshi"" Newsweek Journalist http://t.co/lbtC256uIk #bitcoin",0
Unofficial 8th Wonder of the World: The Amber Room - Lost in #WWII. #mystery #artwork #museum http://t.co/9xFEagmeQo,0
"RT @DPG_SMOOTH: @lanajalove she hit that shyt like ""I Ain't Getting Them Nomore 🙅🙅🙅"" 😩",0
RT @IcyuNVStar_: I BE WANTING A BOYFRIEND BUT THESE NIGGAS AINT GOT SHIT TO OFFER BUT HEADACHES &amp; DICK 😩😭😭😭😭😂😂😂😂😂,1
RT @LittleKayy_: @_Chicoooooo_ @Desperate_Dylan : hate youu 😒,1
"""@___PrincessL: That shit cray 😳"" ctfu you a freak",1
"@MarceloElz @ddlovato I need your help to win a ticket to see Demi, You can vote my picture? https://t.co/1qsVhiN98o",0
It's a lot of females with low standards.,1
RHYTHM OF THE ISLANDS -  http://t.co/ERUo6usgZP #nowplaying #mauiradio,0
"RT @WilliamdeVry1: Sorry folks, didn't do Twitter last night. But yes, we went to Habs game last night vs. Ducks. Great overtime win.",0
"@jeremysear @TonyAbbottMHR I look forward to being mentioned on the ABC so I can extort them for cash, given their new policy on lawsuits.",0
RT @Jerel_SOSMG: S/O 2 @cottoncandi1Luv  thick fine self xoxo,0
"@j_crowe @georgenorrisp  mums sayin I'm going to work, I'm probs gonna die an I need a massive shit",1
just one you this all all was me its is was,0
"I can't do this. I can't not talk to you. I can't pass you in the hall, &amp; pretend I dont care.",0
"(DEFINITIONS) Accident, n.: A condition in which presence of mind is good, but absence of body is better. -- Foolish Dictionary",0
new twitter update is ..........,0
"I’ve collected 4 Scrolls! http://t.co/F4CQtxzFV4 #ipad, #ipadgames, #gameinsight",0
no pus ta cabron!:/ lmao,0
RT @AcostaRhyan: There is honestly no point in homework.,0
@xo_RAWR lmfaoo he fucking throwed,1
Wonder what today has instore ..,0
RT @Co_TaughtEm: Don't play with me 😤,0
@BarrazaNick lmfao no I mean did people seriously believe u 😑😑,1
My distant lover a sexy lil something.,0
RT @SoAmazin_Tash: “@Selfmade_Bub: @sexy_laylay I'm dead serious”👀👀 Wherever My Hoodie At,0
RT @Harry_Styles: @Pink is siiiiick.,0
@TheBirdman_2 I love you,0
"""@9GAG: 8 planets, 204 countries, 809 islands, 7 seas, 6,000,000,000+ people,  and I'm single."":'D",0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
Payday💸,0
Didn't work out today 😪,0
@Bankroll_Tori Kk... Ima slide through if I get a chance,0
"RT @TheRawest_23: “@Bwilliz02: I would say I'm back to my old ways, but my old hoes might get Excited..!”",1
"""@ReneChavez55: “@kingthizzz: Damn alot of girls like blacc guys lol” yea but you light skin"" Exactly 😏",1
If you don't follow @maxoutfriday your twitter life has to be plain!,0
"@sandriizzle haha I know, I hate waking up with messy hair but I hate sleeping with it tied so I never win 😂😩",0
#Primary #teacher needed beginning in Term 2 in Melton! http://t.co/Ok5RNtV4oE,0
I JUST LOVE YOU!!! Your twin tower legs RT “@PYTNelly: @AriSayWhat_ I just love you short stuff 💁”,0
"Female Celebrities without Makeup? Which one do you think is the ugliest!

=&gt; http://t.co/CPkGlXwjgj",0
Mikaela &amp; Sandra pull the funniest shit on me bruh 😂,1
RT @kate_ivan: Check out the @tillytenwriter Hopelessly Devoted to @HoldenFinn #romance #booktour and #win (last day to enter!) http://t.co…,0
"RT @ReseeStevens: Whenever you find yourself starting to wonder whether you can trust someone or not, that is when you already know you don…",0
Google query of the day: at what point does an ambitious dream turn into a delusion?,0
@tyehusky Meow.,0
Free The Guys- Mitch ft Nino by melman87 via #soundcloud http://t.co/JM0obDxHF8,1
@danishyunus1 this will put testis on your chest.,0
RT @rollsroycerizzy: Did everything but trust these hoes,1
“@DailyLoud: Childish Gambino Elementary Days.... Very Rare http://t.co/0x80mSmjo7” HAHA!! 😂😂😂,0
Ya'll Niggaz Want A Bih To Do Magic Tricks With Your Music... But Then Don't Even Know How To Follow Up! It Ain't Gone Work Dawg!!!,1
"""Canadian Oil Will Take New Route Across U.S."" by IAN AUSTEN via NYT Business Day http://t.co/uVCEK4W4o2",0
"Moda Morris Modernized: C.F.A. Voysey Layer Cake, Set of 42 10-inch (25.4cm) Precut Cotton Fabric Squares: Fin... http://t.co/o1xjTPb2qf",0
RT @iamrawl: tree care the woodlands tx http://t.co/fQ8sm7TbM5,0
@CaliCre8ive Very funny. That's not true.,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @barker_127: “@CHlLDHOODRUINER: who tf did thisss 😫 http://t.co/3m0C4CTOoZ”@chalkermatt,0
I feel like death omg,0
RT @JayFreshFly: sex w out head is like Kool aid w out water.,1
"My day was shitty, praying for a better one tomorrow",0
RT @brianlogandales: Detroit. DETROIT. I have so much love for you. That was one of my favorite shows of all time. Thank you:),0
RT @CameronDallas: We'd make a cute couple though,0
RT @diegomoreau_: You Don't deserve it but I give it to you anyways.,0
Set in Motion http://t.co/j7U6V5vGPQ via @WYWFred,0
"@horse_hands i don't know, that tweet doesn't have the right edge to it. i'm sorry. i'm getting tired.",0
"RT @rohans84: So my pro-Modi pro-Kejru friend from Gurgaon whokept faith in AAP all along, finally turned viciously anti-aap after stone-pe…",0
RT @templeofbutts: RT @Me_love_women: #NataliaVelez An other  #Celebrity #Gorgeous #Latina #SexyLatina #HotLatina #LatinBeauty #MILF  http:…,0
sex video : Big tits Eva Notty fucks and sucks cock #free #tits #sexy #boobs #android http://t.co/49UVa8W8RE,0
No school 😏,0
stalker? ewh,0
"@myungarts i know, they can't have it all easy, can they? aha, how about right at this moment?",0
I seriously can't figure out how to private my twitter wtf,0
Ain't NOBODY got me like I got ME,0
RT @BestOfTaurus: A #Taurus woman belongs to no one.,0
RT @Killaa_Kev: All of Me by John Legend&gt;&gt;&gt;&gt; 😍😍,0
Cupcakes http://t.co/LzxDvet7i5,0
RT @UberFacts: Pocahontas was 11 years old when she met John Smith - He was 28.,0
@lejlaaa_ 😂 She talking about you @nairkorkutovic,0
@Cbugg714 I NEEDED TO TWEET SOMETHN,0
RT @Erika_Hashimoto: I could use a back rub right now,0
"Totally forgot I brought my food out here lol, fuck me.",1
She is 17 let her go out !,0
Going to bed at this time which means I'm sleeping in all my classes tomorrow haha,0
I Need to be sleep.  I got a long drive ahead. Jesus take the wheel.  Its going to be ruff on us!!!! 14hr drive,0
"If I place my hand on my head I can feel it throbbing.
#JustShootMe",0
I'm a straight up eediot 😒,1
RT @EtchRock: Challenge Yourself in 2014! http://t.co/uicqvcTsRR #LeaveYourMark #EtchRock,0
RT @Nike_Fein_Noah: “@KyraSamaraa: DON'T SLEEP ON US.”congrats on your win,0
Forever craving sea food.,0
"RT @VanCanucks: Kevin Bieksa: ""If this isn't rock bottom, I don't know what is."" #Canucks",0
Seduce my mind and you can have my body. Find my soul and I'm yours forever.,0
“@milenatriana98: after swim I just wanna sleep I can't do all this homework” my life🙌,0
do u wannaaa jump,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
A Funny Story and a Good Lesson about Big Company's Twitter Account Getting Hacked Burger King http://t.co/hySJYg3qiI,0
"""Molly smiles"" from Uptown Girls still gives me chills every time I watch that part😊",0
Can't take it I gotta get up and eattttttt,0
RT @BlasianEyes: @BLCOLEMAN3 who's BC ?,0
"but i am talking out my arse, i dont know what his name is next door stillrunthestree",0
RT @NBAMemes: Basketball FANS in LA! #Lakers #Clippers http://t.co/fidgQCY8dN,0
This shit ain't fuckin with mi weekend 🙅,1
"RT @kicks: LeBron 11 “Summit Lake Hornets"" | http://t.co/dkOCS32BQF",0
Tyga's Tsunami remix &gt;&gt;&gt;,1
Me and the boys in.. 4hrs.. http://t.co/9mBkLiPsJ0,0
If we all drop out schools will have to change how they work,0
YOU BURNED THE CHICKEN AGAIN!!,0
I need me a meal right quick,0
Like just because you're not friends with someone anymore doesn't mean you have to tell the world that 1 thing that would ruin a person,0
"RT @C_McKinzie: Please, don't assume every tweet is about you",0
"RT @MiuZynBi: @you_myjimin imagine 
Jimin: Don't worry!  will see at wedding of You and I http://t.co/OPUH9XNMiI",0
RT @str8cashvato: I guess the Lakers gave up D for lent. Awful !!,0
@TobyMcDonough sleep well &amp; be safe! 💕,0
RT @XSTROLOGY: #Libra's take pride in their beauty and fashion.,0
RT @BlainPlanes: Just doing some touch and goes at @DTWeetin #avgeeks #DTW,0
RT @ascalder: My son just bought me a coffee with his pocket money. #dadpride,0
@vamsikaka Anna I am from org. that is conducting a poll on what this elec means to them regd wch I'll send you some Q's will u pls answer,0
"@justinbieber I love you, ¿Follow me? Please It is my dream♡ (: x237",0
Just watched Bave for the first time. Would not mind having hysterical red headed triplets. Just sayin,1
RT @DoYou_Q: Influence your own thoughts,0
"Bunting Bearings CB404824 Sleeve Plain Bearings, Cast Bronze C93200 (SAE 660), 2- 1/2"" Bore x 3"" OD x 3"" Lengt... http://t.co/JdqDSfTi1h",0
"""@BestProAdvice: Don’t get the two confused http://t.co/tjiMi9fyTz""",0
90s KID SURVEY! https://t.co/huvRhKE6KT This video made me think about my childhood.,0
Almost 2.30,0
Come cuddle me :((( @Jerrethh,0
RT @grandeschanel_: literally been listening to Ariana's cover of Nothing all night omg #KCA #VoteUKArianators,0
"""if you use your phone in class I'll ask you why you're staring at your crotch"" ""cos the question excites me""",1
"@itisprashanth Anniyan released on June 17th 05, Spl thing is Vikram n Shankar's B'day falls on 17th... Another 17th release ???",0
@Susan_Sheby Don't trust her she is covered in like 48 oils,0
@THExB0SS I had all those faces watchin this game,0
"@JohnFromCranber We try so hard to protect the dumb democrats from the real world, but they persist in doing things the wrong way! #CCOT",0
RT @ArianaGrande: it was an honor @JanelleMonae @metheridge @MsPattiPatti @missjillscott @Tessanne @ArethaFranklin ❤️❤️❤️,0
RT @FillWerrell: When your grounded and your squad playin outside http://t.co/pccPCkRLwk,0
Somebody talk to me before I go to sleep,0
Even if i go to sleep,0
@KParkinson37 I CANT,0
RT @Notebook: Think about it. http://t.co/IZAh5D6BEA,0
RT @WhooLopez10: This was the best day of my life http://t.co/CheRiIKY7x,0
RT @GangsterFeels: She wears all black because it matches her soul.,0
@tempisfugit50 @Edzones #AusPol #carbontax &amp; @JoeHockey:''inevitably we'll have a price on carbon … we'll have to'' http://t.co/5JGFr3PrRs,0
"RT @MTVteenwolf: ""Chaos has come again."" If you haven't seen the end of season trailer, watch it here: http://t.co/sHaSCgInwq http://t.co/2…",0
Billiards king biiiiiitch,1
RT @Deja_Obama: @KillaLordDee that's understandable,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
I still haven't got one 😳,0
Swear I'm not paying attention to Scandal. Im trying my hardest to see what y'all see.,0
Lakers have hit an all time low...smh,0
"Let's be real, the state is forced to hire and retain men that have no clue what they are doing. Winging it typical of a slob.",0
RT @vissaaa_: Could be me &amp; oomf but he playing lol http://t.co/QoivzkoJvb,0
These hoes for everybody i see 😂😂,1
I love music,0
"I'm so happy its ny last day in conference but not looking forward to restaurant, I will do so bad when I get a real job",0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
RT @Bethhlis: I am forever a procrastinator,0
RT @Mr_WaitAMinute: IF THE LAKERS DONT FIRE MIKE D'ANTONI !!!!!!!,0
RT @iamrawl: tree care the woodlands tx http://t.co/fQ8sm7TbM5,0
Be discrete about ya shit.,1
@TheMattEspinosa @Mr_Carterr @aaroncarpenter_ Aaron pops in for a selfie 😂😂😍❤️ http://t.co/Rm8oY5cVyc,0
RT @WSJ: Can you tell a city by the way its population moves? Take our quiz: http://t.co/av8OZCYcO1 (@ShujianBu) http://t.co/toqQaxJ7yF,0
"But if you close your eyes,
Does it almost feel like
Nothing changed at all?",0
Ice cream for dinner after a long day? Done deal!,0
SOMETIMES I DON'T KNOW WHAT TO WEAR I JUST STAND THERE AND STARE AT MY CLOTHES LIKE THEY'RE GOING TO PICK THEMSELVES OUT.,0
I have successfully completed the Wood Harvesting quest in The Tribez &amp; Castlez for #Android. http://t.co/2XUBRRNcBG #androi...,0
The power of red. (:,0
Just thinkimg about you makes me so fucking mad and sad.,1
@zmeseck you're too cute. ((((:,0
RT @giselleenicole: Daaam i should start caring but naaaaaa,0
@Foss123  I'm flattered!!',0
"RT @KenDollndBarbie: Lmao, dude shut up. “@KinnDoll: Awe Kenfolk”",1
Go follow @IyanEry follback just mention...!!,0
But ms ranke tho,0
"How much of the #UCL do you know?Follow @deejayfaremi ,test your #UCL knowledge&amp;be one of the lucky winners to win the #40k up for grabs. RT",0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @alexu2016: YES! YES! YES! YES!,0
"Lol it was literally last year everyone was talking about how great the @Lakers were going to be with Dwight, Nash &amp; Kobe... 👎",0
"RT @NikkiNatrium: @YorkUProblems this is NOT a ""yorku problem"", these things can happen anywhere at any time. Do not slander this school wi…",0
LA is one of the best places 2 be 2 do anything/everything anytime u guys should def come visit ya grl @FreeOne4Many@chaddybwoy@PrynceVynce,0
can't please everyone.  #happyweddingparty,0
PHOTOS: Lupita And K’naan Dating? http://t.co/evsXcUgLdA ..via @411vibes,0
"DC Jobs | Portfolio Management Officer III at Bank of America (Washington, DC) http://t.co/1YvpNneRov #Job #Hiring #DCJobs",0
RT @tante_memec: Contributed Tweets for @tante_memec are delivered by @RoundTeam https://t.co/13tAwXBZxj,0
@Jonny2Blunted @Goonzzzz Johnny sniffs baking soda,0
RT @KadeForSquares: When someone is completely disconnected there's really no point in trying. They think you're clingy but they're impossi…,0
"@papiJimmyy @Chiquito10_ @Sussed_axel @Bryaaaan26 exactly, u have none. And when was the last time you had kne u bitch. Ur ur own bitch",1
You look real dumb right now tho. You not hip,1
I posted a new photo to Facebook http://t.co/gua94vtVct,0
RT @SexReIationship: You're so special to me and I can't even explain why.,0
Love the jalapeno flavor of @TheBetterChip? Wow your taste buds with this delicious recipe!  http://t.co/IKsZFG8hlG #TeamTBC,0
"RT @SarcasmTxts: “aw, the spider is more scared of you than you are of it!” are u fuckin sure",1
RT @Bible_Time: Peace comes when you pray.,0
“@GhaloAlNowaiser: “@PharahN_: Why am I awake..””,0
RT @CurseOfCurves_: Can't wait for tomorrow to be over,0
be thankful life could be worse,0
My case needs to come it 😠 and so does my bff 😂,0
Hydro Tools 8351 6- to 12-Foot Adjustable Blue Anodized Step-Up Telescopic Pool Pole: Find the biggest selecti... http://t.co/ezxmWyXjw1,0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
RT @Stretch_Swagg15: this mexican cartel shit is real http://t.co/oK8WBI1z0m,0
@ItsNickiDoee what Nicole? I ain't did nothing.,0
RT @WillSinge: No I remember why I stopped coming on here... Majority of u are chill but some just can't help the drama. I dont wanna be th…,0
RT @MaRkii_MaRC3328: All I want is a beautiful girl that wants to be as successful as I do...Is that too much to ask for?? #Honestly #TheSe…,0
"RT @stylintreasure: life asked death,

""how come people love me, but hate u?""

suddenly death respond,

""because u are a beautiful lie and …",0
RT @SexReIationship: Find someone who knows how lucky they are to have you.,0
The people who live above me have been getting in on for the last half hour 😳 #Imtryingtosleep,0
"RT @Woodring555: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#HATE #LOVE #Buissness #kca #faceofmlb 953",0
"Instead of physically hitting you, I'll just hit you with that favorite 💋",0
Just swangin 😉,0
@ShopClues  #WomanOfMyDreams is full of surprise package all time having ENORMOUS CONFIDENCE,0
RT @iLikeGirlsDaily: Boob size doesn't matter long as she has a booty. Booty is everything.,1
Local HD TV Repair At Fix My PC In Rochester NY ... http://t.co/jiAcdAkI8P,0
RT @hanismuniraa: deep. too deep. i want to cry. http://t.co/5CK16TFAl3,0
"""@BreOna_Michelle: I wonder if I just punched my roommate how would she react 😂😂""😂😂",0
"Today stats: No new followers, 7 unfollowers and followed 2 people via http://t.co/jggeLVKxij",0
"New Music: ""Daddy's Baby"" #Oakland Rapper @CT_Period http://t.co/QC3UUmFjtD",0
@SportsCenter @joe_alva4 that's sad,0
We all want to feel appreciated.,0
The only 2 things on my mind right now are @emelisande and studying abroad in Prague,0
"You will be next to me for good, won't you?http://t.co/bYsDouD3aM",0
"RT @History_Pics: Paul McCartney at Ringo's wedding, 1981. http://t.co/mlzXbm8Xmj",0
RT @ArianaGrande: it was an honor @JanelleMonae @metheridge @MsPattiPatti @missjillscott @Tessanne @ArethaFranklin ❤️❤️❤️,0
@One4theDagger but how do you feel about the Red Wings? #truetest,0
Everyone has a secret http://t.co/7T9mDA5Fb3,0
Makin bank👏👏👏👏,0
"RT @TheFunBird: They ignore you now, but they'll need you later.",0
Best believe someone else will definitely appreciate what you take for granted.,0
Women's monthly dilemma.....,0
@ConnerMertens I LOVE YOU BOO,0
@__HALKA_AMM Nexus for the future Season and the nature,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
#63 @breakoutnet Special Music of Michael Jackson dong,0
"RT @7abberLover: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
720",0
Drew and Natalie really need to come home,0
@saracannillo we're kinda on the same struggle bus 👌,0
shower time!! #lebeastmode http://t.co/iEtBXhtPLW,0
"Average,average, and average is all I can describe myself rn",0
Sometimes I actually think Chris Paul has a twin brother,0
At least it was by 50!,0
That guy in my p.e class offering to hook me up with his sister is easily one of the most awkward moment I've had this year.,0
RT @DonnyKriner: BJs! Please do not forget to vote for our Girls in MCOUNTDOWN! you can use ur twitter acct. Spread..http://t.co/xM7FdYK8Zc…,0
RT @musasubasi: His son carries most of the money to relatives and family friends and is still left with $45 million at the end of the day.,0
"Basically 😊 “@RELATlONSHlP: You needed me, I was there, I needed you, and suddenly you were always busy.”",0
RT @allkpop: Lee Min Ho shows his various charms in the outdoors of New Zealand for 'Eider' http://t.co/UI9RpGIRRQ http://t.co/JApjEgsJl1,0
Here's what's happening... #skyharborsucks,0
RT @AlexaGKennedy: Everybody deserves somebody who makes them look forward for tomorrow.,0
@AyeeCassandraaa Lol you funny Zassidy... not! 😈😈,0
@RedKush_Vodka your welcome my nigga .,1
Kella Milla Pink Ruffles and Bow Apron: Find the biggest selection of products from Kella Milla with the lowes... http://t.co/8A1I2u0YT8,0
