text,label
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@1Doomsday @jollysays seriously.,0
RT @HuffPostGreen: These rescue dogs' before and after photos prove love is all you need http://t.co/9QspMEUwti,0
Just completed a 9.93 km run - Thx Dr  Miles!  Nice'n easy #wingsforlife 4'th of May #oldfartsrunnin ... http://t.co/Q1QCDrSko6 #RunKeeper,0
Swallowed in the Sea by Coldplay&gt;&gt;,0
"RT @OOKillEm: Due to this inclement weather, I'll be bumming it today. Sorry y'all.",0
@CentralFLTop5 Would you please help us spread the word about the #TasteofOVIEDO this SAT at the @OviedoMall! TY!! #event #Oviedo #food,0
"RT @imlolabashang: ""Even the happiest people, cry.""",0
@cheery_chirps thank you master of cuteness,0
RT @eikinxxx: fcking sweet lol,1
Oh my Shakira and Rihanna made a song and music video together... 😳😦😍,0
Nick Kroll keeps the Philly accent alive with ‘Pawnsylvania’ http://t.co/RLq4mlP34b,0
RT @comeherefootboy: Worship these soles #footfetish #footdomination #footworship #footporn #soles #TitsOutMilf #cumontits http://t.co/a2RA…,0
Always say budget plan budget plan end up spending so much,0
"I have completed the quest 'Visit the Island o...' in the #Android game The Tribez. http://t.co/zDwS3H070g #androidgames, #gameinsight",0
#digitalme I am in a wonderful session: Professional identity: my digital Me. @madelinep,0
Good morning 👋😁,0
"Today stats: One follower, No unfollowers via http://t.co/0PJVWOZs7P",0
RT @antijokeapple: why be moody when u can shake dat booty,1
RT @FunnyQuotees: That depressing moment when you wake up during the best part of your dream.,0
Thanks for the MT/RTs! @UnemployedHelp1 @greenreadsinc @StoryShareCntst @ProLitWorld @jennyann67 @LitCouncil @RobShindler @KateNonesuch,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"RT @henderfabelous: I will cry for ever and ever and ever
about this

#ShortyAwards #band @bigtimerush http://t.co/RFhzXgtCUy",0
Ms.brown playin Drunk In Love 🎧,0
"Live big, and dream bigger.",0
@nadiianadioo okeencip,0
I don't understand people who lie about such serious things!!!??,0
"RT""@SuperKakngah: ""Aurat is the problem for woman and syahwat is the problem for man.""""",0
RT @Fact: Facebook stores around 4% of pictures ever taken.,0
RT @TNT_1971: Only way 2move forward is 2Clean House #Election2014 @thinkprogress @GOP @EspuelasVox #latism VOTE ! @SpeakerBoehner http://t…,0
@_iHateHoess just now,0
"Oneday you here,oneday you there,oneday you care you're so unfair~ ♫ Holy Grail by JAY Z — https://t.co/8CgLNkDgs2",0
I just wanna throw my phone away. Find out who is really there for me !,0
"RT @_vsxp: Goodmorning Mentions Anybody?💕

🌇#Retweet 👌👍 

🌅Strangers Welcome🌾👀🌾

🌟Fav For A Follow🚶🏃🏃💨 

🙅No Follow = Unfollowed ✖️👣",0
RT @BWWings: Get closer to your tender side. http://t.co/1boSqBhgoE,0
http://t.co/jFnB6ca3wA Thailand: Parts maker PCS to complete IPO in March: Thai auto parts manufacturer PCS Mac... http://t.co/U77wYxCiWR,0
12 Years a Slutbag,0
RT @umfuckno: If you’ve never experienced this you’re too young http://t.co/gZXcIhLM0u,0
@TheVampsBrad lovestruck is beautiful #thevampslastnight #TheVampsLoveStruck,0
@lindseyj3 aww thanks linds☺️,0
@VCTowerHamlets thanks for great intro to social media - now on the road to media domination! http://t.co/NTky3HRoeq http://t.co/49U8BQmrG4,0
Everybody my new name is @ustinWatson aren't I creative?,0
RT @GiveMeInternet: Dr. Seuss understands us http://t.co/BVj3IQqL4q,0
Am I the only one who imagine yongguk if he already married???,0
@_Pearled lmao u still my homie Shaq I made sure u were born a great day lol,1
Jelsa one true pair  in the life i've chosen!!! Wait whut,0
I liked a @YouTube video from @cuube_ http://t.co/PW7DwvxN8a Minecraft Survival Games - E17 - cdougman!,0
RT @Unknown072SB: R.I.P My niggas they in heaven now ! Thats all i care about! Now i carry weapons now,1
RT @cjunh__: @itaaal emm… you don't know my real feeling,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
Luv ur music nd d way u sing,0
RT @LorentzSophia ☯Gain followers!☯RT This☯MUST FOLLOW ME I FOLLOW BACK☯Follow everyone who rts☯Gain  #MUSIC #GET #FLY #LOVE #BEST -661,0
RT @yotommo: IT MAKES ME SO MAD THAT GUYS HAVE THE LONG EYELASHES AND SKINNY LEGS LIKE THEY DONT EVEN CARE ABOUT THAT STUFF GIRLS SUCK,0
"Why is everyone keep talking about that they don't know if there will be shows or not IT CLEALY SAYS; ""5 acoustic performances""",0
@WeAreBrickCity but couldn't get any with James :( http://t.co/6lckPelIf2,0
@Teacher_Brown What kind of substitute is this? It's an Indian version of Oscar,0
@georgiahalston @NewCoventGarden Yumm! Croutons..? #HerbyCroutonBasket,0
RT @Jassaaayy: Thank The Lord For Another Day 🙏,0
"the good you do today, ppl will often forget tomorrow. do good anyway.",0
#AnDy_x9 U.S. Airstrike Kills 5 Afghan Soldiers: Eight others were wounded in the attack in the Chark... http://t.co/9wfJ2xdg04 #AnDy_x9,0
@biebersyacht are you serious holy shit season 5 has sooo much drama,1
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/PB3FRon6ZL,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
"Been so stressed lately, but after church last night, I know it'll all work out for the best. I just need to remember to breathe! 😊",0
"My week on twitter: 3 New Followers, 3 Replies, 5 Retweets, 22.2K Retweet Reach. via http://t.co/zrHEjaFNvI",0
@DJ_Savvage what?!?! i need this app,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
"office mom, Jo, and I are #Austinbound! #sxsw here we come! @ Baltimore / Washington International… http://t.co/qD2jmdVFqA",0
Watch Live: A Conversation With NY Fed President William Dudley http://t.co/fabmjosOCK (Starting in 10 mins),0
RT @Hannybee__: @dapperlaughs you loved Chill when you visited canterbury.. Help give us a proper moist summer ball and RT! #YESPimpMySumme…,0
@MadisonMom___ grl please he been had me woke u just getting up,0
"RT @Great_Tattoos: Amazing rib piece, this had to hurt http://t.co/439aEV9Jtk",0
"The place, the food, the lover. 😊 http://t.co/RUhwEePOdl",0
"RT @KidrauhlsSparks: 20 year old Justin Bieber
He smiles in pictures
He looks happier
And looks healthier http://t.co/KZhKHPkmF9",0
RT @thinkprogress: The most dramatic thing to happen in Congress this year just happened. WATCH: http://t.co/954Yr9b3TF,0
Screw Human Geography,0
Maybe today's the day I meet my future wife.,0
@m_AmirulRasyid @MHasanalBolkiah stop being funny lah. You're killing me.,0
RT @AstonMartinn15: Don't think I've ever found a case that makes an iPhone look better,0
RT @Heritage: Regulations to hurt Americans -- are you okay with this? http://t.co/rtmZODcPF5,0
RT @Sheldon_Jokes: these pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/bYwUN…,0
RT @justinbieber: taking a couple days to relax with the guys before i jump back in the studio. this music is coming. WE DONT STOP WORKING,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @harbourbirds: Looks like 3 'returning' Sandwich Tern have just arrived on @Brownseablog Lagoon @DWTBrownsea @DorsetWildlife http://t.co…,0
RT @culturemonster: Review: Santa Barbara Museum of Art makes room for Stuart and Aycock http://t.co/Jd3OczfYLC,0
@lukeyregan you made me die you were just repeating yourself giving me some speech 😂,0
"Photo: joeygoeshollywood: You can’t have everything, Leo. http://t.co/dVu1p8HbWi",0
No guy is worth your tears and the one who is won't make you cry.,0
"@lsquared1111 I didn't sneeze. But thanks, lovelie 😘",0
Yes im lean.n don't ask me bitchhh,1
Happy Ghetto Day To My EastEnd Family R.I.P Ghetto #GhettoWorld 071-072,0
With Zachry [pic] — https://t.co/IVaBTdhxpo,0
RT @CamsJativa: nothing is permanent,0
Good morning 😄,0
"I need your loving, just keep them kisses coming.",0
"RT @chiiiyong: YG Yang Hyun Suk, ‘This Is Only The Beginning For 2NE1’ 

I THINK I HEARD THIS BEFORE... HMMMM

#COMEBACKHOME #2NE1 
HAHAHAH…",0
@enrique305 I LIVE IN Egypt I CANT GET YOUR ALBUM! :'(  SO HOW CAN I GET IT?!!! :'( #BUYSEXANDLOVE  http://t.co/JTXkciF4K8 … 160,0
@JadeJokers I should of turnup. To,0
I feel like guys care more about shoes than i do...they take them off and line em up while i take them off and toss them wherever they fall,0
RT @TheFunnyTeens: I wish I could record my dreams and watch them later.,0
RT @JJames925: If you post something about your instagram getting deleted that tells me your not very intelligent,0
My business is going to blossom more this year and nrcircle360Ent LLC will be able to employ those who will need a better opportunity.,0
Hello ‘exclusive look at the #1DWhereWeAreBook cover’ - Who’s going to get a copy? 1DHQ x http://t.co/hA3FnTQ9Cf  http://t.co/sbOA6ZV50G,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
“@TRell785: @DefineeBeauty can u dance tho or naw 😆” 😂,0
RT @FootballFunnys: Neymar and his teammates with the  7 year old Ayo Dosumu of South Africa who invaded the pitch. http://t.co/8PjpCx0uNy,0
Mhm yep it's artillery,0
"""Nothing's gonna hurt you the way that words do.""",0
"Mike Krzyzewski (Coach K) is feeling better. During the second half vs WF he suffered dizziness, and was checked in at the Duke U hospital.",0
"RT @guild111: Article in Sackville Tribune on Exhibition by Virgil Hammock and Stephen Scott at the Beaverbrook Art Gallery
http://t.co/dfY…",0
Shut up @peyton_james18,0
This nigga talking wreckless 💀,1
Yoo Ain directs angry tweet to his haters http://t.co/Is2xAeOgnR,0
"RT @fkcastiel: ""THE BOYS ARE LOSING""

""i know""

""NOBODYS VOTING""

""zayn what are you doing?""

""joining little mix"" 

#Vote1DUK #KCA http://…",0
RT @YoungFootyDays: Sprinting back and making a class save when you're playing rush goalie. http://t.co/WrpCvEsU0k,0
RT @_____0__o______: Lil Boosie cant wait to check his Myspace page.,0
the irony is: when a doctor give you a medicine and tell you that suppose to make you sleep and instead it make you stay awake all night,0
"“@PrettyStrongMed: Professor says ""LVAD,"" I say ""Izzie &amp; Denny!""  #Greysaddict” @SarahBaldwin8_  @emmabaldwin4",0
@sassybritches1D Harry in that bandana / American flag thing...Just Grrrrr....🔥🔥🔥🔥How he moves on scene...😍😍😍,0
RT @MagaliAvezou: Le feu by Mathieu Pernot Interesting work on Gypsies @MathieuPernot @Jeudepaumeparis http://t.co/PDWNLbwHsX http://t.co/p…,0
"RT @BenPaddon: ""Congratulations on shipping the game! You're all fired."" Why would ANYONE want to work in the games industry?",0
Ever since I started following Kevin Spacey on Twitter my life has changed for the better.,0
@CameronDallas Aww you're too cute☺️,0
follow @akristinawijaya #fjm3 PROMBACK!,0
Media Matters Introduces Mythopedia to Debunk Conservative Lies http://t.co/0IkCHP25Qv via @politicususa Bullshit Checker especially 4RWNJs!,1
Can someone create a poster with the words 'Let's Abolish the Class Society' share using #RevolutionaryPosters,0
2016 GOP Field is Wide Open via Taegan Goddard's Political Wire - The overall findings of a new ... http://t.co/Fy8pCK76OM,0
RT @PjPTwittFriends: “@johnleogarcia: am super happy for piolo and toni. they really deserve this. #StartingOverAgain”,0
"RT @immichelle24: ""@GodPosts: God will turn broken pieces into masterpieces.""",0
"It still needs a name, any suggestions? http://t.co/iK9OxUYVp3",0
One of the gorgeous shots of Waldrip in this months Beverly Hills Lifestyle magazine. @bhlmagazine http://t.co/lXNqPTGRSQ,0
"You as my vice, me as your versa.",0
I wonder what goes through your mind when someone mentions my name to you.,0
RT @HighAoNs: I really don't want to go to school,0
I'll agree on half of both.,1
@Raeee_Symone thats exactly why i told you to go away 😩😩,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/eAgwbaDVdQ",0
people treat you how you ALLOW them to. 💯,0
"RT @Moni3ca: ""@OldSmellOfBooks: “Today you are You, that is truer than true. There is no one alive who is Youer than You” - Dr. Seuss."" @na…",0
"RT @najaxoxo_: ""@Quote_me_on_it: Lmao!!!! ""@TrueLoveDessy: “@AKieren: I be In the back seat of yo car like.. 🚕😂💀💀 https://t.co/Yd6zkpxxBR” …",0
RT @alexisriccioo: so ready for Morgan to come home!😩,0
RT @zendejas_cesar: #wcw is my Wifey!!! She's Amazing She Made Me into a better man I thank her so much❤️❤️❤️ @A_gutierrez31 http://t.co/Vq…,0
Ima get up around 10 nd start my day,0
Grille has been delivered:DDDD,0
RT @DeepBeatRecords: @phil_blak120 #TrapBanger!! @Big_KSR ft @KINGKlu Prod by @Unkle_18-»[Onion BOOTY]#Anticipate @DeepBeatRecords #AdentaB…,0
To God be the glory,0
RT @HayaMohammed18: The story of my life I give her hop I spend her love until she's broke inside,0
Apparently mom needs to be all shady about something again -.-,0
@classic_morgan haha I read this like you would say it.,0
RT @fivescsmiles: i kmow is photoshop but i died anyway #wwatourcontest #WWATour http://t.co/B44EHrk7kt,0
RT @Cindygulla0: Nonton bolaa by http://t.co/yB8SqfhZTt http://t.co/xFoByLBJvn on #SoundCloud,0
Yoo he was not low. Trying to move to the back and trying to get a little touchy feely on my booty. I peeped it. Dont do that shit again -_-,1
Sleepy AF,0
"third times in three days today, ""bleeding love"" has striked me.
#jackpot",1
"RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
"Stop coasting! Your time to stop serving God on earth is done when you literally can't serve, or you're dead. It's a life-long commitment!",0
tw fan friday #KCA #VoteTheWantedUK,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/sDBIonxcs9,0
RT @m_vincenttt: Is today over yet?,0
@L7Puffz jfc nvm.,0
I don't love you like i did yesterday,0
RT @_AprilsVeryOwn_: I don't care about a lot now,0
@JazzyJh18 yikes! be careful!,1
RT @UnrevealedFacts: An art student in the UK did this piece for her final. A wedding dress completely made out of divorce papers http://t.…,0
RT @martinSpeakers: Thanks @evansolomoncbc @CameronHerold @boxofcrayons @MarnieMcB @preetbanerjee @rontite - amazing talks for  @SpeakersDo…,0
I have successfully completed the Heavy Industry quest in The Tribez &amp; Castlez for #Android. http://t.co/NalXX7fY84 #android...,0
MOTHER FUCKER!,1
RT @taengstagram: [CONFIRMED] kim taeyeon is more handsome than half the popularity of men in this world http://t.co/98TW934Asz,0
RT @onedirection: 1) Get all your mates together 1DHQ x #MidnightMemoriesChorus...,0
Be my self bingitsss [pic] — https://t.co/3aY1iLoc5j,0
"I want to get into startups, but I don’t know where to start http://t.co/Zkwg49KuCP via @42Floors",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @matt_samora: 2 more days I can do this..,0
@klaqmosho lets hope that kid that snitched on those 3rd graders isn't found lol,0
11 Things Only People From New Jersey Understand http://t.co/MU2s5WGo5I,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/CYGX6UhEkf",0
#TLF I find that 'greens' take up space on the plate that could more readily be occupied by meat.Or an... http://t.co/hzE0pYF0Zo #Turkey,0
"RT @c4sc: Cesc: ""Football is my life. I've been lucky, I've always had good coaches.""",0
@TreyBeachhead @beachhead Funny thing is it looks like  the same problem you could not fix on Elite clan ops &amp; now its just a feature.,0
“@BBAnimals: Chubby bunny error. http://t.co/QZufc4iRBx” He says Good Morning!! @niksnw,0
"RT @1DAlert: “@Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive.He's gone and done a drawing of us http://t.…",0
"RT @trendblognet: Xbox One vs Playstation 4 - Which Is The Better Next Gen Console? http://t.co/ebsCq5d8Ys
 #Gaming",0
Forgot who I was fucking with.,1
RT @SpiritElixir: Much of the corruption in ministers and politicians stems from narcissism. They just want fame and a “nice job.”,0
Bout To Start Keeping My Distance From Mfs,0
"Grill Every Day: 125 Fast-Track Recipes for Weeknights at the Grill: Diane Morgan, ""Grill Every Day: 125 Fast-... http://t.co/45JPeod4os",0
"RT @MisterBanatero: Never let your bad feelings and negative thoughts ""bully"" you.",0
“@leezlie_ortiz: why didn't I bring my headphones? 😩”,0
@bjhguerin no joke he legit did a backflip in the middle of the bar. Impressive but there is a time and place and this was not one of them,0
"The BestWay to Get New Followers! http://t.co/SKtxkVStEZ
@Alazabawi @JersonLumpas @zikrinugraha27 @_krutoy08_ @Veeyah_05030 @yudha_fahreja",0
RT @BODIESOFLIGHT: Today is a great day to be alive!,0
@Yashwini26 ikr. And Ai Vee was so close to her. I feel so heartbroken even though I wasn't that close. But Ai Vee..::,0
RT @BarclaysLeague: Roberto Martinez confirms loan striker WILL stay at Everton: Everton are set to hold onto Lacina Traore despit... http:…,0
#ThrowbackThursday me 1991 ☺️🙈🙊 http://t.co/3MFxcpa6xS,0
"YOU must hunch on the subways nose in book, ignoring the humans around you. YOU must spend hours in used book stores buying dusty old scifi",0
Let's see if we can get @VigyaAtri a free pizza. Please RT! #GiveVigyaFreePizzaPlease @dominos_india,0
