text,label
RT @Perfect_Wedding: Love this Jane Austen confetti by Literary Emporium @notonthehighst #worldbookday http://t.co/bcCgi4Fvdb,0
"RT @sehunsqueen: Every Sone right now:

#소녀시대미스터미스터 http://t.co/aZLsfCmyUU",0
#Fact http://t.co/JHbglXG9cQ,0
"@prissy_n Woop woop! See you there my  friend. But wait, are you bringing those pom poms? #5AsideUG",0
@CameronDallas its 1am in Australia pls follow meeeeee im only up bc im waiting for your follow xx x,0
The Most Exciting Habit In Life- Do You Enjoy It Often Enough? http://t.co/iucT1SnxsW via @chrisjohnsavage,0
Thanks 😂 For Following Me .   @snxxp_ @Eni_EMQ via http://t.co/FAOeXc3X9F,0
#painting #art #fun #cityscape #hobby #justforfun A painting done by me :) http://t.co/aBinOGZLjG,0
I try @BurgerKing Fish Sandwich http://t.co/cxqQHRenUp http://t.co/G8JF8M3o0f,0
I fucking hate waiting for people. Like oh my god.,1
Too. Early. To. Function. ✌️,0
"In the sqoop tomorrow, Is Bakri (18 n over) surviving the one hit wonder tag?!???? Grab a copy tomorrow.",0
Showtek  justinprime &amp; Matthew           Koma go futuristic http://t.co/Q8rhmYrvfh,0
RT @aishabhatti: Harry getting beat up by a kid is prolly one of the funniest shits in life #Vote1D #KCA,1
"@Pattheref @SpyRight that's great news, well done!!",0
@BradleyReeson @eddie110296 well it shouldn't be on vo2 max from 2012 cos weren't told to revise it,0
"RT @FuckYou_BlowMe: JARED LETO

(Making the ""Kings and Queens"")

&gt;&gt;&gt; http://t.co/j2UtJIvz0K",0
RT @CuteEmergency: What is this white fluffiness?! http://t.co/9hI7AW6AhX,0
Why am I friends with this pet? @Cg_x http://t.co/GlSV4XZaCO,0
#VoteUKDirectioners #KCA ❤️5⃣5⃣,0
RT @_AndjAni_: Congrats @SrananBaby,0
"@zaynmalik I pray for you read this one day &gt; https://t.co/PN2jcZkN5S … thanks for saving my life day after day. I love you so much ! x4,817",0
"I see your hair is burnin'. Hills are filled with fire. If they say I never loved you, you know they are a liar. -TheDoors",0
#follow @TeamHaterproof #rap #rnb #grime #electro,0
"See I was gon try to look presentable for work today but this rain was like ""naw you good"" 😕",0
Photoset: claphne: send help http://t.co/RluzlhGFCi,0
I am never this happy😍..... what's wrong with me?,0
"RT @Cash_Junkie100: Maria rode past a nigga yesterday and ain't even attempt to help me, all I got was a bird. 😒",1
John Frusciante is the reincarnation of Jesus,0
"RT @Ayuqechick: This your rate @hajarsharum 

Twitcon: 5/10",1
"RT @adriandelmonte: @KPBofficial Auguri Prince! All the very best for the rest of the season, and good luck in Brazil.",0
"RT @PatrickJPerez: @MariahCarey is featured on @fusetv 17
Most Anticipated Albums of Spring 2014 #YoureMineEternal http://t.co/KqfnuoAvUQ",0
RT @onedirection: Here's the NEW 1D Special Edition perfume ... #ThatMoment. Looks good right? It SMELLS even better! 1DHQ x http://t.co/7E…,0
Coffeegasm,0
Team HuffPo in line for media credentials at #CPAC @aterkel @elisefoley @ryanjreily @samsteinhp http://t.co/RVuvFA87Gf,0
@PicturePerPHIct talking that nonsense,1
RT @deastrace91: The week is over!!! I got 99 problems but Test Week ain't one!!!,0
“@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/gR8L0WnPvC”,0
Planned Parenthood Training School Nurses To Push Sex Ed On Kids As Young As Kindergarten… http://t.co/Tw0E1fF5kH via @WeaselZippers,0
Waiting .,0
RT @besthairstyies: This hair is perfectly messy http://t.co/7KxfBs87uc,0
"Shidd you want us to learn bout the Holocaust. Put on ""Boy in the striped pajama's""",0
Sinisterness in respect to werbekonzept sand-colored promotional thought http://t.co/ahC0NfFLEb,0
RT @Oprah_World: Beautiful things happen when you distance yourself from negativity.,0
RT @BestMovieLine: Happy Gilmore http://t.co/bFiQ8jwZ6D,0
@AK2YOHEAD he can say this. He's NY thru &amp; thru. I agree. Y we signed Barg over Teague I'll never kno It goes on &amp; on. We'll bounce back tho,0
"@tracci74  I'd always choose head, over anything.",0
@xKirstybain yeah ok mary good one,0
RT @ASillyPsycho: I usually lay in bed for about 20 minutes after I wake up to make sure I don't want to sleep more.,0
Been watching youtube vids of midfield maestros. So many great soccer players,0
If this world makes you crazy and you takin' all you can't bear just call me up coz' you know I'll be there.,0
INFO: Engineering in Germany. To learn more about amazing opportunites to study and research: http://t.co/N8lHslAe9K http://t.co/Y2UdShxrwp,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @SecuteJustiiin
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"RT @Greatest_Quote: ""If everything seems under control, you're just not going fast enough."" - Mario Andretti",0
RT @Sabrina60548794: CAUTION ! ! !    NOT SMART to leave lid on BOILING POT TOO LONG.... it WILL EXPLODE #wearethepeople Julia Childs 152,0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  51",0
stressed...,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/5su4wKS0y5,0
I will never understand guys who go for boring plain janes who are just the definition of average,0
RT @mmaher70: Edwina Currie and Katie Hopkins making money out of misery typical Tory's #hungrybritain,0
Pa.'s gas industry trade groups seek to intervene in Act 13 case: http://t.co/hnJwZCQRBK via @MarieCusick,1
I hate wakin up high dawg,1
RT @1DsexyCougar: “@niallchapel: can u quote this with a harry pic” http://t.co/vRgB96g39g,0
@mdalley44 Neural Charge Training before track meet. #sweatequity http://t.co/0Rd3cEjKxl,0
"@Ambicltd1 Always a pleasure!
All well thanks!! Hope you are too, enjoy the rest of the day :-) x",0
Breakfast of champions http://t.co/59pNB2ZJPB,0
"Okay folks, let hit 1500 likes today!  Thanks for all the comments, messages, and support this community... http://t.co/1YI1v6MTXd",0
#vacature Material Planner - Italian-Spanish speaker - Sassenheim: Bring your supply chain production ... http://t.co/DcypjkKS4x #chemie,0
"RT @ITESecrets: ""Social Media &amp; Web Devt RT this!!!""",0
"I posted 5 photos on Facebook in the album ""SSC Election Results 2014"" http://t.co/7CSqYLIyGp",0
RT @Janosk1Dnator: Was scrolling through the Ashton Irwin tag and found this lmao... Ashton or Patrick Star? http://t.co/HDT423ZQiD,0
so tired wtf,0
RT @MayaMWilson: This. Isn't. Fair. http://t.co/cDeScoQJZN,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/TLyBwZDeQG",0
"RT @KaseyyBeee: Sorry to anyone who has to look at me today,",0
RT @soccerdotcom: Stunning display at the @nikesoccer #Magista event in Barcelona. What are your thoughts about this new cleat? http://t.co…,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
"RT @HarryUniverses: IF YOU OPENED LOOKED AND DIDNT RETWEET  

I'M JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/sxMt9LOWct",0
Some of the hottest mugshots of some of the baddest girls http://t.co/My0kraTOIG,0
......,0
I still haven't gotten dressed 😔,0
xxx fuckeding around with milfe behind husband http://t.co/TkzAjwXcp8 #free [ #xxx ] [ #sex ] #porn #video #pics,0
Music is the medicine to you heart n Soul,0
RT @JustGreatQuote: Be happy.,0
Excited20!,0
RT @TedyNurWahyudi: God for pray and love for cry . There is not for me but I'm stronger than before .yuhuu~,0
dragons den is curing azzzz,0
@Mystic_Chivette You're most welcome. Keep 'em coming.,0
RT @alea2009: @Schofe @AltonWahlberg is he related to Donnie and Mark?,0
RT @AliceMcAnaw: I need to buy a pizza for tonight. The fact I don't have a pizza already shows I'm a shit student,1
"Canada West: Golden Bears, Dinos meet for men’s hockey title, with University Cup trip on the line http://t.co/3o0TPNgAZV",0
Get  your #state flag now http://t.co/bWUdo6x4tg #Colorado #Connecticut #Delaware #Florida #Georgia,0
I can't sleep 😫,0
"RT @Nerual__: Deek was killing shit , I see you deek 👌",1
RT @SpeakingFemaIe: Smile. Your enemies hate it.,0
"RT @ImagineACM: OH MY GOD PLEASE SAY THIS IS REAL BC IF IT IS AUSTIN IS THE SWEETEST PERSON EVER 

#kca #voteukmahomies http://t.co/WPd50d5…",0
RT @sumruadiyaman: Girl with baby sister in a village near Abuja Nigeria.                 @TIMETOHELPNL @NTIC_Nigeria @stgsanitas http://t.…,0
@ghostlyflip Brawl had the best ost and I won't take no for an answer,0
"@alyssancharlton I miss you, you me and me need to do something before she goes to jersey 😰",0
"RT @J23app: “Trying too hard to be too good, even when trying to be bad, is too good for the bad, too bad for the good.”",0
I gave @YJewelle  +Kred in Personal Development community influence http://t.co/FC11J83AFH,0
You grown mfs should be to the point in life where you feel your circle is set w/ no fake friends. My shit was set Sophmore yr H.S 💯 too old,1
"@ignitey0urbones She captured her lip between her teeth, a blush spreading across her cheeks. ""And I'll always be here. I promise.""",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
My Biggest Dream!!! http://t.co/FYNpndITwh,0
I don't even wanna go to school,0
@PhiladelphiaGov way to keep #PhillyRising with #chatter #salesforce1 have a beverage on us http://t.co/7ydl16fVGA,0
@guiltysquid So true.,0
What can I do? My dear? To catch? Your ear?,0
@TheFrenglish Sike I was kidding lol I don't wear gel I have natural beauty,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
In the mood of writing what I love to do from now on.. http://t.co/o8nx764Kkx,0
I won't let that book of life stress the hell out of me.,0
"When you think the world has turned its back on you, take a good look: You most likely turned your back on the world.",0
Open Question: I feel sick and my temperature is 96.8? http://t.co/6A0nrcsnrV,0
"RT @DreamHouseX: Beautiful Santa Barbara style home in Austin, Texas. ~ http://t.co/4lHZiYOb98",0
Pope Francis v. critics on sex abuse: Both sides have a point http://t.co/urXtzCADly,1
No school today = no club. But who wants to hang out tonight anyway?!,0
Visit http://t.co/dOLXwKXG5S and order through PayPal!,0
"@ahersi19 yeah, they must be super light and Achilles protection",0
"RT @LoveOfSelenator: Ok Selena, it´s enough, now STOP¡ #VoteSelena #KCA http://t.co/FMmxEjYF7G",0
A happy family is but an earlier heaven.,0
Download New Video: Orezi – You Garrit: TweetThis is the official video for Orezi’s new hit song You Garrit. S... http://t.co/d4PHzEXLTO,0
So im ordering my hair this weekend . Can't wait !,0
RT @karsynoconnell: HEY STUPID PPL OF SOCIAL NETWORKING STOP FREAKING OUT ABOUT INSTAGRAMS BEING DELETED CUZ ITS NOT TRUE,0
"RT @mangoigo: The difference between a successful person and others is not a lack of strength or knowledge, but rather a lack in will. #wea…",0
"@Raytuh ""Compare the film Milk to the actual life of Harvey Milk. Try to find out how they have slanted the portrayal of him in the film""",0
"RT @pubescraic: niall is basically a fan of himself

and he taught theo to follow his footsteps

well done niall http://t.co/yvXvEQC9we",0
I'm so lazy when it comes to getting ready.,0
TODAY IS THE DAY,0
@bandits111 I'm talking crap? Yal have a lot more problems then me talking crap. Plus I'm pretty sure I said yal's girls team is gonna kill?,1
RT @lilred_jank: Niggas sum fuckin snakes,1
RT @mallek_mitch: today should be a Friday,0
RT @SafranekJessica: I want to go to a rascal flatts concert.,0
Got The Killers in my head rn,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
She jealous Kyle RT“@CiKayOh_: Kyle got the hoes RT @kylegotjokes: Y'all ladies ever chill? http://t.co/CYkwpfNd40”,1
RT @rahulkanwal: Is @AamAadmiParty losing its remaining credibility by resorting to desperate theatrics in a bid to hijack election agenda …,0
Good fuckin morning,1
"Adverts on YT that you can't skip, those things have a very special place in hell.",1
"""Well done is better than well said."" - Benjamin Franklin",0
I hope all is well with them 2 ladies who where burned in that fire this morning... Hope http://t.co/dgeWcia4hW,0
Open Question: I feel sick and my temperature is 96.8? http://t.co/OrXjLhTITM,0
RT @SarahEBales: @TeresaVanC @KotaTrasser the stress http://t.co/MY3Uo3wSgp,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/7sw4oU76No,0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  74",0
@Tortured_Verse @BatmanArkham @WBHomeEnt batman is in a skin tight suit that shows all his shit!! I think that evens out the playing field,1
“@AwkwardGoogle: Creativity With Books! http://t.co/fCHSy4aXd2”,0
whhhhy would you give us a quiz at the end of the grading period ?,0
Back Again :) Shady's back,0
". @Walmart to enter #India with #Ecommerce marketplace
http://t.co/yfLN9566oQ",0
RT @itsGodAlmighty: Lil Boosie you comin to church this Sunday or nah?,0
Had to make a new twitter ,0
Phone is so dry. It's sad lol,0
RT @Talking_Sloth: 14 Close Calls that Will Amaze You - http://t.co/PLmSL02uxb,0
"RT @InspowerMinds: Getting lost
is not a waste of time.",0
#Ronaldo breaks #Portugal scoring record http://t.co/W5jbdBdHsj via @ahramonline,0
"Alright let's get it, time to grind for an hour or so",0
RT @DizzyDortch: Life is too short to be fucking with people who don't give a fuck about you,1
RT @MesticWesley: how sweet that jeremy became delena's toy to abuse whenever their relationship doesn't go well.. yay for him :) :),0
"The orchestra quotes ""The Star-Spangled Banner"" during Butterfly and Pinkerton's marriage contract #PucciniButterfly #CONS352",0
I dont like girls acting like theyre one of the guys when they sit with a bunch of guys,0
RT @PatrickStrud: Explosively brilliant piece by @TanyaGold1 about TV poverty porn. Every line kicks and snarls. http://t.co/FJplhmpXqu,0
RT @autocorrects: when people complain about my tweets http://t.co/BVFGHZDzjo,0
"@Belelros Oops... sorry, I didn't quite read your question properly. But looking at $scope.$$phase might be heading in the right direction.",0
RT @9GAG: Putin confronts Obama on the Ukraine issue http://t.co/D4QZwvOKSM http://t.co/q52MsAHqdj,0
I know what we did last summer..!  Positive energy...for tomorrow is a brand new day. Rest well my… http://t.co/NUL9MvCmlQ,0
RT @AlisonLDaniels: Modern communicators are data analysts &amp; content curators - @AlexanderAiken #FCOcomms,0
She's so perfect I want to cry http://t.co/saAmY9koeL,0
RT @safety4sea: Harren &amp; Partner implements DNV GL ShipManager for entire fleet http://t.co/1MSn4yAR8s,0
berrics's video http://t.co/PkzubEeVwP,0
IM CRYING BECAUSE OF NIALLS INSTAGRAM PICTURE,0
RT @brackets: Adobe is looking for feedback on the design to code workflow they showed at MAX. What's most critical for you? https://t.co/I…,0
"Miner Smurfs says, -Have a rich week!- Help Miner dig up jewels in #smurfsvillage @BeelineGames http://t.co/90WlpqjtrM @BeelineGames",0
RT @BeenChose: My mentions been dry,0
"RT @Britanniacomms: By balancing temperature, humidity &amp; lighting, a Dutch artist created cloud in  a room. http://t.co/5SQY4btXsw #photogr…",0
@mcosta1124 horrific picture. 👎👎👎,0
Fuck a choicestore. They really fucked me over,1
@meemalee no way her Mac and cheese is as good as Kraft! was hardly cheesy the last time I tried it.,0
Hello bitch,1
as shared Pm erdogan and i will answer http://t.co/qxEK6KOzOp bec this opposition not opposition for the country+,0
I can go Under the Bridge! Have you already discovered this location? http://t.co/6CE2orxLDH #iPad #iPadGames #GameInsight,0
I should of faked sick this morning tbh,0
"RT @jameskitcher: @billburr worst baby name I've heard so far. In a coffeehouse. In Seattle. Frustrated mom w frustrated kid: ""Sincere! Sin…",0
RT @cuuhcity: just gotta keep my faith 🙏,0
Looking at my old Facebook pics and I used to be wildddd I have calmed down a little bit lo,0
"@nanides10 thanks for the follow ma
Unsigned hype
http://t.co/eJsAfQWbws
Kholdblood
Kassh karter
Ace boogie kbfg
Michiganmovement
Music",0
will always be my baby #VoteJennette #KCA,0
"I have Lilly, Amelia (cousins kid) and jake (Lilly's BF)",0
how is your day so far?? *ngutip salah satunya* =P hahaha.. RT @upikmaria: RT @damnitstrue: Best thing I've (cont) http://t.co/TkZDTy9agO,0
@_markpalacios_ drugs and alcohol,0
"“@PRAYINGFORHEAD: by far the funniest shit i have ever read http://t.co/54kOxdacrl” ""fufu ass demons""",1
"RT @HUMOR18plus_: ""bikini season is coming, are you ready?""

me: http://t.co/94vaLm9gp8",0
RT @GrittyBear: Ken From Ghana too??,0
"RT @AsteroidWatch: Very small asteroid 2014 EC will safely pass Earth March 6 at 4:30pm ET. Distance: 38,000 miles/62,000 km or about .2 lu…",0
"RT @KenndrickLamar: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
Great lunch @BASEMENTNo2 . #tasty,0
'Sicilian Space Program' launches pastry into stratosphere: ROME (Reuters) - Sicilian amateur scientists have ... http://t.co/JEqsvZyHfC,0
Excellent name for a Mexican company... http://t.co/g3ajg9QbEQ,0
"RT @ThatsSoGent: If they try &amp; change you, they don't deserve you.",0
"Will someone please get me an IV drip of coffee? That's got to be a thing by now, right?",0
RT @pauljac3_: today i do not know wear i am going,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 38,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 38,0
I love having dreams about my grandpa 💕 I miss him so much 👼❤️,0
RT @zoeyzuko: My lame WCW 😍 http://t.co/ISDoyCFynW,0
RT @ThatsSarcasm: two types of best friends http://t.co/blnZTNjM7i,0
RT @CliftonGr3sRock: We loved the @EarthRangers presentation! Such amazing animals! We're ready to help out! http://t.co/WGhBx0kKoV,0
"RT @MaryJaneMoMo: Admit it, you care about someone who probably doesn't care about you.",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 38,0
"Jane Plum, #TescoMumoftheYear from Haywards Heath, West Sussex is meeting David Cameron today. Read her story http://t.co/wXEHh4WB1Y",0
@PWoolnough no no no McDonalds left over from the night before is horrid!,0
RT @Enjoymentz: why is this so accurate 😭 http://t.co/GpWsalYlZa,0
@justinbieber Lol !! Follow Me :) http://t.co/OafFIU0Q0u,0
"Well, I don't dislike all of them, but yeah, most.",1
"A bit dramatic, but I drink a @TimHortons coffee EVERYDAY, and I finally WON! 😄😁☕️",0
RT @eyfafauzay: Allah plans everything perfectly.,0
"RT @cagedtommo: never forget
https://t.co/nsjOJgeW6t",0
RT @NotExplained: 9/11: An inside job? http://t.co/CF1oN9uRwl,0
"""I'm not trying to be anal""- my science teacher #a1",1
"@KKeeton_ Suarez. Goals out of nowhere. 

http://t.co/uJDDTtEtak",0
RT @stavvers: And they're validating our beauty in a way we're taught that this is how men validate our beauty. It seems inevitable.,0
"RT @EmilyMitchell35: Tonight, #UsherHall 100th birthday concert! Can't wait to be on that familiar stage. Privilege to be a part of the cel…",1
RT @PalgraveJournal: We’re excited to be at the EEA conference! All of our #Economics journals are FREE TO READ this month: http://t.co/8mD…,0
My brother and sister are in there 😭😭😭,0
That was on purpose bby.,0
"Find this Job&amp;More:  ICU/CCU RN at Trustaff (Harrisburg, PA) http://t.co/94aEVa3bCH",0
RT @RedNationRising: NRA's Wayne LaPierre #CPAC2014 Speech LIVE at 2:30 p.m. EST HERE --&gt; http://t.co/IaQezxwQ8W #RedNationRising Blog! #TC…,0
"I'm gonna do what I do, so do you.",1
"People talk shit bout me, deep down they knowin they ain't right. Hmm, when I walk in the room, they can't look in my eyes.",1
"RT @BreyonMorris: Females will argue with you for 30mins 🕢 then be like ""You know what, Im not even finna argue with you!"" 😂😆",1
@7gek @Joanna52011 cut ya shit out gek!!! Look @ ur Avi!!!! U da coolest niggaz on twitter right now!!,1
Can't nobody rap better than @cyhidaprince,0
"RT @Rat_Skates: The greatest advances of civilization, be it science, art, agriculture or industry, have NEVER come from centralized govern…",0
RT @HarryDunne_: Saddle up partner. http://t.co/0pc5I8Wurs,0
RT @psychologicaI: Never argue with stupid people. They will drag you down to their level and then beat you with experience,1
Lady Gaga - Applause (Official) http://t.co/4fKwypG2lk,0
It ain't nothing to cut that bitch off !,1
"What's inside Greenlane Shop?

03062014 http://t.co/P47ES0iQi6",0
i use editing ....becz i love editing.... @ Chandigarh http://t.co/RLRcoet0Js,0
"When it Comes to LOVE, Expect the Unexpected :)",0
RT @sassi_kassi143: @chaunc_breezy23  happy birthday! You're like my big brother and I love you so much💖 hope you hve a good day!,0
In the master's chambers we gathered for the feast. Stab it with their steely knives but they just can't kill the beast. -TheEagles,0
but my CD is corrupted lel,0
@Reuters that means war ?,0
demotivated :'(,0
Google Buys New Robots Which Run Faster Than Humans=&gt; http://t.co/ybLOVRKi85,0
"RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
The difference in what you learn in a day of driving theory and essay writing... https://t.co/uhdzOFIYCO,0
RT @NintendoUK: Meet the Mario Kart 8 Limited Edition bundle: Game + Spiny Shell Collector's Item http://t.co/5ThDHcR4Ww #MK8 http://t.co/P…,0
@ZEROxFUSIONZ turn your xbox off via settings and then it should update when it turns back on,0
"RT @quotess4girllls: ""Don't let a bad day make you feel like you have a bad life!""✨",0
RT @benbar97: @JulieShupe96 @SweigartAshley @haleymkillinger YOU GUYS MADE ME BROKE,0
Happy #ThrowbackThursday at Earlham! http://t.co/hM0UfFPESi,0
I've entered @Anoushkaloves giveaway to bag myself a  fab @CanvasDesignUK print! Enter now! #bbloggers http://t.co/Uf5eRqEip9,0
Last #OK On #JARUMSUNTIK @onedirection - One way Or Another .... enjoy yah Mas ganteng neng Ayu ... See yahhhh,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"JOKE:  Carmina Villaroel as Juliana, one word: BRILLIANT! *G2BLast2Nights http://t.co/kaKB7RPGcs",0
"RT @As_Salafiyyah_: Mu'adh bin Jabal:""Stay away from a companionship that does not benefit you with knowledge."" [Adab Shar'iyyah 4/232]",0
tes niall girls fav — Manon kathleen messaline nada http://t.co/zGE1wgo6o1,0
"RT @1000sFollowrs60: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔65",0
RT @BeautyRecommend: Our 10 lucky winners will be picked at random &amp; announced later on today! #30DayChallenge,0
"Roses are so overrated, I want tulips, orchids or sunflowers 💐🌷🌻🌺💖",0
@ItsJustMe_Buddy yeah you can come over :),0
DC Men's Spartan Hi WC Sneaker http://t.co/1984EU98uC,0
8 hours to go!!!,0
@Marryemx try body shop primer for oily skin its 👌,0
"I’ve collected 4 Scrolls! http://t.co/QRdtpRVRYZ #ipad, #ipadgames, #gameinsight",0
RT @BeMyWifeSelena: Following all my recent followers.,0
Don't forget to share the BIGGEST EVER GIVEAWAY with your friends! http://t.co/qSWvPDcVQF,0
"RT @MsRJRodillo: ""God knows how much I love you."" Gaaaah!!!!! #G2BLast2Nights",0
RT @FiellaWhite: Some malay vines have got to go,0
"RT @mcahs2: #hs2 spiralling out of control, now becomes election issue. 
http://t.co/z0RfwJGUko",0
RT @HumanityPic: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/TmW0GyS9l8,0
@BrianFortak probably.,1
RT @BootCampEnt: NEW MUSIC FROM @kokaneofficial @bustarhymes @alazae713 @rappatek ON RISE &amp; GRIND MIXTAPE http://t.co/TpVd2y2T8Z !!! @_bria…,0
"#Draghi asked about lessons €-zone can learn from Japan. #Draghi: we're taking early decisive action, anchoring inflation expectations #ECB",0
#DailyFollow @DaveCanterbury @BearGrylls @reallesstroud @NatGeo @Discovery @tjsurvival #nature #Outdoors #camping,0
Keef be going,0
@xxConcreteRose @x_lovemeforKe lol iight,0
RT @ErryoneNeedsHam: Coffee can improve a lot of situations.,0
Black timbs all up on your couch again http://t.co/TLjyBP0YQP,0
@SJ_Mccallister OR JUST SHOW UP TO THE GAME TO SUPPORT THE BOYS,0
RT @UoAmuseums: Have you seen our latest blog? Dr John Reid tells us more about the University's recent loan to @AbdnArtMuseums- http://t.c…,0
Mfs be frontin dey shit,1
"please be mine forever, attached💕😍😋",0
#NowPlaying Labelle - Lady Marmelade :: Tune In: http://t.co/0jl1XREFLi,0
@Horramata i know koreans are really tight when it  comes to education. Which is why suicide among HS seniors are very common here,0
RT @Nadia210595: Golden Blonde @ParisHilton 👑 You are dazzling💎♥️ http://t.co/viYnnyXfmy,0
RT @BeMyWifeSelena: Following all my recent followers.,0
"Like many serial entrepreneurs who build something from nothing, Jason Schultz was blessed with insight and go... http://t.co/kyhhPkYnKb",0
Draghi: Appreciation of the euro has reduced euro-zone inflation by 0.4 pct points,0
@Kole_XVIII @LDN_LAD lol... Not all!!,0
“@HayesGrier: Who's coming to San Diego?” I am😘,0
RT @DunkinDonuts: How lucky are you that we’ll have Mint Oreo Donuts all month!? http://t.co/gZcGgEjHax,0
@CampfireChic Thank you. It was fun. Try it out for your birthday. Great way to just get friends together and climb a bunch of problems,0
Another close up of our Swinsty wedding stationery range. #letterpress #wedding #stationery #bespoke #invitations http://t.co/0ElSFqSLya,0
Wait wtf where's my bus did I miss it?????,0
Basketball&gt;Girls,0
I have successfully completed the Upgrade your Warehouses to level 3 quest in The Tribez &amp; Castlez for #iPad. http://t.co/qfFXmrHwt7...,0
"""He's all wrong for us, baby. I saw you beat that man like I never saw no man get beat before, and the man kept coming after you.""",0
I wanna go home,0
Get off my bus nobody likes you.,0
RT @gage_rose7: So tired,0
@BruCrewLife Do you want to send a couple of those muffins my way? ;),0
@QueenB__23 @EdBoy_3 im the first one 😏👏,0
he was holding a san mig bottle and i was holding a cobra bottle. much confusion from both sides,0
neva catch me slippin' but catch me flexin tho,0
I bought a new mascara and it sucks I knew nothing good came out of being spontaneous,0
@charlottemc obvs going. Dirty Mike is a huge fan of Westwood...,0
RT @Sonja_Jo: Linkevicius: #Crimea parliament's decision to join Russia contradicts international law and #Ukraine Constitution http://t.co…,0
"RT @PeteReed: Morning all, check out our team's new training camp video for a bit of behind the scenes fun.
http://t.co/8ngq9JfNTD",0
".@karimvarini | @AfterclapsMusic @jdonadonibus http://t.co/TZrNec0Tqy | Condividere. Idee, esperienze. #startupNEXT #sharingeconomy",0
"@MGT3150 Fitbit CEO is being smart about this recall since he shows that he truly cares about his customers, which will build brand loyalty",0
"MOM JEANS. Understand that once U put on jeans of PARENT, the love a man has for U, will not be as EQUAL. And he will soon seek a PARTNER.",0
Go head keep lurking bitch 💁👀,1
Open Question: Eyes go funny after studying? http://t.co/fV9aY4PVan,0
"""@MamatRahezam: I am jealous of everybody who is with you when I'm not with you.""",0
My focus is gone for the day and it's not even 9 o'clock yet,0
I really enjoy using ManageFlitter. I've used it to get my Twitter account under control. http://t.co/nEUPlyAkmt,0
"RT @RNurSyahirah: ""@serramhfz_: Heaven on earth http://t.co/y1Xm2D2Uos""",0
"Turns out the world isn't only black and white, and there are in fact shades of gray in the middle.",0
RT @PsilocybeKnight: I am going to write a novel soon...,0
"RT @GMA: VIDEO: Good morning, @adamlambert! So what's this about your very huge announcement? http://t.co/WdTiwtaSkU #AdamOnGMA",0
"""He is the only person I have ever known to show up for a job interview and tell the interviewer he's an idiot - and then prove it.""",0
"""@FutballTweets: True http://t.co/6KMod7zn6h""",0
"""The attention economy is not growing, which means we have to grab the attention that someone else has today"" - Breant Leary",0
@tankyeli YA LAH I WAS ABSENT BECAUSE ALL UR FAULT! #JKJK #IKNOWYOULOVEME,0
RT @GodPosts: God will turn broken pieces into masterpieces.,0
"RT @ohteenquotes: Isn't it sad how people talk crap about you, when the only thing they actually know about you is your name?",1
@luislabao jogging muh man at least 3 rounds everyday :D,0
Social media marketing campaign by Sephora looks like Instagram: The beauty retailer has created its own Beaut... http://t.co/31hamlT6cu,0
@rioferdy5 @Drake @FutureThePrince cannot wait to see you guys at entourage nightclub next tuesday .. MANCHESTER is ready and waiting,0
Packed and ready to go to Cake Cake International - come and visit us on Stand C34!,0
I'm at @StarbucksTr w/ @okanakgunn http://t.co/cI0sAWiVnX,0
