text,label
Hate it or love it the underdogs on top,0
RT @LatinoMemphis: Our Abriendo Puertas students having an engaging conversation with @RepCohen http://t.co/mIna0XulgS,0
At the Studio handlin business.,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/ISUFAijT1m.,0
instead of actually doing my homework I stay on the computer and worry about how much homework I have to do,0
"Erm...*scratches head* @EtniesJags: Cc your twitter crush? #Timix_MindFullMadness""",1
after harry is mike from friends 2.0,0
Westminster Village Corn Dollies http://t.co/KvxCHKX138   #liberaldemocrat #libdem  #libdemproblems #liberals #nickclegg #clueless,0
"RT @Callmee_Kenz: Its been a while, I'm not who I was before",0
@CR7Support why are you so mean to me,1
Allan 4-1 Sean. To easy 4-3 to Aldo overall to easy @yellaa67 🙌,0
RT @hannah_yall: when he double texts u cause u replying back too late http://t.co/PhonepwxBN,0
RT @WeAreGirICodes: me after shaving my legs http://t.co/f74F2Oz070,0
@lizzzielorenzo thinking about you ❤️,0
"Fall in love with someone who deserves your heart, not someone who plays with it.",0
RT @EspinosaMxtt: SHUT THE FRONT DOOR http://t.co/jkYC8iXqgo,0
The Middle #np,0
Every time I look at my phone and I see a text from digicel I anticipate a top up but get a promo message😑,0
"Today stats: 24 followers, 6 unfollowers and followed 27 people via http://t.co/R0ExYJC6FV",0
Cramps need to leave,0
RT @TheBizzleFan: RT FOR 20 FREE FOLLOWS (MBF),0
Man United wait on Hernandez fitness http://t.co/ww52c463FZ,0
"RT @bradjohansen: Forget your bias or bleeding heart love for your team. Which game is a better watch tonight:
1.#Villanova-#Xavier 
2.#Mem…",0
RT @_redrubybeauty: This rain 😩,0
@sloanekyrazis don't make me hit your Beamer for the sixth time,0
RT @up9llnight: @jonathanp9 ❤️❤️❤️❤️❤️ http://t.co/LIjJ3HCTjY,0
I never felt this why bout a girl✋😍,1
Don't know how I got to this page but I did and now my life is changed. http://t.co/BA5lnwdXAJ,0
RT @Harry_Beafort: Thanks to all my friends  &gt;&gt;&gt; Proud of you all ! http://t.co/y5HgtIo821,0
fed up of singers and their gesticulating,0
I FOUDN OUT HOW TO USE BLACK AND WHITE PAINT ON SNAPCHAT THIS IS THE MOST EXCITING THING IN MY LIFE,0
Everyone go and stalk @harryxgucci bc she's doing follow tricks and will do shoutouts later :))) x,0
#NRWBS Bottle 11 - Drinking an Abundance Baltic Cherry Porter  by @renaissancebeer @ The Plasterers Arms  — http://t.co/QegL0oKHKq #photo,0
#STONERMusic #Chalice #NEWMUSIC Tomorrow We Ouchea #FreeverseFriday #FrHIGHday http://t.co/19w9hN0yvd,0
RT @OverloadMusic: ILL DM YOU IF YOU FOLLOW @StrictlyLittle @ScottYule95 RT,0
@BillAtTheEnd Seems legit...,0
"RT @jasmeharb98: @SabinaLamba @BeingSalmanKhan @BiggBoss yes exactly! his PROMOS get so many TRP's, that's amazing! He is the best host, no…",0
Never trip over no nigga 😴,1
@DanielleWBZ4 rumor has it we're now over 80 years over due for a major earthquake in greater Boston. True?.,0
@AustinMahone God bless u,0
RT @Guera_017: Too $hort // Gettin' It &gt;&gt;&gt;,0
I will be walking the grounds of my campus knowing Benedict has been on my campus. Ha. Ha ha ha. HA.,0
CATCHING FIRE COMES OUT TOMORROW AND I JUST HAVE SO MANY FEELINGS,0
If you like music this http://t.co/ZCUpaH7jeC DOWNLOAD #DML2014,0
"If there is one thing I like about Ryan Howard this spring, it's his ability to reach outside pitch. Even if it's not good contact.",0
Fur flies over 16th century 'rocket cats' warfare manual http://t.co/SH09zGVEqq via @guardian,0
Just woke up from a nap something vicious,0
RT @england: To celebrate launch of @England RT &amp; Follow for chance to win a signed #England shirt (T&amp;Cs http://t.co/CTus2Fah0d) http://t.c…,0
"@Flaw_Tuk @ayyCasper @Derpinator_ @FuzeEdits how is ""le casper"" fucked up?",1
"""@_Aaishurr: @Big_E_Dexter oMG what bout if someone dint pay for it""0 then",0
@nasrahadan2 yepp a big mistake....,0
"@1liveSTRONG2 nah, he did a hopstep",0
RT @ddlovato: Celebrating with some of my closest friends and family! Happy NEW YEAR!!!,0
"RT @187Simonmayo: Tomorrow I will stand up for justice because, unlike The Lord Chancellor, I believe that adequate representation is simpl…",0
I wonder WHY Lisa Kudrow was the lowest paid actor in the first seasons of FRIENDS....she was thee funniest!,0
Today's the day we start saving for tomorrowland 2015 and maybe we will be able to afford it haha @Jake__Toothless @willnoe12 @Leg3n_dary,0
RT @clarkgregg: Don’t speak.  Just rest.  We’re gonna try and save u RT @ChloeBennet4: Has Bill Paxton showed up yet? Cause I love that man…,0
"RT @BaloghNikolet12: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Kd4dRWi0L…",0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
"Mexico vs. Nigeria: Final score 0-0, end to end, but lacking finishing http://t.co/oSKunLxuqC",0
"As long as that speacial person makes you happy, it shouldn't really matter what other people say",1
@NiallOfficial @Harry_Styles Good night!!!)))xx,0
RT @TGIFernz: Can't give the pussy to a pussy nigga.,1
tomorow is my birthhhhdaaaaaaay 😆,0
"Ur BOO? Is ur guy a COW?""@Grillztunechi: My boo oooo""@kasleron: Kilode""@Grillztunechi: Heart attack""""""",0
RT @LittleMixOffic: Having a sing song over lunch... Doing the Rycardo @rycardogomez http://t.co/4Dl1W1XXdh,0
@KimKardashian follow me please,0
WAIT RELAX,0
@TheMattEspinosa follow me xo,0
Weight room: Only place you put in headphones and zone out the world,0
RT @itsWillyFerrell: Working on the spring break body: http://t.co/JZhCoCXmqq,0
i cant wait for spring break (bikinitime)plus i am way too white  lol 🌊🌟☀️🌈🏊🎣🌅🚤,0
"Today stats: No new followers, One unfollower via http://t.co/6KCaeldggJ",0
RT @SydneeKushh: Black people excuses to hang up 😂😂  https://t.co/Q3KFtu3lwK,0
RT @Broncos: A look back at Champ Bailey's #Broncos career in photos. A tribute: http://t.co/zyq0odi8xf http://t.co/49pblv3kLk,0
It's funny how time flys &amp; life turns to memories,0
My tv is making people look as if their blushing! as I blush easily this is making me feel uncomfortable!,0
RT @Kavster34: Cringing our way through some of the worst acting and one liners ever! #ManOfSteel #SuperManSuperCheesy #Crypton-Shite @Eime…,0
RT @tbhjuststop: i want a hot body but i also want to eat junk food why is life so difficult,0
RT @OfficialBOAF: Re-watch the new #BOAF over and over again! RT and pre-order the DVD - it's out monday! http://t.co/wb4wZX6zjN,0
"@melandleah Oops.. you and her again., yea she posted it.   http://t.co/PW7tFRqiQk",0
RT @HeeyTherePaulie: I'm probably the most jealous person ever 😅,0
@louispolaroid @NiallOfficial I LOVE YOU,0
RT @oliviausher7: God things get round quick 💁,0
RT @LifeWithSPEEDY: Keep Your Nose👃 In Yur Own Shit💩 &amp; Stay Out My Shit💩💯‼️,1
"RT @_Portland_: kids be like ""you got games on your phone?"" http://t.co/ADLSiSruOP",0
@DrewChadwickE3 😍😍❤️❤️❤️❤️❤️❤️❤️,0
@NiallOfficial probably u will never see that but i wanna say that i will go to Spain from Russia to see ur show! Long fly and so faraway 99,0
they have find if if find can at one to your in get to you so,0
@RoxyRayeXXX @Cassandra_Nix @AshleyFires 2 pretty Goddess. I can to be you slave shared for you or your friends girls.,1
RT @blankpoems: HOW WE BOTH HAVE TROUBLE LOVING THINGS THE WAY THE HANDBOOKS SAY WE SHOULD LOVE THINGS- WE BOTH LOVE THINGS LIKE WE'RE LEAV…,0
