text,label
"RT @Mrs_O2L: #o2lfollowparty 

🎉Follow me!

🎉Retweet!

🎉Follow everyone who retweets!

🎉Read this(: https://t.co/pMKV3aKFJd",0
"RT @BelieberOfLA: ""Are you gonna post the clip""

Justin be like http://t.co/zDbnAWqb3Q",0
Kelsey Towfiq queen fake dumpling,1
Life without Netflix would be so productive,0
I am ashamed of what you have become,1
RT @pentimentoNY: Make us a tumblr band.,0
RT @MiamiHEAT: #HEATwin! On a night where #LeBronMetEbony - and Ebony met the HEAT - Miami defeated Milwaukee 88-67 http://t.co/SnQiTubnnW,0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
@EllieFadness 😂 yes you just need to hurry up and propose already 😏😘💍,0
RT @twerkngucci: GUYS RT AND GAIN AYEEE #5soswonfollowparty,0
RT @TeenTextsMsgs: Always remember who was there for you when no one else was.,0
"I found Flask of Water in The Tribez &amp; Castlez for #iPhone. http://t.co/PDyobM3tfY #iphonegames,#gameinsight",0
@ImAlexHoltti PLEASE FOLLOWW ME,0
@RAHBI I just did! #Hot #LCU,0
Efficient and capable steam cleaners. Just call now on 020 7649 9955. http://t.co/xFqEgb6Ad3 #steamcleanerslondon,0
Some of us don't understand. ar world's can collide,0
#Darrencriss #Glee  #Blaine http://t.co/prHyuW39CG,0
RT @EW_Music: Are you ready for @deadmau5? http://t.co/pm5Jt29blV http://t.co/iMUY0Yenpk,0
I've collected $127892! Think you can do better? http://t.co/T2wDmyOBxg #Android #Gameinsight #Androidgames,0
Sydney and my mom are so annoying wtf stop stop stop stop,0
RT @cstammen35: The @DaytonFlyers @DaytonMBB march madness run was the most fun I've ever had watching sports! #team #heart #hustle,0
I just wanna punch somethin,1
RT @naughtyredrose: if I had a bf or gf to get high with at this time that would be nice.,0
"@jakemiller WHAT TIME DO YOU PLAY JULY 2ND, WI SUMMER FEST? OR WHEN WILL WE FIND OUT?  2",0
RT @jnnssa: 24th month! ♡♡♡ @christianvlsc happy anniversary my love!! :* http://t.co/jLW7apWYcA,0
RT @LoveQuotes: The best thing in the world is knowing I'm yours and you're mine.,0
RT @megb13: #Roasted @matty2blocks @Lweb23 @memeinert #twitterlessseniors,0
Praying to god the chippys still open,1
RT @BowsPearlsCurl1: I solemnly swear I'm up to no good,0
OMG it's so pRETTY http://t.co/003fbbB7x7,0
@LiLTayda_ @LilSkinnny them niggas right thur 😘😘👍4⃣⬆️,0
I Want Some Buffalo Wild Wings 😁😞,0
RT @rodrigues_jimmy: Is she sleeping or ignoring me,0
@VXXVIII_ 😂 They're going to be too tired to fight back 😩😂,0
"RT @DrewChadwickE3: ""Sympathy is the strongest instinct in human nature."" Charles Darwin - The Descent of Man.",0
... Very strange. I ought to have a look there sometime. @Hylian_Citizen,0
"RT @Nadiaadfid: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8455",0
@twerkinfoalex @jennyreneee LMFAOOO I LOVE AUSTIN WOW like okay now you're just being ignorant I'm literally on your team,0
@CarolineLaughon you always do 😏,0
@YourNCdarlin most of it makes me want to gag 😷 beer &gt; wine,0
Family night out watching #MaryPoppins at the @citadeltheatre! http://t.co/KCoHAPAoCJ,0
Welcome to next gen bro,0
@ivebenroyall YES!! 🙌,0
the coolest paabout New Orleans is they have above the ground cemetaries,0
RT @iTweetFacts: The kitten color printer ran out of ink mid way through http://t.co/dA73C5NrMQ,0
"RT @AbbieDubois: in his hands was where she belonged

https://t.co/FAxeo9Nn0v
#sleeplessnights #bookworm #darkness #night",0
"RAISE YOUR WEAPON 😍🙌
#ULTRALIVE",0
"RT @svrrrv: Don't bother lying to me, I will find out the truth 😘.",0
RT @femaIes: hair game too strong http://t.co/PkLRp9jjaI,0
The Wanted - I Found You (Fan Version): http://t.co/grRcigSTpU via @YouTube,0
@Dylan641 thanks bruh,0
"“@kayleighinman: ""Your stepbrother is so hot"" -all my friends”mmmhmm😍",1
RT @PerezHilton: @mcflymusic I approve of this!!!! http://t.co/gaCzN7XB9y,0
I love my daughter &amp; nieces so much!! #picstitch #family #mygirls @mjlandis18 @kaypea12 http://t.co/4oXs4YOcZ3,0
"@darrellwhitelaw @wilw @Dropbox concern is, was this reported based on share, or scoured by Dropbox on it's own initiative?",0
@LukesBabe4ever I beg you my life I won't.🙏🙌,0
sexy can i has been my song since day 1,0
RT @CatPornx: So adorable ~ http://t.co/19ZhgQwbJE,0
Wisconsin got this W for sure,0
I choose by india arie,0
THIS IS SO CHILDISH I HAVE TO DROWN MY FISH IN HOT SAUCE,0
Just posted a video http://t.co/d5ByEDrAb2,0
Y'all acting like it never rains. Hello April showers bring May flowers,0
I'm kind of sort of obsessed with my chapter founders 😍 #perfection,0
"RT @MariaMaria4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1247",0
"""@FIirtationship: It's the little things.. 👌💐 http://t.co/f2te6HXbrb"" this is so cute!",0
RT @BMoSports214: Y'all gotta chill at least one night “@B_utifulEnigma: Who's responsible? http://t.co/3M0QmeiVxI”,0
Can't wait to hear what @DiannaAgron's 'Big Job' is on Monday!!,0
RT @k8egrande: the rain is actually the tears of everyone who isnt at ultra,0
So in love ❤️,0
I miss you 😢,0
"RT @reIatabIe: things im bad at: singing   

things i do a lot: sing",0
"RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. Wisconsin and Arizona tied at 54, need five mo…",0
This Wisconsin vs Arizona game is cray,0
RT @NotBuzzLight: RT if this guy http://t.co/5bn55zLKbi,0
RT @BeforeYouExit: Here's the behind the scenes for our music video for Dangerous! Enjoy! https://t.co/G9Mwd9dDIs,0
I really that we had something,0
RT @TheRealLeel23: All I wanna do tonight is be with you.,0
RT @theRickShaw39: My dinner costs as much as a house. http://t.co/itNuhp9hT3,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
RAISE YOUR WEAPON #ULTRALIVE,0
@spikedsoul_ Thank you! :) I will hhahaah! Sian ahhh ):,0
"RT @collegefession: ""Why are girls who wear a purity ring are so much more down for anal. #onlyGodcanjudge #jkeveryonesjudging"" - Cal State…",1
RT @Jus_callme_Hals: Watch Harry Potter with me so I know it's real. ⚡️,0
"♫ Check out ""Seneen Rayha"" by Ragheb Alama on #Anghami http://t.co/Hb6VKeU61Z ♫ http://t.co/YSCSrtsvSu",0
RT @Kimahyoungyula: #openfollow for all rp,0
"Someone text me, lets be friends.",0
"the world will follow after come on, come on 'cause everybody's after love",0
"RT @Tianaaisd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 -1541",0
Waist anorexic ass is colossal,1
When I say I'm ugly I'm not doing it for attention like most girls. I wish I was one of those girls because they're pretty and they know it.,0
RT @___LilPoohBear: im sleepy,0
Childishhh 👦👶,0
I never meant to hurt u,0
But i alredy kno wat to do &amp; how ima do it,0
Lol I sound like a man in that Vine,0
@alexisramisxo_ is that even a question,0
"with my broken heart, I say goodbye",0
RT @FrankieJGrande: OMG!!!!! ARIANA WON 2 BLIMPS TONIGHT AND LOOKS ABSOLUTELY STUNNING!!!!!!!!! I AM SOOOOO PROUD IM CRYING!!! 😂😂😂😂💕💕💕💕👏👏👏👏,0
"@SDCoupleRP Gen to the ki to the mi to the min, Genki mimin",0
I cooked for my sisters spoiled ass everyday and she fuvking leaves me for some hoes,1
RT @loko_49: OHHHH SHIT LETS GO ! 🙌,1
"RT @BitchLoverID: Sometimes you wish you could go back in time and change things, but you can't, so live with it and move on with your life.",0
RT @MarcusPipitone: Russell Lovett. Ryan Silvas. Marcus Pipitone. Rannal Young. Brennan Dillard. Eat your hearts out teenage women everywhe…,0
@JordynMeloy 😂😂😂I love you !,0
@mariavionaa @sitrahmaw guys you know what? I've watched exo's first box~~! lalala time to study,0
“@SaraElizabeth66: i seriously cant stand you”,0
@TMNT_Leader -over to Leo* Forgive me. But how did you end up like this? The energy I sense from you is that of a normal turtle.,0
They're the type to put together a slide show of my oc pics on my wedding day #fab5,0
one time lace also called chick fil a &amp; said her chicken minis tasted like the zoo. she got free minis for a week,0
Its been fun and I'll never forget any of it :),0
@joojoof it draaaains you,0
"When the SMU band director told the UT director that i didnt get accepted n he said ""we'll have to do something"" i may or may not have cried",0
Frank the tank,0
RT @AllYouNeedis__: #AllYouNeedis to see the wonderful world of nature.. http://t.co/iGVKIObNGY,0
*ever RT @EdshaLove: I've been on this couch eve since I got off. Lol,0
RT @wesleystromberg: Me and my brothas keepin it G hahaha http://t.co/lRVubtpsNu,0
@S91Naheel lmaoooo those aren't going anywhere ur #gifted #mashallah,0
"Watch ""Apocalyptica - Creeping Death (Live) [HQ]"" on YouTube - https://t.co/I6XAX9CZsj a after work medley",0
My cousin and I tonight at Tierra Colombiana @jazz6439 http://t.co/tS1rGIutAV,0
"“@Perfectselfshot: ""@hornymelissaB: Wanna try!? http://t.co/H0v31VuDtG"" I'd take that ass for a ride”",1
@EricaVain omg 😱😱 but I don't think he's proposing yet lol...maybe he'll just say they should live together,0
@dhume @MilanV The key thing to look at is the vote share. No. of seats never  match the final result,0
RT @bookmusicalover: “@laursbian: WHEN THEY SAW EACH OTHER THEY LOOK SO HAPPY I'M SO HAPPY http://t.co/kuUJxCkNHC” THE JOY,0
RT @cjallstar: I hate when my time is wasted.,0
We re-watch the same movie just for the fun of it with ALL of the houselights on #WereHorrible #EarthDayDoesntWorkForUs #MyFamily,0
Yo follow me @LOUI3_11,0
"@smilekidd0 HAHAHHAA, buy u what. 9.55 lor. Preparing go chatuchak now.",0
@saandrapnw come take pictures of me!! I'm cool!,0
RT @Jhossy_j: I'm not feeling my hair anymore.,0
"RT @flowerteenn: @Oh_Its_Archhh ,you so sweet😍😍😻😻,love ya cutie😘😘",0
"TOTALLY packed house at Poynton, a brilliant audience, so many compliments about the band &amp; the music we play. http://t.co/gqcqUZEOme",0
RT @EDMArmy: HE AINT WEARING HIS MAU5 HEAD?! MAD ED #ULTRALIVE,0
"I got them BERNER tickets, hmu a.s.a.p these gonna sell quick ! Ima be opening up on stage for him… http://t.co/H69WeRGnHM",0
@MakaylaAnise__  Lol ikr but I really want it peirced so bad this summer It's a must,0
do u get do u do u https://t.co/bunW0PLJvV,0
"RT @NiamsHorse: 😊😊😊😊😊😊😊

Hi Luke Hemmings from 5SOS

If This Gets 500rts will you follow me babe 

😙😙😙😙😙😙😙

I love you sunshine

@Luke5SOS …",0
"I just can't give you two Good Burgers, You gotta pay for em.",0
RT @DaiseePosts: Strawberry yogurt &gt;&gt;&gt;&gt;,0
"If that game goes to double OT, I'll be a tad angry.",0
RT @Givic1: @bbyvaaaal finally another person who has a birthday in june! 😂 mines in june too 😎,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
That Oreo ice cream calling my name right now...,0
"RT @honestlycake: #1Dand5SOSwonfollowparty 
#5SOSWONFOLLOWPARTY 

FOLLOW ME

RT THIS 

FOLLOW WHO RTS

FAV FOR A FB

GAIN:-)",0
@lacingjays where at,0
i'm kinda hurt that you ignored me yesterday.,0
RT @mdberson: Kevin Cordes just went a 1:48.66 in the 200 breast and sets another American record #how,0
@JonicaaBOO_ nope a nigga had to spit😂,1
"@yuyubrotherhood Don't ever see you watching Toonami at 1:30, should just finish on CR",0
RT @UberFacts: The human body is better suited for 2 four-hour sleep cycles instead on 1 eight-hour session.,0
RT @ShawnKetchens: MLK died for this http://t.co/QUNv4N7nHz,0
@FrankWaln Take cover!!! ;),0
@Shaddallaz 😂 might look light but my heavy tho 😏,0
Way to ruin my fucken day😒😠,1
Shorts tomorrow. Let us go.,0
@AmericaPearl I'll start subtweeting cute shit about you.,1
Then he went on telling me about how he had never seen a Mexican until he moved to America &amp; how he didn't know how to eat a taco correctly.,0
RT @nicsyd1: This game is what sports are all about. #compete #Badgers,0
"""I'm so tired that i have so much energy""",0
"RT @Khunnie0624: ""@benchtm:With Nichkhun's charm n sweetness who wouldn't get ""Crazy in Love""? #globalbenchsetter.. http://t.co/yYuyc9EUfy""…",0
People really show me all I need right now is Jonathan and our babygirl. 😊,0
@BrittBae1693 try it again they'll come back on mine do that all the time,0
"RT @Annikauy3: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2216",0
RT @1930shoran: JUST A FRIENDLY REMINDER THAT ITS BEEN 2 YEARS THAT THE BOYS PERFORMED ON THE KCA STAGE HA HERE COMES THE TEARS http://t.co…,0
Kaminsky is white hot! #WisconsinvsArizona,1
No matter how tough school gets my dad always brings me up and pushes me thru ... #mybackbone #loveyoupapa,0
I just checked in at Dunlop Tires with #mPLACES,0
There's nothing my God can not do.,0
I'm so glad you came into my life at the right time. I'm glad to call you my best friend 😊,0
"RT @JoelOsteen: When fear knocks, let faith answer the door. Don’t give those thoughts of fear the time of day. Answer back with faith.",0
I get re-pissed about a old situation whenever I have a flashback about it.,1
have not that at with at my get that one its I its they they,0
“@Lil_TyLawson: Yo his footwork is amazing”thanks 💁,0
Watch what you say &amp; how you say it,0
RT @iam_ayebreezy: Im fuckn CRAZY over my nigga but yall gotta understand he made me this way !!,1
"Don't like me? Cool, I don't wake up everyday to impress you.",0
#London Is America's relationship with Saudi Arabia broken beyond repair?: Barack Obama will use visit to ... http://t.co/mloWCOi56B #UK,0
"RT @AndrewBensley: BMW likely field Sat: Angola, Fiorente, Foreteller, Gondokoro, Green Moon, It's A Dundeel, Junoob, Let's Make ADeal, Mor…",0
"Gluten-Free tip of the day:

Using natural chemistry can give lift to your baked goods. Using a acid like lemon... http://t.co/oSQU8HdN2w",0
@Avicii  Get well soon!   ♥♥ Wishing you a speedy recovery! :),0
RT @ddlovato: Enjoying my day off in Nashville but I can't wait for the #NEONLIGHTSTOUR here tomorrow!!!! Who’s coming?! 💚💜💗  http://t.co/s…,0
"RT @_r3cklessss: ""I don't know why, I just miss you. Even though you're talking to me. I miss you.""",0
RT @TrillAcid: When you didn't wear a condom and pull out right before you nut http://t.co/InkqEk7RR1,0
RT @OpTicGaming: T3 at every #CODChamps! So proud of our team. Thanks to all those who are with us in good times &amp; bad. We together are the…,0
"@hopsin ""You can follow, but following only get you as far as the last follower followed behind a leader."" - @TheRealSonReal",0
I'm fucking done with these fast food spots by the house,1
@KatieNicole62 I imagined Ricky saying that lol,0
RT @TellMeMahomie: @AustinMahone &amp; @CodySimpson #SLIMED #SlimeAustinAtTheKCA ❤️WE LOVE YOU❤️. http://t.co/4CQHFhKl5Q,0
Curly haired guys 😩,0
RT @MyDeenIsSuccess: Beautiful sketch http://t.co/kXu5lLsvUg,0
Lolz “@LAKings: In support of Earth Hour &amp; Month @STAPLESCenter will be lit green til 4/30 A salute to @AEG1Earth commit to sustainability.”,0
These people are piss they paid two dollors for a song to play next but #Althea played instead. I only pay 75cent a song on my phone! #HA,1
@funbrandi he's my boyfriend and he is hot 😀 I always call him my jock lol.,1
RT @MDPTrain: I love seeing prom pictures 😍😍,0
@NoahMovie A wicked perversion of the truth. May God have mercy on all who had any part in producing this blasphemous film.,0
RT @darklirry: I FEEL LIKE LOUIS IS THE DOMINANT IN THE LARRY RELATIONSHIP YOU FEEL,0
RT @alyssasergent17: Let's go Arizona. You've got it.,0
RT @tbhjuststop: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
"RT @tastelikeKANDI_: As a MAN, it is your responsibility to take care of your children YOU produced. I don't and will never have respect fo…",0
RT @NBA: 17 straight wins for the @Spurs! http://t.co/K46Pr9v3xg,0
"RT @SportsCenter: OVERTIME!! Regulation not enough to decide the 2nd spot in the Final Four. Wisconsin and Arizona tied at 54, need five mo…",0
@Gym_Gro I am laughing so much right now at this http://t.co/ru7czLdjVV,0
"RT @BigNigg18: Definitely done giving a fuck
#fuckit",1
RT @Alesso: Ultra Miami 2014! Today we broke new music! Thank you so f*cking much! Love you all!!!! http://t.co/X3BNSbf80z,0
#NP Just One Day - BTS♥,0
Classic bitch,1
RT @dylanksimp: I hate being pale.,0
@mykokes I think so. Those are very low possession numbers. I'm of the opinion you can't win on a consistent basis with such low possession.,0
Thinkin about gettin a new penny board 🙇,0
what are good shows or movies to watch ?,0
"This rain is ridiculous smh @ Washington Heights, New York http://t.co/ElXfXeRa5S",0
I'm first,0
RT @tehtwinnercat: @AFineBlogger @SheripetersonS the days of women being painted as hysterical hormonal cattle are gone. He missed the memo.,0
"Social Media Marketing Packages for Facebook, Twitter, Google+ and YouTube for gaining traffic and Internet Marketing http://t.co/JX7vXxO9aG",0
I gained 37followers today on instagram,0
@Quakers_ you aint low,1
"RT @EarlKSneed: Marion with a corner 3-ball. Yeah, he did that. @dallasmavs up 94-89 with 2:12 left. #DALvsSAC",0
My mom bought me a Starbucks apron for some reason? I don't work at Starbucks?   ???????????,0
"Steak, asparragus, potatoes, a glass of wine, and a clean truck. 
Today was A1 af",0
"“@Athletic_Gent: A guy should never lay a hand on a girl, unless it's between the sheets.”",0
RT @hamsandcastle: #iamnotaliberalbecause i believe the Rosebud cheat breaks the in-game economy and deprives the end user of a challenging…,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/8yKGltQ4dt",0
“@LOHANTHONY: if your eyebrow game strong so is our friendship”,0
RT @jaela_dejean: “@CourtlandMac: What actually happend 😂😭 https://t.co/Om5ByOi7iS” 😂😩😭😭😂😩 noooo,0
@SurpremeLloyd omg that would be so cute,0
RT @ShawnKetchens: First time giving a girl head😂😂 http://t.co/uwxQQmo6Xt,0
I probs should've gone to cosmetology school 👌 feat. @harlie_bolt's new hair http://t.co/5mgOFe1Lrp,0
So tired ugh,0
Finals tmrw boys this is it DO OR DIE! #Bears #GetTheBanner,0
It's like froot loops only it burns #lawl #vodka #rum #whiskey,0
"RT @___fari: ONLY SAVAGES CALL THIS ""GIMP"" http://t.co/iNoJXCI8Uh",0
Free advertisement!! #unwrittenthemusical http://t.co/1pVrgTKkWp,0
@JMV1070 unlike you I don't suck either I've bonused 2 periods in row going for my 3rd!,0
"RT @bl_beat: Raise Your Weapon
#ULTRALIVE",0
"Mr. Ajay somani(ca) has taken right decision to leave AAP.. and supporting in favour of BJP.. Thanku sir..
But... http://t.co/vJA3MpyuRO",0
"TheComedyJokes Dear Kony, burns are red, bruises are blue",0
Ain't kill myself yet and I already want my life back,0
RT @OGMelo_: Can we collectively escort Keaton off of twitter? 😭😭😭😭😭😭,0
RT @besthairstyies: Medium length hairstyle. Twist and curls http://t.co/37mnbtQTWF,0
"RT @hellosalmaa: Of course it would be my mom to ruin my mood, whatever mom",0
RT @emilyyyyyyy___: @highondrugs happy BIRTHDAYYYY 😏😏,0
“@lindsaydemeola: im so mad at you that i want to punch you in the face but kiss you at the same time”,0
RT @EDMinDC: Raise your weapon,0
Shuttle pass fer sale 90 or best offer,0
"The BEST salmon taco I've ever ate! Mr. ORANGE: salmon corn &amp; black beans relish, cotija cheese &amp; cilantro on a... http://t.co/Jl87CepGll",0
@AAP_Ravi some1 slaped him in hariyana.. In his home state.. Why??,0
RT @ColIegeStudent: Basically every weekend http://t.co/FVROpeLj2i,0
@TSNBobMcKenzie awesone best use of twitter ever! Support the kids!,0
❤️❤️❤️❤️❤️ http://t.co/M7ccewowBY,0
"RT @MszGinger: Be mindful of what you throw away, be careful what you push away, think hard before u walk away",0
I need a job !!!,0
RT @MMDave_: Im bored,0
Some savage ass kids fr 😳,1
"RT @Puefo9413: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 4748",0
"RT @GirlfriendNotes: If We Date 
If you need me, call me.

I don't care if I'm: 
- sleeping
- having my own problems
- angry with you.

I'l…",0
I missed the KCA's hahaha,0
Gooodnight mentions rt,0
"RT @ashley_c0llins: I was going down on my grandma the other night and tasted horse semen, so I thought to myself, ""Is this how she died?""",0
Been with my babies all day 😊,0
ATTI: #MLMallPM Bus 141 on the Mall PM route is in Sunnyside - to Towers: 3/29/2014 10:55:25 PM,0
RT @nep_88: Dang back to back!!!!,1
@mixedbreezyy she look foreign af lol,0
@DanWarp if you follow me that would be amazing please don't cry,0
"Ambar just said this lady is from Europe. Either Denver, Germany, or Italy.  LMFAO!",0
Patrick Swayze,0
@Yuniliciousss omg I just laughed so hard at this!,0
@Chengman legend! @hootjamie sent us on a suicide mission and we came as close to successful as possible. #hustle #hootsuitelife #sorecalves,0
RT @FactsInYourFace: Only 2% of people on Earth have green eyes.,0
@JaiBrooks1 feel better babe,0
"RT @_preciousniall: Dude my bro said he was gonna buy me anything I wanted 

Cool,he is nice for the first time ever",0
RT @HaydenLammers: This game is too fckn much for me,1
Certain people on twitter piss me off so much and no I'm not mentioning any names *points to members of tw fanbase*,0
DeadMau5 en el MainStage #ULTRALIVE,0
"RT @ChiIIVlbes: I'm ready for a fresh, new start.",0
Save the best for last! #TeamKramerAtGlorietta 🙏🙏🙏 http://t.co/FlhZVrBlJa,0
"RT @hemmscake: #5soswonfollowparty
#onedirectionand5soswonfollowparty

rt this

follow me &amp; the ppl who rted

dont forget to fback and gain…",0
nope it's time to watch videos haoilwskrdfgerdf,0
@echatiaradiva have a nice day too echa ;) {},0
RT @Fact: Your chances of dying by laughter are 15 billion to 1.,0
"Peace cannot be defended......... 
I Declare World Peace 
#IDWP",0
Why has this been the longest &amp; MOST hectic day of my life !? 😩,0
Why we fight about Colbert and Lena Dunham: Twitter politics are all we have left http://t.co/lSZvlLYvRG,0
"RT @ThoughtfuIPosts: Never be afraid to start over, it's a new chance to rebuild what you want.",0
"happy place @ Vail, Colorado http://t.co/Yc8P13vcdW",0
Like a kid in a candy store. @ Big Top Candy Shop http://t.co/AtKDnhlfb4,0
"Enjoying my day at home, watching Frozen for the 2nd time while babysitting 3 kids with the help of my older brother",0
"Whatever, go have fun with him",0
Nat Wolff is so attractive it hurts,0
RT @ilsebb_: Happy with myself &amp; life atm,0
“@srsly_psycho: none of this will matter in a year”,0
RT @__SmokeGood: Everyone knows what they want . The problem is they don't want to work towards it💯,0
Finally back on twitter💕 hi bebes,0
RT @DrewChadwickE3: Now I'm sitting like five feet away from Brandon Boyd from Incubus hes beautiful lol,0
Shit can never just be smooth,1
Paul Walker Burned Alive? Footage Reveals He Was Trapped After Crash! http://t.co/CY97YULj95,0
I posted a new photo to Facebook http://t.co/sPj0SkKjJ9,0
The media360 Daily is out! http://t.co/9zoDPAUQL9 Stories via @media360,0
"Assalaam o alaikum- SUNDAY;

Jamadi ul Awal;
28, , 1435
March;
30, ,2014
Chait;
16, ,2070",0
RT @FriendlyAssh0le: I wish I had more friends like me.,0
@sammwyliee how do you get that I can barely get to 100 every time😂,0
@TheKingJus oh lol niko has his own shop,0
"""our schools getting over populated with farmers and hillbillys"" Wise words of Mckenzie 😂",0
RT @SoDamnTrue: cramps will have a girl like 😣 http://t.co/frd0l5jK3i,0
"“@thetigersez: Pro Tip: If you drink until you puke, you no longer have to worry about all those pesky extra calories!” @connerae_",0
RT @thisisrio2: Oh u thought yo dasani water was good huh?? THINK AGAIN http://t.co/tAMRf1aMkJ,0
@kendallkite 😘 thanks Kendall,0
"RT @br0_itsbrooklyn: “@yorelate: Ghetto Disney😂😂
https://t.co/azw0heWkKI” yo yes 😂😂😂",0
Tonight as soo good 😝,0
@oceanwaterzayn your cute and funny so don't commit suicide cause that just means 1 less beautiful person &lt;3 via http://t.co/wVnZfpVutR,0
@larrissasue Reminds me of this one shirt... http://t.co/fGKLqI8cuO,0
@Mady_Hinkle didn't notice when I handed her her churo that there was a bite missing from it. Wonder who did that?,0
😪🌺💕- wasssup baee 😘 i dont be seein u like tht no more 😕 u ma niqqa lol but hmu shawty 😄,0
@stefgomes21 end of May!,0
RT @Smooth_Legacy: All white affair #Prom2k14 #IceyLikeSnow 😎❄️⛄️ http://t.co/Ays1p2Ki0X,0
"goodnight cheese whistles, I'll finish following tomorrow morning 😊",0
Sydney harbour your the best http://t.co/hCJ0UyEjxa,0
Fifth place figure class c! This was the largest show in Ohio's history behind the Arnold Classic!!!!… http://t.co/N6ueVRNLCG,0
RT @PowerIifting: Having a bad day? It could be worse... http://t.co/ZcH0FAfN0N,0
"When a good thing goes bad it's not the end of the world, it's just the end of a world..",0
"@dinaaa_m no not yet, in like 5-10 minutes it will be I think",0
"nice, HN has decided that since $1k ""isn't a lot of money"", Eich supporting Prop 8 isn't a big deal. What great people.",0
Can there be a plate 4?,0
"RT @mimimimos: ""@syahirahkasim: A good man. http://t.co/VNRJu4VBIK""",0
@ithinkthatway I would so trip and forget the pool was there,0
"RT @dennygirltwo: THIS CRACKS ME UP EVERY TIME I SEE IT! @mikandynothem: #IAmNotALiberalBecause well... http://t.co/OYbkSnjAgI""",0
RT @HalieLeeAnn: I can be a freak 🎶😝,0
RT @jaidah_jai: I need a sew in like this “@RicktoriaChanel: Best I ever seen 🙌 http://t.co/RkkJoRDDcE”,0
JJJHHHHHHHHHHHHHHHHHHHHHH,0
.“@monaloring: Check out the incredibly handsome @NathanKress today at #KCA http://t.co/NGQ149aZmE”😍😍😍,0
RT @relate: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically drop to…,0
"RT @ItsEDMazing: Handle me with friction
Take me with conviction,
Make me your addiction.",0
Hummingbird Facts. You will be amazed. http://t.co/LE6ZOjYQJV via @HummingbrdGuide,0
Adele siempre me pondra sentimental. #TimeToSleep,0
"@jmbxo_ @kristinnaax3 CHARLIE BROWN, GET FUNKY WID IT",0
RT @nismetaliaj: Can't wait to go back 💘💘💘 http://t.co/MAdNUOqjiu,0
Sleeping with my baby girl tonight,0
"RT @Fateenlyyana: No matter how weak you feel, stay strong. Allah always, and always there for you.",0
Dude straight eatin,1
RT @EDMinDC: Raise your weapon,0
@RickyPDillon @andrewlx @jccaylen ricky did you really just,0
fess up: who wants to stock up on this? my verdict (in emojis): 😷👎🙅🚫 http://t.co/JApNBZGMbY,0
"Jennifer Lawrence, Robert Downey Jr., One Direction, Sam &amp; Cat, Selena Gomez, Kevin Hart, Patrick Star, Dwight... http://t.co/MlP2j86xNo",0
Attendant-Laundry – Portland Dwntwn/Pearl Dist RI (14000C6A) http://t.co/j2PRffNvQh Job Portland,0
so i read lolita.. and i still dont understand how people romanticize this book its essentially about rape,0
"RT @ZoaeMcMillion: You can't fight a thought with a thought, you overcome a thought with your words",0
RT @CauseWereGuys: My type of edible arrangement http://t.co/iI3WIT8Jnl,0
RT @earthposts: Awesome pool with an incredible view. http://t.co/cHDXDFi2Hh,0
"#follow to #download CRM at the Speed of Light, Third Edition @ServiceEbooks",0
My night has just been ruined...But the only thing that will make it better is going dancing but then again I will see someone and be pissed,0
@KennyGLion you wish nigga,1
RT @SBNationCBB: IT’S THE FRANK KAMINSKY SHOW,0
RT @LovabIePosts: When someone bumps into me in the hallway: http://t.co/JTn7U0guoM,0
Sarah is too downnnn!!👌😌💪💪 #Props,0
he kinda makes me want kids when I'm older ❤😂,0
@Samanthaaayak Literally my life,0
Heck of a show @jakeowen thanks for the pic! http://t.co/6Fnyvt9Vfq,0
I'm the girl who gets worried about the littlest things.,0
@caitlinalysseb OH YEAH @itsmeEMMAV #DGA #onceawarrior http://t.co/TxGuXRi7X8,0
@isssaaabellaaa thanks,0
Its gonna be an OptiCol winners final,0
Tonight was the best night I've had at work the whole 3 months I've been there. I was in tears from laughing because we almost lost power,0
@Doc_Horns Such a powerful song... One of my favs !,0
@gdsvegas why would anyone tear you apart about losing a child.,0
RT @_lordxnick: Funny how people change.,0
