text,label
#jackthebiscuit #deliciousjunction #sunflowerlounge http://t.co/l0nF86pVuu,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @sweetsoflouis @shotsofmanrauhl @voguepants
$follow everyone who rts
$gain

#VoteUKDirectio…",0
RT @OfficalKingZeus: when u on punishment &amp; yo squad playin outside http://t.co/jkPG3PCJ7j,0
@MarianaRousse Hey! Please follow @itsDominiqueB and maybe buy her EP on ITunes now! Thanks bby 💕,0
"{my eyes twinkling when @SuitedTimeLord complies, I snuggle against his chest, shrugging happily} We could start with something simple,--",0
@QueenOfNiall_ il a quelle age? #KCA #VoteUKDirectioners,0
@Freerange_Inc @thecommonpeople Have to admit @MuseumNext is the highlight of my year - BEST conference out there.,0
@ddlovato i bet if you were still living like 2011 you'd say this words 😎,0
RT @hanped: One man's #WCW is another man's #TBT,0
Twitter 2011-2014 is I'm still fcuking your dream girls!!!,1
"When my parents leave CPK in the
fridge, I grab a bottle of water, close
the fridge then proceed to cry in the
nearest corner.",0
"""@TheNobleQuran: Life without Quran has no light.""",0
RT @BaIIplayer: This catcher gear tho&gt;&gt;&gt; http://t.co/rzJlQ2ZVDa,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@strongest_human ehhhhhhhhhhhh whatever. Still pretty disgusting they're doing that.,1
RT @digisnap: 40 Worst Book Covers and Titles Ever  http://t.co/FuMcCM0HBb,0
#murdoandryansnickycomp http://t.co/SVSyvgqk1e the gig will be amazing get your ticketsPICK US PLEASE MURDO!@tonialamond @MurdoMitchell 1172,0
Relief and retrenchment in Bangkok as #Protesters shift tactics - Christian Science Monitor http://t.co/ZEIxg8Vqs9,0
"RT @aartandlola: Probably a bit late in the day now, but go out and get a copy of @EDP24 for a preview of Norwich Fashion Week 2014 http://…",0
RT @chanelpuke: Friday tomorrow http://t.co/7kzGcKVVNZ,0
@TheMattEspinosa I'd have 25 1/2 kids with you,0
Next week we'll start checking out film locations for the mini film E-VAC TO LONDON,0
RT @MrExceptional2: There ain't no rest for the wicked,0
"RT @cakeonkidrauhl: In 20 years when people call Justin Bieber a legend, I'll be proud to say I was there since the beginning. http://t.co/…",0
What you know about this.. http://t.co/yDkLWGb4WQ,0
Morning tweeps;),0
"I was craving something refreshing, maybe a lil sweet... but #healthy, too. When I was a little girl,… http://t.co/Nm4coLEQM2",0
"but what are you doing? I mean, if you want to hit him, then gives the opportunity to be with him to me okay http://t.co/rvacvEhDmO",0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
@y0nc6 they aren't lap dances. They're I'm bored dances,0
NOW I WANNA WEAR A DRESS TO R5,0
"RT @oddfuckingtaco: Ur like heroin, I know ur bad for me but u make me numb",0
@_Ronaa I did too are you home already text me I need a huge favor,0
Cameron: UK will back up Ukraine http://t.co/fP78UFjEGp,0
RT @RelatableQuote: Friday tomorrow http://t.co/VVOf89KC5k,0
Just left here with nothing to do. Fuck this shit,1
RT @CliveBurger17: Testing gluten free onion rings with a side of house made spicy ketchup today! Come get some! Limited quantity! http://t…,0
Dr Oz recommends http://t.co/fhTqGd2M9L for burning off fat &amp; losing weight,0
Comment on Chauhan NS (2013): Pueraria tuberosa DC extract improves androgenesis and sexual behavior via FSH LH  http://t.co/Wg4BIBKhGv,0
#Politics ▪ Poll Finds Shaheen With Big Lead in New Hampshire Senate Race With Brown: If the election were hel... http://t.co/1ZBCHFX96A,0
RT @lolimalisonn: Can i just completely give up on everything,0
RT @ontheroadwithiv: Today from 6-9pm!  #DellCFE presents “Welcome to Austin” with @Bazaarvoice at the #DellVenue. Swing by for happy hr ev…,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
&amp; I'm sleepy !,0
RT @LUXURYPlCTURES: Welcome home. http://t.co/QX6lfVrUDP,0
"RT @masantae: Happy! Soñando a Venezuela CD has been just nominated to Best South American Album for the CARA Awards 2014!

 http://t.co/0e…",0
RT @liminallondoner: @PaulKindersley You remind me of some of Kenneth Anger's early films... have you seen them?,0
RT @sandersk_: I hate black girls who don't know how to do their hair. Especially when they have a weave/perm. Shit be all dry and flat.,1
Why I feel so..&gt;.&lt;,0
RT @BriFirstClass: The SHADE 😎 @Daejaaaa__,0
RT @Nashgrier: I'm parched,0
RT @virginalsuicide: people that can always make me laugh are actually the best people in the world,0
#GemXee - Redhead elindi fucks a lot before she gets enough - #hd porn -  : http://t.co/wPDY2RJsE9,0
"Back to 'Stitches of Eden', our second full lenght album, back in stock at http://t.co/UkfV8YTQXl... http://t.co/DGkHj78v88",0
RT @gailsiemko: 5 Steps to Naturally Get Rid of Your Migraine NOW! - http://t.co/btToDt2ZVn #Health get rid of Migraines Fast! #Imagine Jus…,0
@me455 Im not that good at this,0
awh the nose is so cute http://t.co/U2wbAfWxUt,0
RT @Lilyplumexx: Love my bed so much 😍,0
they just of get just that and find one not be one on one,0
When a boy calls you cute he likes your face. When he calls you hot he likes your body. When he calls you beautiful he likes your heart;,0
"But honestly, if I'm going to wreck anything might as well be the electronics instead of the record collection.  #HomicideWithABrightSide",0
"RT @SarcasmBeatsAll: I hate being tickled, I do not think it is cute, I do not find it funny, I will kick you in the fucking face.",1
Worse headache with absolutely no motivation to do anything is such a terrible combination😔,0
RT @Fascinatingpics: This giraffe costume is his favorite thing to wear http://t.co/l5A8j1s46H,0
@Jon_Hopkins_ Loved your show at The Forum a while ago. Shame about the delayed start but well worth the wait. New album news?,0
"I've harvested 30 of food! http://t.co/wKOppqLKA9 #ipad, #ipadgames, #gameinsight",0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
My knees are too precious,0
translicious's room http://t.co/Ow6Vou74Wh #shemale #ladyboy #asian ladyboy #tranny #transsexual #shemale porn,0
"RT @SPFIFA: Double Swiss In-Form Giveaway!
To enter you must: 
Follow➡️ @DBS_FIFA 
Retweet 
Follow me @SPFifa
S/O x 3 http://t.co/kpckTBAJvz",0
@influence_LJ GGs Sebb had to go so we will play you when AmayzR is on,0
Do you have to pay to get in the SL hockey game ?,0
"I found Family Shield in The Tribez &amp; Castlez for #iPad. http://t.co/Q8nJ6BZbBN #ipadgames,#gameinsight",0
idk if i should read or sleep i,0
RT @AmyRidenour: Wow! That's impact! RT @DailyMailUS: 1 million students stopped buying school lunches after Michelle Obama's overhaul http…,0
every play is another inch of dreadlocks on my head: http://t.co/Iu3Ba21kDZ,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @blissniam: phenomenirry LAURA YOURE MY FAVOURITE PERSON EVER :D you never fail to make me smile seriously i love you so much LAMY FOR L…,0
Who took my sour patch watermelons 😡😡😡😡😡,0
.@VirginTrains if this is for my security then i give you permission to let me travel with just my photo ID matching the name on my e-ticket,0
RT @played_well: Well played stair designer well played. (Via @Dastardly_Pants ) http://t.co/VzgYYOKdV1,0
Raise them Right! Proud #msstate alum raising 3 babies that bleed #maroonandwhite @msstate @MSStateAlumni http://t.co/gbOU4L80LP,0
But why http://t.co/6GHi8pEazj,0
@Cum_n_mybooty @itsXL why y'all block me,1
Just heard glory and gore on a commercial 😳,0
Dr Oz recommends http://t.co/cLTSG9jdG9 for burning off fat &amp; losing weight,0
Work... 😠😢😭😟😭,0
LEAVETHEWORLDBEHINDYOU http://t.co/YutH1FhdiR,0
Why can't I be Blair😭 I need chuck in my life,0
@Amber_Salsa hahahah fuck you I already am going,1
RT @katienaggy: I'm so tired of being this pale,0
I don't get why people do throw back Thursday on a fucking selfie.,1
@MichaelVesey6 Idk bro. I really so not want to go. It's all OGT practice lol,0
Fuck i need to put the cigarette out of my pocket bc my mom will find it...,1
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Way on my home screen looking all fine 😍😍,0
"RT @OTHpicquotes: ""I see the way you two act. You're like best friends who are in love"" http://t.co/B9N2Zvtl",0
RT @SafeProduce: Consumers still have misguided concerns about conventionally-grown foods: http://t.co/n57K07EzAY,0
@Lauralovestelly @MattLittler you two are a bad influence!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1hOfNLqMK1",0
RT @alicerwalter: @cliffordescent @EllieMitchley accurately sums up our selfie experience that night http://t.co/xlXIwaNAEQ,0
Going seeing @george_ezra on tour with  @FunkyFlamingo_ and @EmmaCook94! :) #Yay #HappyBoy,0
"It was the last thing we read to finish the HSPA, and the advices would be the last thing read to us before we actually graduate.",0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
@96Nash96 .. Youl Burn !! Fair Skin Ginge 😋,0
@Expedia hanging gardens of Babylon or the great library at Alexandria. Any of the great wonders,0
@twat4_breakfast young thot is out here with the virgin Brazilian being nasty,1
My last retweet was on point,0
@Lifeforgabis Ahhhh,0
@PeterLewinski @kaliouby Thanks for the support! Our normative database and presence is growing on a daily basis!,0
Yes yes yes!!! 🐢🐢🐢🐢❤️💙💜💛(orange)🍕🍕🍕🍕 http://t.co/FAPkXDmSLJ,0
"$RNET RigNet to Present at the Deutsche Bank 2014 Media, Internet and Telecom ... http://t.co/yMfmawjdiZ",0
@QuranAlsoSays Writers of the Koran didn't bother to read the Bible before plagiarizing it They merely heard stories &amp; messed them up,0
I cant deal,0
I COULD HAVE GONE MILEY CYRUS HUNTING LAST NIGHT URGHHHHHH!!  im so mad now.,0
@C3Rio sleep is the cousin of death,1
So I'm here ...in airborne school... Just here... Weird,0
@jacksonguthy Please follow me for my bday ♥,0
@MaryOak1 I'm laughing so much right now at this http://t.co/DiOI32gkoF,0
lol you're not even apart of this,0
Nothings fine I'm torn,0
"@_hannahlouise7 Well if that's what you want to call it, be my guest... ;) (unintentional Lumiere reference) I'll be creepin' like a pro :P",0
Tauron really blew me😑 like dont hang up on me multiple times 💯😐😅,0
Did Juicy J direct this episode? #SpaceDandy,0
RT @karathurlby: I love this http://t.co/bTSW5S0ZMP,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
@Inkd_OG that 808 does it for me all the time &lt;3,0
"RT @whema: Grave at dis stage? “@ChrisChinaks Very positive""@whema: Negative mind “ChrisChinaks Re u ... http://t.co/hDukVYh7Tn",0
RT @Iaughing: it's 2014 why am i still ugly and single this was not the plan,0
RT @SpeakComedy: Retweet if you do the same... http://t.co/6w24iK4m2W,0
"RT @IndieLewk: rt for an indirect

mbf bc new mutuals yay",0
@VertigoWillD @BenMcCool I like to think she's wearing his head like a crown.,0
Time to go hit it hard! #gymtime #chest #biceps #triceps #upperbody,0
I have to poop,0
Palo looking ass,1
@MacJuanma  It's sad because they are so very anti-American; like most right-wing zealots - they don't even understand what they are doing.,0
Child Actor Mason Moon Becomes an Elementary School Student http://t.co/ZhzHrmR0a5,0
"#Now Playing jackie o kelley - Track 2 on WIAG, click link to listen http://t.co/w82LP4OnlD",0
RT @6R33D: When he buys you Set apparel &lt;3 #JustEGirlThings,0
Bitcoin founder finally found,0
RT @janinebucks: ¦ http://t.co/aYeE5Dmds3 86  #Yzerman #made #most #of #bad #situation  #He #is #the #defending #NHL #scoring #champ. #That…,0
Help Cancer Survivor Meet Demi Lovato http://t.co/c7q8GEjW9U via @ipetitions PLEASE RT,0
they for you find rt u your at,0
RT @ALap_808: @allie_jazmin looks so beautiful for dinner :),0
RT @AIanHangover: when i meet up with my friends i tell them im already on my way when im actually still choosing what clothes to wear,0
RT @teddyopr: Good luck to @ryan_iaciancio at his big game tonight,0
Watch Live NOW! Alberta Finance Minister Doug Horner delivers the province's budget...bit.ly/1iv4mYA #abpoli #yyc #yeg,0
"RT @IEthics: In Jan 2013, we talked about #privacy-by-design and engineering #ethics--worth continuing at a future #PrivacySummit? http://t…",1
@yTuxx we just started we're full :/,0
Staring at the clock until the weekend,0
"RT @TrapTribe: day 69:""still lost in the booty, no sign of life."" http://t.co/PT56M39TQU",0
RT @lukeschuckle: Idc if you're a directioner and a part of the 5sosfam but if you think you can drag 1d drama into this family you need to…,0
I love you😍😍 Please come back&lt;3 @NiallOfficial #CanadaWantsMoreWWADates #CanadaIsntJustToronto #MontrealNeedsWWATour http://t.co/W8nVaynXgE,0
"RT @CamoQuay: ""We ain't talkin on the phone ,we straight textin""",0
RT @Da_Appealing1: Niggas Gay Asf😠😩,1
RT @WomenOfHistory: Trust yourself. Create the kind of self that you will be happy to live with all your life. - Golda Meir,0
Finally have my ideas for my tattoos 😍,0
"I'm not 14 bitccch, I'm 18!",1
"""@ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/Sfm6nvGbOB""",0
I just don't get it.,0
@Bpimp15 u jus wanna be close to daddy haha,0
RT @TheCrazyKiid: Whatever happened to these?! 😨💔 http://t.co/jbM5h8lOsr,0
pure morning by placebo &gt;&gt;&gt;,0
I wanna go shopppping,0
"Lot of 4 Mexican Silver 100 pesos, Mexico Cien Peso ASW .6429 each!:  $58.05 (3 Bids)End Date: Thursday Mar-6-... http://t.co/VI65c0lfh8",0
so tired of this bullshit,1
My grandma is so adorable,0
"RT @collegefession: ""I fucked the goat"" - Blue Mountain State",1
"6 Ways to Get Into a Girls Pants

=&gt; http://t.co/4FJeoeErou",0
Everything rn is bothering me,0
My turn!! @bdzur will keep you updated,0
RT @stylessbear: THE TEARS ARE REAL http://t.co/a9HeWoqh1E,0
@LateLateShowCBS Mr Ferguson why you don't do a Quiet Moment anymore?,0
"thereadysext: If ever you feel stupid, remember that one time my twin brother forgot my birthday. http://t.co/Gnbj33Gf0x",0
"RT @Sheldon_Jokes: If I ""dated"" you in middle school... We did not date lol😂",0
RT @chloerobichaud8: We get back what we give 💯,0
RT @EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/0xeJTlHxFU,0
This face mask smells amazing,0
"RT @TeamMuckIt: Muck It! for 'Mudder's Day'!! What better way to say 'I love you Mudder"" on March 30th than letting her embrace... http://t…",0
i really want a milkshake,0
“@KingPinVaris: Black and gold is one hell of a combination ..” All black 😈 http://t.co/HorVtHJ4Vz,0
"""Nathan is 21 next month, let that sink in for a minute"" http://t.co/FnjYERJA09",0
21 babies in Baby Rhyme Time this morning! They barely fit on the carpet! #storytime #childrenslibrarian,0
I don't think I could ever love a job more than I love Charlotte Russe. I have the absolute best coworkers and managers.,0
"""@Francis_FCB17: Some people actually turning this death into retweets ... Classless"" Rs... I don't rate it .",0
.@surfpop568_RBX I’m a huge fan and would love to see you host a live Q&amp;A with your Twitter followers on http://t.co/40AIiMGSan,0
I'm just at my breaking point right now.,0
@JimKayes I am lol'n so much right now at this http://t.co/Xw9fkAOqti,0
@NYNJPhilaTheBum rofl this was done by you? http://t.co/9aShNXd86h,0
RT @BlackPeteTESD: Damn skippy #armyants http://t.co/Fb2UWaSnfE,0
outra sequencia maravlhosa de crush: MTBD &gt; HAPPY,0
"RT @Caramel_LONDON: if you think i don't like you, your most probably right you know",0
"@willowdower Ooh, pretty; they're getting smaller! (I still want motion sensitive switches, tho, to do flashing boots)",0
"if i have kids, and its a boy, im naming him landon anarchy, dont try and stop me!!",0
@Bateseyboy @Sir_Roozy @NotSoWorthy The great LVG secret!!!,0
nobody talks to me anymore 😒😩 #LonerLife,0
@jessicarosehood oh and I think you meant your class not you'll class,0
Zedd - Find You ft. Matthew Koma &amp; Miriam Bryant (Lyric Video) http://t.co/qHscNVPdTe,0
RT @InTheCapital: How a Master's From @AmericanU Helped Michael Clements Launch the Sippin' and Paintin' Dream: @ArtJamz http://t.co/URwUW9…,0
RT @AnimalPlanet: Who needs a #TooCute afternoon pick-me-up? &gt;&gt; http://t.co/QxohqQYv1C,0
How I miss such a beautiful sound .....,0
@roy_roux yep. (: 1/4 Greek.,0
RT @harryridc: *talks about sex even tho is a complete virgin* http://t.co/ldlbNDD2kQ,0
"20 shelters and rescues attending, 100's of pets available for adoption in Long Beach, CA this weekend! http://t.co/E61F3sheES",0
"RT @LeilaaMuree: Boosies already booked in 28 states!!
Nigga going hard already;) 
I'd go all out n pay top dollar to see him perform!!",1
"RT @SenTedCruz: If you were to design an agenda to hammer the living-daylights out of young people, you couldn't do better than the Obama a…",0
Bout to go out and eat a steak #heaven #beef #sorrycows,0
@junebmusic Im lol'n so much right now at this http://t.co/nZt0WLP3a3,0
"You can't be dressing Like Nicki Minaj, Behaving Like Miley Cyrus &amp; expect to be treated Like Michelle Obama.",0
RT @notesforgirlz: seriously my favorite thing is when people remember little things I told them... like seriously? you actually listened t…,0
I'm that happy,0
"what's more important here, me or weed? obviously me you PRICK #bye",0
RT @Bsport_Joshh: I'll follow the next few to follow @Orbit_endurAAA so he can get 1k! - Retweet and tweet me when done.,0
"@2001OnLine Aunt accused Leopoldo Lopez Latin America of being ""complicit"" Maduro http://t.co/V9tHzpDt3w ...",0
You can't be a pimp and a prostitute  too #wisdom,0
Splurged on myself today ,0
RT @CodySimpson: Looking forward to an evening at the Vanity Fair Oscar Party,0
Breaking Benjamin is the shit.,1
she loves her some starbucks💙 http://t.co/jpDn9XAYyq,0
RT @SteveStfler: The only reason your girlfriend likes your dick is because her mom told her to enjoy the little things in life.,1
Prides are sick👏,0
"RT @iadoreszaynie: ❀FOLLOW TRICK❀

$RT 
$FOLLOW ME &amp; @studstyles_ , @nouismyworld 
&amp;EVERYONE THAT RTS
$FOLLOW EVERY1 BACK
$GAIN 💖

MORE COM…",0
RT @FunnyVines: When you see that your ex has downgraded https://t.co/MFSqXRgp36,0
Chuck E Cheese has the best pizza ever omg,0
Age Andy: Live FFA Trickshotting - Episode 1 (NEW BO2 CAMOS!) http://t.co/FPt73gUMOZ,0
@RickyPDillon @tyleroakley @ddlovato but i love the YAAASSS,0
Talks with Mandy &amp; Ali&gt;&gt;&gt;&gt;&gt; #lovethem #bestfriends,0
RT @cubed2D: Not organising things? story of my life right there.,0
RT @dafuqpic: Awesomeness! http://t.co/CTp76NmnvX,0
Be your website Wearing clothes pro successand63;: .Hrx http://t.co/OlPybVfX6D,0
"I've collected 24,133 gold coins! http://t.co/ixc4uLhV8F #iphone, #iphonegames, #gameinsight",0
RT @Harry_Styles: Balls. We've gone number two.. If you guys want 'Gotta Be You' make sure you get a copy!! http://t.co/nsIkmOPE,0
"She get the Batman like Bruce Wayne, MASTER BRUCE...",0
"""@PearlNBlunts: It ain't nunn to cut that bitch off ✂️""",1
OH MY GOD,0
Download and listen to groups QTE musika molen http://t.co/NhIUEV3QFt #CPAC2014,0
"RT @AACountySchools: AACPS: Due to the recent inclement weather, interim reports will be sent home with students on Friday, March 14, inste…",0
RT @AmyEvan_McD: H20BDAY to my stud muffin boyfriend @gtodd6 !! Incredibly blessed to have had you by my side for the past 6 months! 😘 http…,0
@_azzmatic never been there?,0
"RT @pweedyella: To come into my mention, you
need not pay a dime, just come
with your common sense ☺",0
I voted for @Joan_Rivers for Best Cameo at the 2014 MTV Movie Awards #movieawards http://t.co/HgEO384bJN,0
"@JASMINEVILLEGAS I'll do anything to get a follow back and a tweet from you, you're such an amazing person ♡ Be proud ♡ God bless you ♡",0
http://t.co/VeOG1KJD9p download the music that motivates you #CPAC2014,0
"RT @ggreenwald: In NYT, @tejucole says of his recommend reading list to Obama: ""I doubt more reading will quicken his conscience"" http://t.…",0
I've been annoyed all day. #Ganja &amp; #Music my salvation.,0
"RT @Pandamoanimum: Happy #WorldBookDay, Twitter! http://t.co/52xwG5NZRZ",0
"RT @milsss_: hate it when people bring up the past,whats done is done",1
Why is my dad home 😩😩😩😩,0
except I don't care lol,0
"@msworldfitness haha u gotta read this, its funny http://t.co/sdHP2EOnsW",0
"@Mbasado_ rofl u got 2 see this, its funny http://t.co/6fvp8gh6Ns",0
@37PAPER_SmD where the listen party lol,0
Nipples Alert! Lol,0
"In the #MatchboxRepublic it just takes some time, little girl, you're in the middle of the ride, everything, everything, will be just fine",0
RT @EyrownnMan: First Friday Mass :),0
"RT @Hindbendj: @ddlovato you forgot swag , the worst one",0
@BieberTricked PICK ME NEXT PLZ X,0
"I have Dawn Knight’s Collection now ! http://t.co/tpWyWcTmg9 #ipad, #ipadgames, #gameinsight",0
"@IAmKennyBrown kenny you're so adorable in your new video, i think you have a really good voice!",0
RT @katbug3124: Make moves or make excuses! #dowork,0
BITCH DONT KILL MY VIBE,1
"RT @ItsLifeFact: No matter how much you care about someone, sometimes it's just not meant to be.",0
Impossible PRD2441 PX 680 Color Protection Film for 600 Cameras (White): Impossible PRD2441 PX 680 Color Prote... http://t.co/5eQLTNsOf1,0
@sum_kindof_hard haha this was written by you? http://t.co/PnIqnTuqTC,0
@ConradMcNeill Just the thought is making me wanna gag. lol,0
"RT @Hindbendj: @ddlovato you forgot swag , the worst one",0
You're so into her anyways,0
Snuggles with my giant teddy bear in bed ❤️ http://t.co/FYO5t9sui0,0
@exhaledstyles pls pls tell me how,0
Eu sou um amendobobo I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"it's basically impossible to play a sport, get good grades and get a good nights sleep every night 😩",0
OVERNIGHT ENERGY: Senate panel to examine crude-by-rail safety http://t.co/dREeDHYZGl via @prismatic,0
@maidan_go @jarhenkac Only @RT_com will speak about it. As a success of course.,0
RT @jacqueskallis75: Congrats on a remarkable career @GraemeSmith49. What an impact you have had on SA cricket both on and off the field. U…,0
@franniewise am I gonna fit in?,0
"RT @SaveBBC3: @realadamdeacon Oi, my size! ;) Sorry to bother you, but is there a chance we could get a RT please? We're campaigning to #Sa…",0
I may or may not have drawn all over my ankle,0
RT @munirxo: If you kill the conversation don't moan to me that I didn't reply ✋,0
😘😘😘😘😘 #LOVEYOU,0
@CammyGreen why is a guy like you depressed cammy?,1
"RT @katyperry: Thanks for the love, Aussies! More prismatic pre-sale opportunities for you starting Friday! Go to http://t.co/l3WgZjvW8S  f…",1
Learning new things makes me happy.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/1QTSOgS6L5,0
"#murdoandryansnickycomp Please please please pick me,I'll do anything! @MurdoMitchell @Ryan_AMusic BUYTICKETSHERE: http://t.co/R0k2zJTZsW 29",0
"I like em HOT, the ones that don't tell me to stop😛",1
🎂🎂RT @_shaLOVEnti: 😩 size ten in jeans don’t fit no more.,0
"If I don't show it, it doesn't mean I don't feel it.",0
“@DlYfoods: RT to save a life http://t.co/kHgYQplZPJ”on my bday,0
@omblower lmao this was made by you? http://t.co/hNwe0ohMdZ,0
RT @SororitySouth: School is pissing me off. More than ready for Spring Break,0
Away for a nice hot shower 💋,0
Where this girl? ❤,0
@ddlovato this picture it's so perfect!!!!! omg i can't wait for The Neon Lights Tour in Brazil!!!!! Ilysm 💗💗 http://t.co/yHhDuiURVs 125,0
@lindalovesleto ice water and throat lozenges,0
@mayfair_brandon tf yal get The Mitumbos from??,1
Blues*,0
@AtlantaWxGirl saw some pellets on 75 north.,0
My outfit for tomorrow is on point 👌👏🙌,0
RT @Iifting: Can't argue with statistics. http://t.co/SP272uSQWM,0
Cant deny Im in love wit my #hazeleyes lol http://t.co/VtkSWiFdjA,0
@tessayounng thank you for getting back to me 😁💜,0
@bellafrench69 list it out please!! ;),0
"“@RelatableQuote: Dentist: *Has multiple things in your mouth*  

""So how’s school?""” 
@emmatayjones",0
RT @damnlifepics: Golden Eagle vs the Fox http://t.co/LWOuY3go1t,0
AIWNFPVUS STOP THIS MADNESS,0
Since my ass is going broke and I have to pay bills now. Dont ask for shit. I work my ass off for my money!,1
RT @WomanDoItAll: Count your blessings.,0
"Eating rats raw, prepare to puke

https://t.co/2eIvuzxnwm",0
I posted a new photo to Facebook http://t.co/WPVtuXWejN,0
@LarrysOnesies no you don't. You love your baby not mine. I'll give birth to it and give it to you,0
RT @totalfratmove: A 360-degree view from Freedom Tower. #TFM http://t.co/PLmDZCBnpS,0
RT @trillestcays: oh u mad? stay tf mad,1
RT @HollyOReilly1: @m_lamon I'm gonna drop kick you next time I see you,0
RT @PameRogues: #Nofilter Mary Gaby by @aragonsbook ❤️❤️ #makeup me #mua #makeupartist #pamelaseguramua http://t.co/ERVGqsGMq7,0
