text,label
@billyprev pssh what the hell is this 😂😂😂👑👑👑,1
@ramtopsgrum @ramtopsrac when? What channel? It's great. Haven't seen it in ages.,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @CrispDerrion21: “@NiggasBLike: When I see a good tweet I be like... http://t.co/tkTBWrajTb”,0
RT @luke_brooks: Following people (:,0
@TherealRVD just wanted to say ji,0
#Cincinnati #monsoon no match for @BobandMarianne at @CincyNationrun this a.m. Thanks for all the support for local #Charity,0
Security Guard Crushed At Ultra http://t.co/2K5ec7mfyi - @CBSMiami,0
"GUYS I EXIST PLEASE MAKE MY DREAM COME TRUE, I WOULD DIE IN PEACE (@janoskians live on http://t.co/EG96EoF6bu)",0
"“@lovegrandelove: ""@osnapitzsharon: “@lovegrandelove: “@Arianatropia: C'mon guys let's do this!
#VoteAriana #KCA http://t.co/QfcATxgylc””""””",0
"RT @TheTweetingZed: @UmmSabah for shame, Zahira...you haven't taught him the word ""braai"" yet? Traitor! @MyIslamicFamily",1
"@MyrnaFoster If you can't, let me know and I'll send you some!",0
Hard drive nearly full? Data storage solutions with Seagate #Wireless 1TB; Excellent value! http://t.co/z5WJ1PdYV6,0
"RT @ImPasky: When a female don't follow you back, that mean she looked at your avi and said ""nope, nah, uh-uh""",0
RT @JaiBrooks1: hill billy James http://t.co/gSdcek1LjJ,0
"RT @NarryMyDream: Making me uncomfortable 

#Vote1DUK #KCA http://t.co/kFMIee8qfQ",0
"🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃

Well hello @James_Yammouni can you please follow me? It would mean a lot and I couldn't ask for more 💕

🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃🌸🍃14",0
@littlemix674 Aw bless ya how old was ya on the picture x,0
RT @dallasrauhling: realizejdb 👌 you deserve way more followers,0
"🙊🌺🙊🌺🙊🌺🙊
@BrooksBeau @James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie 

FOLLOW US @narryasdfjklnm &amp; @fkin_janoskians 

🙊🌺🙊🌺🙊🌺🙊x24",0
@luke_brooks  please follow me. this is my big dream. i fucking love you x53,1
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@lwtmlinson &amp; @Da5SOSUniverse   
&amp; EVERYONE WHO RTS         
♡GAIN  

turn my notificatio…",0
"🐢🐢🐢
       🐢
       🐢
       🐢
🐢🐢

🐢🐢🐢
🐢      🐢
🐢      🐢
🐢🐢🐢🐢
                🐢
      🐢
      🐢
      🐢
      🐢 @JaiBrooks1 follow me?❤️x14",0
RT @ChanilleNo5: Ain't no second chance,0
RT @LaurDawg35: The Petrie family makes its way Norbs Nation tonight. I'm not sure De Pere is ready.,0
I wanna go to another schools prom tbh haha,0
@JaiBrooks1 follow us please we try every time and never get noticed!😔 it would mean so much to us😘❤️ #janoskiansfolllowcam 7,0
RT @whtaboutlve: @AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies http://t.co/ERvJqrflhn…,0
@luke_brooks be my 2/5 next to beau. please it would mean the world to me 😭 #lukefollowme,0
#Pisces - Always thinking of new ideas to spice up their sex life.  http://t.co/XhMq9HGnVV #xxx #sex,0
@S_Guled loooool yeah. At the shop boy,0
RT @FitnessWants: These are too cute! http://t.co/un2ybF39nl,0
"@luke_brooks 
🌸
🌸
🌸
🌸
🌸
🌸
Please follow me &amp; @dirtypiq 
I love you so much 🙊
🌸
🌸
🌸
🌸
🌸
🌸
13",0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/sHhNsEhe7y #ipadgames,#gameinsight",0
life is short http://t.co/QJgihmzp00,0
Wish I was 23 again #holidays #noworries @princeyy http://t.co/DcPC2ihkXT,0
@luke_brooks where the fuck is beau,1
RT @MrKendrickLamar: Learn to let go. That is the key to happiness.,0
"Remember even though the outside world might be raining, if you keep on smiling the sun will soon show its face and smile back at you.",0
PLEASE FOLLOW ME GUYS ILYSFM♡ 0/5 PLEASE @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks ILYSFM♡ x5,0
If you going to do something make sure u do it on your own cuz nobody can tell on you unless u tellin on yourself,0
RT @rpbateman: Sometimes I don't even know where all this sassiness comes from.,0
Others see it as being at the top of their profession and standing out from the rest,0
The first five to guess it will get a follow but if I'm already following you then you'll get a shout… http://t.co/o6tlby6Rl9,0
"I've collected 20,900 gold coins! http://t.co/83a1wY72Mh #iphone, #iphonegames, #gameinsight",0
nothing makes me happier then when my favvv song comes on the radio when I'm in the shower lmao,0
RT @harri_ora: @danielsahyounie @luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau FOLLOW ME GUYS PLEASE ♕♕ x9,0
RT @Toplnventions: Every guy needs this http://t.co/z5kBjPjkQU,0
@James_Yammouni FOLLOW ME PLEASE I LOVE YOU SO MUCH &lt;321,0
RT @MixxedQueen_: Wake bae up like 😂😍😋 http://t.co/3YOqlUUA7O,0
RT @luke_brooks: Following people (:,0
RT @NotWorldStarHH: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/hR47fNzwlg,1
ok now its essay time,0
Its 4 oclock n i still cant sleep,0
ok im getting bored,0
What can u do in miami for free that's not home,0
"RT @SonyOpenTennis: Guess what? We have another Q&amp;A coming up, &amp; guess who it is with!? Ask the champ questions using #SonyOpenInterview! h…",0
"RT @screwmenarry: ""our moment""
""that moment""

wonder what comes next

this moment
her moment
his moment
their moment
your moment

#VoteStor…",0
RT @BestTextMsgs: A real boyfriend sees no other females because he only has eyes for his girl.,0
RT @jmkimsey: #TESOL14  I wish all presenters were required to put their resources in one consistent place!,0
RT @kolka_cola: “@Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/AdPOYFlcPQ”😂😭😂😭😂😭,0
@cyre_ray Pounds 👀,0
"RT @_HUMPINGNIAM: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” hiii 💃 http://t.co/YB4Ia4C5gy",0
😭YES RT“@amormarmar: If I got to see @DerekKingOnline @WESTCOASTE11 @IamRonnieBanks my spring break would be 💕👌👌👌”,0
"RT @Ratchet2English: when I click on somebody's profile &amp; that ""follows you"" sign no longer appears http://t.co/z32ZN1nLSb",0
@janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie #FollowCam pls follow me. I love you ♡ 85,0
RT @PariEndorsed: Big boob problems 😒 http://t.co/GNEJf4CNRl,0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
only one person be on my mind all day 😌,0
SHIT I GFORGHOT TO GFINISDH THE SENTENCE,1
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE FOLLOW ME GUYS ILY 💞💞💞 x15,0
"""He doesn't look a thing like Jesus but he talks like a gentleman like you imagined when you were young"".",0
@NYCHummel night...,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie I love you all !!! please follow me? ... i beg you ♥♥28,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@MIEREfrm600 na but I'll b ard,0
"'Enough is enough': the fight against everyday sexism

http://t.co/NySL4yJ6FG",1
RT @flawlessxbutera: @grvndeftgomez @GrandesPickle is she in the lead for any catergory rn? || #VoteSelena #KCA,0
RT @WhatTheFFacts: Costa Rica hasn't had an army since 1949.,0
RT @kaylaxhardy: you could say we were twins as children👯 @sam_burc http://t.co/PBNEPCPKIy,0
"@Lucyy_Burnss 

I LUV u Luce I really do and I hope you love me too as much as I love you ok that's impossible because I love u so much",0
I love you so mutch!❤️❤️ @luke_brooks,0
https://t.co/C1FwTh0DSR There are more people of Irish descent in Boston and surrounding New England than there are in Ireland.,0
RT @ChefHakeem_: Wattchu kno bout that fiji,0
@luke_brooks FOLLOW ME LUKE PLS :( ILYSM♥ #FollowCam 11,0
I always get mad if I see 79 and down as my grade helll naaa thats like failing,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie please follow me 💕💕💕,0
RT @thats0jack: anthony and i literally just got lost in an alley and wound up at a homeless shelter,0
RT @ClayNeSmith: We can experience God and express God all at the same time now! I'll be with you wherever you go! He lives in us!!!!,0
"🌵🌸🌵🌸🌵🌸🌵🌸
PLEASE FOLLOW ME
ILYSM
@JaiBrooks1 
@James_Yammouni 
@luke_brooks 
@BrooksBeau 
@danielsahyounie 
🌵🌸🌵🌸🌵🌸🌵🌸23",0
"RT @RamboRants: hope Liverpool win the league, would be a win for football",0
@JaiBrooks1 @James_Yammouni please follow me!!!! I love you guys so much🙌🙏🙌🙏🙌🙏🙌🙏🙌🙏🙌🎂🎂🙌🎂🙌🍪🙌🍪🙌🍪🙌😭🙌🎂🙌🍪🍪🍪🙌☺️☺️☺️😘😘😘😘😘❤️❤️❤️hhh,0
What exactly determines whether code is secure or not? Do most software developers get formal training in security? #inf128,0
"@luke_brooks 
FOLLOW @bizzsluts PLEASE 
IT'S HER DREAM!
FOLLOW HER 
FOLLOW HER 
FOLLOW HER",0
Liquor is expensive af,0
Hey Brooks brother @JaiBrooks1 @luke_brooks can you follow me? #janoskiansfolllowcam x87,0
@tiffa_zelaya because IM happy clap,0
"RT @jenniledwell: @lornasmall15 @KayWorboys You girls are mad, bad, and dangerous to know...xxx",0
RT @MikeLehrOZA: Attractive NFL quarterbacks earn more than average looking quarterbacks http://t.co/Qkp9Eety0w,0
RT @DAllardyce84: Another gid &amp; comfortable win 4 the boys 2day...another clean sheet &amp; 7 in the bag &amp; another set of away nets left in tat…,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @thesoabrand ""If u have an idea, u're not the 1st one who thought of it, but u can be 1st to execute it."" @sonjanwilliams #powerplugpratl",0
RT @pattiemallette: Just saw @richardbranson on @TEDTalks :Icons. #Inspired. #awesomeguy,0
"RT @shytriauna_6: I just want to be outside in cute summer clothes with all my friends, so we can just have fun.",0
"C'mon guys follow me? And be my
1/5 PLEASE 🙏🙏 ily! 
@James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks 7",0
⚠️⚠️@James_Yammouni⚠️⚠️ PLEASE FOLLOW ME I LOVE YOU SO FUCKING MUCH ME MY 1/5 #58,1
"RT @aRetardedHunter: @AustinMahone follow me and my friends @umastripper and @dileyprostituta, we love you so much, realize our dream ❤️
10…",0
RT @QueEsUnNovio: Fruit snacks and cups of patron,0
"RT @Refuzes: This team didn't report, we won 4 hours ago and we haven't gotten the W? Help",0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
@_SadisticBitch You definitely should. Who doesn't like a brand new toy? 😏,0
RT @RivalsCamp: Congrats to Atlanta #RivalsCamp LB MVP Tre' Lamar (@tlamar57)! #HEDID http://t.co/C7Su6zCctC,0
Nap time! #sleepy,0
"RT @AmbryaSuRon: ""@PSasha32: Chin work outs with bae"" 💪💦😂",0
RT @InfraArchMarc: Nice wander up a hill today with @romeoalphalima @owentj and others http://t.co/4XM0h7laIi,0
luvvvvv sweatpants👅,0
RT @PINKLOSO: This rain is draining me,0
@James_Yammouni @James_Yammouni James Please!! 💕💕💕💃💃💃💃💃💃💃💃💃💃💃💃,0
"RT @dril: i lose about 6,000 followers eveory time i make one of my humiliating tweets. the cost of business",0
eight #Vote1D #KCA,0
RT @Iouissvoice: Rt se sei una Liam's girl #Vote1DUK #KCA,0
"🌸💜🌸💜🌸💜

@James_Yammouni CAN YOU PLEASE TELL @JaiBrooks1 TO FOLLOW ME HE'D BE MY 6/5 😭😭😭😭😭

🌸💜🌸💜🌸💜21",0
Ready for #Ultra Day2 Oh! yes Oh! yes...,0
my co worker told me i look good in red. 😏💁🔥,0
Brianna texted me on some horny shit last night 😂😂💁,1
"Love doesn't hurt, but loving the wrong person does.",0
"....keep movin' til you reach thre sun,,,, ♫ Break of Dawn – Goapele http://t.co/gjFCBuJlcS #NowPlaying",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Loving this new mascara 😏✨,0
RT @Anitaaax3: Just tell me how you really feel,0
Love my future roomies #opus713 #wheresLizzy http://t.co/Uo8haPrrQ3,0
👀“@TheRudeChick: I have writing to do.”,0
RT @young__ambitous: - who tf spends money buying twitter followers? 👀y'all are really dumb &amp;* desperate if you do 👏👌😴.,1
"RT @Nialler___1D: #KCA #Vote1D #Vote1DUK #Vote1DUKDirectioners #VoteOneDirection

RT this
Quote this
I will RT your Quote

THAT'S 3 VOTES!
…",0
"RT @globalsocialm2: @deverouxcleary Thanks so much for the follow. Please follow @SouthMtnInn, @MiltonStanson &amp; @4akonly great people, Grea…",0
RT @Jessjansmaaaa: Realist shit I seen all day 🙌💯🙌💯 http://t.co/OWFPu8bgwe,0
@_vocaloid_miku I feel like I got a fever...,0
keep up with your appearance.. SHAVE WHEN NECESSARY.,0
"@Jacobs71 Who cares about night life, KC offers the best BBQ !!!!",0
"RT @TheFamousVines: 😱😱 HOW DID THEY DO THAT!!
https://t.co/xf8XCX8WlY",0
@BrooksBeau @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie can you guys please follow me I have 0/5 😔😘💕 x9,0
THIS ISS LOVEE RIGHT NOWWW!!! ♥♥♥ http://t.co/qOupLUlMXc,0
Thou Shalt Call His Name Jesus (Prof. Walter Veith): http://t.co/q5f9h0Zr8C via @YouTube,0
@James_Yammouni  BE MY 2/5!!!! x23,0
#Vote1DUKDirectioners #KCA 13,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"If you're ever sad, just imagine how much worse it would be to be a tree that spent years growing up, to end up as a Justin Bieber notebook.",0
"RT @izayinegirl: » NEXT TWEET 

FOLLOW EVERYONE THAT RTS FOLLOW EACH OTHER BACK GAIN 50+ FOLLOW THE ACCS I'LL MENTION",0
FOLLOW ME BOYS @JaiBrooks1 @luke_brooks @James_Yammouni !!!!!!!,0
times going by fast,0
RT @AwwAdorable: this makes me so happy ☺ http://t.co/vmP94A2iTV,0
Saudi news site Sabq obscures faces of women in photos of Obama visit. via /r/worldnews http://t.co/ThUzynW1nY,0
All I do on the weekends is sit and watch movies. #needalife,0
"🌚💫🌚💫🌚💫🌚💫
@luke_brooks @JaiBrooks1 
Hey twins follow me please 
Be my 5/5 ilysfm x 
💫🌚💫🌚💫🌚💫🌚23",0
All I want to do is scream.,0
"🌸 💖 🌸 💖 🌸 💖 🌸 💖 🌸 

@James_Yammouni,

if you see this please be my 1/5?

ily; it'd make me so happy! 

🌸 💖 🌸 💖 🌸 💖 🌸 💖 🌸

161",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
@whosadiba The Best Way to Lose weight quickly .www.f4we.com/diet,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/VxC57pmEYa,0
RT @Boobs_and_Bums: Sexy naked friends http://t.co/kBsF24xSWr,0
@fucktyler play slater in boulder,0
"RT @CallumPoultney: On a serious note Man City's fans were one of the worst I've seen this season, I reckon Norwich made more noise",0
macroeconomics and I have a hate hate relationship,1
RT @DianaCoverley: CHEATING is NOT an accident... falling off a bike is an accident! You don't trip and fall into a vagina.,1
RT @luke_brooks: Following people (:,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
dois  #KCA #VoteUKMahomies,0
"visit our website to learn more about #promathprojects 
http://t.co/gDYNYBHviE",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @javerias: Poor guy :-) http://t.co/dLngClvGxs,0
"Ok, so along with an Everton win, a draw in the other game tomorrow would mean we'd made up points on everyone else in the top 6.",0
Your so fake,0
omg who wants to watch The Quiet Ones with me !!!,0
RT @ChrisGreco_: @Grahammason17 who got the pussy bottle,1
HARDWELL – Everybody Is In The Place,0
I could watch Harry Potter everyday,0
RT @asira101: @PAMH at the movies getting ready to see #GreencardWarriors,0
RT @tbhldgaf: I hope I reincarnate into Beyoncé,0
"@hakuuryuus u guys r joke, that's why my job as a priest to stop yall and ofc I don't &amp; my tumblr is totally not AlibabaSalujahMylove",0
@SuccessUnleash thanks for the add I returned the favor!,0
RT @StevStiffler: WHO DID THIS http://t.co/ibgBqCAV4c,0
RT @__fullyflawed: “@Martaye__: His &amp; Her's 🐎💛💙💚... http://t.co/VPtohKGRot” 😍,0
"RT @tropixharry: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” lol ew http://t.co/XAu511TGQQ",0
"RT @AnkiSti: ""@expertzayn: quote with a pic of Liam

I'll rt 

#Vote1D #KCA"" http://t.co/L3c5zBQkhc",0
RT @Princess3Rina: #RT2GAIN #MAINEFOLLOWTRAIN #F4F #TFB  @JermaineWatkins @BalBoAbbb23 @kvaman  @La7li @darknlovely131 @MihnaValeria @MeriE…,0
@anicolefriedman NO I love them they all look so good lmfao,0
@luke_brooks LUKE PLEASE FOLLOW ME💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0
"RT @MCastelli99: 'Cisco Rivera vs Mizugaki = Fireworks. Well done, Joe Silva.",0
@janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie #FollowCam pls follow me. I love you ♡ 91,0
RT @soggyclitoris: twenty two #Vote1DUK #KCA,0
My mom just waltzed I to my room threw this at me and left.....oh my gawd http://t.co/Wqm4uyvOvf,0
My bday is going okay so far. @justinbieber gonna watch #believemovie 😘😊 so #excited gonna… http://t.co/8upI54naaz http://t.co/j90gIjdjUI,0
RT @lilbaby_em: Kole is such a punk😒,0
Lights go down and I hear you calling to me,0
RT @IamBCoolin: Nobody wanna be loyal because everybody thinking they getting played.. #SAD,0
W/help,0
LETS GO PARTY #KCA #VoteTheWantedUK,0
playing League of Legends.....sooo excited...hope i we win....KMFC!!!!♥,0
@danielsahyounie @luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau FOLLOW ME PLS ♕x34,0
Mckenton vines &gt;&gt;&gt;&gt;&gt;&gt; 👌💯✊😌,0
I hate when ppl text back slow. My phone be right in my hand. Why stunt like a lame?,0
I be missing them just as much though.,0
RT @Belieber06660: @JaiBrooks1 @BrooksBeau @danielsahyounie @luke_brooks @James_Yammouni PLEASE FOLLOW @bizzlesxo   #JANOSKIANSFOLLOWCAM  x3,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Things4WhitePpl: Thinking you're Jack Sparrow http://t.co/kqlEy14NNB,0
Number crunching for the past day - 6 new followers and 5 unfollowers. Stats via http://t.co/pBffX4vdtR,0
"it's always nice when your last homework assignment is ""Cut-and-paste all your previous assignments together.""",0
@hijabibarbiex thank you aw!:) x,0
RT @belieber90004lf: Started reading Twin Rivals and it's actually a really nice story,0
RT @JermainJackman: Remember you can vote online for free here: http://t.co/GultgfJHg6 #TheVoiceUK #VoteJermain #TeamWill @iamwill,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @iDrewTunes: i love u all,0
RT @RajiniFC: #Kochadaiiyaan Curtain Raiser event taking place in #Mumbai tomorrow! LIVE at 8:30 pm only on http://t.co/S84dM1i6Mp http://t…,0
"If you leave the Chi, to move to the A, and then find yourself mad bcus a lot of in the A are from the Chi kill yourself 😂",0
RT @kcaglcvote6: twenty four #VoteGoodLuckCharlie #KCA,0
"“@SteveUzzell: Lets all stay calm,to win 7 games knowin we need to win, is a VERY tough ask! #lfc”

One game at a time. 7 cup finals #cliche",0
"""@nuteIla: #MostHeartbreakingLines 😔😢 http://t.co/DYPmQlt5sb"".....",0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie  PLEASE BABES FOLLOW ME I LOVE U SO MUCH AND I HAVE 0/5 x13,0
RT @luke_brooks: Following people (:,0
"RT @TheseDamnQuote: People give up so fast because they tend to look at how far they still have to go, instead of how far they have gotten.",0
RT @Holly_newstoday: Did you know http://t.co/oOPbfY6LAk had an upscale website called Myhabit? We checked it out and give a thumbs up! htt…,0
Air Jordan 3 - 5Lab3 release on 03/29/2014 for $225 via @KicksOnFire #KoFapp http://t.co/YqIGr5LPPI,0
@scooterbraun PLEASE FOLLOW MY FRIEND @SweetieBiebs YOU PROMISED TO FOLLOW HER BUT YOU NEVER DID SHE'S TRYING FOR 4 YEARS!!!!!!!!!!!!!! qp,0
"RT @Tinkering_: You have to be straight forward with these hoes now a days ,",1
@JaiBrooks1 please follow me babe💖💖💖✨✨😚😚😚,0
RT @YasmineGambino: “@___bosss: My funeral would be tomorrow if I walked in the house with that  http://t.co/ZnKGJderf4”,0
"@JaiBrooks1 
PLEASE 
FOLLOW
ME
AND
BE
MY
1/5",0
THIS WHOLE TIME JULIAN'S BEEN LETTING THE CHIEF WIN AT DARTS OH MY GOD I'M DYING,0
Be my 1/5 @James_Yammouni please ily 💕 x31,0
I'm hungry😩 who wants to go eat?,0
"Please follow me,I love u guys so much it would make me so happy omg @luke_brooks @jaibrooks1 @James_Yammouni @BrooksBeau @danielsahyouni 33",0
RT @tokyoDiamond___: I use to want this 👫 shit forever 💍 y'all can have it 🔙,1
"Day 33: Another fab Mothers of Moore Spring Fling! Noms, crafts, sing-a-longs, indoor egg hunts and… http://t.co/e3aXcuZgWg",0
"@RCBigDog my car keeps saying ""I'm scared"" and ""ain't no wifey"" because of you 😂😂",0
Such a pretty day 😎☀️,0
intensional: i use the word fuck so excessively i sometimes forget it’s a swear word http://t.co/gXU9MkPeVk,0
"RT @ConnorFranta: New video in 45 minutes! Lots of stories, never before seen footage &amp; a really exciting announcement! http://t.co/9UpPeE4…",0
@ViktorWemmer Can I has?,0
RT @Datniggamari_: When You At A Party🎉🎊 Keepin A Eye 👀On Bae 👫😂😂 https://t.co/BYoKVhwLif,0
"RT @iLouisWestside: ""the wanted is better than one direction""

#Vote1DUK #KCA http://t.co/3Nw2F5rjG7",0
I'm earning #mPOINTS Rewards in Toon Drive Mysteries. http://t.co/sqqW3c7TVT,0
@Smokle sick monitors word on the street is they are the best monitors for gaming so yes you did good get them,0
"RT @NathHarmony: cause you are the sunshine that makes my day 
and i won't let them take that away, hey
#KCA #VoteTheWantedUK",0
"RT @midnightziamxx: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/qEvXInNMOA",0
@JaiBrooks1 baby ❤️,0
RT @Unforgettable1_: I Gotta Get Outta This Bitch 😩  https://t.co/BEcZIS37Ye,1
RT @MarkRoundtreeJr: I'm feeling like a samurai the way I cut em off,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"and all those conversations
are the secrets that i keep
through it makes no sense to me

#Vote1DUK #KCA",0
🙏💜 F O L L O W  M E  P L E A S E💜 @danielsahyounie @luke_brooks @JaiBrooks1 x x x x x,0
@James_Yammouni can u get these little shits to follow me please? Been trying for a very long time💕 danielsahyounie @JaiBrooks1 @BrooksBeau,0
confused or w/e. 😒,0
"RT @danwgooner: In other news, Mourinho once again showing his class by shouting at an 8 year old ball boy. #saysitall #wanker http://t.co/…",0
"@SaleeahL @Garehh_ see that Garry mate? Love, something you'll never experience. Thankyou sweetie ^^ &lt;3",0
RT @Dory: I can't anymore 😭 http://t.co/uzCX0kJyOP,0
@JaiBrooks1 @BrooksBeau @James_Yammouni @luke_brooks @danielsahyounie please be me 1/5 #janoskiansfolllowcam x2,0
I don't tell them very often but just know that I do,0
@x_sexybritt_x Hey beautiful!,0
FOLLOW ME @danielsahyounie @luke_brooks @JaiBrooks1 @janoskians 💜12,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"boys, follow me. Make me happy 💕😞❤️💖💖

🙏🙏🙏🙏🙏🙏🙏 🙏🙏🙏🙏🙏🙏🙏🙏🙏
@danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau 
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0
"and all those conversations
are the secrets that i keep
through it makes no sense to me

#Vote1DUK #KCA",0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie hey guys follow me and @BanielForever please xx3,0
