text,label
Edwards &amp; McClanahan each have 10 pts to lead #UTA. Dowell with 9 on 3-of-7 shooting. Edwards also with 4 rebounds/McClanahan with 4 assists,0
I don't feel good at all,0
RT @NickEgoroff: Peace is breaking out in Crimea and Obama &amp; Kerry want conflict! It's as Orwellian as you can get.,0
"@DefSteeler @bootyruben  I ""ditto"" that sentiment !",0
@TRIPPY_Niggas idk I'm trying to find out myself!,0
Spiritual Progress Through Regression (The Meditation Regression): Spiritual Progress Through Regression (The ... http://t.co/Ra2lmAfLxE,0
Fried the rice 🙈😌,0
Air Jordan 3 - White/ Black release on 03/08/2014 for $170 via http://t.co/BIooas72bB #KoFapp http://t.co/0z6iLr6yZ5,0
“@maddiesants: How about Linda dies so i never have to do her hwk or smell her goat breath ever again ? #CuntAlert” @mcacciola3,1
#SenileOniTunes RT @MinajxBella_: Truth 💯 http://t.co/VcVWxp0HDm,0
@Greazyy_Sosa oh aight,0
Today's stats: My Twitter account's value increased by $2.40 to $552.00. Automatically checked by http://t.co/DhMpnAF5AK,0
"First thing Gracie says to me when I get home: ""what you get me? Present?""         *proceeds to cry when I tell her I didn't buy anything*",0
"RT @ziamohawk: ""i know the truth about zayn"" http://t.co/4oB2S20hVt",0
RT @sexygodDamon: I was the one who came up with the give the dying person a peaceful dream. Stop copying me. You mofos.,1
The Power Behind Your Marketing Environment http://t.co/SV1bXAC6BZ,0
AmazonBasics USB Cable - 2.0 A Male to Micro B (3 Feet / 0.9 Meters): AmazonBasics USB Cable - 2.0 A Male to M... http://t.co/fljZlHYo29,0
I guess what kills me the most is I have not one single memory of you.. only seen 2 pictures of you.. 💔😞,0
“@Ksams66: wearing plaid tomorrow for paisley Friday @immeghannnnn 😂😊😘” 😍😍😍 YESSSSSS,0
RT @_Kaymazing: She got moneyyyyyy,0
http://t.co/oGkqJKD95M #MattsNewVideoOfTheWeek #MattsVideoftheWeek @TheMattEspinosa  everyone Go watch his new video and subscribe :) 🙆💁🙈🙈,0
“@CraziestSex: RT to save a life http://t.co/lcAkxn9UFC”- CAN. NOT. WAIT.,0
“@Iam_WiLL_: Thats Bae RT @ohits_cat: Lmbo the hell is this http://t.co/94UmlbTSCi” 511 likes tho? Smh,1
I hope it rain all night,0
RT @_jesslivesey: Jordan and I are planning to flip my car in to a ditch this weekend to get out of our presentation on Monday ☺️,0
RT @sibrinav: @BayerHealthCare @Bayer does this look right to you? @news3jessica  #essure #essureproblems http://t.co/NFFSvsOY1I http://t.c…,0
@heaven_cent43 nigga I quoted his tweet. I know that's not chase,1
@tsmegs1216 I know! They are soooo adorable,0
Why is this the saddest thing I've read? http://t.co/oxXt6rxGuO,0
Bullet for my valentine - all these things i hate,0
My sister gone be so mad when she get home😁😁,0
"If I'm weird around you, that means I'm comfortable with you..",0
"But if I sit in the rain, maybe I can drown in something other than my own thoughts",0
"RT @semiean: oml, I've never got an social network telling a girl, "" damn ma, you fine af, zammn .. ect "" 😤",1
RT @juliaederr: NAT HOLY SHHITT😍😍 http://t.co/DcPo7mQ4Vd,0
"I spend most nights awake......
Modern Baseball - Your Graduation (Official Video) http://t.co/fajhNrvsjN via @youtube",0
"#Job #Florida Medical Office Specialist, West Florida Cardiovascular and Thoracic Surgery - Pensacola, FL (207... http://t.co/PIwI9DNQZ1",0
New Hampshire Senate Votes to Expand Health Insurance Coverage http://t.co/JjfOsXHAAx,0
Mayors Award: Lt Bryan Johns,0
@SummerMurphy your childish...,1
I think I'm gonna have a meltdown in school tomorrow I'll keep you guys posted,0
Lol @ you for cutting me out of that pic.,0
RT @OhHeWantsTheP: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
"""Bill can only throw sperm with a big D"" -talking about hereditary in class",1
Fun game. Hit every time I was up (;,0
@MindyMurphy coming in t-minus 2 days!! SO DAMN EXCITED,0
"RT @tyleroakley: The higher the hair, the closer to God. http://t.co/TzSeEIRM3c",0
RT @JeF1211: @maysonalexxis 60's in math are usually a good sign. Better than a 30👍,0
Stand UP Comedy Saturday @UptownComedyATL Free Tickets to the Midnight Show! To RSVP: Txt  Names to 678-223-3699! http://t.co/rIat7rcV7n,0
☝️ u folded ..,0
@Brozephh Spring break Marti Gras trip next week?,0
@Bj8__ I'm too lazy to work out but thanks I'll enjoy my McDonalds here on the couch watching the Voice,0
RT @Wright11210: What time is the East &amp; West game tomorrow?!,0
RT @Shady21661: Reading makes me so tired 😴,0
"I've collected 122,500 gold coins! http://t.co/eOgwULwEbs #ipad, #ipadgames, #gameinsight",0
"Shower song: spice girls wannabe.
On repeat.",0
Can't too many niggas out here do this shit how I do it,1
"""@SportsViness: He got Lit Up!  https://t.co/V4XN9zQ9de""",0
I eat way too much bacon. #SaidNoOneEver,0
"EVERYONE GO WATCH THE NEW VIDEO BY @TheMattEspinosa http://t.co/aPF3HHQtCo  #MattsVideoOfTheWeek FOLLOW ME MATT, BE MY 2/10 💕 X80 P O R R A",0
ASICS Mens Split Second 9 Wrestling Shoe: Shop ASICS at The Amazon Shoe and Handbag Store. Free Super Saver Sh... http://t.co/mEYdYPB2Eq,0
$RRC Numerex Corp. (NMRX) news: Numerex Management Discusses Q4 2013 ... http://t.co/iEy0tzFhPM,0
@ProMaleah wow thanks babe but ur the cutie in this relationship tbh,0
RT @tothekidswho: here's to the kids who need a change,0
My throat is killing meeeee 😠,0
Attention students of owosso high: please give a warm welcome to my dear friends @TonyBryan11 and @ACicalo tomorrow at school.,0
Wow what a night.,0
"#BYUPDATE: [PHOTO] Olamide, Iceprince, Dj Exclusive Swagged Up In Black Suits http://t.co/KHvka4Smuc",0
I'M CRYING AGAIN OMG ARI IS SLAYING THE WHITE HOUSE OMG,0
@foreverbrokennn were you really?,1
RT @LuieThousandz: fuck a friendship all you niggas connects,1
RT @Fact: It often takes an hour for a woman to decide whether or not she wants a second date with a guy -- It often takes men about 15 min…,0
I swear smh RT @JesusDiddy: drunk ain't shit RT “@Yeeeeaaaabitch: Smh RT @iamthatRAREgirl: @JesusDiddy drinks all night!”,1
Longest Day everrr,0
I thought Nadia's eyes were gonna open @Nautiii_lowe,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
She act like she's 3 and will only be 18 months on the 9th,0
RT @xoxvianca_: Is this bitch calling zaira a hoe FUCK NO.,1
Puttin that 😊 on my face,0
RT @kjdepp: Taryn......... please tell me how Adderall makes you feel,0
"""THE SHOE FIT, I WORN IT""
#TriStateSnkrKINGS #BronGang
#LeBron11 #LeBronXI #TeamKICKASSO #NYCGOTHEAT… http://t.co/2yCA0wp5C1",0
Looked like Hayley and I were on a date so I started calling her babe every time the waitress was around,0
RT @lindsey_pyle: I love my weekly girls night ❤️❤️❤️😍 @hbomb2486 darlenespicer http://t.co/VAftECxm7G,0
K WHOEVER'S WRITING ALL OF THE FANFICS I LIKE NEEDS TO STEP IT UP I NEED TO READ ABOUT SITUATIONS THAT WILL NEVER BE REAL THAT I PRETEND ARE,0
The devil is a lie bitch I'm the truth.,1
KEEP CALM AND EAT CHOCOLATE,0
Video: Lil Boosie Freestyle On His Way Home From Prison! http://t.co/whmgZ1YroJ #WSHH via @worldstar,0
RT @BrandonPulido: RT for a follow! 😊,0
Would you ride for a nigga or nah?😏,1
"True
BY #congestionbrutal ® http://t.co/fB3dwUu0Ol",0
RT @oce4ndust: i literally DONT UNDERSTAND BOYS,0
@_trill_clinton_ Lmao nah this one fat kid who thinks he's buff lol.,1
RT @princesspres_: yessss tomorrow's friday 😍😍,0
@cassie_karam @nick_richard15 she hates whenever you do well on twitter😂😂😂,0
"RT @kicksonfire: “@Lawlzy_: @kicksonfire @nikesb i guess ill start us off, best gr out rn. #sbology http://t.co/tdIW3KEzMz” love this one",0
"@SexIconMolly Ok yes, I will eat cupcakes with you. But not too many because I have to watch my sexy figure.",0
"Odd, as she began I remembered my desire as a teenager to have darker skin like my older sister.  I tried to tan... http://t.co/q16eGmVzeF",0
"RT @FixStateHigh: Register to Vote!!!  Deadline is 4/20 to be eligible to vote for the State High referendum!  Download, print, mail!! http…",0
RT @shawnmegira: when someone unfollows you :) #relateable https://t.co/MtsMLzzrOn,0
babyyyyyyyyy are you listening?,0
What is David on ?,0
Girls are so mean,1
"I've harvested 1,060 of food! http://t.co/nxmL50vCl9 #android, #androidgames, #gameinsight",0
"RT @SoDamnTrue: boys: 

- I like you 
- I'm talking to 2 other girls  
- but I still like you 
- trust me",0
@dinahjane97 HEY DINAH imagine that the button of follow is the beyoncé ass and click!! 2,1
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
You niggas love basing shit off followers shut the fuck up faggots,1
Ask me a question | http://t.co/QWXKZP2jc2,0
RT @loveis5h: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony  cento e seis http://t.co/luHXqFC5KC,0
"Why Would I Throw Shade , When I Can Just Give Credit When It's Due 💁😌",0
Why is everyone refusing to let people be great and happy that boosie out,0
The talks I have with @neika0406 are completely ridiculous sometimes..😂😂😂,0
"RT @Fact: When a male penguin falls in love with a female penguin, he searches the entire beach to find the perfect 'Pebble' to present her.",0
Contributed Tweets for @sahwlli are delivered by @RoundTeam https://t.co/8U7nKdPa8o,0
@___KillaK @ her doe shawty!!! You hard!!,0
WHY WONT ANYONE LET ME SLEEP TODAY,0
You make me complete 🎶,0
@NoelStapleton @LipscombMiles @Grantmisch I think they are making fun of them but idk,0
I Swear Im In Lovee &gt;&gt;&gt;,0
This &gt;&gt;&gt; http://t.co/yMMMrw1dGH,0
The Swedes never fail to disappoint 🙌 @marcusschossow @SteveAngello #R1Residency,0
@JacksGap if you ever know youfor you will be one day later but for me the happiest and most important day of measure thatIwill never forget,0
"No matter what you say or what you do when I'm alone I rather be with you, fuck these other niggas I'll be right by your side till 3005 🎶🎶🎶😍",1
RT @MercuryXstover: Dominick Petrucelli OJR wins consolation bout at 145. #PIAAmat,0
"RT @ITK_AGENT_VIGO: IN CONCLUSION, DON'T WEAR STONE ISLAND. FOR FUCKS DON'T TAKE PICTURES OF YOURSELF WITH A FUCKING TELEPHONE AND DON'T SH…",1
@Artur323x lmfaoo I would to,0
@_TrInbean word? Happy birthday weekend lol,0
"Checking out ""Kershaw Skyline: Affordable usa Made edc"" on iKnife Collector: http://t.co/kOMHFrkLCe",0
wake up b @Chaarlesradke,0
RT @fucktyler: @selenagomez I AM GOING TO FUCK THE SHIT OUT OF YOU.,1
Find what you love and let it kill you,0
"RT @BestOfFMyLife: Today, I fell asleep in class. I'm the teacher. FML",0
RT @Fishing_Tool: CORTLAND CDM FLY REEL 5/6 http://t.co/hkAbk3Nkm8 #Fishing,0
"Banner Nautical Boys shorrtall.  $35, Free shipping, Free name.  Sizes 3mo,6mo,9mo,12mo,18mo,24mo,2t,3t.  To... http://t.co/FOvHfsrCf5",0
That dream last night was the worst...talk about a night mare 😣,0
"It would be perfect if this was some master plan, and Katherine woke up in Nadia's body. #TVD",0
@Netherfriends no California shows on p3ace tour. sad girl for life.,0
RT @StLouisBlues: #stlblues http://t.co/PPFZ0vBWO2,0
don't think i've got a single in  running tweet about the tennis right tonight LOL,0
Studying tomorrow for sure,0
“@Nethe__: my phone coming in Monday 👏😍” what phone you ordered,0
Just posted a photo http://t.co/AYKv2CHX0m,0
@frattagonia @rach_varon awh rach I always knew you were in love with me💘💘💘💘💘💘💘💘💘,0
@NicoleProbst1 girl you crack me up love it ;),0
@Kacie010512 I got illegal immigration 👏👏👏,0
RT @jackayeee_: @LighttBrightt_ @derriousjohnso2 @OsoArro_Keezy @DA_Ballout look ctfuuuuu,0
RT @itsjuelz_: Can't wait for my hair to grow back out again. 😒,0
I LOVE impractical jokers.,0
Skank ( Pit Bull) hospedado. http://t.co/4B4GnvD4Sf,0
Crushes&lt;3 http://t.co/Wp5LE5pZQq,0
@Viner_Person Omfd I'm not lying! Quiffs are like the best hairstyle I think a guy can have! 😱😱😱😱😱,0
RT @AnElliehard: 👌➰💎 : your preee cool. Mr. Johnson's class was always hyppe w/ you. Lbs. 😁😊😜,0
Ready to get my slugs !,0
"@AlysonTCrouch not a problem, don't do it again",0
RT @TLPrettyFlacko: When Somebody Ask Me  To  Repeat Myself 😒 Fuck It! 😳 https://t.co/4KvfOY9Kta,0
at you find to out I they are a out so out u my with u in u with all be u up it one are,0
Singing along and dancing out loud in the middle of the restaurant when baby got back comes on. I got some looks.,0
"@cloudychris well, as soon as you sent that tweet 'alone together ' started playing and the lyrics and all this irony i cannot deal tyvm",0
Any advice for C2B's?? #CrossFitGames,0
RT @FxckOff: She's 11 tho 😐 http://t.co/Mvlz9uXsYN,0
RT @breannabuhlack: Sometimes I really worry about @kyliemhodges_ &amp; I's convos.. #IfYouOnlyKnew,0
"RT @CW_America: Ellen DeGeneres can get hundreds of thousands of Retweets for a selfie, but how many can our troops get? http://t.co/0cpa4Q…",0
"""@brad_dykes: There's no need to stress, your life is a gift in the first place!!"" 😃😄",0
RT @madisonheil_: guys take this off of twitter.,0
need for speed hd apk mediafire,0
RT @kkarenesparza19: When people point out my accent. Like nooooo. Lol,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lRXOZeMa7t
367",0
Best thing I've ever received all week http://t.co/IkKNT6ZCSo,0
RT @ejgoodnet: We are still here and will be until the RV #wearethepeople,0
"@nsaali Mike and I had a perfect, but unusual, ""first date"". Not everyone is as lucky. What is your #firstdate horror story?",0
Mplus Technical Focus - 07 March 2014 Please login to http://t.co/2MvDFwyXCc for more information. http://t.co/5gAVDiKkhL,0
@JASMINEVILLEGAS i believe you follow me one day!,0
"RT @SoDamnTrue: boys: 

- I like you 
- I'm talking to 2 other girls  
- but I still like you 
- trust me",0
"RT @coldplay: Here's a close-up of the cover for the new single, Magic (get it from @iTunesMusic at http://t.co/Ag2Imhzapx now). A http://t…",0
Only Bad Religion Can Have Me Feelin The Way I Do,0
@JfromCompton *pitching,0
RT @PROimmigrationR: @farenthold invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:/…,0
RT @FunnyPicsDepot: how the weather is where I live 😒 http://t.co/f2sv8fncSa,0
After Party Sex time #gay  #porn #freeporn http://t.co/KHfYcXexHe,0
RT @ZephTheGreat: Timberlands DO NOT go with everything. 😂😂✋,0
"#soccer TATW, HTATW and the LATW. Train to be the best you can be. Bae 😻 https://t.co/4hW2Xw2T58",0
RT @iRESPECT_HER: OH MY GOD 👇👇 http://t.co/3OJc2XvdxE,0
@jessieharvey19 @Owlieedavidson8 just wait till you get a serious relationship for the long haul,0
"RT @ZaragozaHot: “@kraftwerk76: ""@SandraFellingto: ""@RealWomenPics: A slutty #SelfShot http://t.co/CUodhuzCPp""""/ hermosa”",1
"Please if you have something to say, say it to my face don't stand there and act like you like me!! #yourwelcome",0
I'm at Kitinete Coffee &amp; Copy http://t.co/BnqJvgaeyB,0
Look how cute she looks http://t.co/5jKlHpHoKN,0
"Not yet--but wait. ;-) RT @jteeDC: @elonjames Have you yelled ""Whatcha gon do bout dis HEEE-UH, HOMAYYYY?!?!"" on air yet?",0
Hey man Can I get a shoutout! This is the Team Twitter! Thanks! @ShawnAbner @ImTriKz @OGLegalize @RTGamers_,0
@siewyunwei happy birthday girl! 😘 have a blast kay!!,0
Thank you @M_C_Vagina for your love and support. You're the only person whose ever seen me cry.,0
So I just downloaded Babymetal's album. I shall be off social media for a few days dancing and enjoying this amazing music and genre.,0
what's mine is mine and you can't take that away from me no matter how mad you are. Sorry but get the hell over it. ✋,0
@leeleee_ your picture is on point thoo,0
And long after you are gone gone gone,0
Next goal wins.,0
"""@TheBestTxtMsgs: I'm not jealous, I just don't like that bitch.""",1
I have officially decided that I am sheltered. #myparentscontrolme #icantdoanything,0
I still don't understand what I'm supposed to write about.,0
Lmao Kim is in love,0
"""@UberFacts: Teens, on average, spend about 87 hours a year watching porn online."" I peak at 102",0
RT @SydneyZukowski: Retweet for an honest DM 😘,0
http://t.co/pLIaSgGZDt need for speed underground download full,0
RT @reIatable: I laughed way harder than I should have 😂 http://t.co/Z8iGAa9lKj,0
@ShaMonique_ I don't want no rice tho . Lol,0
"RT @TheRealZhiloh: Remain you , remain true.",0
The reaction I just got from my mom when I told her I got into Westfield was priceless,0
RT @wwhitneyhayss: I break habits just to fall in love but I do it on designer drugs.,0
RT @sonibeltramini: foodporn http://t.co/Y61w0kKddU,0
@Kels_Rosee not me tho 😏💁,0
Why can't more guys be like this?! http://t.co/zNRNQDMweH,0
Hard work pays off 🙌📚📝 #AcademicP http://t.co/1zTIlrWE75,0
"i hate cuddling, sue me",0
@hypem_charts tight,0
RT @arianafate: OBAMA AND MICHELLE BUMPING THEIR HEADS TO TATTOOED HEART,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oogW9rSFHa
629",0
That's more like it @MarcusFolignHOE 👌 http://t.co/fGGje9ZgOd,0
"Guys with tattoo's!! &gt;&gt;&gt;&gt;
#yumm",0
RT @FamousKeishaGee: OMG NEWS SAID NO MORE SNOW👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯,0
"Not only do I hate you, but I fucking hate you.",1
I'm too tired for life rn,0
"RT @KenndrickLamar: Sometimes people change, and they become the person they said they would never be.",0
Miley really got titties skn,1
RT @Shelbb_Lawler4: Ridiculousness always has me dying 😂😭😩,0
RT @IAmBrat_: Only Got My Eyes On One 👀☝😏😍,0
Jesse just do like the rest of us and google an essay,0
suck it and see &lt;33333,0
@cocolistamwah i didnt do it i dont even know your ass twitter did it by its self so u need to  leave me the fuck alone,1
It would be lovely if I could get a text message. No one loves Erin today.  💔,0
RT @jordynshea: I am judging the situation/hoping you feel like a fool for whatever you may have just said/did when I say 'lol' to you,0
i miss true vine 😒 and im mad ill be at triumph sunday but glad to be in somebodys church 🙏,0
RT @folieaweekes: why am i ugly,1
RT @sheap99: This weekend will be the death of me 😊🔫,0
RT @sexygodDamon: You did NOT teach me how to love. Fuck you.,1
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
@onalevelyeah you're a bigger nig than me,1
RT @Drrrake_YMCMB: How many females can retweet this? 👀 http://t.co/EcAsU82SzS,0
I go to a school where niggas make up rumors about the girls they couldn't get with,1
RT @totalfratmove: You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it. #TFM http://t.c…,0
"""I try over and over to begin all over again""",0
jk all the pages would be of her lmaoo.,0
Photoset: I know I am going cray with the 90s stuff. http://t.co/6Emo2i7qaF,0
@LTCassidy but it was too cute not to share. Sometimes I just need to say it. ☺,0
"""@MarioPalush: I swear my mood can just change in like 0.3 seconds""",0
@Manigguh_ grabbing my pants up 😂😂👍,0
"North Dakota, you never let me down. http://t.co/d3qKl6C6r7",0
✌🐧🍕 if you see this pls take one sec and follow me @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS it would mean a lot to me ✌🐧🍕 x281,0
10 more minutes until #Suits  I'M SO READY!!!!,0
R y'all still talking ? — Why? http://t.co/bE762wxAP9,0
GO WATCH THE NEW VIDEO http://t.co/sFilYlHsIg @TheMattEspinosa  #MattsVideoOfTheWeek #MattsVideoOfTheWeek ilysm matt please follow me 80,0
@zaffi Do you know if the director's cut is in theaters?,0
RT @CHlLDHOODRUINER: I need these in my life 😍👟🔥 http://t.co/T6XP5Ljd4O,0
"@dvnbae if you felt the pain im feeling, you would understand",0
@DatBoi_Brian I guess,0
Let's have a pizza party. Everybody is invited. BYOP.,0
Smile Fucking around with MILF behind husband http://t.co/EXd1W6XUoI #free #xxx #sex #itunes #lol #pics,0
The day thief accepts my fr will be the best day of my life.,0
The adventures of @blake_stanley &amp; @steveaylor continue. #experts,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.15,0
RT @macccleah: Westlake basketball as a whole (Boys &amp; Girls) is just sweeping through the competition🙌,0
"RT @BFNotAllowed: My boyfriend isn't allowed to defend another girl when I'm talkin about her. If I say shes a hoe, Shes A Hoe!. Say it wit…",1
"RT @BeyonceKnowIess: Oh, you're twelve and you're dating a person on the internet that you've never met? Let me know how that goes.",0
dont know where she got the idea that i smoke but shit she gonna be proven wrong 💯,1
@DominicSalzillo just took that an got an 84. Not gonna lie im pretty proud,0
So whatever comes my way ill be ready.,0
RT @abbyxx0: Boys are honestly confusing little shits,1
my phone going dead,0
#tbt princess for a day 👑 http://t.co/bTJHXA123c,0
"RT @Lexie_Von_Raven: Sushi, made by me!  #foodPorn http://t.co/tuPHJlUgHm",0
"Tony Hawk apologizes for hoverboard prank.
http://t.co/QKW9lT29Xa http://t.co/TqvQbn8Mie",0
"It's not even like I'm actually out. I'm in a house, watching a kid. #ohimsobad",0
First goal of the game by #55 on night the #RedWings honored #5,0
What you waiting for? Gwen Stefani tick tock tick tock,1
Jilly from Philly @missjillscott is so darned cute!!! She seems like she'd be fun to hang out with one day. #WomenOfSoul,0
"RT @Paddysparg: ""Feeding Homeless High School Students"" https://t.co/bNzOPvsadq via @crowdtilt",0
me and Kendal are planning a #StopWinter2k14 campaign,0
@Autyboo35 you said if... Not yes,0
@yaelr_ bye then? :-(,0
So happy tomorrow is Friday,0
"The stupidest mistake in life is thinking the one who hurt you most, won't hurt you again.",0
“@mona_JA_lisa: Captain America is my least favorite Marvel movie!” -yea its not awesome. avengers tho!,0
My love 4 yu😍,0
@dylanevz you following me on twitter is so exciting tho😁😍,0
RT @SANCHEZ_DoIt: @CampaignLoudd boy that avi will have niggas on yo head bruh 💯,1
clarity in so many ways http://t.co/5e38JfXacm,0
@colindavren81 have fun!! so jealous 😐 don't do anything I wouldn't,0
Repunzel... 😳 like Revine and follow for more! Get us 40k! https://t.co/rj94W8sZc4,0
Investors are using digital and social media. Are you? http://t.co/d8UNIhEqWD via @DixandEaton #IRchat,0
RT @UniteBlueWI: 1 out of 4 homeless men have served our country in the military.  #GOPHatesVets so much that they cut their benefits http:…,0
@SinfulSister thank you. It's not been easy this time around,0
Just posted a photo http://t.co/rBhbaDEik3,0
@tyleroakley bout to eat cereal nd sleep sry I think u inspire ppl ilyf night :) (@tyleroakley live on http://t.co/F0a3qhVjwq),0
"RT @_OhhNeeKah: ""@SLIM_DAISY: Z girl Vibing 👍"" Always , Even With No Music iKnow All The Words . .",0
RT @IraqiWitness: 17. Why did the media not show the massacre carried out by Ahrar in al-Madmoumah? *Video shows killed children in Madmoum…,0
RT @halliegracey: I'm literally so annoying lol,0
can its this for so you so with when do when are u can is to it,0
Goal for the night is to finish Dexter. Only on season 6.. 😎,0
"I own plastic plates and half of my cups are from Ugly Joe's. Seriously, you guys. How has someone not snatched this up?",0
But my gut feelings are always right,0
I love this book,0
Dried Out? Here Are 3 Must-Have Oils For Silky Smooth Skin And Hair | Beautylish http://t.co/3fr4Xx6mNG,0
"RT @ReaIMTVNews: MTV's own ""Snooki"" nationally reveals how she already lost 27 Lbs in just 2014 ALONE!!! ✔http://t.co/Xch6EFm0Oi✔ http://t.…",0
"RT @HeffronDrive: :)
RT @ktothe5th: Throw back Thursday. The beginnings on @HeffronDrive @KennethESchmidt @KevingSchmidt. :0) http://t.co/v…",0
Becareful for underage girls. @rukes,0
Oh hey my birthdays in less than a month,0
RT @commonfemaIe: the Beckham gene game is too strong http://t.co/DzXP6Kydfl,0
i just hope for a fun day tomorrow,0
Letter to #PaulDacrre from The Paedophile Information Exchange (now closed)  http://t.co/EL30FWPQ4w #PIE #DailyMail #PatriciaHewitt,0
Twitter just something to do when it's nothing to do,0
