text,label
The 'Politics &amp; State of Philippine Art' now showing for the planned @la_Biennale RT News/Commentary @Lopez_Muse http://t.co/WGAACqsbBV,0
RT @justinbieber: Stay creative,0
RT @GCSsportacademy: Great win for the @GCSNetball away @ColegSirGar 14-10 #teamgcs,0
2015: When Sonny Bill and Sam Burgess play Union plus the next time anyone is able to successfully log into NRL Fantasy.,0
RT @cahlums: rt if you were part of the 5sos fam before slsp and ill add you to my original 5sos fam list 💕🌸 http://t.co/OXHHkWYOu5,0
"If you're a fan of the original Blues Brothers, this new hit version is guaranteed to get you on your feet dancing. http://t.co/VRvYhIcJnh",0
CAN NOT STOP RAVING AND BOUNCING,0
@Calum5SOS hi cal! please follow @Color_Jennie and @_LoveMe5SOS_ it would mean loads! love you lots,0
"""@Crushtagram: The question isn't wether or not I'm falling for you, it's are you gonna catch me or not.""",0
Manchester United and Tottenham fix sights on ex-Liverpool star Gabriel Paletta http://t.co/mk7jg4fnkD #DailySport,0
RT @DigitalGame5: Tumble Bugs [Download] http://t.co/CSXbbmlwz5 #DigitalGames,0
RT @DigitalGame5: Tumble Bugs [Download] http://t.co/CSXbbmlwz5 #DigitalGames,0
“@ChiefKeef: http://t.co/oUkUhOiWjU will be posting these in a minute! http://t.co/LvFIocQ3XQ” need,0
"RT @meenamaa: Good night birthday boy.
#HappyBirthdayUzair
Stay blessed and sari duaein for u :)",0
@VenetiaSarll Happy bday dear.. Hav a gr8 one!! http://t.co/eavMjpTZSK,0
@AlyKatelyn it's so dumb but I can't stop watching aha,0
"Today stats: No new followers, One unfollower via http://t.co/Fk8CEZNhQK",0
"*** BACK MASSAGE £10 *** 

APPOINTMENTS AVAILABLE TODAY",0
I've collected $929514! Think you can do better? http://t.co/6qvPGl5kzT #Androidgames #Android #Gameinsight,0
"Don't set P wit my boo oo -___-""@Prettyglo69: Done""@agentjoe_: Kfbk thanks Prettyglo69""""",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"I’ve earned a new achievement: Logistician.  http://t.co/FP1w9ZxYjC #android,#androidgames,#gameinsight",0
RT @iamdbanj: A very good morning from the Lee Temple... Permit me to #BotherYou with this video ..... http://t.co/hQobd2ZxQP watch and enj…,0
Mexico vs Nigeria match... Anyone to tell me d scores and our performance?,0
Shut Up and Take my Galleons! http://t.co/FeTYQB27cf,0
RT @luuvmylife: @justinbieber @pattiemallette ANITA IS POLISH BELIEBER AND SHE HAS CANCER. HER DREAM IS MEET JUSTIN! HELP HER! #JustinMeetA…,0
RT @Fact: People often pretend to be happy simply because smiling tends to be easier than explaining to others why they're upset.,0
I miss you. Yes I do. But Allah had a better plan for you and me. Take care and be good. 😢😢,0
"#FactCheck (9/n): 2003 At a training camp at on Sinhgad Rd near Pune, activists given training in preparing &amp; detonating bombs. #ViolentBJP",0
Frank ocean / There will be tears,0
RT @computeen: literally though if we're friends on here and you want my imessage so we can talk when i'm offline then just ask bc i text n…,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @bjornole777: Grace be to you, and peace, from God our Father, and from the Lord Jesus Christ.

Ephesians 1:2",0
RT @kayleigh_cy: This gives me so much anxiety 😑😔 http://t.co/flRCOtBLeJ,0
I'm still awake.,0
Tamper with straw-colored: straight a keen-witted conjunction backset-test foundation: ZgSFBhC,0
Jigsaw puzzle unesco ascertained mexican table: HiACeuSiT,0
RT @nineangels_: loving the camerawork &lt;3 #소녀시대미스터미스터,0
Id just figured out how healthy is to eat a fruit bowl with granola and a lil bit of yogurt! 😋 #yum 🚂💭💭💭,0
RT @Aquamarintheone: Lisa and I in our COSPLAYS! &lt;3 http://t.co/1yVFfAjset,0
Isn’t my new Green Lipstick Earrings adorable? Check out my Suite! http://t.co/sKq5Pef9vy,0
@AmitGargOCE @oracle_em  nice. Work.,0
"Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad.",0
"RT @NewsBalkan: Leader of #Ukraine radical Pravy Sektor, Yarosh,has been put on int.wanted list for inciting terrorism, after asking Umarov…",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @GSDRofficial1: Tia is in #urgent need of a new home. http://t.co/xpBCRNYK9Y
Tia is a small girl and is going to make someone a lovely c…",0
Southeast Asia Film Platform Viddsee Lands Content Deal With Yahoo http://t.co/Ks9lWRs1fI,0
Go away mennn,0
Watching The Lion King — https://t.co/vPb8yvV9Od,0
RT @SimonCowell: Had a great time with @onedirection today at 1D Day http://t.co/CL0JIgm91U,0
"@hla72 @LizzieLocked @DieBedra @mamacumberbunch So i called my friend, she didn't answered. Finally she called me back. After I said that",0
Our veryyy blue cheer social #icequeens #wsihe #cheetahs http://t.co/8vzsckIhrP,0
Very few people can pull off a cream suit jacket paired with a khaki chino pant and bone coloured slip… http://t.co/qZDc8XFXCa,0
@UnrevealedFacts the irony,0
RT @LovatiCaitlin: Okay maybe I need to stop looking at those pics... http://t.co/rL7yJFRaGM,0
RT @LovatiCaitlin: But this was soooo cute http://t.co/VYwQiAwvja,0
"RT @igwe_onpoint: ""@MisterEfe_: Noooo RT @Mr_miharbi: Girl be like ""U cheated?? Lemme smell ur D""  http://t.co/NMeEhYiYdn""looool",0
Getting a unconscious-directed ira: NFhb,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@VERONICAONED98 Hilarious! Did you Mean to Post this    http://t.co/RFVopEE9FZ,0
Tableau and Splunk team up in the cloud http://t.co/JPuLyMYqtx #Tech http://t.co/jZblsFXws2,0
"no pretensions, no extensions! a big change! #SunsilkHairkada",0
"@TheOneInstinct No I speak of Aizen, it is really hard to photograph ... and for you it's a secret!",0
@shannon_halpo blacker please!!🙏 its free in on fridays and all!,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @ChiLdish510: UpLift peopLe, don't bring them down. That's my suggestion! 😆✌",0
@auliaindahndr @lelyr13 yoh to gas line2an,0
"I've collected 33,120 gold coins! http://t.co/hCxU0rkXtX #ipad, #ipadgames, #gameinsight",0
"Scott Ludlam bluntly, accruately &amp; brilliantly describes Abbott's govt as but a greasy stain on our history http://t.co/aIu4fUe3MB #AusPol",0
@S1dharthM Hello how r u?,0
RT @FUCKlNG_PERFECT: Too many fake friends..,0
@OulaFarawati Wonderful shot Oula! Wishing you safe travels :),0
"I faced it all and I stood tall,",0
i can't even sleep man wtf,1
RT @denverpost: Shares rise as #Ukraine tensions continue to ebb: http://t.co/ysB5VRxcmM via @AP,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
RT @SHelmick: Finding something you didn't know you were looking for is part if the creative process and #library services. #i2c2 http://t.…,0
RT @iansomerhalder: Good night you amazing world...,0
BIANCA PLEASE YK I LOVE U BUT I HATE U https://t.co/LDyxZywvku,0
"@AustinMahone You are very important to me ♥ Complete my life, i love you so much! ♥  GOOD MORNING ♥ http://t.co/fz5CCCo8IW",0
RT @Phase_Eight: #Competition - Complete your #Cheltenham Ladies Day look with this Pearl Clutch Bag. Follow &amp; RT to #WIN! http://t.co/B1hq…,0
"RT @ThoughtsOfMine: No matter what I do, I still can't forget you.",0
Your fucking disgusting!,1
RT @laslasnafriend: One of the hardest decisions you'll ever face in life is choosing whether to walk away or try harder.,0
#Crying isn't an indication of weakness. Since birth it's always been a sign that you are actually alive.,0
RT @OhhKillaCam: Words can't explain. I'd be lost if I lost her. http://t.co/BEaNmhOL6Y,0
Wagon Wheel - Darius Rucker http://t.co/yPjlzJmpvN #nowplaying #listenlive,0
Me is liking it very much! RT @simps3099: @rmagopane30 @OhShipSA me was thinking about sipping cocktails on the cruise,0
@ReJoO_o guyS finished camping?,0
4 laps to go!,0
I don't wanna lose you nooow. 🎶,0
"Today stats: One follower, 3 unfollowers via http://t.co/IfJarNnz6k",0
I am also listening to Zola's Germinal which is being dramatised on @BBCRadio4Extra it is a very interesting work/novel.,0
@KyleSweet94 @connorhall05 @joshua_j_james @jkenoo @sammiiebeaver oh yeah 100%,0
@chrise27007 They'll usually get stopped at the next lights where you'll catch them up!,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"'My Constituency' app, by @commonslibrary relaunched http://t.co/fsLGrQXFGa via @philipjcowley",0
@whatblondiesaid that's a long time think I'll give up smoking haha #nonsmoker #easy,0
Intelligibility of motile-congenially site map: qKOvqGpY,0
"EXECUTIVE - SEA IMPORT &amp; EXPORT - Overseas Office, CHA, Prepare B/L http://t.co/cfPZ98TNyN",0
It sucks without having tv here.,0
Preparing in place of la long-winded voyagings what time the persevere is contaminated: FuKI,0
"#pt i like reading the side effects, its fun! :p",0
"Election 2015: Nigeria Is Not Ready For Electronic Voting – Shemola: A Consultant System Engineer, Benjamin Sh... http://t.co/wztgqSObwE",0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/d9GbswYy1b",0
"RT @wasteradf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6jWQf6rVaN
#mtvstars #aries …",0
"In my life, I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learned.",0
RT @Questionnier: RT if you did this as a Kid? http://t.co/TXUvBARGZI,0
"#Football Football Talk: No hidden agendas at Hearts, Hartley's Mother's Day gift: Your daily digest is shower... http://t.co/cvUfkNZ0VX",0
$USDCAD- sell stops cleared under 1.1024  #usdcad #fx #forex,0
International friendly: Mexico hold Nigeria to goalless draw: Mexico and Nigeria warmed up for their respectiv... http://t.co/ReoLY8VVjm,0
"Today stats: One follower, No unfollowers via http://t.co/6nF0F3sUEo",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
forgot my headphones again :( #firstworldproblems,0
Bout to make me some cereal or so in and crash,0
RT @swapan55: AAP attack: Party's tactics harm the very people it represents http://t.co/Q0E6WuTa3G via @dna,0
"RT @SarcasmTxts: To be honest, I really don't give AF. I lose friends, make friends and make enemies everyday. Regardless, I'm still going …",0
I haven't been paying attention and when I suddenly look up the lights are on in my kitchen,0
There is an unspoken attraction between us.,0
Why can't we go back to how it was before? When you meant everything and I meant the world to you?,0
"Today stats: One follower, No unfollowers via http://t.co/amWaRLCvCs",0
"RT @aienazmi2: ""you missed me?"" ""everyday of my life.""",0
"News from @leclercfl/science-21 http://t.co/iH5KQvluV4 - top stories by sciam, jorge_salazar",0
"RT @snooki: I don't mind this bitch! She's young &amp; has a sexy body, I feel like @MileyCyrus is going through Xtina's dirty days.. http://t.…",1
RT @TedOfficialPage: Don't be upset by the results you didn't get with the work you didn't do.,0
@ayeannaaa thanks,0
@Danielluuuuuuuh im gonna retake math. omygod. i got 18/40. i need to get 24. :(,0
@ClarkyDrums @MarkRing10 Although when I can't make it there I always follow them on the box. Suppose that makes me a armchair supporter...,0
"RT @qatarairways: Imagine THIS as YOUR living room at 35,000 FT. The #QatarA380 First Class. RT/Follow for chance to win 50k Qmiles. http:/…",0
RT @GirlNotes: why i love weekends http://t.co/Stnk52rs7l,0
Cmon no tweets at 5am on a school morning? DISAPOINTED,0
🚀🍕🚀🍕🚀🍕🚀🍕🚀🍕🚀🍕🚀🍕 Hiii Ashton! Would you mind taking a few short seconds out of your day to follow me? It would mean the world! @Ashton5SOS 🚀🍕8,0
"Football Talk: No hidden agendas at Hearts, Hartley's Mother's Day gift: Your daily digest is showering you wi... http://t.co/TnhoOELoeC",0
🚀🍕🚀🍕🚀🍕🚀🍕🚀🍕🚀🍕🚀🍕 Hiii Ashton! Would you mind taking a few short seconds out of your day to follow me? It would mean the world! @Ashton5SOS 🚀🍕9,0
"Designer #handbags from Prada, Dooney &amp; Bourke, Fendi, Gucci, Burberry, Marc Jacobs and more - shop at Fashion58  http://t.co/6cf4XagDfU",0
Darth Vader vs Adolf Hitler.1  - Epic Rap Battles of History: http://t.co/aJs6ek6oUM via @youtube best music ever!,0
My boobs are cut up from this phone case,1
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
luckyt ass guy,1
Last opening shift for two weeks 🙏,0
"RT @stargazernarry: RT IF THIS HAPPENS TO YOU ALL THE TIME

#VoteUKDirectioners #KCA http://t.co/VJWnB4sZ1F",0
RT @SunMiJjang1: Sun Mi and Wonder Girls have the same manager. #Sunmi #fullmoon,0
@oAriee you gotta tell me what it takes to get a regular fan sign made by you!!!!!!!,0
RT @coyadaya: Respect good players.,0
@daellieee erm idk but i dont think they ship internationally :/ btw where are you from ?,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
Just posted a photo http://t.co/gUxDbRlaCF,0
RT @FollowerofMehdi: Photo: 'Almost everybody wants to know about others. It is a pity that we do not know who we are.' - His... http://t.c…,0
"ภาพ Still ใหม่จาก Transcendence 
Rebecca Hall เป็น Evelyn Caster http://t.co/Ztd00bzUYs",0
FOREVER IN YOUR GRADFINAL SEATS HAHAHAHAHA,0
The currency of living is how you spend the moments of your life. - Richard Bandler,0
Watching 38th Oscars,0
"Nicolas Gaitan now valued at  €20 million,  http://t.co/4CwdljVhUI via @HITCsport",0
RT @YasminRi0: So comfy,0
Did i just hear right on ssn? Anelka had appealed? #wba,0
RT @TatlerUK: 'My favourite machine at the gym is the vending machine' - Caroline Rhea,0
"I've harvested 234 of food! http://t.co/YoZ8EMX8Px #ipad, #ipadgames, #gameinsight",0
DID YOU JUST SEE THEM WALK OVER THE GUY #소녀시대미스터미스터,0
trying sworkit cos i cheated on insanity today 😑,0
83k ALL them niggas gay,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
Thursdays are great and silly,0
RT @mirza9: Because Pakistan is a screwed up place apparently Pakistanis can't criticize Indian atrocities in Kashmir or the sedition farce…,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
RT @Revolution_Leb: As 420th tweet... The illegal status of Marijuana should really be rediscussed http://t.co/phBoeW80xj,0
Our small stupid conversations mean more to me than you'll ever know.,0
"""@byunbakehyun:predebut chanyeol (he's biting his friend's head) http://t.co/QAOHJvOlSd"" i think  yeol's hands are not on the right place xD",0
BBC Sports: England 1-0 Denmark http://t.co/B0EXGyWzVn,0
"Even though I'm not your man , you not my girl imma call you my shawty",0
It feels like I can never sleep now 😔,0
RT @Carrie_Br4dshaw: If my body were an iPhone battery I'd be at  2% right now,0
@Netmums Earn money in your spare time - just by recommending savings. See here: http://t.co/2kZtRS5OSL,0
#VoteUKArianators http://t.co/Knd83ZR9zm,0
"Only once in your life, I truly believe that you can find someone who can completely turn your world around.",0
"Today stats: 2 followers, 4 unfollowers and followed 36 people via http://t.co/lWrDLoqZTF",0
"Respiratory Physiotherapist - London, London, £25.00-26.00, Medical &amp; Nursing http://t.co/Vh7S0znRI2 #therapies #AHPjob",0
should i shower right now so i can stay awake and have time for homework tmrw morning hm,0
"Today stats: 3 followers, One unfollower via http://t.co/ixmU0sbObp",0
RT @RealDopePosts: how every girl should be 💁 http://t.co/MEMcOD2pUF,0
i don't think i can do school in two hours,0
"Today stats: One follower, 4 unfollowers and followed 3 people via http://t.co/Sntg6eFbcT",0
"Today stats: 6 followers, 6 unfollowers and followed one person via http://t.co/OQpo71e5G2",0
Robocop was so nice!!!! 👾🔫,0
"Today stats: 4 followers, 2 unfollowers and followed 6 people via http://t.co/an3oeoQg6J",0
The Saffronistah Daily is out! http://t.co/N8jRi9POq0,0
"I've collected 8,588 gold coins! http://t.co/9UdjtlCOj7 #iphone, #iphonegames, #gameinsight",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@_asace u kno wat time I been on since a buck addy always strapped 😂😂😂drawn on shit,1
RT @VoiceHoriz: Want to try singing and acting? Come to our Open Day 8th March @VoiceHoriz http://t.co/W8JQDxokg4 #Edinburgh #music http://…,0
@Click22Official we hope you can make The Liverpool Fashion &amp; Lifestyle Show huge networking event @hiltonliverpool Sunday 9 March  🎉🎊👠💄👛👙,0
"New twitter, forgot the details to my old one!",0
RT @AboutAquarius: #Aquarius will never mind doing something crazy and they will never regret it doing it.,0
Lose vs Loose....,0
posting trough  api 955,0
I'm ugly😶,0
Character is the result of two things: mental attitude and the way we spend our time.,0
Need a little break.,0
We just can't afford to ignore #engagement ...nice article take a look http://t.co/om7w3GYGDa,0
RT @Fact: People often pretend to be happy simply because smiling tends to be easier than explaining to others why they're upset.,0
"RT @fitrahss: i dont know why but i find this too beautiful. ultimately beautiful i must say, http://t.co/RrCjPZ2Dtz",0
@marielviiv @995playfm WHAT WHAT WHAT IS IT A CONTEST OF SMTHNG,0
"In the 21st Century, the most important means 2 eliminate women is reactionary accusations #Iran #IWD2014",1
@philviner I love this loads and expect a full re-creation on next visit.,0
My friends left me,0
RT @Clairedefanny: #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBall …,0
@CDeloughrey @KissFMUK  I cn help get signed items for u,0
THEY ARE SINGING LIVE JESUS CHRIST HOLD ME,0
"RT @CatPornx: If I wasn't so lazy, that ball would be mine ~ http://t.co/LtnY4mcVUs",0
RT @NiallOfficial: C'mon Ireland !,0
@RDurbin16 Cheers for the follow! How you enjoying @rwcmd ? #number1dramaschool,0
"RT @bloodandmud: Honesty, France selection meetings must be like a chimps' tea party but without the composure and finesse. And poo instead…",0
RT @TheeFoodPorn: Mac and Cheese. http://t.co/3J5KVDLQX3,0
"RT @judysale23: The pain, suffering and torture can't be justified. #NOAnimalTesting http://t.co/eIeIdZEw8A #BanVivisection",0
Taylor swift playing now http://t.co/gouMZDShxk,0
@whitegirlfish nothing a cattle prod hidden in your bow won't solve,0
"@DorkInGlasses Both knees of his dropped on to the pavements beneath, trying to avoid a tiny contact with the daylight. ""If -",0
RT @lNVENTlONS: Brilliant invention http://t.co/JlG7LVhGaT,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
What thee f*ck...,1
"RT @calistyIes: Reason 28494939 why we shouldn't be allowed to use photoshop 

#VoteUKDirectioners #KCA http://t.co/rDdfyGNB8O",0
Them niggas at Trigger sure be getting me hyped at 4 a.m.,1
Still Not ready for exam.,0
"But, you didn't",1
"I've collected 1,575 gold coins! http://t.co/dodbCuj8FP #android, #androidgames, #gameinsight",0
"RT @Izyaannn_: ""@HeyAifie: I miss you :(""",0
Haha first penalty only 2 minutes into the game.,0
I guess a little bit of Beyonce will put me to sleep🎧,0
"I've harvested 409 of food! http://t.co/HBScgkKZFl #ipad, #ipadgames, #gameinsight",0
@DA_News @MaimaneAM #eTolls creating inequality keeping those that cannot afford to participate in the economy even further away,0
@drake_denny42 yea bro u tryna come?,0
"RT @OMandM: Photo: French friends,  who’s coming out to see us? http://t.co/CwQ5gLmFwi",0
"RT @IngolaLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XDs5uumyco
#DATING #BACK -…",0
"Want more views, likes, subs and comments on your YouTube videos? Check out our site http://t.co/Qv4pPIM29b  and order.",0
RT @HeryyqDrew: I miss the old you ,0
[ #Olle_Jeffry  ] Southeast Asia Film Platform Viddsee Lands Content Deal With Yahoo: There ... http://t.co/sgwyVHsq7i [ #Olle_Jeffry  ],0
"RT @caattrinaa: “Swallow your pride, you will not die, it’s not poison.”",0
RT @YOUuUuUuUuANDI: @sIaycunt yas drag that fat bitch,1
"Today stats: No new followers, 2 unfollowers via http://t.co/OLsQzLJHHN",0
"the more you know , the crazier you look :/",0
RT @AbbieMayCox: 2 years today. Love you grandad miss you so much😭💔🌟❤️ http://t.co/pT7tg0BQda,0
@SukkyCH yes u can't get on can u ? Lol,0
@Raachyloouise until I fell back asleep. Bad friend.,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
Beauty is the reflection of the magic inside your soul.,0
#brainfitstudio will make getting the brain fit available to the masses creating a whole population of people with improve IQ,0
My right arm is so damn strong 😂😂,1
"RT @Psilosophy: @Trendulkar that being said, fuck people who are outraging about this epic troll of yours. It has been very entertaining. A…",1
RT @sugnsook: OhMYOGD SLAY SLAY SLAY #뛰뛰빵빵,0
"@justinbieber I love you so much my hero, thank you for everything you've done for me. I'm here for you always and forever x868",0
"RT @TheMattEspinosa: I use to prank call people on ""no caller id"" then I turned 10.",0
RT @ReaIRihanna: I care about you more than you think.,0
"RT @ndtv: If Kashmiri students want to pursue education in Pak, our hearts and institutions are open to them, says Pak foreign office spoke…",0
I still owe Abbie money for chicken nuggets,0
Was gone get the iPhone but I heard so much shit about them I said fuck no... But this phone was the same amount so whatever. And i like it.,1
Can't decide what to buy..................... Hmmmmmm,0
"I'm at MARCH 2014 💜💘🌹🐳🐠🐬🌸🌷🐠👠💗 (Sunnyvale, CA) http://t.co/ds0LFNgcAJ",0
RT @justinbieber: I'm beyond grateful...that was incredible.  Thank u for such an amazing warm welcome Australia...I told you I wouldnt let…,0
"RT @GengLabuh: Happy in your pain, strong in your weaknesess, and beautiful in your own way. Because Allah is on your side.",0
@Ashton5SOS what about your homeland,0
"The Spanish word for ""brown""  is ""café"" but it doesn't translate as ""coffee"" back to English. Crayons fucked w me. Kindergarten was a bitch.",1
@bruntonspall Have you thought about  this: https://t.co/pJyTKO31vn behind a CNAME or Proxy for a stable URL if you switch supplier?,0
beautiful 😍😍😍 http://t.co/e6wl7STYRB,0
"I lost track of the Wolves record when they play in the sleeved alternates, but it's not very good.",0
I'm roasssssting lmfao😩,0
RT @FamousWomen: Love this. http://t.co/Cj0sEVFoLI,0
"RT @GreatestQuotes: ""Don't be afraid to be unique or speak your mind, because that's what makes you different from everyone else."" - Dave T…",0
"RT!""@ennitrawijayaa: RT!""@ElisaMaulidna: I love haters ♥♥♥""""",0
Love a bit of Twitter drama *grabs popcorn*.,0
@ollyhaynes tgi's or Chiquito's is a thousand finds better 😛,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@Ashton5SOS follow me?sbxinxhz,0
@bambihavana We shall do something soon okay c: since it doesn't look like i'll be down rabbit/gems anymore XD &lt;3,0
"@WillHillBet hi, I have tried ur app &amp; goin through Google on chrome. using Android on my mobile. Same thing happens http://t.co/Pu5u5m3TvF",0
I LOVE WORLD OF WARCRAFT. http://t.co/tKwJUBfhfm,0
As does stopped coverage guarantee environ?: nKvGC,0
"Stop slashing animals' throats in 'ritual' slaughters for halal and kosher meat, says new leader of Britain's vets http://t.co/wxxi3Mj1wv",0
Kim Kardashian &amp; Kanye West Set To Wed In May http://t.co/CXthRbOe3e,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@Luke5SOS https://t.co/3WwzfvUvGm follow me now luke please?:) 17x,0
"Today stats: No new followers, One unfollower via http://t.co/gBBXrJmA2t",0
"RT @LoveQuotes: If they don't appreciate you, they don't deserve you.",0
"My Tweeted Times http://t.co/XAKpcU5yZw - top stories by KissFMUK, BenefitBeauty, MTV",0
RT @AbigailSiren: If you live near Derby please support this Derby babe… http://t.co/YwZ9M3SopI,0
@_w0lfang neither am i tbh. So disappointing 😔,0
@DarthVadress i dont know bc we see stiles throw him away so i thinks he was trying to stop him aaaargh dont knoooow 😤😖,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/41XnQ3TAFD
#kca #faceofmlb -477",0
RT @FreddyAmazin: my kind of relationship http://t.co/FC400f7YWd,0
"RT @glenscrivener: On my way to @WEST_Theology Can't get out of my head 'Ali G in de land of Wales, Ali G in de land of Wales, Yo'",0
@NazirM_ home B.O.R.E.D.... So behind on my assignments lol I needa get em done,0
So exciting to watch submarine racing http://t.co/5Vb6S6dsOy,0
You might be a redneck if: Your computer has a bumper sticker on it.,0
@ilbadboirp ah yesss haha vanilla more delicious than chocolate you know /stick my tongue out;,0
"Google Glass: Freaky, geeky tech toy aims to save lives - ... http://t.co/bhlMzHYQP4
 #GoogleGlass #LeslieGarson #PatrickJohnson #RockyMount",0
On the phone with bae,0
"Today stats: One follower, No unfollowers via http://t.co/1p6BlDdggd",0
@divyaspandana  I hate this democracy because of reservation....no value for talents...,0
"Last time I'll ever post this....

My company is growing so quickly we cannot get people in the door fast enough... http://t.co/XiEqF4VC4z",0
"RT @BeyonceExplicit: Sometimes, you have to say f*ck it and take a chance.",1
"Need someone to nurse me through this hangover. Feed me, hold me, sex me.",1
looking through old photos is hilarious!! #tbt #selfie http://t.co/G6elQyp6R4,0
#Facebook agrees to delete posts selling illegal guns http://t.co/GSKonDY69V,0
@AbellaXXX you can rob me anyday you like 😈 http://t.co/8s2b72ZKgU,0
"RT @Iifepost: okay puberty, jokes over, you can make me hot now",0
@Mss_Amooly lol but women aren't lazy,1
Timeline top ass 😒,1
Impossible PRD2441 PX 680 Color Protection Film for 600 Cameras (White) http://t.co/pZnyICcjqY,0
With Kate* http://t.co/PNPNCk5Gmg,0
RT .CNET: How to encrypt your Kindle Fire HDX http://t.co/BbzKsZWmHk  #NeverForget http://t.co/bxEF18mTfe,0
