text,label
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
"RT @RazanBaabdulla: 'What you eat in private, you wear in public'",0
RT @Burberry: The Bloomsbury - a line-up of runway bags backstage at the #Burberry A/W14 show #LFW http://t.co/XSXiSlAYO5,0
this still cracks me up these two are the cutest😂🙈 @AkiaJonesOffic @Kaineofoeme http://t.co/WxY70emOLN,0
RT @bellarinathorme: @aatftprl @bellachannel143 @thornekisses @uniquebellat BCS WE LOVE U SO MUCH! HDHSNS SISTAHS TWINS FOREVER!,0
FINALLY on my way home. Today was fucking tiring.,1
@imflormarianne wut. Mashiro ako 5ever no matter what i love mashiro shiina. Maid-sama is obsessed wtf,0
"After someone hurts you, you're not the same anymore.",0
"RT @SpitswallowSpit: #Spit #Swallow #Gargle you decide, quote your answer... http://t.co/sj7mrUgapB #TwitterAfterDark http://t.co/ATgOPC4ok9",0
@justinbieber make the dream of a fan who needs you to come true  #JustinMeetAnita 37,0
RT @ActuallyAmDolan: rt to spred awarnes http://t.co/2hvjfIwUjq,0
AWW THIS IS SO CUTE http://t.co/K1WUT1tg74,0
RT @xo_aab: @hernandezchaira why ._.,1
"RT @SmiIe: Every relationship has its problems, but what makes it perfect is if you still want to be together when things go wrong.",0
"""@CuteEmergency: tea cup pup http://t.co/vKW0R1Umch"" @Alexandraa_021",0
I do not wanna do through this again,0
One for the Books. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/wz4CIkYBph via @WYWFred,0
Today about to be such a long day,0
RT @GirlfriendNotes: It's fucked up when people throw things from your past in your face.,1
"“@_strait_laced: ""@DejonaEdmonson: @bROKEnIGGAZhATE I'm with him na he sleep 😂😴💤💤"" hahahaha!!!” 😂😂😩💀",0
Google's decision to abandon Caps Lock. http://t.co/RgXNnzwZwW via @slate,0
RT @DeepuD_84: @BUNTYSOUMYA @YoungLeadersET #YLD Proper communication is what manager specialises in. he knows d art of influence very well…,0
RT @__Tatyanaaaa: Good Morning Mentions 😍😘🙊 #RT,0
@daniVelizz happy birthday beautiful! Have a good one! You deserve it! Love you xo💗,0
"RT @BetRacingNation: 2 GOLD CUP tickets to giveaway courtesy of @Betfred 

RT/Follow to Enter. Winner announced 11am Saturday http://t.co/a…",0
RT @thetomska: @jacksfilms Heeere ya go #Eddsworld http://t.co/y18KbUpY5T,0
Web World: Wake up and smell the bacon! #STL http://t.co/VA84eH7ZLc,0
Costa Gold - Ms. Finesse,0
"7 signs a Guy Likes You

=&gt; http://t.co/4iWXN5SoJ3",0
@rachel_howlett1 thank you very much!!  Are you in Camden still!?,0
"RT @Marina_eliseva: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 455",0
RT @AlanStein: It's OK to make mistakes. But it's not OK to make the same mistakes you made yesterday.,0
RT @JBieberInarmy: Justin via @shots http://t.co/k3d6SIGe9l,0
QPR currently spend more money on wages than Borussia Dortmund... just let that sink in for a moment,0
Seagate Expansion 2 TB External Hard Disk Rs. 5990 @ Flipkart - http://t.co/DibbMF5gUO http://t.co/Hvykuqtqis,0
"💕😊🍕🍕 @Michael5SOS 

hey michael clifford from 5sos

please follow me?

that would mean the world

thanks ilysm 🍕🍕😊💕 939",0
no one ask me why even my parents,0
Updated: HELLO KITTY KT2024A Stereo AM/FM/CD Boom Box http://t.co/v4uui325QY,0
Maybe not &lt;/3 K.,0
RT @YodaStrikesBack: Man I'm dead tired 😔,0
RT @marjorie: So much fun w/ @KendallJenner at @NETAPORTER launch of @PORTERmagazine #portermagazine http://t.co/4k3NCnMm3U,0
"@CepCepiL happy birthday cerececep :* keep calm and still young \\m/ , cek ig yaak :D",0
Oomf look soooooooooo dumb 😂😂😂,1
RT @UmarAlHaafidh: Success is most often achieved by those who don't know that failure is inevitable.,0
Hate eating alone,0
How I can upload video here?? Wtf,0
RT @FlirtyWords: That first kiss after spending a long time apart &gt;,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @QuoteFolder: im actually really good looking if u dont look at me,0
RT @sgleo9: Do it for Jennette #VoteJennette #KCAᅠ,0
I honestly don't get why Taylor doesn't smile with his teeth.. His braces don't look bad... 😍💕 @taylorcaniff #taylorcaniff,0
"RT @Talking_Sloth: Have you ever had your nails done by a salon and thought, I can do that?  If you enjoy experimenting with fingernai- htt…",0
@TheRafishou Ohhhhhhh. Right okay xD,0
Choir how about nap time,0
"Broadband DSL Internet Deals from $14.95/mo (AT&amp;T DSL, Verizon DSL &amp; Fiber) at AT&amp;T: AT&amp;T Sales http://t.co/pursTygBaX",0
"@Luke5SOS  Hi Luke i love u so much, please if u see me FOLLOW ME , is my dream! :). x855",0
RT @RichNiggaShitt: I should have smoked this morning 😒,0
RT @taramcbarron: Perfect guy 😍,0
If this room was burning.... It'd be a whole lot better because I'm freezing 😨,0
"RT @depintobean: Mitch, Mitch, look at that Mitch",0
Stars can't shine without darkness,0
coffee love!! check out #10! http://t.co/Azs9pXQMWT #lovecoffeelovepasties @sprudge,0
@ConnorComic yeah I did. I've emailed asking what the problem is specifically so I can potentially alter it and get it back on store,0
RT @mamtan14: Typical #NaxalAAP Statement &amp; sounds Sonia endorsed too RT @ibnlive: Modi either buys its opponents or gets them killed: Arvi…,0
Tired,0
RT @faizjafrizulu: 2nd runner http://t.co/8VGwO3Sxln,0
when you're gone~,0
"Fascism arrives.  “@svaradarajan: 4 thugs beat up the caretaker of my flat in Delhi, saying, 'Tell your sahib to watch what he says on TV.'",0
"RT @ohteenquotes: I'm not perfect, sorry.",0
Got a lot to do today,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
""" baby you don't have to worry I got you for life """,0
Jack Graff used to say Happy is an inside job that has nothing to do with external circumstance. http://t.co/YUkBGUV2C7,0
This guy is high as hell. Smh,1
@annyfabiolaswag aww&lt;3 ilym,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
There is no air here therefore I should now be here,0
My brother finishes all of MY chocolate milk &amp; later complains about having no milk at home. Dei -.-,0
@lconsnheaders ok done just send it to me,0
I vote for #Zendaya #Thebuzz #Radiodisney y,0
I vote for #Zendaya #Thebuzz #Radiodisney y,0
Today is just going to be terrible and I already know,0
"RT @Earth_Pics: Beautiful Turtles, Maldives http://t.co/tUrfabdOcq",0
"RT @AliahR_: Use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love.",0
RT @pbbunny97: my obsession is real #Blair&amp;Chuck http://t.co/o2VxEtrkMk,0
I vote for #Zendaya #Thebuzz #Radiodisney y,0
RT @FactsAboutBoys: #DearFutureHusband i can't wait for you to kiss me like this... 💋💞👏 http://t.co/8TBweM3R8c,0
"RT @hariomgroup: Social Harmony at GRUESOME situation!
These people soon will DESTROY it!
#StopMisuseOfIndianLaws http://t.co/01MK7Kb5OJ",0
I vote for #Zendaya #Thebuzz #Radiodisney y,0
@Chelswith yes that sounds good,0
RT @_xClaudix_: WAIT... but why hasnt basketball wives not been uploaded yet 😒😰,0
Ugh I don't wanna go to school today don't nobody miss these funky dirty ass kids,1
Harry always look his happiest when taking a photo with male fans i,0
Drove me to tears..who can i help today http://t.co/sRx1newmk9,0
I just added this to my closet on Poshmark: 🎀WEDGE HEELS🎀. http://t.co/F7uFANAVBW via @poshmarkapp #shopmycloset,0
@Jtoews_ DONT SHOW ME SETLISTS LOL JK NOW I WANT TO KNOW,0
I want to give you money... Pay... Why is that so difficult?,0
RT @amberdawkin: Got such a nasty headache. 😩,0
@NickNakNews Thank you! :),0
Want all my old mates back me tbh:/,0
@Chey_Feathers hahahaha join the club,0
"@RealBabyTheo 
I LOVE YOU…♡",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"RT @FUCKlNG_PERFECT: Feelings don't walk away, people do.",0
@staceypap are you listening to battlefield ?!?,0
"RT @GeorgeMasonU The investigation at the Art and Design Building has concluded, the building has been deemed safe, and is now open.",0
First Friday Mass and Turn Over Ceremony tomorrow :),0
The weak can never forgive. Because forgiveness is an attribute of the strong.,0
i-rena: Afghanistan: 'Half of children' suffering malnutri... http://t.co/MutHsvCZR1,0
Introducing: UniStream™ by Unitronics- new generation of control productshttp://eepurl.com/NUIPz,0
snowy jungle where dreams are made of @ the big apple http://t.co/LTESZN5iVQ,0
Recap of UT's win at Auburn last night &amp; a look at its SEC tourney scenarios going forward (via @NoogaNews): http://t.co/XsFzIa1Ayj,0
Movies with Teneisha Bonner. Full filmography for download. http://t.co/pXJ92TGP70,0
"RT @xX_ImPrettyDee: GoodMorning Mentions ? 🌸 
☀️⛅️💕😻😘👭👬👯😛🌈🌺
Retweeeeet , doing alllll 👏👏",0
Why have half of year 8 gone to school as vicky pollard for world book day xx,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
#mbta Route 18 experiencing minor delays due to traffic 08:15 AM,0
I added a video to a @YouTube playlist http://t.co/3ah9FpBtjx how to cure diabetes by rajiv dixit,0
@Sand_not_Saund I'll drive you 💁 it can be best friend day :),0
Irish Technology New 13-year-old student builds a working nuclear reactor: A 13-ye... http://t.co/si2XUftFKs from http://t.co/pocoXYYwHL,0
"VICTORIA BECKHAM Aviators -  Iris 64mm limited edition for Harvey Nichols London -  RM1,790.  Pm BagBug on FB or... http://t.co/terHwN77TJ",0
RT @i_CanScore23: @loyalty_lachae aww I'm ready to see you to lmao ☺️,0
@Emma_LouiseMSD connorspaulding@hotmail.co.uk,0
Boost your followers! http://t.co/Ly94Ndoivj   42.54,0
RT @JBraizMusic: Last day of school. http://t.co/B1vOX78TuR,0
RT @511centralva: Cleared: Disabled Vehicle: EB on I-64 at MM216 in New Kent Co.8:22AM,0
Hoodie nd sweatpants kinda day,0
Happy Birthday!! @kyokoaman,0
Jewels and the Maslow Pyramid http://t.co/LW1UnVMx4j waiting for #ViolaPresentaViola #Gioiello 12 marzo #Milano #ConsulenzaDiImmagine,0
Jordan Farmar to replace Kendall Marshall in starting lineup? http://t.co/s2eVl3s0WV,0
@PeopleOfUK probably that's a good thing to know about you haha,0
RT @DeanCohen: Failure is the mother of success.,0
If you're hating life this morning just remember how close spring break is,0
"Wind 12.8 mph ESE. Barometer 30.32 in, Rising slowly. Temperature 28.6 °F. Rain today 0.00 in. Humidity 57%",0
RT @GirlfriendNotes: Stick around. I’ll show you why it’s worth it.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/FyBPM0VWoO,0
RT @Jvedaa24: Good morning god bless ... everyone have a great day,0
I am now an 8 ball Pool Beginner @poolbyminiclip http://t.co/bZKm2ovO9l,0
"RT @OwlsAsylum: ""I'm not trying to play the race card, I'm looking at the roots of why so many young blacks are locked up.""",1
"RT @gla_1998: ""@MentionTo: #MentionTo someone who always makes you happy."" @NOOUF_95 @ragad1981 @HR_a16 @_NORSH  @shahadahmed_ ♡♡",0
Had a lot of #fun with these amazing characters last night gossipviv @hynaken @cassidy_larsiny… http://t.co/xHfj61sWXg,0
"“@FckinRELL: “@Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/gp2yKN9ges”😂😂😂😂😂😂😩😩😩😩😩"" 🏃💃😎😖😩😂😭😅",0
RT @indri_giana: Cant Wait for my Wedding Day 😂😂😂 (with Dinda) [pic] — https://t.co/4M7dswnGIx,0
Yes much better http://t.co/zGH1rjnTm6,0
@KToTheFry why did the body say no? normally the most enjoyable runs are the ones u DONT want to do!!!,0
i need sleep,0
I just ate 3 slices of pizza. #oh,0
RT @iLoveMaria_xoxo: can I not be sick anymore so I can keep working out,0
88  #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
U.S. Navy destroyer heads to Black Sea for pre-planned exercises http://t.co/YXEedAAtQy,0
"I've harvested 1,298 of food! http://t.co/CgbtDywLpJ #iphone, #iphonegames, #gameinsight",0
When p setting fails... @DOTMANRDK: I'm unto the next one ..,0
@imturninuin2poo bless your soul for going back,0
It's Friday tomorrow wooooooooo!!!,0
RT @TimothyCromer: a relationship like this http://t.co/VhxoVnRAWe,0
Awww....Theo is adorable &lt;3&lt;3 see you in Milan 29.06.14 @NiallOfficial How is your knee? and Theo? -115days 5h 34min http://t.co/bvXOnTfE1E,0
"RT @chez_is_chaotic: ""@GodsonlyKing_: ""@chez_is_chaotic: I would rather fall in a dark hole than go to school."" That escalated quickly""I am…",0
Donnie Darko Frank Handmade Wallet #donniedarko #handtooled #soa #biker #wallet #mensaccessory #frankthebunny #etsy http://t.co/cny6oFG5ek,0
"@Captain_Heck exactly right! Like what's the point if u can't reply to ppl..I can see if its only mentioning, but not replying 2 ppl ffs..",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/V83bqFLjk4",0
"#Job #Lansing Seasonal Merchandiser (lansing, East Lansing, Mason): Merchandising company currently staffing f... http://t.co/Wtr4T4CU0L",0
RT @TriciaKasey: words cant describe how much i do not want to be here,0
"Bet they call themselves ""The Americans"" ""@PikaMason: Stop black people “@Mickzo_: Pls*  #AyisenziwaNjeLeyonto http://t.co/85gjd7bRCa”""",1
RT @Rainydots: Mom complimented on how awesome the stage outfits were for Crush and Minzy had became so much more and she asked to watch it…,0
@5SOSreactions i'm following her right now :),0
To all of my great friends who stream on twitch and do any type of giveaways please read this http://t.co/AMVc0iAU3Q part F Important!!,0
"RT @wesholewife: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney http://t.co/YTxdRYC4Mr",0
"RT @allllly_13: @jaredk11 wow I hate you, that's the worse pic in the world. Not really sure who that is???",0
“@_Moneeeeeeeee: Next time I see Vick I'm getting drunk .”ok bet😎,0
"@Sava360FastFacts: “15% #SiliconValley Cos founded by people of Indian origin', #SouthAsian #Sava360likey 2 :)",0
RT @sbtvonline: Can you actually believe this? Things just got real http://t.co/QGQMmvZVTO,0
#Callate Crazy,0
Make a girl smile. Send her a cute goodnight text and a goodmorning text so she goes to sleep and wakes up with a smile on her face.,0
Gh #TheLegalWifeDay29,0
@ChallyMoo chally just stop it okay. What if they're not coming to asia? &lt;/3 except for japan yeah,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/4gasowNOEO,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@Wistletxe true story. Its hurts badly. Hmph 😔,0
_penting_,0
"RT @ShotsOfMe_: Dear Justin Bieber, Let your smile change the world, but don't let the world change your smile. http://t.co/iLfCPmJaf8",0
If you followed me back when I asked you then ily,0
RT @Phyl902: Listening to Scott Findlay co-founder @E4Dca on behalf of @MeganLeslieMP Listen online: http://t.co/OxeXriysaq Gov't ethics.,0
You may feel weighed down by what is going on in your life and...More #Sagittarius LOVE Scope here http://t.co/foXdYbXaZd,0
#ThrowbackThursday 👌 http://t.co/KQDUIylkyn,0
"RT @LifeCheates: When you start to wonder whether or not you can trust someone, that's when you already know you can't.",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @ImARealPotato: #imsinglebecause @TacoBell won't date me,0
Jose Mourinho claims Cristiano Ronaldo and his Real Madrid team-mates ... http://t.co/YvdzUZQjPb http://t.co/E52XCGArD5,0
India Current-Account Gap Narrows to Four-Year Low on Gold http://t.co/Imc2ajNF4c http://t.co/8F2zjKI63f #india #asia,0
RT @x_LightBright_: I want years 💏💍.. not weeks 🚶✌️,0
"HP Deluxe Webcam, easy to use!: $10.00 (0 Bids) End Date: Friday Mar-7-2014 8:44:31 PST Buy It Now for only:... http://t.co/MZCFiBAIvO",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/8LY5T9rCxr,0
RT @nspabeauty: #WorldBookDay Nothing beats a good book &amp; a relaxing bath. We recommend our Relaxing Bath Soak! RT to #WIN http://t.co/wqgV…,0
My butt is sore,1
@_topazx sorry i random ok,0
RT @junorien: JUN. K Solo Tour &gt;&gt; RT @2PMFAH: Just posted details in English check out! http://t.co/jhVaDOguVz,0
@YungGodXXX yo brah lets work,1
RT @fxckheather: holy fuck this has made me happy!!!☀️ http://t.co/kwtI7Ki5IK,0
"RT @HafizAzizzz: Do you like it when others screenshot ur tweet &amp; tryna bring u down out of sudden? No one likes it, so myob maybe? :)",0
"""@shazleenmvten if I can turns back at that moment.""",0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
My mum has recently started calling me 'old fruit'. Not sure where this came from,0
God is good all the time! All the time God is good!,0
@Harll_x I saw you! Was surprised I could see you over the wheel 😌😙 xxxxx,0
I hate my hair it's so boring 😂,0
@Head3champion hey hunnie . How are you ?,0
RT @SexReIationship: A relationship were we grow old together &gt;&gt; 😍💯🙌👌 http://t.co/7sOihtMln9,0
"Dey say im wrong for sellin dope, my nigga no i aint/My momma sold dope so y df i cant/",1
All day everyday @PARTYOMO http://t.co/119fdODzXp,0
"""@ohteenquotes: I'm not perfect, sorry.""",0
"[CAFE POST] 140305 Jjan (Ta-dah) - J-Hope’s Fancafe Post

ARMYiiiing
Hobie’s here ahahahaheehaha

Do you know its... http://t.co/gROkUyDlI8",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/78AzxIr26R",0
Happy Birthday @Dedicated_2Work,0
@graceycakez taco you babs!!,0
2nd period is so annoying 🙅,0
Happy Birthday!! Happy birthday to you happy birthday to you happy birthday dear GRAACCEE happy birthday to you!🎁🎊 @gracejohnston__,0
6%Goodnight,0
RT @AboutLibras: #Libra?s are thoughtful and sensitive.,0
"I've collected 10,335 gold coins! http://t.co/Lfl2ZWP6Tx #ipad, #ipadgames, #gameinsight",0
defo doing this next time you lot take photos of me @CHL0EHEP_ @Laura_Denise_x @KatieBullock1 @fuckhades http://t.co/PzzAa6fHwu,0
@arun0154 @arunjaitley 2 reasons: 1.AC is only once &amp;valid all over India thts nt the case wit Voters list right now: Floating population.,0
@Holmanator_48 happy birthday faggot,1
Grooms for sale ~ http://t.co/DawFDQhrEi,0
"If you have an Internet friend / collaborator you care about, consider a trip together. You'll be surprised.",0
"RT @UberFacts: Air Jordans were banned from the NBA, however Michael Jordan always wore them as Nike was willing to pay the fine for each g…",0
10 Huge Online #PR Mistakes You Must Avoid by @mcgaffin http://t.co/gSfta3RCmC via @sewatch,0
Sun is shining and I'm inside updating my CV :( someone just give me a job already!,0
"RT @dxrshini: reasons to date me:
1) im super cushiony and love to cuddle 
2) im ugly so i cant even cheat on you
3) i crack lame joke almo…",0
Stats for the day have arrived. 6 new unfollowers. Stats via http://t.co/U2LDIdtQ0g.,0
@lxddx_ I said GTA okay and what is it then about loads of things 😴🚶,0
RT @PiixiieG: HOP ON THE #PiixiieGFollowTrain to gain 50+ followers in seconds #RT &gt;&gt;&gt;Follow @PiixiieG and all retweeters!💕💎,0
@pauloshaunessy1 @tonyfernandes @Amit_Bhatia99 is more than worrying..love how these owners treat clubs like toys. We're not only ones,0
RT @WilliamsRacing: In case you missed it - here is the moment the Williams Mercedes FW36 was revealed to the world! #WilliamsMartini http:…,0
Are You ? http://t.co/Xga2umwPoX,0
I have 64% and Jumby doesn't answer the phone,0
My mom needa wake up so I can go to Walmart .. 😏,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
@Asap_thugbones had to make it twitter official sweetie,0
Differences between airborne infection conjunction bitmap files http://t.co/mLIat2CIwv,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"@CarolineVice sweet, I saw the penguins at boulder bay and loved walking around up at signal point and table. Garden route was breathtakingX",0
"RT @ProudHottests: RT @KenixNuneo: Jun. K 1st Solo Tour ""LOVE &amp; HATE"" from 8/5 to 28/5 http://t.co/VVmlyY63ju",0
@curtisfisher111 mate when I get my Xbox one FIFA is dead to me ✋,0
I posted a new photo to Facebook http://t.co/wq8yHPiawp,0
"RT @Country_Voices: Something bout the night girl, when you got the right girl.",0
THEY ARE SO CUTE I CANT,0
In 9 days time from now i'll be getting off the plane...where to i hear you ask? DUBLIN DUBLIN DUBLIN!!!,0
RT @EXOEYEOL: new owner #openfollow for rp *,0
This World of Ours is ruled by Hatred and Hatred alone!,1
RT @SkySportsF1: In pictures - Check out our gallery of the Williams FW36 in its new Martini colours http://t.co/5Hp1mQIGSJ #skyf1 http://t…,0
"I can't keep listening to GIRL in public man, I get too easily carried away with almost all the songs on that album",0
RT @Anfernxx: Bless last day,0
RT @diamond_06tc: Good morning X and Biggie. Checking in for Brennan HS. special request for ride by somo?:) @biggie_paul @Xaviersworld @Th…,0
RT @thecinemafan: @M_FOneTT @Sammi_Gemini @FB_Florida @Gamma_Monkey @Retweetsjp @AgusSosa01 @MREESE06 @want_2_follow_u @PATOO_S @Margaretbx…,0
AND I LAUGHED SO MUCH for the record thanks to my dear boys. I feel like. I feel like. :-),0
"RT @Diverger19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 671",0
RT @WolfieObrien: It's so perfect http://t.co/jp9EOOwBfo,0
Cold by Crossfade (Lyrics): http://t.co/LGH0wTGHFr via @youtube,0
"RT @Fitri_Nizam: Siapa minat :
1) RUNNING MAN❤
2) BIG BANG❤
3) USTAZ AZHAR IDRUS❤❤❤
4) JOZAN❤
5) C.RONALDO❤
RETWEET Kalau Artis Favourite A…",0
"http://t.co/1zpIqcApeK told me 35% of people i follow don't followback, whats your followers #nonfollowback score?",0
I definitely should have went to sleep earlier since my kid decided to wake up at 5:45 😫,0
"The Last, Disposable Action Hero http://t.co/3kWxkPk0U6",0
"Hmmm, you've been a mum or all of 5 mins! How is a baby that sleeps almost 20 hours a day driving you up the wall???",0
"I like the ""Be Simple"" advice-Dress casual, aim high, be simple: Jules Pieri's advice for pitching investors  http://t.co/JH1G5xHYzv #bbj",0
The US version of impractical jokers is hilarious 😂,0
"RT @MarilynMonroeID: The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're com…",0
RT @GBTaekwondo: In case you hadn't noticed our twitter handle has now changed to @GBTaekwondo as we no longer receive tweets to the previo…,0
BABEIS O H JTGID MY TWO FAVORITES http://t.co/LrsmUAOSVY,0
Nw : You Who Came From the Stars,0
God is good.,0
What do you do when you can't talk? You listen. Listening is the basic step of treachery. Brrr,0
Check Out My Tracks On @traxsource @beatport @Trackitdown @junodownload @iTunesMusic @GooglePlay,0
"Gerrit Cole Looks To Keep Pirates Strange, New Streak Alive http://t.co/Z6DFJln0eu",0
I think I could sleep another three hours!,0
RT @RealPapiChulo31: These finals are gonna kill me today 😂😂😂😩😩,0
"RT @Wejjilnker: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 663",0
What Women Think About Getting Picked Up at the Gym  =&gt; http://t.co/DJsYYDQ4Pb,0
this guy's breathe smells like dog shit 😔😷,1
"Associate Director / Director, Regulatory Strategy (UNITED STATES, Chicago) http://t.co/A5QvCIwSEX",0
"@justinbieber @scooterbraun Anita,she has cancer and her dream is to meet you #JustinMeetAnita 9 http://t.co/aQvSmbBDF2",0
will you miss me when i'm gone?,0
@shaikharshi6 @preetikatweets absolutly correct..i too feel tht.! v want @har1603 !!:),0
"Draw near to God, and He will draw near to you…” –James 48

 ",0
