text,label
"RT @Nolumpadfa813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -42…",0
RT @FunnyVines: How to get all the ladies.. https://t.co/uRDmwY7Oqz,0
"@CarlGrimesBAMF *blushes* ""You think I'm adorable?""",0
"Have a wonderful day Ladies

-deebo",0
"Yeah, fuck a wedding. Boutta watch this Tae Kwan Do tournament then knock the fuck out.",1
"@eMichael781 @CW_network I'm sorry, but #The100 is the same formula. Enjoy it, but I'm not interested in #postapocalyptic 2014 #popculture.",0
RT @likedvm: Finding someone you can trust completely is a rare thing these days,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
RT @JenApgar: @diyode @cityofguelph @oldocham Thanks for a great afternoon of coding at Waverley Drive #ugdsb http://t.co/bgW3euSfiY,0
"Three words have 2 meanings, there's  one thing on my mind, it's all for you.",0
RT @TheTumblrPosts: the best feeling in the world 👌 http://t.co/qDxQX2gscp,0
RT @DonaldZukas: Which #SocialMedia platform should your company be on? http://t.co/huN6klh35U,0
Going to see @cher with mom tonight. Bring on the drag queens!! @softballfreeman,0
RT @Phonzy__: People make it hard for you to trust em nowadays!,0
@baariish Thanks for sharing insights during the candidates. Vishy has restored my interest in the game with his performance :),0
RT @AthletesO: My teammates are my family.,0
wish you all a good night &amp; pleasant dreams ......,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
"The 7 Biggest, Counterintuitive Social Media Mistakes You May Be Making: http://t.co/deBiCtkzzm http://t.co/ZQy4mkxxLa",0
UPDATE: @acmilan 1-0 Chievo. @FinallyMario with a fantastic volley in the 4th minute. #MilanChievo http://t.co/bRNHD2wJ2W,0
#inspiration #typography 5 beautiful examples of illustrative typography http://t.co/YDJOWDrOqz,0
#RunOrDye http://t.co/FS7mmZdhne,0
My current CPU temperature is 49.8 C  [19:55:03],0
10 MORE RETWEETS https://t.co/kL6q3N5laQ,0
RT @sydmeehan: Hmmmmm yeah boy bet you thought you was sneaky TOOO bad I save messages 😂👋,0
RT @maxiboyc: Need cheering up,0
really would love to be in miami,0
RT @Ari_Trending: Bitches so fufu they not really your friends niggas too 💯,1
I just hate stupid bitches that don't let there baby daddy see his kids anymore just because he doesn't want her anymore.,1
Matrimony bonds are no good unless the interest keeps up.,0
Eating these munchies they good af,0
I just want sleep,0
Things too look forwarf too @jennahp! (when we're neighbors in LA),0
RT @joem116: Yeah I want this 👌 http://t.co/M05Afgrxf6,0
RT @F00DP0RN: Double Peanut Butter Chocolate Brownies #F00DP0RN http://t.co/g8FytnFU73,0
RT @DaleSteyn62: Few beers with the Holland boys! Great guys! Semis here we come! http://t.co/yWX6CVX1Py,0
"in this one part the guy said ""if jesus came to me with $5000 lets just say things would have been different"" i laughed way too hard",0
@ChloeWingle saw you in town today with Jess! I was gonna shout you but you looked like a woman on a mission!:') Xx,0
RT @elisegallo: OMG chill 😂,0
RT @SumWeedThoughts: being high with my friends http://t.co/uHcco4cWZR,0
@JadeeyTollers @Jamesyblade I'm still waiting for that. Really too off my day,0
@Michachiiii goodmornight :))),0
but in for its do just you this my just be u get it its and I this a its a u so that when one out are that on for was to,0
"Keep warm this weekend &amp; invest in a copy
of #TOUCHSTONEforplay
Say hello to @AydenStone
http://t.co/dhcbjT1MB0
http://t.co/syngp3tyMb
#SALE",0
RT @SamanthaCartel: Love can make you do some crazy things 😩😍😫💞💗💘💋,0
I'm so desperate for funds I'll dress up like a banana and do what you tell me so I can make a decent film.,0
I cant believe its been a year since my moms stroke.,0
"RT @bethmaurer: Even when you buy a brand new computer, there will still be a goddamn download alert for a newer version of iTunes you don'…",1
Solid workout this morning with @Only1Carpenter #LHP,0
went went went went*,0
RT @JColeDC: Smile. It looks good on you.,0
“@illly_m: @ReedMyTweets_CR when we getting our matching tattoos?”lol matching?,0
RT @biebsfentygomez: RT if Alex Russo is your fav Disney character http://t.co/dFjSU21Wud,0
Baby shower today ☺️😍👶,0
RT @TheAviGod: I don't have a type. I just like people who interest me.,0
"Optional practice, 2-3.",0
Like just look 😍 http://t.co/apfvzURFjQ,0
@RandiRadcliffe at least ya don't have to work outside,0
We must take back everything stolen from us. Wealth hoarded by the greedy corrupt that was rightfully for working class. Burn their homes!,0
"RT @GreatestQuotes: ""Anyone who angers you conquers you."" - Elizabeth Kenny",0
RT @EliHucci: All I do is retweet shit 😂😂😂 I need to tweet a little more myself,1
RT @EliHucci: All I do is retweet shit 😂😂😂 I need to tweet a little more myself,1
3 years and counting #moo,0
"RT @MyTomlinsonArmy: follow trick in 5 mins, spread about it 

#Vote1DUK #KCA",0
RT @PureEbba: “Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.” ― Martin Lut…,0
"Yooooh Didnt Know I Can Jive Til Tonight :"")",0
RT @FashionAndStyle: Twisted swim http://t.co/SrRewhKenN,0
My lack of appetite sucks...urgh,0
Dyingggg rn,0
"RT @BigBlack_TheDON: “@TooOFFicial69: Chief Keef be like 😭😭💥🔫 
https://t.co/ZCASlle0yW” @_m0p_t0p_",0
@christianfinity @whatmariel righttttt it's good 👍,0
"Haha. I wish ""@Mistur_Ubaid: Shiru ai, You na BoSs.“@SAD33Q_: Ahhhh. Ai kaine Big Boss ai @Mistur_Ubaid: BoSs.“@SAD33Q_: I Don Land !!!”""",0
I cannot wait for the next chapter in my life.,0
"RT @SincerelyTumblr: “im so fat!” i scream as i shove a brownie, pizza, my neighbors cat, two oak trees, a small country into my mouth",0
#Offline //will reply all mentions later,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
Feeling like you're being pushed away by the one person you want to be closer to.,0
Tray is so hot.,0
RT @olddirtyh00dlum: i'll sleep with whoever buys me 3 GA tickets for NBHD's concert #sorrynotsorry #noshame,0
"RT @_PetiteBrunette: If you're avi is just a picture of your ass, that's trashy and I do not wish to follow you.",1
"RT @petty_marshall: Hookups and flyins✈️.  #Dassit RT@OfficiallyELO: Not on twitter…  ""@ObiwonJay: We all want love, sex. and companionship…",0
I'll never do that,0
Mother Beat 4-Year-Old Son to Death Fearing He Was Gay? http://t.co/dbD0GoNNBz #JessicaDutroCase #childabuse #Portland @LGBT,0
RT @KLM_89: Happy bday to the white guy in this pic!!! Hahaha sfbots happy bday my guy http://t.co/uoqGXktgvf,0
RT @balenciwang: Yeezy taught the whole family 😎 http://t.co/lDoDmOurMe,0
RT @dmndgrl_: You guys need to understand this 👏😘 http://t.co/U23BqrYuVi,0
@OliviaWillson hope you drop your phone in the water,0
RT @raju: Why accuracy &amp; verification trumps speed &amp; first to post: http://t.co/NkKEa6H0yY h/t @thegarance,0
RT @DebbyRyan: Glam time. http://t.co/t0AuqzknOc,0
@FMoukaddem its okay i still looove you :),0
I already miss Mel,0
@CazualCarhoes_ how do you do your emojis on twitter and insta and stuff? 😮,0
forever love you  ♡,0
@_Tashaun_ Its Okay Bff Im In Geno's,0
@exclusionzone your pics r amazing👑,0
RT @joeyBADASS_: Let my tape rock till my tape pop!,0
@_BrandonHassan *goes to walmart* *gets on plane*,0
"RT @lukegotmelike: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" *gets no rts lol* ♥ http://t…",0
@GnarlyAssJemely all of us,0
RT @StrawToTheBerry: Watching the rugby match on tg4 .. This counts as study yeah?,0
Business Card Mockup PSD http://t.co/lz9hEzRfXV via @freepsdfiles,0
RT @rauhlxbrookx: @DaBiebsHot I loove u more :*,0
#HappyBirthdayGK #HappyGKday #happygikwangday #HealingGKDay http://t.co/jziQuD9zRN,0
"RT @FelixHasNoChill: ""Then me and waka stopped being cool cuz he's a what kids?""

*Kids all together* - ""a fuck nigga"" http://t.co/xJfFd828…",0
My knee keeps making a popping noise.,0
"""Babe are you okay""
""Yes""
""Did he touch you""
""Ni-""
""Did he fucking touch you""
""Y-""
""Im coming""

#Vote1DUK #KCA http://t.co/Z2GEOJqKKL",0
Just a picture of me right now listening to @WandWmusic #ULTRALIVE #Ultra2014 http://t.co/lDRRDD3ZSj,0
Casey Ryan @ksalase @aatpodcast @MagicOurWay   I think you guys should connect!  Hope you can work something out!,0
"RT @omgAdamSaleh: I swear we aren't limousine workers, just 3 silly Arabs! Hahha :) @SlimmySlim94 @BinOckOfficial http://t.co/sxHOEjesJ0",0
Only you can ease this pain I feel and wipe my tears away,0
Omg Sarah sent a snapchat of herself to everyone and Susannah thought it was me hahahah,0
RT @NiC0LESnooki: ✔ http://t.co/4OdA9P9Lep ✔ Finally revealed my 2014 weight loss secret to MTV for you all to enjoy ♥♥Thank me later♥♥ htt…,0
I think I use the word angina to much,0
Finding Support During Suicide Season. ~ Jenni Kay Long http://t.co/t7uppi61nH,0
"RT @CoreiaSul: JHASFDHSALKFH ""Flango"" http://t.co/k1sXQqwtct",0
DELICIA #KCA #VoteTheWantedUK,0
You gotta thang for me.. Then show me,1
@Yo_ItsTaaay Yeah that's my plan haha! I haven't started my job so I can do it just need Josh to watch it with me as get lost at parts x,0
“@nickyromero: In our way to ULTRA! http://t.co/qxNa5iPvAl” ❤️☺️,0
are they even going bowling?,0
Tonight 7:30 1541 N 61st between Media and Lansdowne http://t.co/BRF9OKCUjT,0
"@cmelakigor, wow you are now No.4 on the #XeeMe Wall Of Fame, with a XeeScore of  120! http://t.co/bWSnb3EWeB | http://t.co/VSlf7w7iVl",0
@JoshFairhurst9 1-1 Bogdan to save a pen last minute. What you think?,0
Ways in passage to gush weft district message: ARoJjWF,0
RT @austindunn96: @CThurlo why would you have a ditch day after a break?,0
Got tickets to see @mermhart next Saturday. Can't wait.,0
If Emma was a man they would be together since S1! I'm feeling stupid right now,0
@trendinaliaIN #VrindaDawdaBDayWeek 503,0
@youwishx33 I have work babe 😩😭,0
"@BodyRockWithJB Hey, could you follow @IsacElliot? He is amazing singer, just listen to his album wake up world",0
"That's a hard decision “@Amazing_Kicks: RT for left 
Fav for right http://t.co/Biske7n7up”",0
@Mr_MarkSmith Not really!!!! That is so wrong 🙈,0
@kjjongin_ *nods* ne,0
RT @blowsameezy: one more follower pls. :((,0
There's nothing I can really saaaaaaay,0
was be for are in find out and,0
But now I'm laying down all cozy,0
The fear of being replaced haunts me.,0
"pooh hung up on me , we are no longer cool 😩😂",0
"I've collected 2,259 gold coins! http://t.co/849goupdGX #android, #androidgames, #gameinsight",0
"@TheyCallMeDSP @slowbeef Calling everyone who makes funny non hateful montages about your fails mentally ill, for telling all these people..",0
I think about us shoulder to shoulder 😌,0
promises mean nothing anymore,0
Rosie is offended because she was put on child lock yesterday,0
Calling artists! Submit now for #Coast2Coast Mixtape 265 Hosted by @tydollasign! Top 5 Artists Selected! Submit at http://t.co/yEYNrGVCFA,0
RT @WomanCrushPixs: RT if you’d marry Selena Gomez 😍💍 http://t.co/ozygo9m93l,0
@SeptemberTurner idk I like the word yeah 😊,0
“@TheFunnyVines: Somebody needs to hire her as a body guard! https://t.co/Pl9Uff4OhD” she a savage 😂😂😂,0
1850 already ohmy (@janoskians live on http://t.co/TFc1gpEh7N),0
"RT @butcxlum: IF U DONT RETWEET I HOPE U CATCH THIS SORRY NOT SORRY 

#Vote1DUK #KCA http://t.co/WGHGwehK3l",0
@klowry666 I'm so jealous!!,0
@meghann_berryy shoutout to us,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
RT @BlLLIONAIRES: I need some of this in my life 🙌 http://t.co/CNKq7XuZcr,0
RT @IsntShe_Beauty: every female know they've done this 😂 http://t.co/1bV8GstEM1,0
Test your reaction speed - A cool small game for your iPhone http://t.co/OBeHADFLtJ #ios #game #apple #retweet,0
RT @Jemmaneve: enrique iglesias is performing on the voice😍 #cantcontainmyself,0
"RT @Leke_Alder: 32. It all boils down to trust, being able to trust someone with your emotions. It's what emotional intimacy is all about. …",0
I need one.,0
🎥 #VoteUKDirectioners #KCA,0
Woke up to think about stuff ww,0
RT @iamwill: “@movemountainss: @BBCTheVoiceUK @iamwill will.i.forehead http://t.co/lFzhT1Uft5” you found out I'm not from earth...,0
RT @KAI_Glizzy: I'm doing this in school on Monday 😂😂😂🙌😎 https://t.co/yTIpDXTinV,0
@jimmyLeary I will ! It would be awesome :),0
The worst part of my job is not being able to talk to the cute girls that come in. All you can do is stare longingly.,0
I'm now ranked Dedicated (top 40%) in Warface on Raptr! http://t.co/CiPUpiHvVf,0
@KelseyFireheart @EdwardRubyR Somewhere else,0
@Elurchin smh twitter,0
RT @GreenArrowTV: FOUR DAYS. #Arrow More pics here: http://t.co/5tsOI8cf31 http://t.co/e6vFxZkKOh,0
RT @tbhprobabIynot: making up for low grades with high calories,0
Clearly that wasn't the right decision again,0
RT @bellathorne: we got a thing that we can't explain,0
RT @greggsulkin: GREAT SHOOT! Thank you @joshuashultz !! “@BellusMagazine: @greggsulkin on set http://t.co/lVi18XcA5h”,0
"RT @arielwinter1: 💯 

Hair by ashleezakar_stylist and makeup by @xokissandmakeup http://t.co/X11vMyPMsx",0
THIS IS THE GOOD SHIT CHUCHA👏,1
"Definitely, Maybe. Loveee this film 💜",0
that your and of one this a a it for with have one u of was for that that on rt have it all this u this are when with if you,0
That man is just so beautiful tho ☺️😍,0
Let me know that you ready,0
RT @MarcusButlerTv: It's Saturday Saturday new video on Saturday!!,0
Anyone want to go to sc with me,0
RT @ConnorCrisp4: Everything's funnier when you're not allowed to laugh.,0
"RT @fivesohs: luke's best pick up line is ""are you a girl because i like you""

well i am certainly picked up luke",0
@LaurenJauxegui she's so hot,1
"@rip2nana LMAO , Hoe stfu for I spit on you",1
@poynturd oh I was thinking Saturday😕😉,0
RT @vuhsace: Beyonce out here looking like the grinch http://t.co/MMbaWQdxsm,0
RT @nakedparker: Cento e trinta #KCA #VoteTheWantedUK,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
ridiculously frustrated rn.,0
RT @CaptainNutzlos: having a canon #justsoldierthings http://t.co/XaUhTGiVB1,0
"RT @narrehstagram_: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/jA6WBtSo4Q",0
@pricey_no1 same man! We'll have to arrange something soon!? x,0
@AnnamariaColi @valterceccherin @Ilfalconiere @SilviaBaracchi @YouTube @VisitCortona @locandamolino That's a really warm welcome!,0
I'm an employed woman.,0
RT @AdamBraun: Just saw this tweet by @CWICW (http://t.co/tNozDUHO1U). For #selfiesaturday show me where you’re reading today.,0
RT @miilkkk: Endless love http://t.co/TJ45LaT9bu,0
"Posted a new blog entry ""YS.Boogie - First Class Swagg Hosted by None http://www.datpiff.c..."" http://t.co/6FArgQH8Bx",0
But ya'll aint doin nothin,1
"@ButerasWonders Omg, I think I'm starting to get the followers x",0
@CurlsAndClocks Well... I...*glances down at Olivia* Um. I should run it by Steve.,0
@Freddie_bt @rebeccapricey @erictheborder @TedTerrier @Rufus_The_Red @KipsterD We dus no know cos it say 'Open on 30/3' but we suspekts Ted!,0
twitter is so validating i love y'all,0
#café time after surfing,0
@mariahstarrr_ I'm on the stairs by the track,0
I’ve just posted on my Blog about: http://t.co/pHlwhoTgxv @DBL07Consulting #DBL07 Website Design Columbia SC SEO… http://t.co/sEerhqVUUK,0
@Rand_Rob definitely pants on fire!,0
@LouiseAThompson Made in Chelsea star Louise Thompson in #Cambridge for #@cambsstyleweek http://t.co/fs40CVkx0C,0
RT @NathanMaxTom_TW: We're going so hard #KCA #VoteTheWantedUK,0
@starIxght nno its fine shelley dont worry &lt;33,0
Hope I'm not working with basic people today,0
Photoset: Star Wars II: The Attack of the Clones (2002) http://t.co/UWMr6UxqyZ,0
RT @Rocket2TheSkyTW: HOW ARE THE VOTES DOING #KCA #VoteTheWantedUK,0
RT @F1_AyrtonSenna: “@Historical_F1: Ayrton Senna... #F1 #Sennaisnumberone http://t.co/iSnTY8biBK” #Senna,0
Why I cant find any full time jobs. Everything I see is part time.,0
"knee high

TSUICIDE SQUAD   |||   SQUAD UP! http://t.co/OqrEiFDgWY",0
"RT @NOTDaleJR88: Yah'll wanna see a real circus?

Watch the exchange tomorrow INFIELD at track to run the Truck Series AFTER Cup race! #NAS…",0
Just been given the East Wales v West Wales U11's team sheet..Two great squads! Looks like I'm covering back row too😕 http://t.co/svfWva91S7,0
Nothing really matters to me...~,0
"RT @Loppi3r1: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2367",0
@bethamari @xiotex @SLINKYFISHY thxs Beth x,0
"I wanna make you happy, i wanna make you feel alive",0
@Mr_Carterr I'm your biggest fan from Russia. Follow me.❤️ Make me happy 🙏😭 I love you. PLEASE.💏💗💗💏💗,0
Prolly Sharp Shooters @Phila_Dub Its Supposed To Be A Party,0
RT @JournalSportsTA: I do believe Cager Jack would outrun lightning...I do believe! Woooo,0
"RT @AaronCurry51: Love how #raidernation has taken over twitter!!!!!!
Amazing fan base!!! Love the 1 &amp; only",0
RT @x_TurnDown4What: &amp;&amp; I work everyday till next weekend :/,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/8mE1iOAFZC,0
"“@charmingxcub: Foreal though W&amp;W makes me wanna pop moon rocks and jump into some snow and rage all night. Haha!”

Poppers 👃😂😂😂😳",0
@Sid871kin that’s fair hahah,0
My sister said she have a crush👀..,0
@Ginna_Marberry to start it off??? It's 3 pm.....,0
Mcguiness #KCA #VoteTheWantedUK,0
Be who you are not who the world wants you to be.,0
RT @CuteLikeArii: Can't wait to see what Ariana is wearing omg #VoteSamAndCat #KCA,0
"“@tbhplsgo: do u ever bring ur pet up to a mirror and ur just like 

“that is you""”",0
RT @teenagernotes: this made me so happy why aren't they a thing??😭😍 http://t.co/KFwTNNAneW,0
"Love love love my little cousins, they really cheer me up 💕💕",0
"@holsau Chris? Yeah, have a walk and calm it down. But no harm done hopefully!",0
Sky sports sloppily setting Redknapp up with a '9 years' spiel there...,0
"eighty four
#Vote1DUK #KCA",0
@clairebear2015 when jay makes us throw our whips😂😂 https://t.co/pOldJhLDqd,0
RT @ScorpioMystique: Most #Scorpios get very far in life because they follow their intuition.,0
"A laugh a day, keeps the doctor away!",0
"I've harvested 360 of food! http://t.co/NBX8RWoZYm #android, #androidgames, #gameinsight",0
“@MaryMerchCom: How asians pick up weed http://t.co/c9wdZ6xpDl” @coleysux 😂😭😂,0
got me fcckd up fr,1
Cuddled up watching movies wit da homies 😎@MermomCarol @mikayla_gordonn,1
RT @boringnourry: #Vote1DUK #KCA ground beef,0
I just saw the whole badminton team at the oasis. so here's that,0
RT @LeeAlkoby: USPA ON #ULTRALIVE,0
Want to buy quality #blackweddingdress  Fast Delivery! Buy now! http://t.co/8XxoeaQbVK,0
@PinkCHEETAH_x @vitaminaye_ @ImJust_Aliyah I know 😂,0
@AdrianoMoke @samcharnock94 Fair play to you...in a way it's good to see some passion...needed from 11 at 3pm...next  game to make right,0
@ElyarFox #iambrightonsbillionthgirl ❤️130,0
I liked a @YouTube video from @fazejev http://t.co/hRlarnYSwW NOTHING HAS CHANGED! (MW2),0
“@aIcohoIIic: Nothing beats a good house party”someone needs to have one tonight,0
is do when this I not in is rt that in one of out we find I when get to to one find if can my u to out one we that in,0
"RT @drugdelrey: my talents include:

- sleeping
- eating
- hating myself
- saying the wrong thing
- listening to awesome music",0
"RT @RORY__22: ♡ FOLLOW TRICK ♡

♡ RT THIS 
♡ FOLLOW ME &amp;amp; WHO RTS
♡ FBACK EVERY1 
♡ HOPE YOU GAIN 

FAV TO BE MENTIONED
#followtrick #te…",0
My brother is attempting to drive us to Pennsylvania in this weather.  Lucky if we get outta this one alive...,0
rice and peas oooooo,0
Sometimes give a little look; Sometimes we're like a little book; Of our own language I'm still learning all the time. #PeterandKerry,0
@iamwill i love @Jermaine so much,0
"Ross really studied and encompassed BIG's flow on this ""Nobody""",0
“@CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/vzxRUk4xV3”😩😻🔥,0
RT @dannyhdz12: @mahtramp  Cool &amp; same it was perf #kca #VoteUKMahomies,0
@MLP_Okami Jing province is a land where I live  in china and I can turn into a wolf,0
RT @YooSoyyGiGixP: ACSYC car wash was great 🚙💵,0
"""@rikerR5: 1st group of US tour dates on MONDAY! Who's excited?! #LouderWorldTour2014 Join the fan club at http://t.co/t44I49xFX5""

YAYAYAY",0
RT @Lima96x: Cameron is such a tease that nigga thinks his funny while we suffer,1
"""@maaaaadisonbby: ""@itsmahonegirl_: Do you want this to happen? #KCA #VoteUKMahomies http://t.co/Mrea2Im803""""",0
"#LiveJasmin #Gay AlessioGiallo http://t.co/dFcMeR1rY7 

Hello there! If You see me on-line that means ... http://t.co/fWf1nm8Ka0",0
RT @Baseballism: Not being able to find your glove and cap between innings is like not being able to find your I.D. at an airport. #America…,0
@gayrobotanime Here's One http://t.co/tgHrPUfKGT,0
"I've collected 43,210 gold coins! http://t.co/3jZNhmrtev #android, #androidgames, #gameinsight",0
My brother gave me candy and my tongue is blue bye,0
@JohnToperzer don’t rub it in! Missing my spos! #Expos4Ever #ExposNation,0
This lemme find out song tho,0
cinquenta e nove #KCA #VoteTheWantedUK,0
"Mind your business, Self.",0
"You cannot be wimpy out there on the dream-seeking trail. Dare to break through barriers, to find your own path. -Les Brown",0
"Can't come to New Orleans without getting some gumbo, jumbalaya, red beans and rice http://t.co/yP5PmiCiqI",0
@grandejuicy can you follow me?? :D,0
Did someone recycle the #4thDimensionTour set for Jermain's performance? @JLSOfficial #thevoiceuk,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"RT @Csquad101: ""@_keepOnlookin: Future taught him 😂 http://t.co/URbIbroEsp""😂 Dead 💀",0
I need to do something I'm so bored..,0
I'm done with life,0
"RT @x3_daddy: You mine 👭💞💍💎 i'ma trip , ima snap 😒😠 &amp; Ima twatch 👀 &amp; Ima FAV that shit too 🌟👏 ! Cause these bitches is sneaky 🐭🐍 &amp; Ii don't…",1
"Your twitter bio might as well be, ""Yearning attention for self gratification. Holla, I am desperetely lonely."" It's transparently blatant.",0
"@zaynmalik Hi Sunshine, i hope you're having a great day ilysm you mean the world to me, please follow me it would mean so much 2,474",0
I am a huge fan of prayer. I would like some. #stressed,0
RT @iamwill: I'm sorry for saying #sh!+ on TV...#ooops....i didn't mean to offend anyone for the use of day to day language on Telly...,0
@georgiafayemott Lol does anyone even use it but me?,0
I'm impressed with how smart this little puppy is.,0
RT @aviciists_: Love youuu my champion!! @avicii 💙💙💙 #GetBetterAvicii #GetBetterTim 💙💙,0
@castle55555 IT WAS A COOKIE DAD IT WAS A COOOOKIE,0
If you don't truly mean it don't say it .,0
Calling artists! Submit now for #Coast2Coast Mixtape 265 Hosted by @tydollasign! Top 5 Artists Selected! Submit at http://t.co/wkNzQe7Nvq,0
"RT @juiceeman: black People be Like:
1:00 pm - Im Coming 
2:30 pm - bouta Leave
4:00 pm - Omw Now 
9:30 pm - My Mom Playing. I'll Come Tomo…",0
RT @ArianaGrande: i love you,0
@jjessilanee I love you ❤️,0
I'm at Milwaukee Public Market - @mkepublicmarket w/ @whitneyycoll http://t.co/mD9B4WH8GG,0
@visIANary you is too . 😂😂😂,1
