text,label
RT @SheswantstheD: Can I just have this please http://t.co/ApN25zL0M2,0
RT @Lewkdaqueen: Do it for her 💋 #VoteAriana #KCA http://t.co/rViIDmEfsV,0
RT @littletimbits: HOW MANY RETWEETS CAN THIS TWEET GET #KCA #VoteTheWantedUK,0
RT @FREElPHONES: This GOLD iPhone 5s COULD be yours. RETWEET this Tweet &amp; Follow @stinsonsays The winners will be chosen Tonight! http://t.…,0
"RT @bootylordcelly: Me: Mom why'd you quit your job?!?!
Her: *smirks* 
Ball is life lil nigga http://t.co/VhtUHjrodx",1
RT @MerylORourke: Disgusting and scary mT @*- @KentUnion why are you advertising w/ promise of vulnerable women 2 take advantage of? http:/…,1
@DebszGraham 100 £5 Tickets Up For Grabs On Monday 6pm!!! Ministry Of Sounds 21st April!! http://t.co/Cu71Oew45d http://t.co/hXdspbroEp,0
So pumped👌👌,0
sheeranblaze i love your acc so much and you're really funny and cute,0
RT @omgAdamSaleh: Selfie with a stranger #DatUnibrowTho :) https://t.co/8PXJU2uhK3,0
RT @littletimbits: HOW MANY RETWEETS CAN THIS TWEET GET #KCA #VoteTheWantedUK,0
"@C_Keptfloatin @CNN Yeah, like every, ship, commercial vessel, and many pleasure boats already have.  EPIRB. Google it. Why not on planes?",0
RT @TheLadBible: Perfect timing! http://t.co/EFMAPx69wN,0
@MuhdFarithzuan lmao I had a weird feeling this is u http://t.co/Y3Mv0hs0d3,0
RT @OliviaFever: @olivia_holt YOUR NEW SONG CARRY ON SOUNDS SOO GOOD IN THE COMMERCIAL ONG I CNT WAIT TO HEAR IT *sings* carry ooooon GDJDB…,0
Please sign! http://t.co/n94oqc3uJF,0
RT @girlposts: can 17 year old boys at my school look like this please http://t.co/dIdgkObsy2,0
My Saturday night? Walking a bike across Cheltenham. The bike had a broom attached to it. Goodnight.,0
UK had their own #gardagate http://t.co/lZUCsuzQEN,1
"@twolinepass cocksucking bawston faggot. Glad the marathon bombing happened, wish you and Simmons had been there for it!",1
RT @just_sie_x3: The worst is waiting for someone to ask you for your number 😑,0
RT @littletimbits: HOW MANY RETWEETS CAN THIS TWEET GET #KCA #VoteTheWantedUK,0
"@SomersaultSnack lmao u got 2 see this, its funny http://t.co/CUPDkYSeat",0
First time in a long time! Setting new goals! #motivation (@ French Riviera Fitness - @riviera_fit) http://t.co/230YmObRHc,0
Face sternway towards steward affirmations along with the atlanta hypnotherapist: AVOwbIolj,0
@MastaZiko lol this was posted by you? http://t.co/RVTg50dJqB,0
RT @arianavanity: @Yammounibiebx followed❤️ #VoteAriana #KCA,0
I tried red lipstick for the first time. http://t.co/pYEpVzc3uA,0
I get my kicks above the waistline sunshine...,0
"RT @diasiabrady_: “@GrandeAmaze: literally everyone on my TL rn is voting.. Gotta love this fam! 

#VoteSamAndCat #KCA”",0
Champions! I just guided AFC Ickenham to 1st place in League D2 http://t.co/Gx592DAfDf (full version),0
@alexisalison28 I've been waiting for you to ask me for 2 years now 😍,0
RT @Notez_1: Twenty years from now you will be more disappointed by the things that you didn’t do than by the ones you did do,0
He had his Instagram pose going on! http://t.co/qHY50jZdCE,0
"RT @blushingharryx: AND I WILL GIVE YOU ALL MY HEART SO WE  COULD START IT ALL OVER AGAIN

#VoteUKDirectioners #KCA",0
RT @natty182: If we're alright #KCA #VoteTheWantedUK,0
RT @Kiciaaa_: I'm ugly af,0
I have nothing to do tonight 😅,0
Im still the same dude you met not so long ago .,0
"@__kimoraboo ok , i'll teach you lol",0
It's gone be afta 6 b4 I make it 2 Monroe.,0
Graduation outfit ✔️,0
@PapetheGreat ugh I want one.. 🙈,0
I had such productive plans for this evening. Then I saw that #meangirls was on...,0
RT @DrakesMyCousin: That moment when you realize ya phones not in your pocket http://t.co/RALk2ZYSUL,0
"""@HorryPuttor: am in my dorm high off purp wit my robez on""@OneLove_1413",0
Got my speakers (:,0
#gametime,0
"Volteeeei, bora votar fanmily #KCA #VoteTheWantedUK",0
"Good read: ""#Agile in the Enterprise: To succeed, avoid the fundamentalists"" http://t.co/issabdZKkx. via @VentureBeat",0
RT @ikissedonika: Has anyone ever told you that your sexy? https://t.co/HauhlFcPL5,0
@KStewConvo @BrooklynHoodie They used to be pretty common before 1994 but they've slowed since then.,1
RT @elevatts: welcome to the show #KCA #VoteTheWantedUK,0
RT @TheRoot: Why black women should be paying close attention to the #SupremeCourt this week: http://t.co/y8a2XWLMyL,1
RT @SocialRMadrid: CARVAJAL SCORES HIS FIRST GOAL FOR REAL MADRID!,0
"@FeffreyJeldman @welpokay i haven't yet properly experienced animal collective in my life, but i love that it's helped bring u two together!",0
RT @hahnsmith: Everyone needs a nice safe warm comfy dog #cats #dogs http://t.co/PjjFFrgni0,0
RT @elevatts: welcome to the show #KCA #VoteTheWantedUK,0
"I've collected 245 gold coins! http://t.co/c8mVANLY9D #android, #androidgames, #gameinsight",0
@cassclio yep I had a mardy face lol,0
ready for @MileyCyrus tonight&lt;33 http://t.co/Xbk68c2Gd2,0
RT @OpTic_MBoZe: I love you guys we are gonna make you proud,0
RT @chilltweetss: If u don't remember these ur life sucked http://t.co/X3QqmqjHpz,0
@CuddyDave13 @__RickThaRuler foodboy of the year lol,0
"@angiemac89 I know ai, u need to make plans :D",0
"@AnastaciaFanily would u be so kind for a tweet Hi, to My partner &amp; I are legal now to get married as we are in a civil partnership for 3yrs",0
RT @inigoomontoya: No buttstuff before breakfast is just an old wives tail,1
Don't mind me just watching the whole series of Awkward.,0
@sarah_ciaccio I'm staying the same😜,0
@Fabtraption I already showed everyone,0
RT @cplunk4: @matt_swinger 's new seed rep making deliveries today! http://t.co/DcTVsJWqH1,0
"Karl Stefanovic under pressure at the Today show due to falling ratings. No, wait, it's the women who'll be sacked. http://t.co/lHCs9edNhe",0
@Shawn5_  haha you already know we about to pop some heads 💪💪💢,0
RT @Optic_Nadesh1t: Everybody that RTs this gets a Follow! #GreenWall,0
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
Rioting for Dayton because I'm from Ohio,0
"RT @Swift_Addiction: ""If the chain is on your door, I understand"".-Back To December.

Taylor Lautner take that chain off your door before I…",0
In such a bad mood,0
"RT @JalenHarmon: ""@LMAOorDie: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓"" Need planssss",0
are be at u we and we get my was it,0
nemovamps you have a cool name😏😏😏,0
"RT @KardashianReact: ""remember when you used to like..."" http://t.co/qzjjKS2SGw",0
@KrustyAllslopp @shane_bauer @alan_uplc 3/3 books have to be checked still stands wherever they are from - for security reasons? Asinine!,0
This is why you got to finish School and GET THE FUCK OUT TEXAS and do something with your Life OTC !,1
@anbroids :D there holly!!,0
RT @ChewPez87: I say this every time I leave the Law...I miss the #Lubbock #Crickets,0
RT @ItsThingsInLife: the struggle of having thick hair http://t.co/nyoKlPLEBq,0
Period 1 - 6TH 6 : CMUST 0 | 6TH:Regan Foulks 2FG+,0
"""@stunt_hard1017: @HappyHunned the mall in Louisiana dawg""omw",0
RT @ComedyOrTruth: Fine doesn't mean fine http://t.co/u3QpRFHvV1,0
"@haleylynnford lmao you got to read this, its awesome http://t.co/kK6aPtk8IO",0
"😹😹😹😹😹 RT @ericsshadow: My son asked what it is like to be married, so I deleted all the music on his ipod except 1 song.",0
"RT @onherperiod: sending out ""I miss you"" texts on April fools day",0
RT @tylerfucks: a collage of my daily facial expressions http://t.co/jNhT1etXj0,0
MAN TODAY IS JUST A HARD DAY TO GET THROUGH .....R.I.P GRANNY I LOVE U AND EVERTHING I DO IT FOR U .....SHE PASSED AWAY TODAY N HURT BAD,0
@KnohlBrandon lolz this blog by you is nuts http://t.co/F29dErM8yS,0
@Rirobswen did you give her the old sniff and wink routine?,0
RT @LyriicalGenius: Just like females give the dog niggas attention... It's a never ending cycle “@nursekeycrackin: Niggas still giving rat…,1
Did i get my dress? HELL YEAAAHHHHH &amp; it's Orange!!!!!!,1
RT @PhilKitro: FIRST EVER REAL MADRID GOAL FROM DANI CARVAJAL!!! Now he can shave the beard (he said he would if he scored!),0
@MissBaller_04 yes thank you,0
you made me proud so im going to make you proud!,0
"@UNiFY_Semp @Rapture_FunSize @UNiFY_HLuigi I am, but I'm playing madden with my cousin rn, I'll be on cod in the next hour though",0
Got a lot of great things at today's Eventiques: A Wedding and Event Flea Market drop off!,0
@reubyp00p I got you! 👍,0
#Directioners  #VotaFans,0
)Tim Cook′s approval ranking climbs one spot in top-50 CEO list http://t.co/N42TcmBskB,0
RT @wtfelias: pop princess hilary duff has a record deal a new era of slayage is upon us,0
"just add the damn hashtag at the end of your tweets!

its not that hard 

#KCA #VoteUKMahomies",0
RT @trippykittyyy: can i have you and a blunt pls,0
RT @Reachh4TheStarz: 😄 ♡ #VoteAriana #KCA,0
"RT @junksista: if youre female and gay,you should support this..in fact, everyone should: http://t.co/JnetWX9JSh @Soniasebastia @janebadler…",0
@GrahamWaronek he gone for the night,0
u guys should look at my creative plot on the booty hub. it's so awesome,0
@AdamShier_11 lmao I had a weird feeling this is you http://t.co/xTmsFG5gFQ,0
"RT @TedOfficialPage: Google: ""I have everything!""
Facebook: ""I know everybody!""
Internet: ""Without me, you're all nothing.""
Electricity: ""K…",0
Morning too :* @trias_ardini @vitandryaniRD,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @PassionPosts: I can't help it. You're always on my mind.,0
RT @TheRudePosts: I GOT ACCEPTED TO HARVARD 😱 http://t.co/TjUeQXbSsa,0
#1DcomeToPolandKurwaMać #PolandWantsToShow1DAllTheirLove   :-*:-*:-*,0
Tf is liam lying for like we need to jump your bitch ass. This nigga coppin the plead. When he know damn well he jumped them.,1
"earthquake
Don't worry! Im here to save you from the earthquake",0
"Nigga started cheesing hard af lo key, while trying to talk regular lol...",1
"The Kingdom's citizens are happy to have Lumberman’s Hut! Try to build it too! http://t.co/95ynTXgs4L #android,#androidgames,#gameins...",0
So it's not just gonna happen like that,0
Midnight Memories  #VoteUKDirectioners #KCA,0
I am back in the long jump game. Watch out @fraytakeover,0
RT @BabyAnimalPics: Keeping the pup warm ❄ http://t.co/o1n0jd5CLO,0
It was so good seeing Marc Silcock back on my tv in casualty tonight as he was amazing in emmerdale x,0
RT @snowflakkezen: #VoteUKDirectioners #KCA nolnl,0
"😍 RT @SaniMacc: A subtle ombré mani for mishka_4ever with Swarovski crystals using @rgbcosmetics ""Punch"" and ""S1""… http://t.co/JM3DHFd7VT",0
RT @MattKidd618: this is my favorite vine https://t.co/JZCP3DYtK1,0
@EcargEinalem lmao I had a weird feeling this was yours http://t.co/uyu0xHBbXW,0
Prince George Photo Released! See Prince William and Kate Middleton With Their Son in New Family Pic http://t.co/KfgoXU5xHQ,0
"""I'm really into this song."" Bae on Let It Go from Frozen. http://t.co/mxoz2wkWw4",0
Hosting 8s on ghost!!!! Add bL awake,0
"RT @Stan_Eminem_: Some people be like: text me :)
Then you text them, but they dissapear without replying",0
Leonardo made it even better 👅😍,0
RT @gerard_geeway: My Feelings https://t.co/2piTJ3mtZJ,0
RT @stephkibler: The constant conflict between wanting to go out and do something but not wanting to get ready 😩,0
I'm just looking at the beautiful clouds moving throughout the sky,0
"I've harvested 30 of food! http://t.co/PO5rFGQ7zD #android, #androidgames, #gameinsight",0
@tierra0210 @MzKiaBaby lol that's a good thang,0
how yu gon expose a female you once called wifey?,1
@Been_ballin024 help a nigga out then,1
RT @goldforxver: Thirty one #KCA #VoteTheWantedUK,0
"RT @Mylegalforum: I knew these welfare reforms would be a car crash, that's why I kept a running record of the devasting collisions &gt;&gt; http…",0
@Open_my_Box lmao this was made by you? http://t.co/ZXYOVo9Jou,0
@cliffordftpunk course :) could you RT mine too if you haven't already 💜💕 https://t.co/l5zmbJxr7r,0
RT @DPR_98: Hickies are disgusting,0
"@FUT_Matt it's me bro, acc got suspended",0
"RT @allespinosa: Remember last years KCAs where Austin was just sitting there looking really bored and on his phone 😂

#KCA #VoteUKMahomies",0
RT @BellaSwannID: I never changed. I just learned.,0
"TFW: U-M capped the weekend by winning the 4x8 relay at Relaigh in 8:44.12! Congrats to Morrissey, Hoppe, Osika &amp; Pfeifer! #GoBlue",0
RT @jileyfxcks: A REAL NONPHOTOSHOPPED JILEY SELFIE PLS PLS,0
RT @ben_haupt: There we go @tuckerroe_04,0
“@WolfpackAlan: Me every morning... http://t.co/08W1Zod2W2” @FontannaMyles  this is us in the morning before coffee happens 😂,0
Glee in NYC http://t.co/rIZchZFfFy,0
RT @gloess1: S/O to @erikmiller23 for getting second in state! Gonna do big things outdoors #SCNTrack #DBB,0
I promise you today will be Epic,0
"I've collected 10,510 gold coins! http://t.co/Tlzu4iPJPl #android, #androidgames, #gameinsight",0
FOUND MY PHONE!!!!,0
"AUGUST
#KCA #VoteUKMahomies",0
"It be a missing kid and ppl be like ""what if that was your child"" if it was my child then I would care. It ain't, so I don't.",0
"AUGUST
#KCA #VoteUKMahomies",0
"@5SOS why are you guys so fuckin far away? Its so sad, i love you more than u can even imagine",1
It's official y'all. Proud to say that I'm gonna be a @TCU horned frog next year! @TCU2018,0
#Follow to #watch Ottawa Senators vs Calgary Flames Live Stream Online,0
"RT @That_Biz: who wants 2 tickets to Swan Lake at the Lyric tonight? free to the first person, can email them",0
"@ADMusgrove I just had an unbelievable Leonardos like, bet you're jealous",0
WAIT T1 DOTTERS ARE T6? WHAT?!!? FUCK OFF MLG BRACKETS.,1
RT @camerondallas: What's happening? http://t.co/lQxdGyl8f5,0
THE FRENCH CONNECTION| BY DEUS CUSTOMS http://t.co/Jy0aXzoNHY,0
RT @fondlebieberr: “@fxckindrew: shippers in general just piss me off like get yourself a hobby instead of forcefully wanting two people to…,0
Beautiful picture http://t.co/GW2luto6Mo,0
like bitchh leave me alonee 😩🐣,1
"RT @xlouisjuliet: and the tears stream down my face
if we could only have this life for one more day
if we could only turn back time

#Vote…",0
Good girl gone bad. ♥♥♥,0
"RT @Maggieer3yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4322",0
Gotta suck it up. This job is my gas money for Bloomington this weekend,0
RT @Poundland: RT &amp; Follow @Poundland + #PoundlandPet6 to #win 1 of 5 Felix igloos and blankets. 2 hours left! t&amp;c &gt; http://t.co/BQH3oeizZi,0
@CopyAndChase haha this post by you is so funny http://t.co/g9tXceYP8Y,0
"RT @ObeyRefuzes: Xbox players get it easy , the other team is already shitty enough but u guys still use clearouts",0
"RT @kim_vanlieshout: i love getting ready to go out, its so therapeutic #makeup",0
@senan_molloy lolz this blog by you is odd http://t.co/RnLnwbQXex,0
best ♫ The Awareness – Ayreon http://t.co/6FVkgNUoZP #NowPlaying,0
Getting ready to take in another unforgettable sunset. http://t.co/bzUTxs8oFR,0
That nap 🙆,0
@rosshall63 sorry but I'm with Dayton,0
RT @Kkrimeee: @greciaR_ happy birthday pretty girl!!! 💕😍😘,0
straight off a plane to a new hotel #vote1d #KCA,0
More than six million people already went online to #GetCovered. Have you? Hurry! The deadline's almost here. http://t.co/KmcMAtXlWs,0
RT @Shortlouisville: Drake gon drop the coldest album after she break with him lol http://t.co/TcEd9AFSlx,0
WOOHOOOOO WOKE UP EARLY LETS DO THIS,0
@LutzBlaze I not she,0
RT @MadridistaFacts: Carvajal scores his first ever goal for Real Madrid!,0
RT @almightywynters: bumping,0
Yummy Yummy Foods | Discover Design: A student design experience http://t.co/06cZLg9PeO,0
"""@micniggy: I wonder how much cum I'm laying in"" pls no",1
@dizzle615_ trying a lil to hard to show that part 😂😂😂,0
@AustinMahone follow me please i love you so much :( ♥♥♥♥ i,0
U should respect ppl lol xxx,1
"I don't wanna sound like I care but I really, really do",0
Will never understand snapchat so never reply,0
Ask me a question | http://t.co/EI3bLBIRDN,0
"last one

#Vote1DUK #KCA",0
RT @mysteriousfact: Mickey Mouse was the first non-human to win an Oscar.,0
"last one

#Vote1DUK #KCA",0
"last one

#Vote1DUK #KCA",0
RT @TaurusIsMagic: #Taurus'  likes to be spoken to gently,0
"@RelationsInside. This is so true, sometimes never !",0
"last one

#Vote1DUK #KCA",0
@mirrasabri_ you so ugly 😂😂 jk you sexy,1
@ZapataLidia haha I had a strange feeling this was yours http://t.co/JiAEA1Ca0B,0
"last one

#Vote1DUK #KCA",0
"last one

#Vote1DUK #KCA",0
The one who wears the pants on the relationship is doing it totally wrong.,0
"#JobSearch Mortgage Loan Originator at U.S. Bancorp (Minneapolis, MN) Find this Job &amp; More http://t.co/DyRoy4APtw",0
RT @societygrl: Nice teeth are so essential,0
RT @KelseyIngham: “@sadiemyaaa: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  well dang 😂 https://t.co/OkM5G7V4AA” @BrewerPey…,0
I shall be high &amp; drunk out my mind tonight I haven't been out in days!,0
#jacobs #auction Marc by Marc Jacobs wedge sneaker http://t.co/lb2w3asBB5,0
@dropdeadvag_ I knw that now lol,0
"RT @J14Magazine: #Directioners, @Harry_Styles &amp; @Real_Liam_Payne attended @louteasdale’s #TheCraft launch party! http://t.co/VSv1cytCra",0
RT @ShirrP: “@Carrillo4W: Best of Ultra! @@likemike @dimitrivegas @MartinGarrix #ULTRALIVE 😍🙌 http://t.co/by6n9BkxX6”,0
@JohnMayer that I'm awesome lol,0
Get exclusive footage of this week's #Vikings battle with Video On-Demand! http://t.co/7PZntKn2zT http://t.co/HEBgCIk0YX,0
“@ImBlackBoe: Almost game time #GoGators!!”🐊🔫,0
RT @AlbertE_Quotes: The secret to creativity is knowing how to hide your sources.,0
“@CHlLDHOODRUINER: if only there was an African Disney princess http://t.co/xYaUqEd2UA” yoooo she's bad @NaijaPoppin_,0
RT @vote4_AustinM: two hundred and thirty four #KCA #VoteUKMahomies,0
"last one

#Vote1DUK #KCA",0
"So sad to hear of Steve Worland's passing, a legend of cycling and #MTB many memories of his articles, RIP Steve",0
Nath. #KCA #VoteTheWantedUK http://t.co/XaGEUGJ29g,0
"RT @ashtonarry5sos: Guys I'm wanting to make a massive 5sos photo collage, so please send me your fav pics of the boys #5countries5days #5s…",0
RT @Horny4DaBiebs: #4 - Justin arriving in Montreal last night http://t.co/RbUfzIHRPC,0
Almost done with this hell of a paper 🙏,0
"RT @ltsSlimShady: My life isn't perfect, but I'm thankful for everything I have.",0
"God, give me courage to do what I can,humility to admit what I can't, and wisdom to know the difference.",0
"RT @April25ux: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2726",0
RAIN SNOW WHATEVER .... ITS STILL GOING DOWN TONIGHT IN SAN JOSE AT AGENDA LOUNGE .... GONNA BE… http://t.co/iZbJdBHMzp,0
"""I love you"" ""i know""",0
@TheCut those Aminaka Wilmonts are copies of @ITSJEREMYSCOTT spring 1999 shoes. And the Jeffrey Campbell ones are copies of @Simone_Rocha_,0
RT @Rocket2TheSkyTW: All time low #KCA #VoteTheWantedUK,0
@nyamaar_ you were so cute,0
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10516,0
Prince George Photo Released! See Prince William and Kate Middleton With Their Son in New Family Pic http://t.co/ND0RAjNjPh,0
Y'all can think what you want.,1
"RT @_oddfutxre: if you judge somebody on their sexuality you're a fucking asshole, js",1
Just for that Ima start talking to my ex,0
"@SalgadoBryce haha you gotta see this, its epic http://t.co/9wSn33oiAf",0
"@jenshorner Yes, Fraser strawberry! #goingtostore #ongrocerylist #strawberryshampoo or #strawberrydaquiri?",0
@TechCrunch @LeenaRao checkout Oculus alternative @TruePlayerGear http://t.co/9vGT8ulUt1,0
After going back and forth I'm regging 365 ring,0
#Yahoo is considering creating its own #YouTube (and poaching YouTube stars…) http://t.co/Dezqv5jKL3,0
RT @TheWantedChiile: And a broken heart #KCA #VoteTheWantedUK,0
@JaclynKForis and drinking out of their friends prosthetic leg hahahah,0
RT @UN: Turn off lights at 8:30pm for @Earthhour &amp; join @UNEP to look ahead to World Environment Day: http://t.co/suwE0aw09X http://t.co/6F…,0
"RT @galaxycalum: #Vote1DUK #KCA
#Vote1D #KCA 

VOTE FOR THE UK KCAS AND THE AMERICAN NOT JUST THE UK ONE OK ByE",0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/M3hXBKTdbg,0
@AbelPharma lmao I had a crazy feeling this is you http://t.co/JnLdjE6Bwt,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10503,0
Never forget @AbsoluteBaIler http://t.co/Mm73rQkWbd,0
#selfiesintiasroom ! ✌️😘 http://t.co/daSmM4XuXa,0
#VoteAriana #KCA http://t.co/AyvUpLNyXE,0
Rollin too hard http://t.co/RVzkYZ7PES,0
@sons_wade You could connect a laptop to your tv? #WWENetwork,0
"RT @Niks13ona8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -6855",0
RT @sosadtoday: bad at being alive,0
RT @mcveysgrande: 🍉 RT FOR AN INDIRECT 🍉,0
Dav just remix all of me :'(,0
"I'm at Lou's Beer Garden (Miami Beach, FL) http://t.co/gAuwknPHOg",0
"@TacoOfTheDead lmfao u gotta read this, its funny http://t.co/GjlY8g6rzs",0
"RT @ddlovato: NASHVILLE!! Only 2 nights of the #NEONLIGHTSTOUR left, let’s get crazy!!!! Get my app so you don’t miss out!! 😜 http://t.co/Z…",0
"@PsalmOne hell yeah it was, I was always a fan of the Aim remix of that joint on the 12"".  That remix was better than the original!",0
RT @LilSnupe: i Hold it Down 4 Louisiana,0
"When I was real I still got faked on smh 
I tryd to be loyal an got turned on",0
I'm such a baby 😞😒🔫,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
RT @Bibliophile23: “@dictionarycom: Which books are you friends with? http://t.co/yRpBWxXc46”,0
"RT @Muftay9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4178",0
@Crazy_Pie_O_O I am lol'n so hard right now at this http://t.co/e1l8wETnKG,0
RT @SteveStfler: something isnt right with this http://t.co/zqKa4O4hmF,0
"@RachellSmithles hadn't made a card since school, helping in primary school all week gave me the craft bug!🐞✂️",0
RT @AmatSmEd: I'm hungry #VoteJennette #KCA,0
RT @diianamonteiro: MY LIFE  #KCA #VoteTheWantedUK,0
@ilytriciaaa food*****,0
RT @chloesampson_TW: In love with this photo #KCA #VoteTheWantedUK http://t.co/aP8PQfmxDr,0
@Scrap_Blackmon lmfaooo awww damn. Nigga you funny,1
"GET MAD YOU SON OF A BITCHES ARMCHAIR PATRIOTS..
GET MAD.. AND REVOLT... http://t.co/bVAqq6ae39",0
#KCA #VoteTheWantedUK,0
@zoewalker__ okay I don't like you and didn't like your rude hurtful indirect BITCHY comments to George sorry not sorry,1
@I_Am_KayAbriana lol I had a strange feeling this was you http://t.co/RajifnG4MD,0
RT @MirandaPerkins9: everyone's at the beach for spring break and I'm in lex like😴😴,0
"I've harvested 3 of food! http://t.co/36ZjTjEdnO #android, #androidgames, #gameinsight",0
RT @_Neeeen: I be beating myself up over the dumbest shit! When I know what I should do I just don't put it in play but I think today I wil…,1
@DaMayorOfGso yea I'm come through,0
@_iFinney is that how you really feel ?,0
RT @Sophhie_: Twelve thousand eight hundred and thirty seven. #KCA #VoteTheWantedUK,0
She still on that lmfao get over it. Omg,1
RT @blue5538: Real talk 🙌👌 http://t.co/MJJKhdH92A,0
RT @DrLucyJones: It's an aftershock because it is very close to the mainshock. This one is about 3 miles to the northeast. http://t.co/hHZz…,0
I'm really not understanding why everyone is arguing about Jelena and jiley when all three of them could give a flying fuck,1
"@shane_porga congrats on leading scorer , a great tourney and year man !",0
@Gucci1017 Always &amp; Foreva Gone Be My Favorite Rapper Over Anybody Ion Care What Nobody Say #FREEWOP,0
"@MiaLis79 @ClarZet He is also the main reason I started to Twitter.  It's a fun new world to play in,specially when walking is not eayy now.",0
"🐧✨🐧✨🐧✨🐧✨🐧✨
Luke Hemmings from 5SOS
Can you please please 
Follow me that would 
Make me really happy ilysm xxx
💚💚@Luke5SOS💚💚
🐧✨🐧✨🐧✨🐧✨🐧✨ 548",0
RT @prettylilmyers: 💔 please http://t.co/yZ60WEIZUn,0
RT @ColtontheNOwl: @deadxnerves @AustenD3200 @brettlambert_02 so Mike quit today...who wants their job back? #schlotz #schlotzprobs,0
@AutumnSkyss @nicz0r I had him... He's nothing special,0
@xostephxo12 Im laughing so much right now at this http://t.co/zYEj1HQv46,0
#welcomeTweet @shafaratnaa @richisaputra51_ via http://t.co/ylUS657VNa,0
