text,label
RT @KidsChoiceRT: FAVORITE MUSIC GROUP: One Direction! Congrats! @onedirection,0
#IAmNotALiberalBecause I don't mind corporations and the rich taking my money but poor and needy children cost too much.,0
I liked a @YouTube video from @pre7z http://t.co/yODcgPvLv6 Treehouse Mini,0
RT @suucckmygucci: You took me for granted ..,0
Personals designed for US. (TRANSGENDER) Click Link: http://t.co/NVAyxIAb8a  #peru #chile,0
RT @Juannn_j: @jessika_fattal or in the hospital... lol,0
@ralphh_laurynn I'll think about it,0
@karanjohar WRITE TO HER @Officialagatone HAPPY BIRTHDAY BECAUSE TODAY IS HER BRITHDAY PLEASE! DON'T ANSWER ME. WRITE TO HER PLEASE  x8,0
I have tonight to catch up on 4 episodes of the walking dead before tomorrow oh,0
RT @sveifla: I've never seen a valid argument from atheist peers. Most of them don't know about philosophy/theology to even debate reasonab…,0
"@KendallKJenner_ Well, I do not know.",1
TwentyyyThreee💕 #NashAguasMatanglawinAdventure •NASH AGUAS WEEKEND,0
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
Sam always has the best tweets.,0
"Telln It Like It Is, Fuck Wat It Will Be",1
To De Max Guinness http://t.co/PyYsH9o9D5,0
RT @RichelleCarey: “@Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/4p9dRv4kkg”,0
RT @Mikes_Malone: You're babes is meant to be ur outlet away from all the stress - if u find this is the opposite ... Run a mile,0
"RT @gxccibae: WE WON
HERE'S A FANDOM HUG PASS IT ON",0
RT @Nikki___J: Call me childish or whatever but every year I still watch Kids Choice Awards.,0
@ohholyswift I know :((( that's saaaaad,0
@chrissyteigen so good with season salt. So. Good.,0
RT @IloveTWand5SOS: Come on guys VOTE ! #KCA #VoteTheWantedUK,0
RT @RugzyMontvna: “@UANEO: if youre having a bad day... youre welcome https://t.co/UF1mMi11sJ” 😂,0
"RT @pizzapopniall: ""5sos won an award"" 

THANK GOD THEY COULDNT PRESENT IT LIVE BC THEYD BE LIKE ""SHIT THANKS GUYS TITS BOOBS FUCK"" AND GOT…",1
RT @BishopJakes: It is impossible to have a successful life without balance. Achieving balance is a major key therefore find balance in eve…,0
"I'm at Duke's Grocery (Washington, DC) http://t.co/4X8O1KpKSB",0
Drinking goose for the first time in years..shit is disgusting,1
"""nobody know what i feel inside""""",0
RT @_HeartForSale: dont wanna get out..,0
pumped for the tailgate for ralph tomorrow,0
RT @StarMusicMedia Shuicide Holla ft Mz Crazy Tee [Video] Piece of My Love @ShuicideHolla @MzCrazyTee http://t.co/XV66wsCqT6,0
RT @CHlLDHOODRUINER: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/I26qnqBLnF,0
If I could remember school work like I remember lyrics ... I would be a genius.,0
I have the most amazing boyfriend in the entire world 😍💍 @Lovetere_36,0
RT @tweetIikeapizza: rt if your spirit animal is pizza,0
RT @deevinee_: Im so bored I got a attitude,0
"I have completed the quest 'Deliver 250 units ...' in the #Android game The Tribez. http://t.co/5lJqeoq1fI #androidgames, #gameinsight",0
RT @sophiepaige_: my sleeping pattern is so fucked it hurts,1
@WingletMag @Boeing @museumofflight 100s of buttons 😱,0
@larosh97 smh drop him because  he did bad,0
VICTORIOUS WILL FOREVER BE DA BOMB DOT COM,0
"Its going down tonight! I'm on , off tops &gt;&gt;",0
THE FUTURE IS NOW http://t.co/O96a2Ez2qg,0
RT @zaynmalik: KCA's today excited :) x,0
Today I made cupcakes and got a toothpick stuck in my cuticle!!! Great day!!,0
If there's money to be made count me in,0
i wanted to fix this but couldn't stop from tearing it down,0
Hoping all my friends in Garner are staying safe ♡ and @TawnyElise's house haha,0
The shit my best friend and I do😂. People are like 😳😳,1
I'm pretty sure I'm the only person in carmel that has never been on a plane😲,0
Oh dear! I can no longer afford a driver to take me to the market on these rainy afternoons. #BeingWhiteAintWhatItUsedToBe #cancelcolbert,0
I'm the queen bow down,0
RT @ohsojenniferlaw: NEW still of Jennifer Lawrence and Bradley Cooper in Serena [#4] http://t.co/X0wocuqdSo,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
Let me cut like i didn't pick paper/rock,0
My time is NOW,0
"@YoonaGG315 [Help RT?] RE-BORN Open agency less ooc » @.Less_AgencyRP « need member, no twin, free uname/@Less_(name)(line) ^^",0
#NowPlaying on http://t.co/D6NYgUP2iU Imagine Dragons - Radioactive http://t.co/KvCchoAlXg,0
"RT @YessicaGillies: I JUST..
http://t.co/8H2gpU76bk",0
@Angdig1 thank you..I've been within the process already..,0
@d_cain17 @Fzlexing yeah figured he a serious porn addict,1
RT @SincerelyTumblr: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
@astridays astridteng aaak quality time!,0
i was so tired at 10 and now its fucking 2am and I'm wide awake :((,1
Time has just been changed.,0
(i've wrote 5sos letters in case i ever meet them i am that sad),0
"RT @FunnyJokeBook: Breakups hurt, but losing someone who doesn't respect and appreciate you is actually a gain, not a loss.",0
"RT @ThatAndyKid_: ""Number 1 Hardwell tomorrow"" hell yeah I can't wait 😭",0
"at walmart all i just heard was ""YEET!!"" then seen @LadyKeeSoClassy .",0
Idk how to take my Instagram off public,0
Photos from @BaylorEQ at #Big12EQ: http://t.co/zmTtZfnmIN  #sicem #Baylor,0
RT @FootballFunnys: Would love to play here! http://t.co/NTndxpeqZf,0
@JacobB_2016 aww Jake B why not😂,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @FootbaIl_Tweets: A Nike swoosh can make anything look icy.. Example #1 http://t.co/TamWsxVFjj,0
ONLINE THERAPIST FOR #ANXIETY &amp; #DEPRESSION: http://t.co/IIKBtYjpBS via @youtube. Schedule a session now. Please RT!,0
@yovngmonko ur pretty in general you don't need to taunt ur boobies to creepy old men😂,1
@ToriSaltz I miss you too! We should go get ice cream and talk?!,0
RT @Hatsfree: In 3 days the paperback version of #fallingintoplace will be in bookstores!,0
RT @JohnnyBravo__: My pride fuck up a lot of shit for me😏,1
RT @ytv: #YTVSamandCat is YOUR FAVOURITE TV SHOW! Wooo! @ArianaGrande @JennetteMcCurdy #KCA http://t.co/8F7LKBzlI0,0
I miss it so much http://t.co/LL2nnVoamC,0
RT @_ItsGottaBe1D: #Vote1DUK #KCA ✌👍 x68,0
Are the playoff drumsticks ready? http://t.co/8kKVcU2xdh  #chicken #recipe Great food for #NCAA playoffs http://t.co/niN5JwkjS2,0
Really? My brother got some shoes that ain't even came out yet..why can't I get on that shoe game like him? 😕,0
"RT @eSportsNation: .@sBusinessGaming wins Sovereign, Dom 154-148 over @TheRiseNation and takes a 1-0 lead in the series #CoDChamps 
http://…",0
#IAmNotALiberalBecause I don't oppose the 2nd amendment then run guns,0
Cute girl behind Carlyle.,0
@__bsgabi ❤️❤️❤️,0
Our history of mis-selling bodes ill for Osborne's pensions revolution - The Guardian http://t.co/UuoeSeDbj1,0
"GUYS WE CANT LOSE!!

#kca #VoteUKMahomies",0
@Naturally__Love lmao I had a eerie feeling this is yours http://t.co/bx8pCvqXn0,0
RT @fuckdeonte: You better retweet this http://t.co/B1uat9mmm5,0
"RT @Harry_Styles: Thank you @NickelodeonTV for the KCAs... They're siiiick. Thank you to everyone who voted for us, we love you .xx",0
I think you're so perfect. You just don't know.,0
I want another #2NE1 MV #COMEBACKHOME viewing and tweeting party 43,0
RT @SDucut: I'm bored 😒,0
Can't be doing with this.,0
RT @kayfinners: aye farmhouse boyz hit a girl up 😍😍,0
@_audreymftan be cool,0
"#Michigan UN condemns N Korea missile launch: The Security Council has agreed to ""consult on an app... http://t.co/maSZ0MIhJl #Minnesota",0
RT @RuthPayne0990: Me and my mum in the car having a right old 1d sing song ... I think this is tour practise #wecouldbestandins 😂,0
RT @SamAndCat: AHHHHHH!!!! #SAMandCAT for the WIN!!!! Thanks to ALL THE FANS!!! You guys are THE BEST!!!! http://t.co/TOssKNRZZF http://t.c…,0
"@MattyBRaps  
i can't stop watching this ultra exciting Video!
It is the best music i ever heard! *-*
Good Job Matty http://t.co/flR4guy88o",0
"RT @zarryshearts: REMEMBER WHEN A FAN TWEETED HARRY AND HE REPLIED (WHICH HE RARELY DOES) WITH SUCH A DORKY RESPONSE 

#Vote1D #KCA http://…",0
Took a quiz to see what color I am. White. Of course. 😒 http://t.co/wd1HFCjmb7,0
"RT @avion_d: Everybody in Huntington prob had Chipotle already, except me. #sheesh",0
"Now,in my class ! Hehew",0
Take that back im about to be childish..lol,0
@king_ruru24 nah grill em it's better than frying,0
@KylaRobins maybe is the hair.,0
😂😂✋ iont trip you not my nigga,1
Nice! RT @mrdolph @PaulaADaniels: A fave photo with some fave friends: @MrDOLPH @RonFinleyHQ @clarefoxinla at grand opening Alba market!,0
RT @goldjpg: i'm a tired that sleep can't fix,0
Baby party !! http://t.co/e94zC77PNg,0
the young fox only knows the rules to break them.,0
RT @ithinkthatway: me in class http://t.co/4m4WGORLnF,0
RT @eklewiss: Can spring break last forever,0
"What a hell it is, to be misunderstood.",1
RT @camerondallas: If only being sarcastic was a job...,0
lil kids love taking a bite outta a chip and puttin the rest back in the bag.,0
@iminlikewithya rofl I had a strange feeling this is u http://t.co/XOmqRDys9v,0
I'm tired . Bout to lay down and call it a night .,0
RT @herbtheentspec: @Davebrownusa's Indie Night @Chinese Theatres (@ Inside Jokes Comedy Club - @insidejokesla) http://t.co/f7LJ2tzK7l,0
"RT @CharleyMarie36: Dreams do not come true,
Not for people like me anyways",0
RT @BamJuneya: @StevenBTheGreat send me followers bro,0
RT @NickelodeonTV: #KCAselfie by @AustinMahone features slime!!! #KCA http://t.co/8qJXeG75zM,0
@RantsShs I am lol'n so hard right now at this http://t.co/P36LYShBMA,0
Don't miss today's OT5 Keysmash! There's something for everyone to scream and cry over. Come play! :D http://t.co/8grDt4t9c4,0
The amount of judgement in this picture http://t.co/LxUsrGyypA,0
Them &amp; there no rhythm problems . 👯🙅,0
im changing my url and its perfect,0
That's some of Han shit tho I don't like to be fucked up with no young niggas.,1
RT @BelieberOfLA: Remember when http://t.co/Egmw6L3It7,0
@trapgawd lmao i hate twitter for refreshing randomly,0
holy fuck you make a big deal out of EVERYTHING 😒,1
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/2DAikqcLHt",0
is that Andy samberg or the kid from victorious this is a serious question I wasn't listening,0
"WOW, 300 reviews for FOUR DAYS WITH HEMINGWAY'S GHOST - take a journey with the legend. http://t.co/CgNOcnOjNb #ASMSG #RT #BYNR",0
"A new achievement: `Architect`. Can you get it too? http://t.co/vc3VhSqTNE #ipad,#ipadgames,#gameinsight",0
RT @5SECOFMUKE: SO FUCKING EMOTIONAL AND PROUD 5SOS ARENT ARE SECRET ANYMORE  http://t.co/dKTm5csdTd,0
"@DanaDocrt Nope, I was going to go to Columbus but that didn't happen. Im sitting in bed doing homework instead",0
@makenzie_onizuk I CANT BREATHE,0
"RT @tomlinberrykiss: ""The boys won two awards""

PASS THIS AROUND

WE ALL DESERVE IT #KCA #Vote1D http://t.co/ZdZ2DMQkZa",0
Oh god it's happening a lot,0
Still got some keyboard warriors out here uno,0
💰💯 - You act like a stranger 😩 but hey 👋❤️,0
To the stars... http://t.co/ZUw3qUrCdv,0
Lol I think this is the first time I've probably moved around so much in my sleep. Woke up close to the edge of the other side xD jeez.,0
Bathrooms without any locks are like adults who wear Crocs: difficult to take that shit seriously.,1
Soccer starts friday nights and ends Tuesday nights for me Now that life #PHX #Soccer #Tonight,0
"RT @OfficialDesssy: ""@AngelKhalil: Her Body A Party Or Nah? http://t.co/cJhCxxWScC""I WOULD DIE LOL",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
"RT @BobOngQuotes: God has not given up on you, so don't give up on yourself.",0
"SOUTH Korean hate American
http://t.co/v1Wm0utiDV
#Summit #Hillside #Jefferson #Roselle #Barnegat",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/znzkoxfe5V,0
#Michigan N Korea warns of 'catastrophic' provocations: North warns South it is being pushed to the... http://t.co/ql9qkoeEur #Minnesota,0
"That's a chick in your avi right ""@YungBrokeNigga: There's nothing wrong with fucking another nigga in the ass, booty is booty""",1
RT @CFNGBI: Stand with us &amp; ban oil tankers in our territories. Visit http://t.co/OGwaI5DwcH to learn 10 truths about oil spills. http://t.…,0
RT @ImSelsChampion: But Selena looked so happy on stage. We made her proud #SelenatorsRuleKCA,0
"Pimp C - Knocking Doorz Down

#$1-Bin http://t.co/NE2Ji0cp6G",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/EIFHWUgfiL",0
I wish I could see the way your face lit up again after he kissed your lips for the first time,0
"RT @realJovonnie: 30 Days of Jovonnie is starting April 1st!  Behind the scenes, Intimate Conversations, #AskJovonnnie and more! #ThePeople…",0
🙊🐒🐵- Idk what id do without you. We've been there for each other through the roughest times &amp;I would no doubt take a bullet 4 u!I love you!,0
"@Cricket_Tipster For sure. Just wondering if your ROI for this tournament is about normal, or you're running well. Nice work anyway.",0
The Diner #london #payday http://t.co/3RbDnkLiXc,0
RT @NarryMyHero: I've seen Big Time Rush and Cody Simpson in real life!,0
"@CastielJMilton Dean doesn't arrive much later after that, music blaring from the speakers of the Impala and he turns it off when he parks",0
RT @cuddlybutera: I am so glad that we worked our asses off to win Ariana them two awards bc she seems so happy and I love when she is happy,0
the sixers gottttta get this W.,0
RT @OnlyMelbourne: next #Melbourne soccer match: April 12 - Melbourne Heart v Western Sydney Wanderers: http://t.co/4EA1kJMhUN,0
RT @TheTumblrPosts: Husband material 😍 http://t.co/IGnUKATsjJ,0
"Lockpicking is hard, y'all.",0
and that is why I don't talk to my mom,0
RT @Factsionary: Saudi Prince Alwaleed owns a diamond encrusted $48 million Mercedes and he charges $1000 just to touch it. http://t.co/I4B…,0
I want another #2NE1 MV #COMEBACKHOME viewing and tweeting party 44,0
Me and the boo about to 2v4 http://t.co/MOHuk5X2dg,0
RT @typicalgirIs: can 17 year old boys at my school look like this please http://t.co/13T0y4vxZD,0
I love magicians,0
"RT @nln_amos: ""@Bria_Skye: somebody wanna quote this with a cute 😍😻 mirror picture 👀👀"" Boom http://t.co/glE9S6qZtf",0
@califxrniament follow back?,0
Please dm me to spontaneously chill for whatever is left in the day,0
"RT @lisaedamura: I don't usually say bae, but when I do, I'm most likely referring to @Harry_Styles",0
@itznada2014 earlier today ya,0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
RT @Marisolthe1st: My bonfires are exclusive,0
Paul &amp; Bev discuss the topic of Cosmetic / Plastic Surgery. ---&gt;&gt;&gt; http://t.co/ez2HKGv6Dv,0
RT @Navigating1DD: RT @1Dfau_au: #VoteDirectionersUK #KCA http://t.co/gtBm9sxPB1 (Via:@1DInfectionArg_),0
"You never know who you'll bump into at the Night Club and Bar Convention in Las Vegas. 

What was his biggest... http://t.co/Zc4q586rFo",0
RT @sandrathebum: Idk what to wear,0
RT @AlexanderRhyner: Emotions piss me off.,0
@ZVerner and homeless scott ✌️ #waglife http://t.co/SyQczZvaqF,0
Sleep is for losers.,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
@darkhorseluke omg thank u so much babyy,0
"RT @tyleroakley: I was NOT ready for this. We talked about her song ""Burn With You"" - I couldn't stop gushing. @msleamichele http://t.co/Te…",0
Bitch who do you love,1
Crazy how I feel like a stranger in my own house,0
RT @FreeTopher: Cant risk it http://t.co/6PcRUdZ7kz,0
"I volunteer you ain't gotta ask for nothing boo, I'm not a cop do ya thang I'm not cuffing you, I got a wife no offense but you the #2. #RNS",1
RT @UofAPointGuardU: Bunnies with his first points,0
RT @narendramodi: It was great being in Chandigarh. Have several memories of Chandigarh- I used to stay there while doing Party work before…,0
@niggauadamnlie @pinkhorans I KNOW OMG WHEN I SAW MICHAEL FROM ZOEY 101 ON STAGE I SCREAMED OMG MEMORIES,0
with izzy 💕🙈👌,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
"Designed Organizing since Present tense, Tomorrow, and the Consequent wc",0
BUT WHEN DOES THIS END,0
If I'm eating my homie get a plate,0
Good morning #2ne1 and  #comebackhome,0
RT @1DAlert: The boys have won Favorite Music Group and Favorite Song at the KCAs!,0
RT @txttooedhemmo: RT for a DM to Michael ❤️ http://t.co/hPdKhwxNyG,0
RT @fvckingmess: I'm a fucking mess,1
@Daleymusic_fans @JasonRenfro2 Yous a str8 fool DMF! I love ur vernacular! So apropos! LOL! (I hope I didn't just hurt somebody!),0
Workin on my shit http://t.co/FnBuOkuIDD,0
RT @DazedBambi: selfie game on point http://t.co/NY9jFnNP7A,0
Frank Kaminsky (3) has more offensive rebounds than Arizona (1),0
I hate Trader Joes. Have for years. Whenever I'm forced to go there I am filled with disappointment &amp; annoyance.,0
RT @DRALANLEVI: @RockLanOne playing the hottest songs @agnezmo #CokeBottle #RocklanOneRadio #WorstBehaviorShow #DralanLevi,0
RT @sylveonliam: one hundred twenty seven #Vote1DUK #KCA,0
RT @KIMCERTIFIED: Much Love &amp; Respect to @TUCKmLb  &amp; @MollieReddd...They been #100 since day one..MI FAMILIA!! #uckingz #certifiedproof,1
RT @Tellemitstori: I just wanna settle down and be in a serious relationship idk I'm just at a time where I wanna be in love and have that …,0
"My dad is currently cuddling up to my mom, saying ""Ice cream, prrrrrecccioussss"" over and over again as we watch LOTR.",0
"RT @FemaIeNotes: I'm tired of fighting, I want to be fought for. I'm tired of caring, I want to be cared for. I'm tired of being just me, I…",0
"@afxqadxm baby why you hais, u angry at me? 😔",0
@DiversityTalent @RayvonOwen @TheAPCA I hope u guys video taped it for the fans like me,0
"""@LucyhaleLoving: The effect that nervous girls has on women all ages ! Hope you can read it ! @lucyhale http://t.co/3ORJY3Ihbi"" LUCY ♥",0
@AimeexPerez sorry to ask are u at grove??,0
I'm being a douche and taking up two parking spots on my street. fuck y'all! Lol,1
RT @BigJerm513: Swear the boy be killin it,0
RT @ithinkthatway: how perfect would this be right now http://t.co/i88aUS0QGl,0
“@D_Morris_: Catching feelings &lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;”,0
"""@asyistischelle: My lil cute ass""",1
"San Francisco,ca tonight #citynights",0
josh mumbles too much,0
lah udah daylight saving time,0
"RT @iNutellaHarold: [dora the explorer voice]

we did it, we did it, we did it, yeah!",0
RT @maraclekirsten: My family bonds by taking car rides and jammin out to country all the way #lovethem 👌,0
"RT @markleggett: Oh, the screaming? Sorry, officer, I was just watching porn. I was screaming because I don't understand sex and it's incre…",0
#np Yellow x Coldplay ☺💕,0
"I've collected 25,787 gold coins! http://t.co/oOea3GRhHK #android, #androidgames, #gameinsight",0
@MightyC_ is it because it went through his feet?,0
David Blane scares me okay,0
RT @SportsViness: The luckiest free throw shot!  https://t.co/U5MjmXIkLd,0
@NICHOLShasdimes You're missing the point.,0
Guess I'll clean my room or something else productive .,0
Balls deep in Lara again... : http://t.co/3nS9IpfPRr,0
I just wanna be that guy who has perma 5 o clock shadow and rocks it yknow,0
@dylanbloemer damn straight! We gonna get one!!,1
"RT @FemaIeNotes: ""Food’s ready come downst-"" http://t.co/wvy390dXoi",0
RT @OddDesmond: Im Done. Im Logging Out  http://t.co/QPAVNXGzym,0
"@SamiLowe28 @mareecheatham Ms. Cheatham, can you tell us if you would consider returning for #Days50? Thank you. ~~curtsies~~",0
@TrentMWeather Garfield Heights got the 🔨 http://t.co/iHcSDRbvvm,0
I posted a new photo to Facebook http://t.co/o3BXglOn0O,0
iconspf: (c) @fuckpaulaf like if you save/use http://t.co/6wsLsd8GYd,0
But Sydney from Instant Mom was on Hannah Montana omg,0
I liked a @YouTube video from @skylynnfloyd http://t.co/CVjDjzEMjf Road trip to see Will G | Skylynn Floyd,0
💜- you're so pretty😌 stop being a stranger,0
Hate being shy,0
RT @LCapoverde66: @JaronHamil Thank you so much for calling me ! Definitely made my night :),0
RT @Girly_Pictures: #ThisCoudBeUsButYouDontLikeMe http://t.co/ZINaKsitgo,0
A shortcut is the longest distance between two points.,0
"RT @YuppItsJass: ""@xSkinnieGyal: “@00r__: “@NJ_Leem: Hands Up🙋 If You Loyal 💁💑💯”🙋”🙋🙋🔐""",0
"RT @missloloko: That  SEXUAL tension when someone says ""make me"" 😤😍💦🙊 &gt;&gt;&gt;&gt;&gt;&gt;",0
@EleanorCalderFH I will try!,0
RT @loveistheparty: “@SheswantstheD: Me http://t.co/DnKpoSHFlY” @DrizzyPrepp_12 @juliannesnider_,0
I added a video to a @YouTube playlist http://t.co/MtNT3GTP4Q PlayStation - Did You Know Gaming? Feat. Caddicarus,0
@morgannerps yo. I can say what I want? I'm not trying to be rude. But don't tell me what to say and not to say?,0
RT @1DMKTO: CLEAN SHAVED ZAYN IN A SUIT DONT TALK TO ME 😍 http://t.co/Ip2jO1PwQg,0
RT @hipsandbones: wanting things is annoying when you can't have them,0
I posted a new photo to Facebook http://t.co/tIVCRopvDO,0
@MarcieKatlynn  I'm sorry,0
"Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/CTu4wm5S32. Van Artois,synonym. No me http://t.co/IZFejnqLtE",0
Nash Grier Edit #nashgrier #nashty #tagnash #noticemenash @Nashgrier @Nashgrier @Nashgrier @Nashgrier @Nashgrier http://t.co/d3aZP8MhfB,0
7 more weeks of school seniors! 😍,0
RT @MarkSantoz: I hate going out when my phone isn't fully charged 🔌🔋📲😡.....,0
RT @EoinCasey: Just met Big H and Big Narstie. Come at us @rory_kinsella,0
RT @cakeymalik: pleASE FUCK ME http://t.co/4vlY4RyCjx,1
My head hurts so bad 😣,0
Foto: magconfans: Taylor… WHAT ARE YOU DOING? http://t.co/R7vsx8zZSg,0
RT @NickelodeonTV: #KCAselfie by @AustinMahone features slime!!! #KCA http://t.co/8qJXeG75zM,0
Republicans ramp up planning to replace Obamacare as Senate prospects rise | http://t.co/0lYZSagPwp http://t.co/5buSvmbjZl,0
RT @SchroederCassie: S/O to @LindsayWarnecke for ditching the cami 👏,0
"""holla holla"" lmao jasmin had me dying today at work 😂😂😂😂😂😂",0
RT @BestTextMsgs: A boyfriend like this please.. http://t.co/fzngYY50m6,0
Cool photo of #NYC - http://t.co/iyoXvUh6F2,0
RT @WWF: “Look at that dot. That's home. It is our responsibility to preserve the only home we've ever known.” ~ Carl Sagan #earthhour,0
"""@Quanluminati: EWW HER TITIES LOOK LIKE THE CHAIR LEGS FOR PRE-K KIDS http://t.co/fclyRJNPs3"" lol wtf",0
"RT @magcultnipples: ""@_HippieTumblr_: http://t.co/S17TizT1DH"" I'd rather have @Nashgrier in my bed",0
RT @ReadingGals: Twitter giveaway! RT to win/US only. Bottom 4 are from my used bookstore trip &amp; top 2 = ARCs. Winner picked tomorrow! http…,0
RT @ratchetasskeyuh: “@PrincetonsMafia: Zayn looking straight at you 😩 http://t.co/1eWNLDZUfF” he tryna get in these walls http://t.co/zRFz…,0
We could have did that at the Gatlin ... that game wasnt worth 7 dollars,0
"Bird Watching in Nepal
Wing Nepal

Day 01 : Arrive Kathmandu
Day 02 : ( Permit preparation) &amp; A full day... http://t.co/HLZLOrQjdJ",0
Royals Goal - Todd scores and gives the Royals a 5-1 lead. Assisted by Blandina at 7:21 of the 3rd. #GoJackalsBeatRoyals,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPhone. http://t.co/wMVN6iUfid #iphonegames,#gameinsight",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
#DE is going to show me a good time tonight,0
Maybe I do want crawfish,0
RT @VineFights: Shut up 😳😲 https://t.co/NvdpK28tCU,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
Guys keep voting we didn't beat the wanted yet,0
My thought the gun was loaded! 😂😂 #mom #funny #fear  https://t.co/nWxNIGsS9p,0
