RT @2pmalways: [Eng/News] 140306 “Wonderful Days” to have Gosa ritual wishing good luck http://t.co/4PFaFAwiJq,0
"We Can Do This Shit Right Now, You Know How I Get Down.",1
"Today stats: One follower, No unfollowers via http://t.co/5UqAzIi7AX",0
@TommyBoyy20 @ThePimpSimp whose us you're the only one bruh... 😂😂 #watchout,0
RT @JustBryan_: study break 😩😭🔫 http://t.co/x1uVjRVeP3,0
This game is like me playing on rookie in 2K,0
@aaroncarpenter_ it sucks sooo bad 😩,0
In wal mart parking lot waiting for these hoes,1
RT @TheWeirdWorld: Pet owners... http://t.co/453C0RP9ry,0
"Added a new video: ""Right Here"" http://t.co/NMtUBFxAoI http://t.co/UGDn8pMJKN",0
"Added a new video: ""Right Here"" http://t.co/NMtUBFxAoI http://t.co/UGDn8pMJKN",0
@Vaneeayee Lol hell no we need to go back to ELD 😂👏 At least you do.........  Lol jk 😉,1
"@karina_cairo I'm thinking like the Kama Sutra, but like ten times sexier",1
I posted a new photo to Facebook http://t.co/PmWtKbTwD9,0
love means not matter only love,0
"@kmlo2 Yeah ^^; it's not the money or time, it's just..me lol But it's fine. No worries.",0
@HalfwaytoHolly I think you guys should stop by Carleton before you leave Ottawa and interrupt my lab 👍,0
"school , track , soccer. life of an athlete.",0
"“@Acevedo_Alex96: ""If you lose hope in yourself, you’ll make your time hard"" -Lil Boosie” needed that 🙌",0
thanks for the follow Oak . @oak_leafs,0
Why can't I be one of those girls that @Harry_Styles takes pictures with in the streets of LA?? 😩😩😩,0
"RT @HeIpfulTips: If you complain about not being able to find a good man/woman to date, look at what you bring to the table. It might expla…",0
RT @ArianaGrande: wish I were home now,0
We stay workin! Come see iamsantinorose live Monday Match 10th at the Remy Martin/DTLR Talent showcase… http://t.co/Aw2m4ZcoDe,0
I wonder if he knows that I touch your skin,0
@Jayden_Marie_7 Its the best!!,0
"@WinkSound just released WinkSound GlitchPIX, a new Max For Live device..go check it out ASAP!! http://t.co/8PX8n4DDUx",0
RT @Gemini_ht: #Gemini would never let anyone fall for them when they know there�s someone else in their heart and mind.,1
RT @TheDestroia: Seriously love this piece from @spicertracey . Reinforces why I will NEVER do anything for free again http://t.co/THAohjIN…,0
Feeling emotional,0
@SophieLovesxxx not yet. 🍺,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
RT @IH8UHOES: Cuh look like he sell Tyler perry movies out his trunk Monday-Friday @willyroast2 http://t.co/6AuIBcm8wJ,0
@Ohhshhitsasia Probably,0
@anclopez209 I was thinking about it but I already have plans with my dad,0
@_madisonkelly_ my sister ? 😳,0
"RT @NcrIran: Iran: 12 executions in six days, including 3 public hanging http://t.co/aZyXmvsoGd #CampAshraf #UPI #CampLiberty #CBS #UNAMI #…",0
I lived long enough to see myself become a villain,0
But Damn !! Lol,0
"@EastBumble @betsysoderlund ""why would anyone eat anything other than breakfast food?""",0
RT @UmarAlHaafidh: 4 Months to Ramadan. It's important that we build up a routine of praying more before the Holy Month. We can't just star…,0
Watch me end up going to study every single day 😂😂 #CatchMeAtPanera,0
"RT @Taurus_ht: If a #Taurus finds it is necessary to lie, they will find other ways not to tell you or avoid telling you anything.",0
RT @_T_Raww_: 💔 Please help spread the word &amp; keep her in prayer. “@arlington_lions: Please retweet to spread the word. http://t.co/IPA4fzT…,0
"RT @_jaydendean_: ""@simeoncase: I KNOW SOMEONE WHO DOES THO🙊😂😂😂😂😳😭😩"" YES😂😂😂😂👏👏👏👏 BEST THING YOUVE EVER SAID THIS IS GREAT😂👏",0
RT @LpoolClubLife: Tickets for @TomTheWanted EXCLUSIVE DJ @EnviLiverpool now on sale http://t.co/fkgYWmRth6  the wanted after party http://…,0
RT @StallionareeO_o: @AniyaJanae_ I miss you too,0
"""For God has not given you a spirit of fear, but a spirit of power, of love, and of self control""  2 Timothy 1:7",0
I can't sleep,0
@MacJones1946 Tell me!,0
RT @_AlmightyJay: Lying only makes everything worst 💯,0
RT @TheRealSwagtac: The Closest To You Can Be The Fakest....🐍🐍🐍,0
RT @KHLOEnodash: lmao RT @MsJennaJacobs: LOL OH SHIT “@sxrfbort: Y'ALL EDITING SKILLS ARE TOO REAL. NAW CUZ http://t.co/kSmy9hZ2J7”,0
he doesn't know about Production Engineering,0
@harryftevan why the fuck dont you have school,1
@DerrickLive_ nope just hi and bye if we see each other.,0
RT @Tropsontheteam: #tobehonest I couldn't do a long distance relationship I need to see you all the time and give you that act right when …,0
I tell myself that I should go to sleep. Then I turn on Breaking Bad and sleep doesn't happen.,0
Fuck it 👊,1
Just trynna see babe tonight,0
@JerBearGreen maybe the girls whose butts look weird in the shorts just simply have weird butts,1
i just became aware of my blinking and i want to die,0
@TayVxto Yea I heard!  Sorry Darlin :(,0
@janemarielynch Jane i'm a big fan of you and #glee please notice me! I'm from Italy 🇮🇹🇮🇹 x,0
i have no friends &amp; i ain't eeeeen mad. rather be lonely than to have a bunch of fake ass friends,1
RT @Drrrake_YMCMB: This is deep... http://t.co/1SpAQwAABO,0
I be like hell nah nah nah,1
“@__AmorIndya my phone so dumb 😫😫😒” *our,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/wgj8QuCZKv #pad, #ipadgames, #gameinsight",0
1 million dollars you won't make it lmfao RT “@rodrigothekid24: Wanting to be something big in the music industry. 🎤🎧🎶🎵🎼🎹🎻🎺🎷🎸”,0
"RT @sanjeev_goyal: I m worried how our movement has turned from 'Anti-Corruption' to 'Anti Modi/BJP'
We dont talk about Cong/scams anymore.…",0
"“@DaRealBobbyRose: I ain't gon' talk, Ima leave it in the streets”",1
RT @Papi_Phee: At least act like you know nigga,1
Goodnight.,0
Wolf of Wall Street Broker Sues Paramount Producers for $25m Over Scathing Film Portrayal. See here:  =&gt; http://t.co/uC1VWDeZkD,0
@morgadelllic lol the lightskin syndrome is mad real 😩😂,1
These talking shit but harmless,1
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/84kXjVe9QC,0
I must make y'all hoes sick ? Huh ? I know I do. But that's my job. 😌,1
RT @FranChico12: LMFAO Boosie finally home!!! https://t.co/0pgVmxWn3S,0
RT @BlessYourTL: #BlessYourTimeline http://t.co/RijfytSrTX,0
@whatthehaek you have to have a penis to understand.,1
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/BBVifVSeEV,0
RT @timboE219: Kold part is you never know who's gonna go next. Spread the love while you still here. Fuck all that hate and drama 💯,1
#the boston teabag party,0
@PeterGadiot @WonderlandOUAT @ABCNetwork it was nice! Happy to c Alice and Cyrus together 😊 @sophielowelowe,0
Should I take a shower right now.. Or nah.,0
@ShantanuMFc Happy Birthday Shantanu Maheshwari :* :*,0
@Hbomb_tba that's why I stopped buying FPS games. Had to buy EVERY map pack just to stay relevant in multiplayer,0
@SeanAndrewz #youreperfect,0
"Put the 9 next to my head bust the trigga, mind blown.",1
@Wrencis I was kidding. I'm actually a really nice person. For the most part. Unless you piss me off.,0
RT @MarieKamya: I hate late late nights I be so freaking 🙊 uggh 🌵 you hormones . 😡,0
RT @comedyandtruth: Basically http://t.co/1hzAMe1LX6,0
#itweetFEEDS Emeka Enyiocha Welcomes a Baby Boy on his Birthday http://t.co/N0153Bm4yn #ff @itweetFEEDS,0
"After finding tons of success on iPhone and iPad, QuizUp has now arrived to Android as well. The massive quiz... http://t.co/Jjr56xJum4",0
"Today stats: No new followers, 2 unfollowers via http://t.co/4hBDehoWPW",0
@IsyaaFara Happy birthday prettt girl! Hv a blast isya terabur hihi,0
RT @UceJayy: Be yourself. Don't pretend to be anyone else. Don't gotta act or dress like other females to impress a nigga. We accept you fo…,1
RT @SexTaIk: “I love you” &amp; “I’m in love with you” are two totally different things,0
“@kayleahoolland: Cudi tonight&gt;”😏,0
@_veesonofahud  tuhdaii with them :p,0
RT @Mell_Pacino: Don't start my niggas up them nighas coo coo 👺👹,1
yelsid #ElBus #Music #Lirica #Reggaeton http://t.co/TH4jdSW5vw,0
Basketball is just stupid #SorryNotSorry,0
Esteban said I'm mean to my baby daddy lol 😂,0
RT @ArianaGrande: wish I were home now,0
can't wait to start gymnastics again 👽,0
@zazu13_ yes. Cuz I'm 2 fat 4 stunts. LOL😂 I do floor stunts with the other girls.,1
@paigetoolan94 honestly me too 😁,0
RT @justintomc: BUT NOTHING CAN REPLACE THIS http://t.co/6Wi2Gd7Q0b,0
Ugh shit I should of proof read lol,1
Stop one upping. Gosh.,1
Ebony should text me.,0
Like someone was thinking good things about you before you even talked that day.,0
@CastiSam97 so what? You got a problem?,0
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/5fQVaJ7fME.,0
Can't wait to hang with my babes Callie  and Josie tomorrow at the hotel😏😏 &lt;3 @JosephineSings,0
please follow @PagelaranGalaxy cc: @nurulsyahfiray @LuluShantika @dellapra @uslinaviiyand @nisrina_iffa,0
"rt for an indirect 

free :-)",0
All I wanted tonight was to be shown a little attention and affection and you couldn't even manage that.,0
Glendale the City of Prostitutes http://t.co/KOr7EtzPrP #Right #News #Business #socialmedia #Images #Picture,1
Never tell your problems to anyone...20% don't care and the other 80% are glad you have them.,0
140306 D&amp;E 1ST JAPAN TOUR IN NAGOYA - #EUNHYUK :D ©A1ffy :D http://t.co/xUsq9oaT3w http://t.co/C0tzTNK2rH http://t.co/vlhpDtFHZA,0
Good night,0
RT @aislinnnnnnn: Wow adrian is being mean,0
"RT @LifeCheates: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the m…",0
@AcaciaBrinley @thedartle get married please thanks q,0
@LettyMorales_ idk I think I might go to all my classes and then ditch the assembly . If I do wanna get lunch ? (:,0
Deduction and Intuition.,0
RT @Respawn: Almost hate to post this cause they aren't for sale but @Xbox brought our studio something amazing today: http://t.co/tbmOyw51…,0
These gay ass lyrics,1
These gay ass lyrics,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  fff,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  fff,0
You get attached way to easily and you need to stop.,0
@kezia_says thanks so much for fav’ing my 2000 word blog post… tweet it out to your audience if you like it! ;),0
Yay come to the international week assembly at lunch and watch me perform like the fob I really am,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  fff,0
"RT @rockstar_indo: ALIF!!! #GoBetter 
Let's Do Positive Things Better and Faster

CUPACHABRA!!",0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/Sw3DLqJzhh",0
RT @JulianaVerhage: Just call them all Mr. Steal Your Girl. 😍 #AcademicLeagueFangirl @LelandGao http://t.co/psgdP1szur,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  fff,0
We're not just a bunch of alcoholics.  We motivate each other too.... and then drink to celebrate.,0
Ayyyeeeee ya girl getting shit done 😏👏🙋📝,1
must be shit.,1
Eric Abetz promises penalty rate changes will only come from Fair Work umpire - Sydney Morning Herald http://t.co/QNrqKoZo6L,0
How do you even bite into this? I am so going to make this!! http://t.co/nUdGwSEpFP,0
RT @Mom_of_AvaMarie: @Lexx_Hornung stop looking at it👏😏🍑,0
@iAMKropp_21 Hahahaha only one today,0
"Photo: kim-soohyunnie: The ‘trending’ Kim Soohyun, going towards China and Korea, “slow and steady” Going... http://t.co/3xdrDx7Xo6",0
@Worthy_Tay we out when they going i am hungry right now,0
RT @lea33ryan: Couldn't get any luckier. Thank you @MattMcSoley 😘 #promposal #STAXCed #Ireallyhopeimallowedtousethishashtag http://t.co/aw0…,0
RT @STLclothing: Sometimes things just don't go the way you expect them to go. Just keep pushing. Change is coming soon!,0
@JJjetTrain I hope they know that they don't get a higher draft pick for losing by 45 points,0
"RT @Matt7022: The world is full of nice people. If you can't find one, be one.",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  fff,0
"RT @Jonathansaroha: I Love You So Much. 

I",0
I forgot I put like 10 Rice Krispies in my dresser 😋,0
#bced teachers are united and strong! 89% vote YES to a fair deal for teachers and better support for kids.,0
RT @oddlyelma: how do you become funny bc i'm like literally the most boring person ever,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/9tmKKaFPoE",0
“@itsGreatGatsby: Over thinking will kill your happiness.”,0
RT @MarkyyGeee: What's good for tomorrow night?,0
@ReneeGetsEm says the one talking to the Angelica girl 😂😂😂,0
"Today stats: One follower, 3 unfollowers via http://t.co/tmLWm6i2oz",0
@kylieiskooldawg @SwiftyPooo just quit swoft.,0
@MarkeishaRenee_ I can't fuck wit you no more &amp; hoe I'm sorry. 😂😂,1
@b_jangles98 same city same friends if your looking for me,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/4gt447ZXWI",0
3 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/ziOZilOdfQ,0
andrew-satan-hussie: Man I feel really bad for the Tumblr Staff because I bet they aimed for Tumblr to be a... http://t.co/mPe0Rqola7,0
"RT @teambiebsmiami: Don't just text me when J is in town or when you need something, it doesn't work out that. I will ignore you.",0
"RT @MyGBoard: Good teammates slap their teammates' hands, even when their teammates aren't there. https://t.co/QICqDWRspR",0
"RT @coolcatgabbs_: 😻🌹🌴- i love how you have goals for yourself, you cool, i luvv ya. them lips thoeee 👄",0
Can I have it? 🎈 http://t.co/kC91vqSlXI,0
@MustafaSuliman7 Lmoaaa !! my friends are so gaay !,0
@EveryGotDamnDre what's funny,0
I have so much to do this weekend,0
"that being said, the score is truly hilarious",0
"Kerry says West will respond to Putin's 'aggression,' will travel to Kiev for talks -  FILE: March 1, 2014:... http://t.co/f9aGqKFDwP",0
havent smiled like that in a while☺️😊😌#feelinggood #feelinghthelove #feelingwarminside,0
"Caught in the life I can't let it go, whether that's right I won't ever know.",0
RT @Saonoskl: Everytime I see @big_lip_bitch_ 🙈😂 http://t.co/3vVpp48mUl,0
@SoaREski @sabereba may be able to help you.,0
RT @emiwemi_: Idk what to wear tomorrow,0
I need my nails done,0
@empatsayap okey. See you too :),0
"@TheCrookes Sadly, I'll be out of town, when you finally play LA. Been waiting for you to play here for years. Hope you come back soon.",0
RT @cassie_havard: I feel a lot better now🙆,0
I fucking love him like.... omf,1
RT @ItsDRecord: WHO MADE THIS http://t.co/0XzMIKcI6j,0
RT @king_ChiefKeef: This loud got a nigga feeling right all I need is a bad bitch with some #ACTRIGHT,1
Latepost [pic] — https://t.co/N5TrI1UZwa,0
"cric update Botha handed one-match suspension - Johan Botha, the South Australia captain, has been handed one-matc... http://t.co/EouZvKPXk9",0
"RT @FTKL: @Indicafetish Did you say ""pancakes""?  That just adds to the hotness!",0
"RT @RealPrettyLike_: Retweet For A Shoutout , |DOING ALL| 💁💋",0
"RT @Queen_Moraless: I only need my bestfriend ,bae &amp; ana honestly.",0
@iDeportedDora your avi  Lol &gt;&gt;&gt;&gt;,0
RT @AllahGreatQuran: Keep praying for what you want. Impossibility and possibility are merely concepts of your mind. To Allah nothing is im…,0
its one can we can and get find to a you with you it out u in my when find not this of get but,0
@Caitlyn_Justus @KenzieeParks296 yeah lol I seen her in it at the concert. #trollolololol,0
RT @ZodiacFacts: A #Cancer trust is never given lightly so if you betray them that's it. They will cut all ties with you.,0
“@I_LoveSpalding: Bound 2- Kanye west &gt;&gt;&gt;&gt;” 🚼,0
@MichaelJSupport Also: DNA @ room temp degrades after a few years into NOTHING.,0
RT @Talking_Sloth: Catch up on the latest trend: childhood photos recreated. These photos are hilarious - http://t.co/9JwFs0c0Rt,0
@rtinoco95 hell yeah it sucks haha,1
RT @gorjessssssss: @DuhJae good luck! (:,0
"RT @3am: Ozzy and Sharon Osbourne's mansion in need of £300,000 after getting ravaged by floods http://t.co/S6eWhjeIxS",0
@lambofgosh ta pillows doe!,0
RT @Mr_Carterr: So many older viners are salty af over our success.,0
@aaroncarpenter_ excuse me when did you get so cute,0
"Suddenly, eyecancer! The subs stay like this through the whole episode too. http://t.co/cXsuVE4iiG",0
"RT @iqbaale: Watching inbox from this bed, goodluck my men, @Alvaromaldini1 @Teukuryzki99 😊",0
"@WizardoPimpn Ahhhhh. Indeed, this is normal then. 😂😂",0
RT @_dame18: It's bad wit some people in this city ..,0
RT @1dhotelinfo: Beat Harry Up! Beat Harry Up! http://t.co/MTcnd7ac1x,0
Can't get over how great tonight was!💃💗,0
Top Ten Best Security Product Award for ICP PPE #newslocker http://t.co/PSs6ai9TOY,0
RT @Save_Delete: Activist of the AGP Staging a Protest Demonstration in Guwahati http://t.co/d9E2cLxj6S #photogallery,0
RT @ddlovato: Last selfie of my shaved head photo shoot. 💗💗💗😝 #NEONLIGHTSTOUR http://t.co/2ZPI7bUnXB,0
@aaroncarpenter_ doing my hw rn 😓,0
"RT @5HTogether: RT ""Anything could happen"" happened.

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/RlMqFEoBum",0
It's way too late to be writing an IEP. Give me my bed. 😴,0
EatSmart Precision Voyager Luggage Scale Sweepstakes http://t.co/Pt94hzXnOQ,0
Chris Paul's handles oh my..,0
"Flickr co-founder launches Findery location-based app: The app, currently only available for iPhone, lets user... http://t.co/DlQuJio7rR",0
"#BreakingNews Today in History: The Associated Press= Today is Friday, March 7, the 66th day of 2014. There ar...  http://t.co/eEULtHP53C",0
Found Nightcall by London Grammar with #Shazam. http://t.co/PkgVCkHuAp,0
RT @JazzTooDark23: Oh' I'm about to dive in! #splash #musicislife 🎶,0
@Nine_inch_diffy back it up with the sound of milk frothing for the latte and we're on a winner!!!!!,0
"Although I had absolutely zero desire to enter this place, JG dragged me. I was promptly kicked out because I... http://t.co/LpSbUsh1Z6",0
@Angie_xoxo3 YES TF I AM them other brandons are just wanna be's,0
why in the actual fuck is everyone dying in this episode?!,1
Jaden Smith - Shakespeare!,0
Do BETTER @hulu #ScandalThursday,0
21 years are too long. Let alone 22.,0
Litter versus blowup automotive trick out: pOcdyFv,0
RT @Baylee033: 10 weeks until Summer! Say whaaaat?🎉🙏⚾️☀️,0
RT: New Post: VIDEO: Tillaman [@Tillaman] - Rumba Style - http://t.co/MkgtTFosPP  via @9jaKolo_com,0
"Although I had absolutely zero desire to enter this place, JG dragged me. I was promptly kicked out because I... http://t.co/COepB6difu",0
"RT @SchitzoAcademy: Masturbation boosts your immune system, decreases the risk prostate cancer, alleviates stress, And fights depression. h…",0
"RT @AngelKirilenko: wine by the palm 
trees and waves. 
🌊🌴🍷🌘",0
music is being made.,0
RT @LUXURYPlCTURES: Everyone has a garage like this right? http://t.co/jZP47VAfcO,0
"#Blackhawks captain Jonathan Toews: ""We know that we're not even close to [our] ceiling.""",0
I wish i could stay up every second of my life so i could see every moment of it,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/o4MOF8adcF",0
@_ireneailina lmao ok ok lol it happens,0
Just woke up,0
The fact that you're obsessed with him makes it a little more pathetic,0
RT @AmarisFrontela: When I have kids 😂👌 http://t.co/grtbh0MhfU,0
This is so embarrassing..... #LakersVsClippers,0
"Today stats: 4 followers, 5 unfollowers and followed 3 people via http://t.co/dJPJAJHyah",0
@astrokingphoenx send me some heat bro,0
Got damn iPhone always correcting me.,0
@_Thefashionslut on god that shit funkyyyy😷😷😷😷,1
Dis tweet was made b4 I made my acc so it make me sad Matt isnt following me...someone must've changed their username http://t.co/xifTcfrubr,0
“@csfanning08: #thiscouldbeusButYoMommaAlwaysHome http://t.co/qSvgyeDMq8”😂😂😂,0
"RT @nicekicks: #Kobe9 ""Perspective"" -&gt; http://t.co/eIEdVd522B http://t.co/6Gg08zUc54",0
RT @Bella_beauty21: You can say a lot by not saying absolutely nothing at all.,0
Don't know what I would do without my big brother #forreal @Milly_Millz197,0
Me: when y'all tell me to go to bed http://t.co/JP90ou8QTO,0
I wonder when Ashley's gonna announce that she decided to stay in EP! lol jk #ofonly #dontleaveme #rideordies 👯🐩🐩,0
Froze by desire,0
I just want m car back ):,0
RT @Hendohooligan: Thanks to all who came out to our quick little show tonight ! #RH,0
Tell me do you feel the way I feel,0
RT @yxngscumbag: wow this is a must cop http://t.co/7eMEPkTfZu,0
@madballNYC thank you guys from the bottom of heart for being a huge influence on me and the great music and can I get a follow please :) =),0
@DarrenCeee 😄🙌 you got this boiiii,0
"RT @AyahDominique: ""Or nah"" is getting so played out 😒",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
Shoutout to Ryan for being the only motherfucker who listens.,1
RT @K_lifeSIZEDoll: Bitches priorities are fucked. You steady worried bout a nigga but is he worried bout you? Really?,1
RT @UberFacts: Pocahontas was 11 years old when she met John Smith - He was 28.,0
rt and get if my can on but rt is can rt at do and me if do for on be u but and all but on a we its with can and they that just so,0
Missing all your touches 💋,0
WALAO lamenting why can't i be good at science/math or something nngh or at least vaguely interested.,0
"You treat me like I'm nothing, then expect me to be there when you come back. I don't think so.",0
Today mfs was aggy af..,0
I don't think people understand the friendship between Elmo and I 😂,0
RT @AusHumanRights: Out now: latest e-bulletin from the #HumanRights Commission: #IWD2014 http://t.co/t3NTPtGrf8,0
"RT @DaBieburGlitter: PRAYS TO GOD, ALLAH, BUDDHA, GANESHA AND EVERYONE THAT THIS IS REAL http://t.co/xTdk9Rvfm9",0
Night😴😴,0
"tonight long with @yacko at Lanud Medan ,brapp!!",0
@Mr_Carterr they're just jealous cause y'all are being successful and not being disrespectful.,0
RT @bitchprobIem: at this point in my life i feel like i am just made of stress. i have stress running through my veins.,0
"@5668Doe Scott an Nate are nice, but I can Alison doing better in the house then the other two would.",0
@Jamesgrossi @GianlucaSchepis ur both the kinda dudes I love to hate.,1
I'm so cranky today 👊😩,0
Her body smooth.. No tattoos.,0
Seriously tho.,0
RT @__babygal: I ain't rich but I aint broke!!!,0
"Just throwing this out there, I miss talking to @DylanCorum5 😁😒",0
HE TOUCHED HER BUTTTTTTTT I CANT http://t.co/5TtZ3w39Z2,0
Kinda crazy how mary jane lowkey reflects gabrielle unions relationship with Wade 👀,0
RT @kareemdoesit: @BBkanaya cuz you famous,0
I'm craving fruit.. 🍇🍊🍍🍓,0
WAULK WOODS WAAULK,0
My new attitude got me feeling great,0
RT @drew_fisher1: @ASAPdhall deletes his tweets so fast and it makes me want to slap him real hard,1
"RT @armani: B.J. Novak, @coltonlhaynes, @chacecrawford, &amp; Jonathan Groff celebrating the #oscars after parties in @Armani http://t.co/Fw4Tf…",0
RT @iluvseliana: When Ariana has kids of her own. Someone hold me. http://t.co/CXxJt3hZKe,0
@erikalaughsalot my butt cheeks are colder.,1
RT @SassStephens: @NimsBrad whoops 😂😂,0
@Mellynjess @rbnjne @senbobcasey Most police departments are definitely racist.  I don't know about PA.  But most are.,1
High Quality Mugatu and Zoolander gifs - HD http://t.co/D5ymCEZvhH #gif,0
@Spyteam123Ryan @SquiffyPwn @winocm @iH8sn0w what fonts are that 😜,0
RT @FYFeeling: Twitter is like the fridge. If you're bored you keep opening &amp; closing it every few minutes to see if there's anything good …,0
"RT @Living_Life_93: columbus was hella turnt 

Lol i'd do it all over AGAIN man",0
"RT @DrakeYMCMB_: I hate liars, especially when all I did was keep it real with you.",0
16 Championships,0
Robb Bank$ - On Me http://t.co/bkfTDzUZda,0
"RT @wheyallday: #RT If you are Helping, Not hurting your Body",0
It's too late... #fuckit,1
RT @Fact: Mastrophobia is the fear of boobs.,1
"Today stats: No new followers, One unfollower via http://t.co/pLN4DESZ0i",0
If I had to say who would win in this Adidas vs Nike battle.... I would say... Puma.,0
See all the boobs shapes if u're worry about yours http://t.co/2RTlA0xQqr #movie #music #ass #lol #video,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FOLLOWTRICK #RETWEET #ipad #BACK 216",0
"RT @SALSIKandar: ""@Mavric_xia: Coffee seems to be a Star on Twitter, no one just no one talks of my poor Green Tea.""
Fashion Fashion Fashion",0
"RT @gmanbaseball2: “@EmilyyPacheco: For with God, nothing shall be impossible. - Luke 1:37”",0
you like it stfu,1
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
Social studies conversation while murphy skips class to chill in the bathroom.I feel bad for whoever HE is😂@murphh21 http://t.co/vE4FJacKON,0
"RT @RawrItsJustin: Ariana is the biggest fangirl
#VoteAriana #KCA http://t.co/rIUBJn5SX6",0
@KINGontheThrone Exactly,1
"Okay guys I'm gonna go for now, I'll try to be on tomorrow, stay inspired! ~Kirstin",0
@BrockESPN @BrocknDanny @WassellSeattle  No other teams are in the mix as of yet. Houston had made offer but letting him test the market.,0
@imyourREALdad_ Why I Get Those Faces Stranger Wait Do I Know  You You Been So Distance,0
"@jefffmo @patmoran252 pat needs no encouragement to kick a sky cap, he does it all the time. It’s horrible, really.",0
@HenriThomas http://t.co/rhQtFS6Y46 enjoy,0
@Becks967 what's up?,0
Ive had sex 4 times this week I'll explain.,0
@DEEsoSWEET_ wyd shawty,0
Thermo makes me want to hurt something small and innocent. I fucking hate thermo. a lot.,1
"@kirupa haha, you didn't know!? It's been a while. I left in 2011.",0
@xojessicaa_ dont work out tooo hard now..,0
#Coachbus Get Your Group There with Coach Charter Buses http://t.co/kkk6EPP7dA,0
My hair is just turrible http://t.co/y978eqoQcg,0
THEYRE ALL JUST SO GREAT AND IM LIKE TORTURED TO NOT SEE THEM EVER,0
im totaly gonna,0
Okay time for #GreysAnatomy 😍,0
"RT @Fact: ""Eargasm"" is a term for the chill you feel down your spine when listening to beautiful music.",0
"""@RetrosNdHoes: When you fuck with somebody for so long you get attracted nd don't really be worry about nobody else""",1
RT @RachelLaney: Remembering I have a Friday class tomorrow like ........ http://t.co/R7FwNbZX7g,0
@TheUgh yooo u see that shit man...wtf,1
I just can't tolerate bullshit anymore. I won't.,1
“@WakeUp__America: Keep it simple. http://t.co/7on8V6I5tv”,0
RT @Richie2TheV: Remember when that bus driver almost took us to the police station,0
I wish I could talk to somebody that's going through the exact same thing.,0
They really gotta take the Lakers off national TV @a_rob111,0
Can't wait for @jeeswagga to return from Nicaragua! She's going to be much too excited after hearing about Block B performing in Miami.,0
@BossBen23 deadass that's my goal 👌,1
RT @JariusMadion: @b1gbootybitches #shots,0
"RT @dinahjane97: Pero like, happy birthday to my Karla🎀 to my other half chancho ❤️, my chola, my CuBongan sista.. My… http://t.co/8DC7rm8I…",0
LOL she goes through relationships like a fat kid goes through cheeseburgers,0
@JorgesThoughts @Caro_Wade get back to me when you have better comebacks,0
RT @ix_august: Ali got me weak AF 😂😂,0
bruh this is sad lmao,0
"Bought my Nikon D5200. if anyone wants to make covers with me, dont worry i can make you look pretty. http://t.co/e8VmoHqHIw",0
"Continuous effort, not strength or intelligence, is the key to unlocking our potential",0
House music,0
Someone please buy me catching fire on DVD!,0
RT @MsLeannaLove: If it wasn't for my best friend I wouldn't be sane,0
"RT @cr0sstheline: Cross the line if your dad treats you like garbage, and you can't wait to throw years of abuse back at him some day.",1
"I still just feel like this is all a bad dream and that one day, I'll wake up to the past",0
@Petrich93 if you weren't a pussy you would have already done it.,1
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -634",0
RT @Horny_Queen_: Horny Morning http://t.co/hvVje7ZAnW,0
Slay me,0
"And this is why I'm single, never put enough effort in a relationship until I feel the guy is 100% worth it #whoops",0
@ArianaGrande Follow me please Ariana ilysm ♥ x6,0
“@UmidRamizov: “@JessicaBatey25: Grrrr Umid 😡 http://t.co/UzwQP8L3jD”ur ugly http://t.co/1vTbe4BOhv” thanks. 💕💕💕💕💕,0
I wanted today to be great.,0
"Fire cleanse, water washed away the ash. Free atlast",0
