text,label
I vote for #Zendaya #Thebuzz #Radiodisney nine-teen,0
"@mrrCALEB Everytime u look in2The mirror Smile &amp;sayThank u4keepin u in check,For Jesus is on the otherSide guiding u in every aspect",0
Pioneer VSX-8231 5.1-Channel Network AV Receiver http://t.co/dOw93xzVhx,0
RT @thedailyhumors: Do you ever just wanna do a backflip but then you realize you can't.,0
RT @pacmanjack: Staples closing 225 stores by end of next year: http://t.co/8DqqKZ37lo,0
RT @got7problems: Jackson was so nice it really feels like we're friends :) Jinyoung was a sweetheart too and Mark was a little quiet but t…,0
RT @BieberAnnual: Me when i hear someone say justin bieber http://t.co/rBOlWXpyPO,0
Without hope the heart would break,0
He ate all my candy😩😂 dab #bestfriend,0
I don't know why but I don't like wearing makeup all day. It's so unconfterable -.-,0
RT @OnahParker: When girls catch you staring at them 😂😂😂  https://t.co/7fFlDgcYKu,0
What if our life is just an optical illusion?,0
@jaieliz hobble like it's hot,0
RT @ENDSwebinar: Tune in at 3pm today for our webinar on Energy Management produced in collaboration with @BSIStandards http://t.co/HtjvwhZ…,0
Forgot we got a field trip today and I wore how shoes 👎😒😤,0
"RT @ericabelin17: When my Teacher say "" were gonna watch a video"" that means it's the to go to sleep",0
@JoBrodie  All I can say is mu-ha-ha-ha ha ha............... did that sound evil?,0
Barack Obama and Joe Biden film work out video: Watch it here - The Independent http://t.co/z7blqIqBKH,0
Anyone selling a truck?,0
“@ThisWhiteDudeR: @K8lynWard Did you know when women make coffee they are sinning?” HEBREWS😂😂👏,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
#JobSearch Investment Counselor - Licensing Required (984306) at Fisher Investments... Find this Job &amp; More http://t.co/k2aAY1PLgH,0
Save the drama sweety! cause I don't want him.,0
Cooking mama,0
@LongfellowFISH bullshit I'm dyin I'm losing weight and all I do is eat niggas bouta die ! Prob not tho,1
Just fell over dancing to Biffy Clyro in my pants. #shameful 🙈😂,0
Your happiness is worth a million.,0
RT @UKGlambert: Adam Lambert to Join Queen for North American Tour - ABC News http://t.co/hxuRvuo5CG,0
RT @chynnawarren_: I cannot stand people who lie,1
"@SeanSheehanBA great chin no, glass chin no. It's not like he is end of career chuck or anything. Heavy weights hit hard.",0
RT @DomDizzle13: All this paper work,0
RT @fitness_maseo: Don't start a diet that has an expiration date... Focus on a lifestyle that will last forever.,0
"Lauren Bohen of the Florida Keys sent in this awesome pic!  Catch fish, drink beer, get dirty! http://t.co/Nq51qXydhD",0
#BrainTumorThursday #BTSM Cancer Screening Overview (PDQ®) http://t.co/WhlyaqgVzs,0
RT @DaAvonsDreamer: MOMENT OF SILENCE FOR JUSTIN'S OUTFIT AND FACE http://t.co/hjJNIun8mI,0
"RT @clubredrocks: Don't get towed! Carpool to the Dom Kennedy show, and keep this map on your phone!  Parking is available, but it... http:…",0
"RT @lDrake_YMCMB: No regrets, just lessons learned.",0
I voted for Jennifer Lawrence for Best Musical Moment at the 2014 MTV Movie Awards #movieawards http://t.co/7nT9E7pAf9 hellyeah.,0
"@SoulOfAnOlMan nothing, I'll eat later,...dinner I guess Lol!",0
RT @FMCbedbug: What We're Reading: A checklist to help travelers avoid #bedbugs. http://t.co/T75gj75wFE Via @RosePest #pestcontrol,0
RT @13LaSalleBlanks: Got to pump up the student athletes in the ABC Quarterbacking Academy in VB Excel on the field but in class too. http:…,0
"RT @kylegotjokes: Niggas get gayer everyday B

RT ""@NiggaBroke: Im still fuckin http://t.co/V8USqIMY0p""”",1
"Money so tight not a damn thing looking right. Up all night, just trying get them dollars right.",1
@FuuckEder oh but u can't sice me frying Miguel,0
@robinverrecass @justinbieberll donee please me?&lt;3,0
"RT @Boss_Smooth: Boss Smooth ""TALK ABOUT"" Prod. @Vani_Mac #IAmV.o.WSight http://t.co/wHzfkDNops",0
RT @AustinMahone: Please RT to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST,0
omehgeeeerrdddd. so kiliggg. PIOLOOOOO,0
"Gee, this will upset Putin.

RT @FoxNews: White House announces visa restrictions on Russians over #Ukraine crisis: http://t.co/zgGj8tXExJ",0
"RT @Suicidalgh0st: I give up, I'm done.",0
@imjonlester very very true(:,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/puDlzxrWRk",0
"RT @xHonestly_Rude: Raining then we on black schedule, my day already starting bad!",0
RT @TWEnclosure: RT if your EXCITED for #Cheltenham,0
RT @B_Braun3: #FictionalDeathsIWillNeverGetOver http://t.co/FkNlp8Lfs1,0
"I built some binaries of Magic Lantern for 5D3 firmware 1.2.3, use at your own risk http://t.co/nmju100Ve4",0
RT @RT_______: RT if you FollowBack ♝,0
RT @BBAnimals: current mood: . http://t.co/ehDMhYZYsQ,0
RT @losingxhopes: can't wait for tmr😂,0
"RT @Tourismuganda: #Uganda #Kenya &amp; #Rwanda to launch innovative East #Africa Single Tourist Visa today @ITB_Berlin. @MagicalKenya, @RDBrwa…",0
"Let her go, ot forevs",0
Bring The Fresh Review- Bring The Fresh- How to make money online - Video Dailymotion http://t.co/T10dhzYytl,0
"RT @LifeProAdvices: Most people are limited, not by their abilities, but by their fear of failure and shyness.",0
@spockwasher ha yea h im on my way to class,0
"RT @kylegotjokes: Niggas get gayer everyday B

RT ""@NiggaBroke: Im still fuckin http://t.co/V8USqIMY0p""”",1
@emmaboulton @RhiannanW thanks Emma! :),0
RT @amsyxr: that movable rubbish bin doe https://t.co/CXT4guvipL,0
RT @davidwearing: A year in the life of a child if what's happening in Syria were to happen in the UK. Stunning one-minute video http://t.c…,0
RT @ChaseStover16: We do way too much work in Spanish,0
RT @REALDJPAPITO730: #nowPlaying RoscoeDash2.0 ft. Waka Flocka-Whassup(NYE)-edited http://t.co/cun1hn6GLP #Via @TOO_REAL_RADIO @TooRealDJs,0
Oh. Yesss!!!,0
@tailcoats HE IS THE EMBODIMENT OF IT,0
"@WorldofKeralis been a while u havent done a lets build,got anythin u cud make to grow my inspiration?U buildin boost my insp like nun-else!",0
"RT @SpeakComedy: Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕",0
Good Morning ☺️,0
@ChangJiaShiun haha who wouldnt have noticed?? Username changjiashun 😜,0
@kellyabing Oh ehm you have access to Leona's all the time!!,0
"Stock Futures Edge Up Ahead of Data: U.S. stock futures edged higher Thursday, putting the S&amp;P 500 index on an... http://t.co/ndJTudGVfH",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/OFo6fdcJWJ",0
Some body wake the fUck VP and Chill,1
Well somebody need to make em cuz I can't but still,0
"RT @MOVlESQUOTE: ""Don't do that. Don't just disappear on me."" - No Strings Attached",0
RT @balmoralgolf: Happy Birthday Balmoral Golf Club on 100 years today. Centenary dinner this evening(unveiling of centenary stone at 7.30p…,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/A8MtfVcyis.,0
RT @KiranKS: Haha.. Kureel's cartoon on @NitiCentral showing the real face of #NaxalAAP -&gt; http://t.co/CJH8nFfjzH,0
"RT @VogliaDiC: UNDRESSING..

@xxxstalkerz @spransch @KSciullo @Onlybadchicks @freeopenwalker @Vinausexxx @OberonBone http://t.co/r2lXtgpODF",0
Lottery forecasts rise in ticket sales ..#LocalNews #Albuquerque http://t.co/krEpYuYDrK,0
@Kanimalista you don't know what that something might be. (I am trying so hard to make sense of this lol),0
you can give but you can not take love,0
Happy birthday you two ! Wish you guys the best in life👍🎈🎊🎉🎁@syafiqsharil @syafiqsufyan,0
"RT @yeyeaddicts: YES, they will bounce back!:)) http://t.co/rqwtxYvvUP",0
The JUSTIN BIEBER page has been trending for 1h http://t.co/T0t5VMRXpc #Tweetzup,0
Sorry to everyone in study hall for the sniffling. My nasal spray isn't doing the job rn,0
"@ItsCutieDimple Hi good evening :-)..

Follow me I follow you  ;-)..haha",0
RT @AboutVirgos: #Virgo believes that everything has a place in life.,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/wk70FM1jE8 ...,0
[Xvideos] Cfnm amateur party girls fuck male strippers http://t.co/Qsbln91bPj,0
"It's #worldbookday . There's nothing like relaxing with a good book, so what's your favourite of all time? Mine's The Catcher in the Rye.",0
.@LindaDMartin2 My pleasure and honor. Yes we are ;).,0
might stand for elections in hindupuram constituency jaiballaya telugunews apnew,0
I love @Uber! Sign up with my promo code and get £10 off your first ride! http://t.co/7JwRl49n3r,0
Best postcard must have it yuri your so pretty here and yoona too my YOONYUL feels again http://t.co/i8nfbNh20b,0
"@smackinyc Time from work, money, stupid adult things. But good point, why not? :) I think I will.",1
There's a spin-off involving his daughter avenging his death called Great Fairy Wars,0
Ain't no goin back to sleep now,0
RT @SpeakComedy: That heart attack you get when your parents are using your phone and you start hoping they don't look through your text me…,0
RT @PeterParkorr: Work in progress. A tag by Jekel going up in a Melbourne laneway. #streetart #instagram #pic http://t.co/jAdPjzIL48,0
@robbie_mcleod19 shit it,1
Kicker rips possible PAT changes(CNN) http://t.co/6J48EIJDiL,0
"""@Kiokyyyyy: “@laslasnafriend: What will last wont come easy. What comes easy will not last.”""",0
RT @bernardokath: Don't you just hate that feeling?😔,0
RT @JCHSDance: 👯 Tryout packets are due TOMORROW!  Turn it in and try out! 👯,0
"""@LA_Reid: “Failure is the condiment which gives success its flavor.” – Truman Capote #BeEpic""",0
"This week on twitter: 9 new followers, 3 new unfollowers and followed 6 people via http://t.co/1oT7goUIRD",0
RT @barry_goodall: Sport Photography with a difference. #sport #team #photography #football @garyowen86 @___BULLY___ @webby_alex http://t.c…,0
I liked a @YouTube video http://t.co/RdI06IKUh3 Katy Perry - Teenage Dream COVER,0
@AlreadyShining This really made me think of you! And I wanna go! http://t.co/GSTkGGR7NU,0
Directeur Supply Chain &amp; Procurement #newslocker http://t.co/uTS6TZSIU5,0
Bitcoin: LOST 848456 BITCOIN - http://t.co/dG9VNZesND,0
RT @MarcAllen215: @Osha_Ranee 😳😳 you do know I'm already 18 Wym kid 😂😭😩,0
"RT @Thegooglefactz: Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
RT @textspost: Its hard to stay calm when you’re obviously jealous.,0
"RT @ashrafghani: After massive rallies in Takhar and Badakhshan, just arrived in Kabul. http://t.co/AkTGjrHLkm",0
We have a busy day in the office! M▲DE clothing Orders #Trendsetter http://t.co/6FuGZTTsjk,0
"Its a wrizzy RT @DollFaceBeautii He on probation, he better act right these next few year...cause if he mess up WELP!",0
✔ Unfollowed on Twitter: Done ✔ Erased from Cell Phone: Done ✔ Deleted from the Heart: Error ✖,0
Watched an awesome movie this morning!,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/afkpPrDq9c",0
"2014 Ryder Cup: Sam Torrance delighted to be back in the fold for Gleneagles match: ""I was never prouder in my... http://t.co/oeedNI4tCM",0
can demi secretly dm me so i can drown in my tears,0
"RT @Irishwoman99: @NiallOfficial hii! My
birthday today! Follow
me please! Make a gift
for me:)41",0
"RT @EvelDick: Oh, sorry, Sabrina is the @AMANDAZUCKERMAN clone",0
"RT @Luke5SOS: I keep it hidden, close to the surface, inside 🎶",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
"""@DeroCash: You know how it go,  real niggas pay attention""",1
All I want to do is dance.,0
RT @JoeHigginsTD: Protest today against EPP's austerity policies that are inflicted on working people &amp; poor in EU. Assemble Liberty Hall a…,0
@Trill_Dymes I am doing fine I am so happy that the fam is back is time to take over the world #WelcomeHomeBoosie,0
"RT @L_Hegarty: To the man who thinks its acceptable to blare john cena's theme song on the bus, RESPECT !",0
"A 40-year-old taxi boss was shot dead on Chris Hani Road near the Southgate Mall in Soweto, Gauteng police said on Thursday.",0
My bit birthday tomorrow,0
@Clair_24 nah.✋ your about that peepee life! 🍆😂,0
“@itsenirquegil: Sino pa? Just Follow @EstudyanteQuote to get a follow back from me. FAV if done :)” follow mee,0
Tell Archbishop Myers @NwkArchdiocese to hear @Pontifex &amp; give up his huge retirement mansion http://t.co/b2upA3Tkh8 via @faithfulamerica,0
"RT @StinkyPancakes: When I set an unreasonable expectation, here comes disappointment.",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@5SOSHelpAcc hi girls :) can i ask you to retweet this for me please? https://t.co/PRzwsh2LHB it would mean a lot xx,0
@Matilda_Moss well that explains it!,0
@afroking187 just look for the one with the most seeders and leechers (Numbers on the side),0
Are you joking me??,0
"@NiallOfficial 
🌸💐🌸💐🌸💐🌸
Hiiiiiiii! Niaaaaaaaaallllll! :)
Can u please FOLLOW me :))
🍀🍀🍀🍀🍀
~29",0
@SelethSizzle okay c; and ohh lol becuze my mom wanted mevto go with her and my brother to the doctor :p,0
"RT @fatenotxx: ""@ohteenquotes: I'm not perfect, sorry.""",0
House OKs bills restricting union activity #newslocker http://t.co/sXDlEgTx3g,0
Yep a power cut is exactly what I need the day before I have 2 pieces of coursework due in :),0
Cuteheads organic cotton topknot beanies. Gray &amp; white puppy paw print. Presale starts Monday. ❤❤… http://t.co/o3qvEFP1IJ,0
RT @max_pad21: No matter how insignificant you may think you are here Someone thinks your wonderful .... And looks for you EVERYDAY,0
RT @wwat_spain: Aw Theo 💕 http://t.co/mGSwk83fFt,0
"And I quote ""you can't be bad, with a spoiled snatch!"" End quote lol #snap",0
@pragnik That is what I do. Never give a S*** for AAP.But some times we have to voice our Modiji need not we will do the work for him.Hai na,0
RT @Bieberscheery: Let's make it happen. Beliebers help beliebers #JustinMeetAnita http://t.co/8bIG3mWxkB,0
RT @Adi_Primee: @ohlay_ thank youuu 😁,0
RT @AlexaFahel: Why am I at school rn,0
"Alif will call me ""adik"" when I'm not listening &amp; answer him. hahaha",0
"RT @IsobelGirl: We used to be so close and now it's like we don't even know each other, I'm such a fuck up",1
@LibertyBelle999 --Send her to Gimo. #Contempt #ArrogantBitch #RestoreTheGuillotine,1
@DEQUEEEZy5 mybad wrong person but. God told me to move bro. I have to break bars and continue chasing my dreams over here.,0
"RT @stradadeisogni: @googlestreetart Street Art Abstract Street Art by Damon Ginandes, #Brooklyn #NYC #Art #Streetart http://t.co/WVoFQ38pyA",0
something that would keep me wide awake... 🍫 http://t.co/ocG7MnVC8H,0
"Anita is a 17 years old belieber with cancer dream to meet you, please realize her dream &lt;3 love you @justinbieber  #JustinMeetAnita 201",0
a longer shutter speed of a few seconds allows the camera to take in more light to the sensor or film for the film buffs,0
"New week, new tweets, new stats. 11 followers, 4 unfollowers. Via good old http://t.co/AEwO5pur9F",0
We are excited at the premiere of @xs_gp TV show to be aired this evening on Soweto TV. The show will be hosted by the iconic DJ Sbu,0
RT @PJoana: Guys..nanti mlm dtng ya ke FABLE my bday party... Guest list a/n infinity before 12pm....see u on the dance floor 💣💣💣🔥🔥🔥,0
RT @kt123456789123: #YESPimpmySummerBall Kent ihdvsc,0
Spring 2014 Tolkien Library book shop update http://t.co/ZdVjjVPKcw,0
"RT @OreoWithSelena: You are beautiful, like a dream come alive, incredible
A sinful, miracle, lyrical #VoteSelena #KCA",0
RT @PANDORAmbro: WIN!!! To win this fab Mum in 6 languages charm just FOLLOW us and RT this tweet! Closing date 17th March! http://t.co/atv…,0
Native advertising – why in-app solutions are the future  http://t.co/06Ij561091,0
Need to stop looking through old photo albums! Brings tears to my eyes! Here's another ex of mine Winston! #misshim http://t.co/8uTksftzRs,0
Thankyou @FructisIndia Team for my prize:-) http://t.co/0SPnxOWqK4,0
Roseberry topping here we come 😃 http://t.co/0ZgoY0QQKh,0
"WELKAM HEE HRUZ BTAH GX MW TW😚  ""kitkatclosed: [VERIFIED] AFTER SCHOOL'S UEE @katuee88 HAVE FUN AND BE ACTIVE, #KITKATNATION LOVE YOU!☺""",0
"Ok, back later tonight.

Remember:

If u arent against religion u are an enabler &amp; part of the problem

Religion is brainwashing &amp; stupidity",1
RT @CarmenShoba: I am Special.,0
"I'm gonna start over tonight, beginning with you and I",0
I'm sore and hungry,0
"@MixologyABC is freaking hilarious!! ""That ship has sailed!"" Hahaha 😂😂#buyyourkidsbread",0
Hahaha RT @CJinMyVA_GINA: The last comment though..... I just ✋ ;___; http://t.co/xleyxb0zKh,0
RT @shortie6139: I'd rather go to school later everyday. Fuck 5am😂,1
"Today's From the Vaults HP vinyl archive selection is:

http://t.co/PIp9uYdD19

a sampling classic :)",0
Got an email from the office about my driving... Fuck off u slut.. It was actually a geezer driving… http://t.co/wiyUKCq0eM,1
Ask me a question | http://t.co/6jDSZd7jiZ,0
"RT @Thegooglefactz: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
RT @Strappon_Lover: RT“@nicodev90: @geil_anita @Strappon_Lover tool to connect people ! http://t.co/k12jn9rwrQ”,0
@WeChatIndia wish i could win a #WeChatWithKangana :( her acting in queen seems so natural,0
"“@Carlosthegoon: @leaplaya cause @monicaa1012 don't walk with us anymore and I'm annoying :-( #sadboyz” what! no way, you guys are great:)",0
RT @brownblndefacts: #SaveMyGPA2014,0
RT @OliverKayTimes: Imagine the frustration journos faced ahead of Euro 96 when projected England squad breakdowns couldn't be based around…,0
@Tyla_Cozens yes but I have to behave myself 2morrow. Xxx,0
@intervention K10K - #hach,0
RT @AdderalIHadMe: Adderall had me breaking into houses just to clean them,0
@laurakalbag Relavant Armstrong and miller sketch  http://t.co/ScK0JcgOqP,0
#BYUPDATE: Court Lifts Injunction On Brymo; He's Set To Leave Chocolate City Soon http://t.co/pO4q0Clekc,0
those new pics of justin with fans got me like http://t.co/ukpdd2M4Zb,0
"Cl towards fanboys fml my life i really need cross dress alr for AON if you cant find weisin, pls find weison at SIS ok I'll be a guy",0
Reversible Call Me Dress in Black Skinny Stripe/Black Wide Stripe http://t.co/pf14CCDnKP,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/v70j1JVr1E,0
"RT @UnusuaIFactPage: The human mind spends over 70% of it's time daydreaming, creating scenarios of perfect moments that will never happen",0
im getting really tired of losing followers,0
"RT @MsTamarShawnice: If we aren't familiar enough to have each other's number, we aren't familiar enough for you to expect loyalty",0
Number crunching for the past day - 6 new followers and 8 unfollowers. Stats via http://t.co/CNl98OejkH,0
I vote for #FifthHarmony #TheBuzz @radiodisney Hey Jason! What did you do staying up all night?,0
so glad i walked all the way across campus in the freezing cold for my 8 am and it only lasted 20 minutes,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @showoffjtm: @thatniggarez_ who that be? it look like ashley😍 am i right?,0
"""@FerrisGatsby: Congrats to the homie @YohanSoares for making it. #AndTheyDontMakeAnAwardForThat #Trophies""",1
Thank you thank you so much for those who helped raise money for the Leukemia Lymphoma Society. Together we raised $1000!,0
RT @_typicalstoner: Dey playin boosie on the radio,0
"US productivity in 4th quarter slowed to 1.8% growth rate, instead of 3.2% as originally reported - @MarketWatch http://t.co/0XBdV988Qb",0
"Please get gone pain , you're not needed here .",0
@Urbanistarch Thanks for the follow!,0
RT @AnfernieM: Taking my little brother to school every morning and then watching his annoying ass give me that dont leave me face and hug …,1
@NunahDesu bewbs,0
"No matter how hard you try, you're not going to make it. I promise you that.",0
Today's the last day of delayed openings 😭😭😭,0
Get at taste of @TnFlavors by winning a set of tickets to the event from @betheats! Enter here: http://t.co/0eLwcMgvfN,0
good morning..,0
@ConnorShahan I remember when I had my first pint,0
"RT @SamDerSinger: You intended to harm me, but God intended it for good to accomplish what is now being done, the saving of many lives.Gene…",0
@KaysInterlude thank you Kayla 😘,0
Apple should have ship this app with their iPads: http://t.co/xiaPVXsG5d  #iPad #apple #math #app #mac #iOS #calc http://t.co/vCUJtEvPub,0
Slping soon,0
"ayy! [no, don't get in way Nathan. you merely and innocently giving them a wink. don't be a narcism since your looks is good.]",0
As I Lay Dying - Parallels,0
"""@itsJHAZMEen: How do I unlove you???""",0
I drank my coffee super fast someone pray for me,0
"Dr K.Laxman campaign Modi for PM at Sanchay Towers ,Ramnagar, Musheerabad.",0
"it won't taste to ""sparkly"" anymore!!",0
RT @taylor_downey1: @sieyeary we will figure something out 😘,0
"RT @rockinrobinbox6: Boxing is what i do, boxing is what i love doubters slate me hate me press do the same but im still loved. Why because…",0
RT @commonfemaIe: Tiffany blue edition Nike Free runs 😍 http://t.co/ccpyDAocvm,0
I posted a new photo to Facebook http://t.co/Q1s1VjsHGI,0
I can't help staring at his erhem /shoots myself http://t.co/p2dHwTUjOr,0
We have a test in Mr.Falls class like every week.,0
Ash Dragon Breeder! I just bred an Ash Dragon in DragonVale! Visit my park to check it out! http://t.co/PulDD53Hvq,0
RT @Thehomieaub: Me everyday. http://t.co/kCJIozArFt,0
Damn y'all bitches eyebrows be on font 36 times new roman bold😕,1
Goodmorning ☁️⛅️,0
RT @SocialMediaLond: What Twitter was invented for. #smlondon http://t.co/qre42vCYOJ,0
@donny_monaco15 I have a 5 charger,0
RT @OGTHEYOUNGIN: [Mixtape] OG The Youngin - Life Of A Youngin :: #GetItLIVE! http://t.co/UKROHt9mlv @IndyTapes @TheDJIceberg @OGTheYoungin…,0
Dear Mr busdriver if you going to be extra early arriving could please have the fuckin decency to wait abit!? Fuck! Now have 2 take them!,1
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/iRhaYLhrh3",0
@t0mmotario @bitchmccann yas yas I do I love you,0
@Borgias4ever @AvaGacser I saw a tw someone saying 'what's the bet in 6 months there's a divorce and R goes off with pals dad!!! Hmmmm,0
"RT @TheIslamApp: Whatever stage you are in, if you can hold onto your values, you will be better off because you will have stayed true to y…",0
"RT @AboutLibras: If you are in love with a #Libra, make sure you keep the aura of romance alive.",0
GOODMORNING,0
"RT @AdorableWords: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/zsWHeuf3nl.,0
Fellaz ==&gt;&gt;&gt; RT @CoochCakes: I think I can hold a remote between my ass cheeks. Quite sure actually.,1
Happy Thirstdaaay 🍻🍺🍻🍺🍻🍺🍻,0
RT @BombBabes: #FlyTittyCommittee RT @TheSnowbunnyxxx: Good Morning #boobs http://t.co/nONSLHYTXd,0
"RT @T_Kettle: @_DM_Jones listen to crazy glue, the usual suspects and diamond.",0
@NoirMinjun @noirTaecyeon really?! Waaaa i want to see it! *nod*,0
Pandora Modeling | A Clothing Optional Company http://t.co/sGq5mtqNM9,0
"RT @WhennBoys: If someone SERIOUSLY wants to be a part of your life, they will SERIOUSLY make an effort to be in it.",0
5 things to know about high performers http://t.co/b1Gq8BMCfV,0
"We be all night, loooove. :))",0
RT @djjimmyjatt: thanks 25yrs RT @Mccashi: @djjimmyjatt I have a huge admiration for u!!! for how long have u been a dj #askjimmyjatt,0
US Productivity Slowed to 1.8 Percent Growth Rate in Q4 While Labor Costs Down Slightly: US productivity slowed to 1.8 percent growth...,0
"@AstroMonkey1980 9 hours? Just take the overnight ones, did it for my cousin's wedding in Glasgow last year, arrived 8am left 10pm.",0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/XNXwouaOCV",0
Afina-Westcon Data Center Solutions acerca Infrastructure Planner ... - ChannelBiz http://t.co/QdreycEuOp,0
RT @GrandesPickle: #VoteAriana #KCA 💕 http://t.co/wMKNiHeQ6j,0
