text,label
"Thats the way we like to fuck, ass up, face down",1
UMMM #VoteSamAndCat #KCA,0
"#TheresNoPlaceLikeSmallzysSurgery
Melbourne, second show would be awesome 😉😃😄😔😋
15",0
@Deewhy4 ohh that is right!,0
"BEST FORWARDS IN THE WORLD !!
OMG, just Look at Number 1 &amp; 2

#10 Diego Costa (Atletico Madrid)
#09 Robin Van... http://t.co/Ytc68SHAQr",0
@TravyxB LOLocaust,1
"Just remember all the shit we went through 2013-2014 and smile, because we stayed. http://t.co/ezePjoavUs",0
RT @dotun_ade: I already feel good about today.... That doesn't happen often,0
joy ure here,0
The Purge 2 looks SO stupid.........,0
"🙈💕🙈💕🙈💕🙈💕🙈
@Ashton5SOS 
Ashton Irwin 5SOS

Hey cutie! You're amazing and I'd be so so happy if you became my 1/4 please?(: xx

🙈💕🙈💕🙈💕🙈💕🙈x146",0
"Welp,  was gonna watch Hannibal but with Ben watching kitchen nightmares",0
I posted a new photo to Facebook http://t.co/ujtXAjeZhL,0
"RT @urbandictionary: @MrsFoulmouth dial tone: A dull, boring person with absolutely no individuality. http://t.co/M2pIQrFP4A",0
He got someone already. Move on,0
RT @yclaudya: #openfollow for ELF. Yang ngerasa ELF help rt/retweet yea let's be friend~,0
"We’ve Seen London, We’ve Seen France: 3 Times We’ve Seen Kim Kardashian’s Underpants | PHOTOS: Kim Kardashian su... http://t.co/pfbKoi1qC9",0
@obesetiger559 @Chhaandlerr truther,0
Be strong !! You can do it :) http://t.co/qDy38uwSoz,0
Can't sleep,0
Im such a cock,1
Bob Cowley's outstretched talons griped the black deepsounding chords.,0
@Cornishview if the weather in Looe is as bad as @fauxcornnishgirl says it is the guests might like to see @DuchyBallet at @HallforCornwall,0
"RT @KnockoutJaeE: LoL nice one RT @Saint_Tabz: *lazy laugh* RT @futureCA99: Sompisi: ""My memory is so bad"" Doctor: ""how bad (cont) http://t…",0
RT @TheTumblrPosts: when you take a good selfie but no one is on Instagram to like it http://t.co/q7URf3TIoa,0
"RT @_ReginaGeorgia: Denny's for some dessert, think it'll be a full course meal instead! W. @hiiigh_soul 😁👯 http://t.co/F3pJajffmJ",0
"""@1234_mixer: IT'S TODAY THE LAST DAY TO VOTE FOR OUR PRINCESSES WE CAN DO IT MIXERS X #KCA #VoteLittleMixUK http://t.co/eNWaxcDpk1""",0
Enrique Iglesias :D #KCA #VoteTheWantedUK,0
@pattiemallette omg please please please notice me 🙏🙏🙏🙏,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/cvJAcANX4s",0
"Today stats: 5 followers, 6 unfollowers and followed 2 people via http://t.co/sHUvQIDc1Z",0
RT @Loving1D____xx: 'who's your girlfriend' http://t.co/KmXQuyfGAx,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/ppmNuAr3rV,0
@kaciedoramexoxo 🙈 bruh I swear that's what I thought you said!,0
"He encontrado Escobilla de sauna en The Tribez &amp; Castlez para #iPad. http://t.co/UEOoty1ezW #ipadgames,#gameinsight",0
RT @mysoul2selena: You are the thunder and I am the lightning #VoteSelena #KCA,0
coboy junior the movie now,0
"Guess Eau de Parfum Spray for Women, 2.5 Fluid Ounce http://t.co/EfFtYQckXq #shopping #sale",0
RT @shurooqshah: ALWAYS http://t.co/89Ujqbp3f8,0
RT @IM_Collingwood: I'm recruiting for: Conceptual Data Analyst/Business Modelling Analyst http://t.co/HqyDLDufov on http://t.co/DLrjSKXAo0,0
Working It All Out - It's totally normal to be a little sore when you're just starting to work out. But as you... http://t.co/KXMRpHdiWE,0
RT @twobssessed: @glowinthadaark I've been having random songs stuck in my head all day that coincidently go along with my tweets 🙈 #KCA #V…,0
RT @KianLawley: You guys ready for your history lesson tomorrow? http://t.co/k7bZAIr2rV,0
RT @fanali: Supreme rockage. Absolutely looove @TheShesmusic. @cafestritch #sanjose #theshes #cafestritch #dtsj http://t.co/CwxW502PhW,0
Was that to me Logan?,0
RT @LoveelyLalaaa: I just go with the flow .. none of that extra stuff is needed .,0
Fuck your court nigga!,1
RT @PeterMillett1: UN accuses #Syria regime of arbitrary + unjustified refusal to grant aid convoys access to where people are in need @Val…,0
Yo @SMiltim  here is the best place to get f.ol.lo.wer https://t.co/OmZgCS41Kp,0
♥ This is our student SATLC 7A♥♥♥♥♥♥♥ http://t.co/c4gkM3T1uo,0
Athletes @Nato199 &amp; ns_112 bikes fresh &amp; ready for #MXNationals in Broadford Vic. #LiveMoto… http://t.co/eSJMQUmDr8,0
bby its me @__cvnfident,0
RT @jenna_mnm: my eyes are tired but im not tired,0
RT @AdderalIHadMe: #AdderallHadMe teaching Rosetta Stone a language,0
RT @WeAdoreBabes: have mercy 🙏 http://t.co/0qiUZ6URsg,0
RT @SatansBroad: ps you suck,1
@rosiefortuna your pamper and have a good day.Xx,0
"RT @AnnetteLawless: Looking for work? The future market for #parttime #jobs is being driven by ""crowd chatters?"" Take a look --&gt;... http://…",0
"I feel like I'm never on twitter, but when i am i blow it up.",0
Okkkkkk so if everybody say some happen and the girl say it didn't who do you believe her r everybody else ???,0
RT @KevinSM0_: They fake asf can't trust niggs,1
"RT @GotBonanza: Check out The Columbia History of the Worrld, John Garraty &amp; Peter Gay, Used VG, Free Frt http://t.co/9E4o0hn0Qd via @eBay",0
Can Can by Paris Hilton for Women - 3.4 Ounce EDP Spray http://t.co/y5boXOD5d2 #shopping #sale,0
Just began a running workout using #Endomondo. Follow me live: http://t.co/bGENMjzvM0,0
"@Harry_Styles

✧⁖⋆⁎✧⁖⋆⁎✧⁖⋆⁎✧

   you are my ✺

my☽  and

        all my ✩'s

I just want you to follow me!
ily Harry ʕ•͡ˑ͓•ʔ

✧⁖⋆⁎✧⁖⋆⁎✧⁖⋆⁎✧d",0
Borring *yawn*,0
"RT @FluffyFox: Q: If you can change face with a member, who will it be? Chanyeol: I don't want to change with anyone! http://t.co/29pFevmGv0",0
"@choithramsuae better to go out , switch off the lights and play kite #EarthHour #Choithrams",0
"I’ve collected 31 Scrolls! http://t.co/vxYkHIkr7i #ipad, #ipadgames, #gameinsight",0
I fucking love Ricky😂,1
Do It For The Gram ?,0
"Hut has been upgraded! Can you do the same? Download to find out! http://t.co/ef0krDj8sE #android,#androidgames,#gameinsight",0
I want change CCA alrdy.  Cannot tahan the teacher.,0
@mkaitlinharris @Teenwolfchick1 @_cobras4life. Ok guys brb gonna download it again,0
@DenisNabz that bubble's gonna burst big time &amp; will feel sorry for our gullible shareholders- too much quick expansion of Co.,0
@I_Dieu_IT take your drunk self*,0
1 new unfollower in the last week. Via http://t.co/SzPAaUVHJ8,0
RT @princej0sh: &lt;3 Girls with tattoos http://t.co/5oH4N71Ici,0
@MeganSavanna135 it's cuz I am.,0
"RT @GrumpiestCats: I need someone who would actually stay by my side, no matter what mood I'm in.",0
"RT @mariashriver: Happy weekend everyone. Remember these wise words: You're awake, you're awesome, live like it: http://t.co/rAfbWZULrR",0
@drshajic if the link isn't working you can go to the http://t.co/jBNvqVASAJ home page and search Johnny cash. I'm the first one in the list,0
It bugs when you complain and complain when you know I cant do anything about it,0
"RT @coldstonecakes: okay sooo, maybe tonight isn't the best night to sleep naked. fine. #earthquake #mothernaturekillingmyVibe",0
RT @DressedAnimaIs: The greatest guard dog duo ever http://t.co/2PayaFvaYy,0
RT @osobear2: #DJaxToOakland #RaiderNation. @RAIDERS http://t.co/nfuE3frU9G,0
@HelloVero23 fuhhhhhhhhh!!!! I know Carlos wants to get fucked up because he doesn't work Sunday &amp; it's his nigga so I'm in a hard place lol,1
Lmfao xD,0
Check ur dm @dammi0,0
i want a grilled chicken caesar salad from chateau of spain,0
RT @SwayzeOTF: #oomfs butt is nice,1
Who up??,0
It's too cold for you here,0
"I'm at อาคารวรรณสรณ์ (Wannasorn Tower) (Ratchathewi, Bangkok) w/ 22 others http://t.co/LwmbmIODTx",0
We up watchin madea...,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/0NVO5bKbwt",0
"RT @lnsaneTweets: do u ever look at gorgeous people and just cry
or rich people and cry even harder",0
"RT @Nirgonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -7853",0
"RT @berzerkirwin: my head hurts, my stomach is aching and my hand hurts and im writting 2 essays",0
Nik Stauskas with the rare off-the-backboard pass| http://t.co/zkOpySph5H #Knicks,0
"Can't believe it's already been a year since I got the news. I miss you so much, Brian. I'd give anything for your advice, again. I love you",0
RT @Velotastic: Morning all. If you are out on your bike today ride safe &amp; enjoy yourself. http://t.co/stgk0SFbY8,0
Dayforphotoprewed 1,0
"RT @Oh_so_Talented: I give myself away, so You can use me 🙌",0
RT @LifeTools: The doors we open and close each day decide the lives we live.,0
"@fxsulap samasma, I know wht u want;) ♥",0
I got some new shoes today ! 😁👌,0
"RT @Calum5SOS: All of me, loves all of you ☺️👍",0
But dannyswiftgarcia cute ass😍😁😘came to @clubonyxphilly and showed me and @jah423 mad love😉 http://t.co/9NXVARkzpk,0
I would be the one drinking coffee at this time. 😬☕️,0
"RT @angeredzayn: my whole tl is voting aw i love times like this

#Voke1DUK #KCA",0
RT @zenlaunchpad: Blast off! @kennyreyes details the start of his workplace #practicum placement @skyrkt in Vancouver http://t.co/BBNRLGvjH…,0
"""@AyyTangaLangDre: I still miss you"" 😂",0
Look at these girls oh so tough. looks like we've found a diamond in the rough 💎💪,0
Twitter tipsHow to safely blend the personal and the professiona,0
"RT @Gowanaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 7591",0
“@Yung_age246: 3:30am” thank you for telling us the time,0
Trapped out all break,0
RT @Chrsboyy: “@Nevelocity_XoxO: SHUT THE FUCK UP TRINITY” @trinity,1
RT @Chrsboyy: “@Nevelocity_XoxO: SHUT THE FUCK UP TRINITY” @trinity,1
What to do today...,0
to Baton Rouge when I graduat,0
RT @ILavDestiny_x3: Tonight actually turned out to be fun 😅👏👌,0
Moldovan Transnistria next step for Putin? http://t.co/OAaE1LnwNg,0
RT @ChristyMack: Earlier from gym day 12 http://t.co/YY9gzIdee3,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/T1nfeOFanA,0
“@Lilmoma_Bad: 😞 my bf always go to sleep ... ill 👊 him in his shit”,1
"Save 60% on #Forbes #Dividend #Investor at http://t.co/YNxnautSMF  by http://t.co/NkZnS82AkZ 

via Style, Fashion... http://t.co/Wi0fu36ksP",0
RT @BUMantjingHAE: ❤️❤️❤️❤️❤️ #kimsoohyunfanmeetinginbkk http://t.co/03D0dTBWBu,0
"no I'm not lucky, I'm blessed. yes👌",0
@Legend_Today could you go 96$?,0
RT @TheLarryVines: I FOUND THIS FUNNY AND AWESOME OMF  https://t.co/5cYFjNJZCB,0
@Ltd_To_Two Very beautiful one thank you have a great weekend!,0
I do it make you happy.,0
@Flickallen @JamieAtreyu @benmojomoffat @peggywessex I don't say anything though. #JustPassing,0
RT @RosieChihuahua: RT  @notodogmeat No To Dog Meat http://t.co/82XIo7p64U  WorldWide · http://t.co/oeTmvTcKyK,0
RT @grimdominatrix: #DescribeYourCrushIn3Words scientists hate him,0
RT @aryastarkers: I need to see Bring Me The Horizon again they put on one of the best shows I've ever seen (despite the crowd being total …,0
RT @Zeba_S_Khan09: @NautankiFilms Beautiful Edit by fans For Beautiful Jodi RK Madhu @VivianDsena01 @drashti10 @abhinns @ColorsTV http://t.…,0
space heater smells like dirty snatch fy,0
i know you want,0
RT @RollingerCole: Times are tough,0
"Go Johnny goooooo, deadly tuneski",0
at gunning for Brun,0
RT @MohimenMahbuba: Why does my last name sound like it has a boob in it Fml,0
I like 'Check out my #telly' http://t.co/bVpMQ7DyYq on @tellyapp,0
Damn I wanna Fuck -_-,1
"RT @seouldoutmnl: Exclusive Muster Fanmeet Merchandise.

We'll be shipping out all pre-orders next week so settle all… http://t.co/PxfJWb9O…",0
LordSugar JUST HAVE CHEER,0
This guy just left with a awesome ride and audio system.,0
"the minute you think of giving up, think of the reason why you held on for so long.",0
I have to wake up in 6 hours #UghUghUghUghUgh,0
thanks and goodbye :'),0
"Today stats: One follower, No unfollowers via http://t.co/u3ayk0gGnC",0
RT @WIRED: Check out these crazy-detailed miniatures of artists and their work spaces http://t.co/g9gFzEvvIH http://t.co/PZuOYfsDdg,0
NuTone Central Vacuum Cleaner Bag http://t.co/xrqkCBBCWA,0
One blurry night,0
Oh my gosh thank god I thought I was the only person who lived in this valley who was from 2 way ... — Ooooo french http://t.co/CLChs8pJll,0
She had a straight face tho 😩😩😂😂😂😂,0
RT @ZackiesWorld: #JedwardEverydaySuperStar #Jedward #hips da da dance dance http://t.co/MqDI2Q6lKY,0
RT @GrooooovyC: @Asha_MusiQ cook us sumn,0
 http://t.co/EOWyc4mGoe,0
  ,0
@ZonaKepoan wow like,0
Been watching American Horror story since like 9 and now Audrey and I can't sleep so we just keep watching more episodes. 😳,0
RT @hazardeden10: Welcome on twitter my bro @giannibruno9 ...,0
If I can't marry a girl at least let me maryjane.,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/q8hddGXAM5 #androidgames,#gameinsight",0
"RT @sophiaprifti: ""@SelGomezUnion: It's easier just to pretend ... But I won't apologize for who I am ... No no ... #VoteSelena #KCA""",0
hongbin looked so fine today ;;;;,0
"Today stats: 3 followers, One unfollower and followed 8 people via http://t.co/qtAP9ISkiS",0
Wingard!!!!!,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
"RT @yeolkai_: f(x) will comeback with Fairy Tale album

finally sm http://t.co/ZHel5NFTC5",0
"😂😂😂 “@ShottaZee: This is leadership. Madam-Fighters, we're working on #EFF leggings. http://t.co/1dD5nlGryl”",0
☺☀Luke Hemmings from 5SOS my ángel my smiles are because of you I'm so proud of you.Can u follow me? please @Luke5SOS ♡ I LOVE YOU ♡☺☀ x1410,0
RT @tyleroakley: I do this thing where once I get passionate about something I literally can't stop; this ranges from ranch dressing to cha…,0
"Today stats: One follower, No unfollowers via http://t.co/yNMtULiqWH",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 5905",0
A bright sunny afternoon after so long seems like such a refreshingly pleasant change!:),0
baby I just landed. you gon pick me up?,0
"Me : ""You want me to shit it and throw it in your face?. "" 
Him : ""shit it? ""
Me: "" hahahahaha oh my god I mean ship it ""
#MadeMyNight 😂😂",1
RT @narrylou: when i try to sing http://t.co/NK7Zzs0m8i,0
I hate watching scary movies with my family they always try to scare me 😒😂,0
"RT @EverKiss1503: He posed himself like this while wait for Changmin's sign autograph.
with Acting cool face! i wish u can see urself!  htt…",0
RT @TWBabyBoo: Damn it! My eyes are beginning to water from the exhaustion! Not cool #KCA #VoteTheWantedUK,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/lA9o08r2cS #android,#androidgames,#gameinsight",0
Eight Hundred Fifty Nine #KCA #VoteTheWantedUK,0
RT @rc_sincity: “@Sexyfitcouple69: http://t.co/6OG9GmR7hP” yum can we auxin ur finger please,0
"RT @INCIndia: Please don't call me Sir , call me Rahul : #Rahul #Gandhi in Moradabad",0
RT @bydyo_: What if SM add a new member in exo? OmO no,0
"RT @LanaDReyCrew: When I'm in your arms, feels like I have it all",0
RT @Grand_DaddyKony: Prom applications ready though 😎 http://t.co/FSxffLmFVv,0
RT @itshollieTW: RT for Jay's tongue 😂👅 #KCA #VoteTheWantedUK http://t.co/2E4smaYiUe,0
Kids Were Here. Touching and funny photo project. https://t.co/7Bds1v3l6l http://t.co/z8V01eIlKi,0
"RT @ConorMcNamaraIE: If David Moyes breaks into this hanger tonight, he can rearrange the letters to read: ""Rooney nutmegs, woo!"" #Anagram …",0
RT @5SOSreactions: he's so cute omfg http://t.co/PvpyQAWI7a,0
i thought i just killed balbodi but it was actually tyrone,0
50 cent be killin hooks bumping that massacre #YATUSABE,0
I'll smoke everyone out bc love,0
Chatting with @colemezayni was fun,0
If anyone's up let's FaceTime  😘,0
RT @_Breakwater: @PWP_Web Morning,0
I've collected $3314393! Think you can do better? http://t.co/5jdKdkV02V #Android #Androidgames #Gameinsight,0
@eyevanh no way?? me too,0
RT @1DVanctyUpdates: RT #VoteHarryStylesOz #KCA http://t.co/mbyw3zObmS,0
"@GkcKrslkl 

🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
Günaydın bütün güzellikler senin olsun ;) 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🌟🌟🌟🌟🌟",0
@carolyntheruler I love you too!,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/u6no0v4tjq,0
RT @Tripler_Rayla: He Be Having Me Blushing : )😘,0
I'm at Eighteen Chefs w/ @hybrid_k3tty http://t.co/WMBtfIljfX,0
@James_bear568 we told ya ass not to fall asleep 😂,1
RT @katyperry: The bad news: there is no key to the universe. The good news: it was never locked.,0
RT @KatyPerryMyIdol: #VoteKaty #KCA,0
"It is official, the Best Hotel Worldwide was announced: Four Seasons Bora Bora

Congratulation to the operational te…http://t.co/T7MSiovyRT",0
@moormanparty this makes me happy,0
@CldnSwgrt OKAY DIE,0
Kids ABCD's - A to Z Letters for Children - Alfa-Betes for Kids: http://t.co/Iynf5DuAUh via @YouTube,0
"Not one, but TWO drunk lovely bitches called me to tell me they love me. OMG. ❤️ @leighykim @Jenni_Torresss http://t.co/dylb4CHdrP",1
"@SimpleLoveTweet: It's hard when someone you care about ignores you, but it's even harder pretending not to care.",0
RT @ladygaga: ITS SHOWTIME BABY! 💋 So far this has been the best bday ever! http://t.co/xM9vGGem8p,0
I think the scariest part of an earthquake is the dead silence afterwards...,0
RT @gwennieful: Happiness is a choice. ☺,0
Thanks for the follow @fay_nicole @fdnfootballnews @stevenliverss @DolfanPhil @Trainer_Nation via http://t.co/tpfJT0MWqH,0
She's working at the pyramid tonight,0
I absolutely cannot wait to sleep in tomorrow,0
RT @OnlyNashAguas: Nash and Alexa will be at Kathryn’s Debut :D #NashAguasAtKathrynsBestDebutEver and #NashLexaAtKathrynsBestDebutEver :D,0
Late night talks 🙍,0
RT @HeymanHustle: Holy #HustleBootyTempTats! RT: @MikeCohenTOG Do you think @LadyGemmaMassey looks good crawling in latex?  http://t.co/lVt…,0
"RT @arsegron: “@FangirlRightNow: RT for 5 free follows

Quote for 10

free bc having pizza for dinner &amp; last minute voting

#Vote1DUK #KCA”…",0
"Sort of :""D RT @MrGwej Love triangle? ""Angelisa_M: I love him too RT @ThembaRadebeer I love you.”",0
RT @intifada: UN Human Rights Council takes step toward criminalizing Israeli-settlement profiteering http://t.co/AzC3BfroaM,1
@justinb305 you stop,1
"RT @IttyBittMari_HD: ""@_scier: Bruh, all the fucking time😂😂😫 http://t.co/725xKTqHAx"" 😩😩😩 Hell fucking yeah",1
I actually had a decent bday with white people today yay LOL,1
Rejection makes you Strong! #PPP #SDA #menang,0
stay young n beautiful with lana del rey,0
RT @NamoFor_PM: Forces are demoralised and are farmers getting guess? Who is took away the sugar? Who looted the sugarcane: Narendra Modi i…,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Edu…",0
"Haha, awesome @johanhal",0
.............,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 8161",0
"Happy Birthday Choi Sulli Unnie

 #HappySulliDay",0
"“@bisshwhett: “@_lizaaaxo_: Is it?” nvm its more darker"" lmfao you would look it up😂😂” I wanted to make sure 😂” oh Vanessa 😂❤️",0
RT @KarlizlovezChu: OMF I WANT THAT HUGE ASS MATOKI PLUSHIE !!!!! http://t.co/kgMvMBL0hW,0
RT @daddylujan_: is you witt it or nah?,1
RT @AmareshMisra: @InshalAli07: #MukhtarAbbasNaqvi &amp;amp; #ShahnawazHussain are the two #Muslim named jockers of #BJP @AmareshMisra #Release…,0
"RT @1dfvckers: ""WE ARE IN THE LEAD""

""WE ARE SO BEHIND""

#Vote1DUK #KCA http://t.co/gd40N4UhYN",0
Extra classes on my way there,0
Just posted a photo http://t.co/8yfREZ4kog,0
"""@IamWastony: @sarkology yh, Ablaze.............""For GOD!!!",0
Idek did tonight happen or nah?,0
“@tabineumann: @caitloves2tweet lol me 2. my phone.” 😔😩,0
"RT @Fact: The unhappiest people in this world, are those who care the most about what other people think",0
sneak dissing is for squares,0
"""Fuck yo court nigga! Fuck! Your! Court!""",1
"""@damnitstrue: story of my life. http://t.co/YbE2Utw8zJ""",0
RT @JessiJetz: Can we stop flirting and just date already?,0
Happy Birthday @JuanaFranceska. The libres please. THANK YOU. :D. Hahaha,1
One tweep you dreamt about lastnight__ #ARTQUAKECertificateVideo #YALFNG2014,0
#8: STR-0002 High Polished Stainless Steel Triple Multi Color Band Ring Size 3-12; Comes with Free Gift Box:... http://t.co/b8toZvB55i,0
energies mixed up.. :/,0
@Ayohotstuff_ shit we just robbed the Seven.... (Not really) lol,1
RT @ohhmyzayn_x: @1DUpdatesOnline Don't you think it would be a good idea to put #KCA #Vote1DUK at the end of your tweets? THE BOYS NEED TO…,0
Finding someone who truly understands you and accepts your flaws in all is a blessing in disguise.,0
RT @FB4ckTeam: #FollowNGain  #InstantFollowBack #TeamFollowBack  RETWEET ONLY IF YOU WANT NEW FF,0
"RT @fIirting: I'm all yours, if you're all mine.",0
You're so beautiful #HappySulliDay,0
RT @NWDogRescue: Fantastic to see #milothon trending 5th due to YOUR superb support 💕💕💕 http://t.co/4enIZAQDnB,0
But I Dobt Wanna Do It,0
@Oooo_Gurl I feel you. just stay focused.,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/vbNHKXp9Lp",0
"Watching 'After Earth'. Aside from 'The Fresh Prince of Bel Air', I do love Will Smiths movies.",0
RT @Klemen_Franco: I'm over these earthquakes they need to stop NOW!,0
"Kids are still up. Almost 1 am. Watch them wake up at 7am. They don't know the weekend ""keep yo ass in the bed till 10am"" rules yet...SMH",1
@ImMissMermaid @AdamPlaysYT I thought nothing could get worse than me... I'm sleeping in my living room right next to my table.,0
These coyotes needa shit tha fuck uuuuup!!!!!,1
RT @__siennaaa: Wait so where are the nudes at?,0
RT @SaywaaKathleen: @Prevailingmetal had a badass show tonight.,0
Get 1000s followers in 1 day http://t.co/F0JQlxGllR,0
only god can judge me,0
Such a good night with my girls 😊,0
RT @jb_goodall: Because of my constant miss used words... My tweeting is over for the night,0
@hobnob1981 I feel your pain,0
@OwndaBiebs lol where r u,0
