text,label
RT @torimurdock: It's been a rough week 😒,0
"WRAPPING TIPS

To Get the maximum results from the wrap please see the Tips below:
Do not use soaps with lanolin... http://t.co/klYmzvwdnF",0
@AmandaTheHoser why? Cuz you got the day off? XD,0
"RT @LightBright143: I'm hungry. I want Zaxby's, Chick Fil A, Dominos Pizza, &amp; Krispy Kreme doughnuts 😩😄😋",0
same “@ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝”,0
@robynhutton_ i really am beautiful,0
"RT @cakeonkidrauhl: JUST 
LOOK 
AT
HIM
NOW http://t.co/oN3tMDuzzC",0
RT @D3metrias_baby: @LovatoRedBull meeee. I need to be attractive ✋,0
Sad but holding a smile,0
"http://t.co/CgnUbQwkNE

Secrets To Transplanting Seedlings
By using... http://t.co/laSt4RcJT0",0
"This awe-inspiring #RobertoCavalli wall panel will bring a piece of Italy to your home or business. The ""Palazzo... http://t.co/6icg3iNQVl",0
I think you're supposed to put mugs on them.,0
Retweet and favourite if ur going to Madrid on @greig1983 stag this weekend #civil #halamadrid,0
RT @jorgeporge: Happy birthday @Tj1hoop 😁,0
@edshow Let's Get To Work!  #TeamEdShow,0
Don't be mad cause I didn't go to you when your Fake as hell.,1
RT @DarrellIssa: Issa says committee could consider holding Lerner in contempt next week http://t.co/2c2jDJdzK7 #IRS,0
"With the hottest mobile app slated to include voice calling services, Whatsapp can grow like no app before @CIOOnline http://t.co/VPNJlQbGJ5",0
Do you want it badly enough? http://t.co/jKdYMxk1fM,0
"""Even to your old age I will be the same, and even to your graying years I will bear you!"" Is. 46:4 This truth makes warriors from worriers.",0
I wish girls didn't talk like just stand the and look beautiful or sum lol,0
7 Types of People at The Gym. #Fitspiration http://t.co/eaXiL3OXjm,0
hey everyone be on until 7pm,0
#Setting4Success 5 things to know about Google's mystery barge #News #smallbusiness #entrepreneur,0
RT @vannsaaa_: Watch me pull a YOU on YOU 👌,1
RT @BestProFacts: Be Cautious of the People you Surround Yourself With http://t.co/vQYhvbgq8S,0
what the hell is calum's tattoo,0
"pretty much
&gt;&gt;&gt; (ALL Tuner T-Shirts only $7.99 each) @ http://t.co/IiKaf05oqJ (SALE ENDS SOON!!) http://t.co/lWXKWqiChL",0
@ArianaGrande FOLLOW ME PLEASE? REALIZE MY DREAM BRAZIL LOVES YOU FOLLOW ME PLEASE X14,0
"You don't understand that we're I vote for
#FifthHarmony #TheBuzz
@radiodisney @FifthHarmony",0
I think she tends to Twitter and selfies more than her child. I say this because you didn't know she had one til I told you. Welcome,0
#Dubaing #Events:  Vip Room Dubai are very proud to announce that Young Money's star TYGA will be performing LIVE... http://t.co/Jb8rkLsdHv,0
"RT @SpitswallowSpit: #Spit #Swallow #Gargle you decide, quote your answer... http://t.co/1K5yyKCCDn http://t.co/zwSPfdBVwp",0
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
The angry duck is back outside. Sounding angry.,0
@EleanorNorton thank you for your voice on rock creek park trail! #bikedc,0
Baby obsessed ATM #canthelpit,0
That educating joey essex programme looks so dumb,1
@TWEsq I want to shake the shit out of these kids and give them a big steaming mug of Grow The Fuck Up.,1
80s Yearbook 9 - One now playing on LG73! http://t.co/AyVGt2vwW9,0
Black and white wedding! http://t.co/C1RbkCeynf,0
Blessings to all ~ http://t.co/g23PWwLi51,0
"TBT: Our last Mardi Gras tbt until next year, so we'll leave you with this panoramic shot!

It's just as crowded... http://t.co/a5wOpqnSjO",0
@GodsGift5_ I've been good 👌 lol but when?,0
I posted a new photo to Facebook http://t.co/lYv5c8qJtq,0
RT @ReaIRihanna: Show no emotion. Feel no pain.,0
FINALLY,0
RT @bdtrickz Now you can Schedule your #Google #Plus Post  http://t.co/lnw2SCVh2N,0
RT @smilingstylles: ONE MORE FOLLOWER PLS,0
By Johnny http://t.co/WxTLy6nszH,0
@christiancotti sends me the cutest Facebook messages ☺️💕,0
"The item in front is a teapot that was inside a Kelvinator refrigerator.  The teapots were ""freebies"" with... http://t.co/qtFQgH2Xim",0
@jsalluom_7 as soon as we split up to jumpers I left 😂,0
RT @smilingstylles: ONE MORE FOLLOWER PLS,0
RT @FifthHarmony: YAAAAY retweet to vote if you'd like :)) #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney,0
"DAILY STAR FRONT PAGE: ""'Have sex with me and I'll make you famous'"" #Papers  http://t.co/RuejtfW22E",0
"Some ""garden"" salads for Mama in @EasyLunchboxes. With @TheGoodBean and @PeanutButterCo and loads of local,... http://t.co/VrGCKqjYLf",0
"@Luke5SOS hi luke i hope youre having a lovely day :) it would mean the world if you could follow me, ilysm &amp; ty ty ty for everything x5",0
"RT @YUBEACH: ""@AP__J: Her ass done a 180 degree turn http://t.co/fKDFx0sgLA"" :( that's so mean",1
"Results for draw #25,661:  

Draw Numbers: 14-16-13-39-15-7 (27) 
Tweet ID: 441694719744438272 
 (Check above Tweet ID for original shuffle)",0
RT @Sabrinamcole: When they sent out the amber alert everyone's phone started going off in class😮,0
RT @princesspiamia: There's a reason you're alone.,0
RT @BrionyKate1: Sam having a mental breakdown because she's not 'fick'..... http://t.co/7yzXbPw9u3,0
"RT @Qidas_diqsa: ""@WillisCait: In French you don't really say ""I miss you,"" You say ""tu me manques"" which means, ""you are missing from me"" …",0
Ive been doing these modules all day and I still cant get passed one of them :/,0
RT @smilingstylles: ONE MORE FOLLOWER PLS,0
"RT @SamSykesSwears: I hid @robinhobb's prize in Scottsdale at the ENVENOMED WRITING IMPLEMENT. Go to the counter and say ""I'VE GOT A REAL R…",0
All I ever wanted was to get rid of them oz,1
"@Nashgrier

hey sunshine ✨

Can you follow @xtatoosoflouis ? 💕

you make her smile every day ✌️

She loves you so much 💕

91",0
RT @OfficialTerRio: 2nd grade right around the corner 😓,0
@AwsumDragoon // there's this one that my friend uses http://t.co/tsmSK6u1lS,0
"@zai_2002 @ppdDota oh man, what time do you think you'll get here zai?",0
@CrazyofTLC I just said this lmao,0
Live now is SOPHIASYLVAN  Cum enjoy the Show #liveonstreamate http://t.co/ioTdHNq6Tz @nookielinks,0
@BrewTees check for a twitter virus.  This doesn't look safe,0
I want to be a detective.,0
Check out this quick video! http://t.co/1P53U32DTI,0
RT @ashleyparks_10: I need a nap,0
@SammieMariee_ oh the one with the windows?,0
@xoxogabrielaaa I'm just wearing high waisted shorts and a cat shirt (:,0
RT @CameronSinanan: Spring break? More like winter break part 2😭,0
"@powerpuff_fairy 

Haha. Yes, so would I be! The way you are squatting you soon will 😉 #champion",0
"The Leaders in the Industry Webinar Series continues next Wednesday, March 12 at 7 p.m. ET with Joe Durkin '06 as... http://t.co/SMcTfRkc90",0
"RT @Anthropologie: For dinner tonight, we're having hearty chicken tagine stew: http://t.co/AUtoMJ1oKE What’s on your menu? #recipe http://…",0
I'm just might go shoppin with ma Saturday 👌,0
Food &amp; Wine magazine wants to help readers understand Pinot Noir from the ground up: http://t.co/N58CxGKcRd,0
"Up today, @HorizonLeague Commissioner Jon LeCrone at 4:05, former #Packer Sean Jones at 5:15 and talking Raji, free agents on @WDUZ.",0
@TheNitr01 @YouTube Thanks Matt!! :D,0
Overview of the #GreenTea #Diet http://t.co/ZgZbdB3feA,0
BUT CALUM'S TATTOOS 😍😍 http://t.co/gcbKWl7QZh,0
Highlight your work. http://t.co/JFdseYZQ6F,0
"I still believe in love, I just have a hard time believing in people.",0
good morning people! have a good friday #TGIF,0
America's Cheapest Family shares ways to save money http://t.co/QMKMxqC4z6,0
Tell me why I miss my shawty already..,0
I want my phone :'( :'(,0
8:00pm Stardust Poker $25 NL Holdem Tournament $20 rebuy/$20 addon @Stardust_Poker http://t.co/c69ps36dEN,0
I need new people to text 😌,0
@Iukesass__ rofl I had a weird feeling this is yours http://t.co/LEzWQA0Sjl,0
RT @imani_orlissa: Juan YOURE pussy for trying to start shit with girls...,1
"RT @Country_Words: I can't go anywhere, I can't do anything, no I can't close my eyes without you in my dreams. -Luke Bryan",0
"Ifelt like a failure...i lost a baby :(...My Lawd...my anger,my pain caused me my baby...i fell into this black pit and i had no way out",0
I'd be pissed if that was true,0
bitches suck my dick get the fuck out my face,1
"Tonight Let' s Go To The RIDDIM !
 RlDDlMClub AfrikaGecesi",0
#SantosOff,0
When I'm At The Grocery Store http://t.co/SMq1YFpNzq,0
"JP Morgan patented the 1st 'bitcoin' and technology for it.. So, for any rival to use this method, they must pay JP Morgan a revenue, right?",0
"RT @Barrier428: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PvXxn8WdAZ
-699",0
@shagucci lmao u'r crazy! Ai that nigga got no ears... I was referring to the iris and jase situation.. U tweeted something about them..,1
"Oh god Gravity is just as good the 2nd time. Bullock rocks in it.

Profile up tomorrow x",0
RT @itsHIMYMquotes: This is the best selfie ever! #HIMYM http://t.co/gPSrQoSHiG,0
Oh ya hoor sir! Not once but twice on the telly brilliant @WindyWilson88 #WindyA9,0
#YoungJustice League assemble! http://t.co/oKBWJC7gIY,0
A few things we should not be doing at 3PM.  http://t.co/JanC8ZIAm7,0
"RT @PinchNot: Hit ""Like"" if you agree! http://t.co/hznSDSpk08",0
Times of crisis by Yannis Behrakis via @reuterspictures http://t.co/npNF1VVV2R,0
Double trouble! 😂😛 lovesss yew sm! http://t.co/g5QPi02Tsh,0
RT @FlirtyWords: Every girls weakness 😏 http://t.co/tM7Z9lQjyd,0
@KCBrackley dude! That's your wife,1
#repurpose tip from #junkking: Create a vase out of old lightbulbs #recycle #gogreen #greenthumb http://t.co/TmSRDOf4nU,0
"Did you retweet?

What’s In a Selfie? - http://t.co/SuynDKrw6t",0
"RT @1Tim6_11Men: Sin was strong, but Jesus is stronger
Our shame was great, but Jesus You're greater",0
"Today stats: 3 followers, One unfollower via http://t.co/CWXOEyGgfA",0
"Health is always a choice.
What's your choice? http://t.co/rv1lvQe2JZ",0
Are you gonna buy a PS4 or Xbox One? This might change your mind! http://t.co/9pRiCJzm7u,0
"RT @tinatbh: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
RT @_GiorgioArmani: The girl is freakin Freshman scoring 25 points in semi-final game. Man look...,0
‘Milan sale talk without foundation’    http://t.co/Yy9EY9IiGa,0
"Pleas quote, RT, of follow @TreMelvin .. I want you to hear this http://t.co/c5vO6Oxaor",0
My fat boy 🙊😂😂😂,1
"""It’s not about the destination, it’s about the journey."" 

| http://t.co/VysO0s543b | Mundo dos Skinners| http://t.co/SpF0HhG5Mx",0
Stupid bitch !,1
i love all Helix models but @JessMontgmryXXX n @JacobdixonXXX  are just he best http://t.co/SP9bYIJI9W #VOTE #VOTE #VOTE,0
Latest Property Management Software 1.0 Serial Keys,0
"""Friendship multiplies the good of life and divides the evil.""

Baltasar Gracian",0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay  (Follow Me @3020lys) 5.7.1,0
"RT @17761492: “@LadyLiberty1885: Lois Lerner ""fears for her life""? Clearly she has something to say. http://t.co/LnEKXr0Zw2 #IRS http://t.c…",0
RT @mrrolandjack: @msanitawilson shares news!  http://t.co/56G2ae0EOd via @madmimi,0
"""Because I'm happy Clap along if you feel like a room without a roof Because I'm happy Clap along if you feel like happiness is the truth """,0
"calumhood @michael5sos #3rdmarch 
#shepherdsbush http://t.co/JhS0JadIUH",0
@sydn3yfarm3r YES OMG CRYING RN,0
Teamwork http://t.co/tQtfkfyq8Z,0
Is this you @Becca_Bumblebee ? http://t.co/oHsnUo48hl,0
"@Nashgrier 
take a few seconds to follow
💜💜
@matthewftcarter
 🌸🌸
           please, it would be a miracle ! make my wish come true 🙏💕 X113",0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/Ydz4VlKRpQ,0
RT @snowglobeman: Love gets you through the bad stuff.,0
RT @AwardsDaily: Oh the internet. http://t.co/ZcQ0Vkr8P0,0
Why did I drink so much water,0
You will never truly understand how heartbroken I am because of all this..,0
I seriously can't wait for Summerfest!😎,0
"RT @butbeaniestyles: **Update**

Arianators: 1,173,821
Mahomies: 1,163,996
Us: 1,179,383

We're first but they're really close so VOTE!

#V…",0
RT @JaiBrooks1: You know it's true love when she would shave her legs for you &lt;3 http://t.co/Inq4Z2kSVz,0
"@ErinGoBraugh30 teachers are the salt of the Earth and we are everything because of what they impart daily, without fanfare. Blessings to u.",0
Heading to Global Pet Expo 2014! http://t.co/I2naTUKOCG via @GoPetFriendly,0
@DejahMariee_3 I'm at Tim's slide in my DM's,0
@spotty_spocky I still don't believe you. But good try. *smiles and kisses back*,0
RT @grist: America's cities are still too afraid to make driving unappealing http://t.co/7HjYOxAqUC via @AtlanticCities,0
RT @CuteCIothes: Lion King Toms http://t.co/yXg6tsSFFY,0
Girls be like... Bae made me dinner... http://t.co/rbrOa6B9fd,0
I posted a new photo to Facebook http://t.co/YrS1MgdyPa,0
RT @thewordoftheday: 23/2 - vituperation - n: verbal abuse or castigation; violent denunciation or condemnation.,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
Sushi before class http://t.co/JQnU3M6vfF,0
@MikaylaBlack1 whaaaatt??,0
@MarkDiCarlo rofl this was posted by you? http://t.co/YyVLYZvYla,0
"@KobetSteakhouse lmao you got 2 see this, its awesome http://t.co/I9ubOUcpsD",0
"Sebastian Stan is back in black: At the center of it is Sebastian Stan, back as Barnes/The Winter Soldier, and... http://t.co/DQQsKy69Gw",0
Beautiful Austria http://t.co/uCDH7E1dq6,0
RT @edsheeran: why is the star wars holiday christmas special a real thing,0
"Efforts to restrict reproductive rights are ongoing in several states, but no state is being quite as ambitious... http://t.co/8OKWtqCiyp",0
"Salem Film Fest: A peek at the world, and at Salem http://t.co/VZph5Xw1Ma",0
"RT @wbpictures: For glory's sake… WAR! #300Movie #RiseofanEmpire 8pm screenings tonight, everywhere tomorrow: http://t.co/p2aVRElmzG http:/…",0
"I have completed the quest 'Chop down the Big T...' in the #iPhone game The Tribez. http://t.co/WyHYnQOYkm #iphonegames, #gameinsight",0
@SusanCTShore Usually better to buy intentionally early and wait for (and require) confirmation. Took me a LONG time to learn that.,0
character shaped foods are just better,0
We connect #businesses with the best #freelancers to help #companies get work done affordably - http://t.co/jAxMPzT5Vh #free registration,0
If your a Najdi and you know it hit like!,0
Listening to Bloodflood alone in the car at night is just 👌👌👌👌👌👌,0
"RT @WowViewPics: On the beach ~ North Carolina, USA http://t.co/eA5EPbv6vn",0
why did people unfollow me what am i doing wrong,0
@Sex_Fessenjoon knew Claudia Lynx would be in there!,0
yeah a follow from the boys would be awesome but i'm not getting to spam them with cliché ugly ass tweets,1
RT @IDontClaimHoes: Debating on whether I wanna go to school tomorrow 🙆😒😳,0
@ddlovato you gotta know where they originate from to be entitled to say this 👏,1
The RINO Says: Let’s give the Department of Energy more money for green scams! http://t.co/rVI93YfJZR,0
RT @ActorTrivia: Well Played Quentin Tarantino http://t.co/Avd4MnMmk2,0
Junior Jake is tired http://t.co/qkkChyth8S,0
@Blckpanther1995 you don't have sex,1
What are the 10 most important games that made you the gamer you are today? This is Joey's list...What's yours? http://t.co/8pecbUzzih,0
"Play a real fruity on your iPad, #ChopsNChange from #Reflex Gaming... http://t.co/oVvQzCAnC1 http://t.co/9lCTLfwchm",0
one person unfollowed me // automatically checked by http://t.co/Flzn7uHV7f,0
Playing in the sand,0
I don't believe half the shit oomf tweets.! 😂😂 I'm sorry. I just can't anymore.,1
Damn I've missed that face,0
If yall know a nigga named Lucky let him know I said hes RUDE,1
@SarahVasseurLT lmao this was done by you? http://t.co/np8oVaUS0c,0
"RT @ChristineM_74: TGIF

#KCA #VoteUKMahomies",0
"Check out these monkeys show off their skills!

Watch here: http://t.co/lGZ3tm7pJG http://t.co/pWJjFVZfNT",0
Now on #BBC2 :: Rhod Gilbert's Work Experience:... http://t.co/QqQ14UparU,0
@Fuckinggloved Thank you! ❤️❤️,0
RT @missloloko: I be sleeping though 😫😤😤😴😴😴 http://t.co/FXtYet7FZ5,0
#tbt Christmas with my girl Elise ❤️🎅 http://t.co/v7rZjiJqPp,0
Adicionei um vídeo a uma playlist @YouTube http://t.co/eme6ray3M9 Best singing auditions / BGT / AGT /Xfactor (NOT for the tone,0
@RyanDePear I'm laughing so much right now at this http://t.co/n6gqtMozMg,0
"Latest in Bridal: http://t.co/NBxNoxrIF5

-- http://t.co/uouJuv1wLx",0
"Ya ALLAH. If someone hates me for my happiness, I ask You that You send them happiness so that they forget mine.""",0
Asked mom yesterday if I could get a tattoo and she said sure as long as I was sure about it and I talked about it today and she said no 😒,0
"Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her.""",1
I've just discovered the twitter account @PostBlackMen ............😳👀😏😄,0
Suits always ends in a belter of a cliff hanger!,0
RT @TheLadBible: BalloonLAD http://t.co/iUDvDdYLZ4,0
RT @Madddricky: Money got y'all fucked up,1
"I've collected 2,690 gold coins! http://t.co/pzhdth5Oc2 #android, #androidgames, #gameinsight",0
@_MissAraujo Get prepared lmao it happend too me 😂,0
"People have been saying i sound like Will and Simon from the Inbetweeners sometimes in my vids, lol I love the inbetweeners so yeee!",0
"RT @gomez_fatin: Its all the dreams that never came true because your too DAMN SCARED TO TRY.

#VoteSelena #KCA http://t.co/Nk8CtDgt0J",0
RT @TheDreamCrusher: Mikes memes are so bad they make me wanna punch myself in the balls.,1
@DanWolken why bring Cal into this?,0
@vanslux follow back?,0
"RT @biebersrobot: I love it when Justin says ""my beliebers"" 😃",0
.@CottonwoodInst instills a love of nature in our kids with hands-on environmental education: http://t.co/3ImSR3LUyF http://t.co/Oqf22nkwpO,0
@AdmJimKirk *sleeps peaceful in the bed*. Is not hungry right now.,0
RT @_royalballer: @_loveablealbury I flicking telling u the gyal say she was ga leave me being what happen ? I lost ha on that curve man,0
"For lent, I'm just going to give up.",0
I would like a magic spoon please!! #nocalories #magic #yummm http://t.co/J4qh33LAwI,0
my final thought before making most decisions http://t.co/pZvcNy0iB0,0
Cuz its that type of fucken day,1
"Cleaning out your medicine cabinet, purse or desk drawer, can boost your sense of control, which alleviates stress #Relax #MassageEnvy",0
Lol im gonna laugh when all your friends stab you in the back,0
RT @_teeephi: Im still on youuu,0
Ain't no woman like the one I got 🎶,0
ErrDay AllDay #RT @GATESDAJEW: Keep It  Real,0
"RT @ohteenquotes: Good relationships don't just happen. They take time, patience, and two people who truly want to be together.",0
Saint George: TV Review http://t.co/rbTMIuiPXv,0
RT @iNashGriers: b∞ty is forever,0
@Truly_Based it's so boring now. Q stays arguing with her though 😭😭😭,0
"Mike gets a shot defenend, good attack though",0
RT @em4larson: RT @BohlsenGroup Take your #networking up a notch. http://t.co/8BekSqf9Db  via @em4larson,0
@Riddy_Suave nah bruh lol im too nice,0
"RT @TheComedyHumor: How I talk: 

25% swearing, 

25% sarcasm 

50% a combination of both.",0
rachet people be like... https://t.co/aH5fqmsAvh,0
HUNGRY,0
Know them when you see them! http://t.co/SS2m79wiV8,0
@shots follow me please follow me please,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
#tbt 2004 maybe lol inseparable!! #bff #carolinaave andreabilbrey http://t.co/kYd64tLWDe,0
FOLLOW ME @justinbieber I LOVE U x207,0
"RT @dudadafonte: I'm at Rua Real da Torre (Recife, PE) http://t.co/cBoWwJ4uAw",0
Trevor Scott /  Bears sign journeyman DE Scott http://t.co/EADQQz7AGf #NFL #OAK,0
http://t.co/jqiQlQeTOC Natasha`s Purple Bum of the Wooden Spoon (2014),0
RT @munirxo: have high expectations for this summer 🌞👌,0
Now make trading post work in modern.  That would be sweet.@fffreakmtg,0
"""You're my blood, you're my holy wine. You taste so bitter, yet so sweet. Oh I could drink a case of you, darling, a… http://t.co/27O22fCPLO",0
"THANK YOU ;)

@mustsfollowjp 
@MarcusESullivan 
@bigdealottawa76 
@DItsdone23 
@mexicancraftbag 
@Guitarhandbags 

R
E 
S 
P 
E 
C
T 

Y
O
U",0
RT @danionnnn____: Ion trust them niggas ain't got no love for niggas,1
"RT @jnny_lpz: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #iphonegames #FOLLOWBACK 132",0
RT @ionacatherine__: Its the little things that make me smile :),0
"But that was fiction, some coward got the story twisted. Like I no longer existed, mysteriously missing",0
it's friday firday gotta get down on friday lookin forward to the weekend weekend partyin partyin YEAH partying partyin YEAH fun fun fun fun,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
The fact that I didn't do anything all day &gt;&gt;&gt;&gt;,0
Dr Oz recommends http://t.co/TaCc3ZAgha for burning off fat &amp; losing weight,0
RT @daidai2007: @Amigo901 OMG I'M IN TEARS RIGHT NOW I CAN'T TAKE THE PRESSURE,0
Do you struggle with fitting problems? Ask Monika! Her email is monika@microsonic-inc.com,0
RT @NickKristof: Imagine that on the end of your fishing line RT @PGourevitch:  big sunfish RT @JornalOGlobo: http://t.co/dasopXtHkY http:/…,0
Cracking up because Kevin Kwon said that he's never been interested in white girls BAHAHA,1
"""@AyoItsLuc: not even that excited for this break tbh""",0
RT @orianajm: Miss first year of uni so much 😭😭😭,0
RT @Jahgoldenqueen: She wants to smoke weed https://t.co/hdKuDtTDek,0
RT @goth2002: empty heart empty wallet,0
"RT @russell_mc: #amagenda Great cartoon From Bill Leak Australian - Palmer and his fellow travellers, his new best friends. http://t.co/lPF…",0
RT @sam_a_voice: @robertBird5 @withoutstigma @garywalkeruk @Jarmann I know and whole thing is unacceptable but CQC  seem incapable of sorti…,0
RT @ichristal_xo: I really wanna deactivate twitter again,0
"RT @radicalicalum: 5sos
@Calum5SOS
🍩❄️🍩❄️
I'm a poet&amp;i didn't even know it
I can rhyme anytime 🙈

That was lame but you should follow me il…",0
♫ If I Lose Myself - Acoustic – OneRepublic http://t.co/Chzq58kXSl #NowPlaying,0
RT @bennett_samuel: V Festival booked!! Waaahhhhh summer is looking fiiiinneee,0
RT @ally_mohl: “@BabyAnimalPics: it's bunny bath time http://t.co/x2avem6z4L”❤️❤️❤️❤️,0
RT @WomensEmpire: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
"@ibrahim_elgarhi the #sarcasm #show was very #distinct 
Thank You heliolounge to host @ibrahim_elgarhi… http://t.co/4l6s8GAV0L",0
@Bmarz1229 this show makes me sad,0
I posted a new photo to Facebook http://t.co/3huj7ehFXI,0
Dualism - By Charlotte Farhan - This is owned by the director of NSH Arts    Gallery and in a private collection. http://t.co/7l7xIKbT7n,0
@BCBerrie I was shocked they came so quickly!,0
6 more working days till my well needed week off! Never been so busy! #tired #sleep #rest,0
Playing around at work http://t.co/JVQyFdayDh,0
@FirstBloodFC haha this post by you is crazy http://t.co/WG0FrLgcam,0
I love it.,0
Joel better find a local job. Moving to Kissimmee is not an option for all of us right now.,0
I'm forever questioning how oak is my Best friend on snapchat. There are other people I snapchat wayyy more,0
I HAVE 420 FOLLOWERS THATS IT IM DONE LIFE GOALS COMPLETE.,0
Animated: Get back to twerk http://t.co/2obOQJom8i #FunnyJunk,0
@DustinKlein44 you're good at twitter.,0
RT @liIdurk__: Dont replace a rider for a driver ! A loyal woman✊👫🔐 will ride🚘🔫💯 with you through thick and thin.,0
"Today is even worse, no one is texting me.",0
"RT @saeverley: This chart from @TheBTI shows why the anti-fracking claim on ""methane leaks"" is bogus: http://t.co/vf3DLIDVli http://t.co/PY…",0
"RT @PhillyChic5: Jesse: *Punch*👊 ""punch buggy, no punch backs"" Me: ""where I come from, we don't play that game!"" *PUNCH* 👊 lmao 😂",0
RT @Mrcavalier13: RT if he gay!! http://t.co/xymBQcxRMQ,0
