text,label
It just feels like that's required to say now . Like I don't even read it the same anymore,0
"RT @USD308: Opening night for ""You Can't Take It with You"" at 7:30 p.m. in the HHS Performing Arts Center.",0
Man don't nobody care about lil boosie bitch ass,1
Wishing my team the best of luck tonight in #Game2 of the #Playoffs #LetsGo #RainmenNation @DaBiz12 @tpgotgame @RobNortmann @HalifaxRainmen,0
#LMFabulousShoot here you can download music ! http://t.co/1v6BhQQNIg,0
@TitanfalleSport i like those odds!,0
#LMFabulousShoot the more cool music app http://t.co/jbgINH1Am7,0
RT @QuoteBeauties: Nothing is.... http://t.co/sBwM9tWIZ3,0
Cutest children ever in the history of the world @Proffitt_5 @T_Proffitt @tproffitt30 http://t.co/rWLHZBXUhL,0
Go watch @TheMattEspinosa's new video! http://t.co/I477QvO0HX #MattsVideoOfTheWeek 23,0
What!? http://t.co/eqRJ1S1OWO,0
@samii_mariie and she will help you and suggest things to add to each piece if she considers it not ready to send to IB,0
hello @Alyssa_Milano i love charmed im a fan of charmed I look at you every evening has the TV.,0
RT @kittenourry: ok but this was like the best thing to ever happenNnN http://t.co/NklMaidAhh,0
"@kolmikaeslson ||feel your look on my ass|| Mister. ||come up and turn to you, my eyes turn yellow||",1
"I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
"@PrettyLilHanna Its not just that. It's everything. [I look straight ahead at the road as I continue driving the car down the street, &gt;",0
Zion &amp; Lennox – La Botella (Video Preview): Zion &amp; Lennox – La Botella (Video Preview)The post Zion &amp; Lennox –... http://t.co/D1pIcBx5ON,0
"(｡◕‿◕｡) Luke Hemmings from 5SOS  

be my 1/4 please :-)
it would mean so much to me  
love you ♥ 

@Luke5SOS x553",0
@aaroncarpenter_  Follow Me Bæ ! Ly x,0
Everything that kills me makes me feel alive.,0
Australian PCI: Construction sector contracts as activity and orders weaken: The national construction ... http://t.co/pIk7MNs70W #forex,0
"🙈💕🙈💕🙈💕🙈💕🙈💕🙈💕

http://t.co/05GOkcJxjW #MattsVideoOfTheWeek watch this it's crazy🔥🔥 @TheMattEspinosa 

🙊💘🙊💘🙊💘🙊💘🙊💘🙊60",0
When being a coward is not an option,0
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
RT @fxcknxrry: WE'RE TRENDING #hiorheyholland http://t.co/XbZyelEsfh,0
@Andre_Orozco16 never,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@Sanchez69Carlos in what way is that homophobic,1
Omg &lt;/3 http://t.co/oWygpEQzOs,0
"RT @Danfulaney: Never skip a prayer. http://t.co/mHYuAAxokz""",0
"RT @xoxo_dinahjane: I vote for #FifthHarmoy ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/9TfugJAoBG",0
Check out @perfectoz http://t.co/Hx5zhtOZyh via @MTVArtists,0
practice got shortened 😭,0
@simonsays_G haha sure bro sure.... Whatever gets through day,0
"Just in! We have recently added a 2002 Pontiac Sunfire to our inventory. Check it out : 
http://t.co/MrujvJCSPC",0
"RT @Ball_Is_Life12: Richwood game toma, at 7.....white the fuckn building out!!! 3rd Round of the Playoffs!! blaaaaaccckwoooooooooo...🅱'sss…",1
“@lnsaneTweets: it's that point in the school year http://t.co/S9jwEL0D35”,0
RT @1DFAMlLY: Niall's deleted tweets are still the funniest http://t.co/QDJs1Q8UYD (via @Radio1Direction),0
GO WATCH @TheMattEspinosa 'S NEW VIDEO! You won't regret it! http://t.co/9w3lrLrnWV  #MattsVideoOfTheWeek 🙊,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"RT @tbhstew: True friends don’t judge each other…. They judge other people, together.",0
@lukeftatl OK ILYM,0
RT @Eksman_mc: If the people who are here to set law are breaking it them self  ... We are fucked.,1
@maryjcaldwell haha I know her and Phil love there cheeky dates😄😂,0
I could cry a ocean about how much I miss my dad☹,0
@westley_1908 think he is seeing someone,0
"“@Pisces_HC: No matter how hard others try, they can never be as sexy as #Pisces.”",0
' us females always saying niggahs aint shit &amp; they all the same but manger to fall for the bullshit they say smh ! 💯,1
Id rather have no friends than a bunch of two faced cunts👌,1
“@easteralice: mummy and alice's day of fun 😘 http://t.co/waHf4IXIrg” man like Jen 👊👏🙌,0
#deviantART Dragon Family http://t.co/BC5U6JNnzo #draws #pictures http://t.co/LR4hUcHssu,0
Pic for the day. Tess and I enjoying our walk on the beach. http://t.co/wiGe7ixLDY,0
Pretty girls follow me I like pretty girls,0
"RT @iIllumiinati: Never stop learning, because life never stops teaching.",0
Just realized I drank milk that expired 4 days ago. Kiss me 😘😘😘,0
RT @MigosATL: Please do not try to run game on me..,0
RT @bill_nizzle: Hey @BrownITCorp Congrats on the new membership for #ACG @ACGGlobal @ACGMaryland http://t.co/BGtDiUwUx1,0
"RT @KingTournaments: FREE XB1 4v4 variant tournament tomorrow night! 

https://t.co/m1rH6SfUyD",0
I'm 17 in 17 days,0
RT @LSUHSCHealth: LSUHSC addiction specialist says for young women just 1 drink raises risk of fatal traffic accident. http://t.co/7o46dDyY…,0
Apple iPod classic 6th Generation (80 GB) http://t.co/5WHJ7zaamo,0
@YungKeiko I'm there ✊,0
RT @mikeldanielsen: Im too stressed out,0
RT @talltanblonde_: #KnowYourAnon I'm insanely ticklish,0
"GO WATCH @TheMattEspinosa 'S NEW VIDEO 
http://t.co/0lfrTz9kcv
AND SUBSCRIVE TOO
#MattsVideoOfTheWeek #MattsVideoOfTheWeek 👍👍👍 x30",0
RT @dessBARELYsober omfg i cant wait till the summer get here &gt;.&lt; -.-,0
Avoiding the 'stranded patient' is key #TraumaNZ,0
RT @matty_selley: Representing @onepiece in town today ✌️ http://t.co/PB9w6OnqU8,0
How can you let yourself get to 70 stone,0
"@gemmajoobjoob He can't though, that's his problem. She wants shot.",0
RT @FlirtyWords: Is your name WiFi? Cause I’m feeling a connection 😏,0
@georgiabrooks_x well yeah I kno that,1
RT @myfineazz: We're Happy &amp; They Hate That   💏👫😜✊✊  http://t.co/0ExIdUCpGG,0
"I just used ""unfollow for Twitter"" to spring clean my account. A free iPhone app: http://t.co/cbX2foRVn5 - tnx to @spicyapps",0
RT @tmhziall: i swear only big accounts get noticed by the boys,0
@xoxokenj_ why mad,0
Forever.  Is tomorrow.  Is today.,0
RT @TSBible: Classic Ian Holloway! http://t.co/lALaSin3cw,0
RT @LDSBlogs1: #PresUchtdorf reminds us to share the gospel. #ldsmissionary #twitterstake http://t.co/KnCuGaAJ6w,0
"I NEVER dream of having a PERFECT RELATIONSHIP, but i always dream of having a long time relationship not for months but for a LIFETIME.",0
"@Matthew_Mangano I got you for breakfast tomorrow, what do you want? 😄",0
"@MsBrittPwns oh, do you parents mind?",1
@katyperry YESSSSSSSSSSSS!!!! THANKYOU KATY 😍😍👍😘😊❤️😊👍👍👍 #anothersydneyshow,0
http://t.co/jx4FBOtSrN DOWNLOAD and listen music #LMFabulousShoot,0
RT @Aleeshba: It's on YOU if we talk or not,0
Think I got her heated right now lol,0
@Ugg_Leigh fuck off,1
RT @RealPhotoBombs: Twitter is just the greatest http://t.co/2sM3s9TbuP,0
"@AGreatBelieber hi! would you please rt this tweet -&gt; https://t.co/UgDYAIO5ai? It'd mean a lot, thank you. I'll DM your user to justin 😋",0
@AsssOverTitties I miss you too sweetie pie,0
"@SandrAntonelli Cake is a sometimes food, BUT COFFEE IS FOREVER!",0
RT @gypsyprinxess: @cxsmiclover am I ur obsession zaza,0
"RT @paynemorgan: my #horseracing Speed Map for tomorrow's Chipping Norton Stakes.

Check it out here: http://t.co/RmRS1qgq3c",0
"RT @italianexpress_: RT &amp; follow @italianexpress_ to #win THURSDAYS 14"" FREE PIZZA Don't forget to tell us your nearest branch MCR Worsley …",0
@niqui Hehe. That's just mean to @bitchwhocodes. Then again - if it only were not 18+ hrs &amp; many babysitters away I'd come visit right away,0
Connor over here cracking jokes,0
I just found out Sadie Robertson is the same number as me in basketball. I feel honored.,0
RT @allysontemple: If you can handle my bad texting back habits you can have me,0
Seen from Space: Guatemala's Pacaya Volcano Pops: A bevy of satellites have caught a bird... http://t.co/bPGfLEMJlG via @OurAmazingPlane,0
Is he tryna make black jokes? 😂,1
RT @PruneP_: I'm addicted to you,0
@TheMattEspinosa http://t.co/Mia39x7xmv #MattsVideoOfTheWeek WATCH THIS AMAZING VIDEO &amp; follow mee ;) 92,0
RT @LeTrillBaIN: Ppl love assuming they know you off a tweet ✋ lmao,0
1 mark off an A* in maths gcse 😁 #gutted,0
RT @gamejolt: Spell words to construct buildings and harvest more letters in A-B-City! http://t.co/gHtvRO8vQD - #gjfeatured http://t.co/riS…,0
"@KevinCarson1 I generally think that is what underlies any complaint about some prude or uptight prick about ""weird"" people.",1
"RT @elliejtayx: Doesn't matter how full I am, if I'm bored I'll eat for the sake of it 😴",0
RT @rauhlsdope: just hold on we're going home http://t.co/fDA97ZNmzV,0
I encounter the best stories in my studio. #fingerprints Capture your memories in metal.,0
RT @SkinnieP: MY MOMMA EVERY NIGHT https://t.co/nBUyDsKVA1,0
RT @vidoyen: #Vidoyen is innovating the way we exchange knowledge through social media: http://t.co/zm0MZ5T0t9 via @Techvibes #HIMSS14,0
@JoMacklin thanks for the RT Jo! Geoff had another good day with us :-),0
@GangsterAsha lool ikw it look pretty standard to me doa,0
"@ColtMods @dZViral I checked the roster and he was on there, otherwise I wouldn't have said anything.",0
http://t.co/nOMB8C31NB #MattsVideoOfTheWeek @TheMattEspinosa THIS IS THE MOST AMAZING VIDEO IVE EVER SEEN IN MY LIFE MATT OH MY GOS AJSJDK😜,0
"RT @BobRoss: They might look at you like you're a little weird, but tell them you're an artist, and they'll understand.",0
I want to take like a Jacuzzi bubble bath or something😂😂😂😂😂😂😒,0
Does my name taste good rolling off your tongue? Because I hope next time you choke on it.,0
"RT @SoDamnTrue: ""why dont u have a boyfriend?"" http://t.co/nK4OqpYYkZ",0
Wow! the new @realestateband album is so lush! Makes my brain feel like it's made from clouds. Well done guys it's a beautiful listen,0
I'm not finna wake up at 9 in the morning just to do 2 assignment I promise y'all I won't,0
@SwearingJames stiff drink  = check.  Log fire = heat turned up/ all comfy,0
"That's 2PM EST on Sunday. Right after lunchtime. Or for me, I have to wake up a little early. #btgsfn",0
"@selil hmm, this will come very quickly. Much to ponder. Will get back to you once I can chat with Tiffany.",0
@andybareweb so very very true.,0
"@MrsCalum5SOS ikr, so you live in the future...",0
#love #swag #NY #DC #Goodpick #Goodmoments #twoo #Likeforlike #cool #thursday #fun http://t.co/wRJuW3cPQx,0
GO WATCH #MattsVideoOfTheWeek http://t.co/nGEgkZvLJ4 @TheMattEspinosa (pls matt ily) 182,0
RT @twhitaker_: if my dog doesn't like you then i probably wont like you🙅,0
"RT @aaroncarpenter_: Check out @TheMattEspinosa 's video ft. @Mr_Carterr ! It's so funny😂

http://t.co/cwX4GaDMxX http://t.co/qLpLciHtqm",0
@SFGiantsFans love it!!!!,0
"RT @IngodaLoverna: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #FOLLOWBACK #disneymarvelaabcd -996",0
RT @Engy_saeed: Hi guys Listen to this amazing song &amp; follow @ranasamaha9t  http://t.co/hG2lqgulXU … #RanaSamahaTeam #springbreak,0
@geefeeny @MollyRingwald Amazing! Thanks @BillyDec @WindyCityLIVE,0
Oh screw it I'm buying the damn dress!!!!!! 😁😊,1
#5: 4 NEW CHAUVET CLP-03 Standard C Clamp DJ Light Mounting 4 NEW CHAUVET CLP-03 Stan... http://t.co/T9ZVd3KRcH http://t.co/9Vy5ZERIlA,0
RT @LoisLoly: Do you ever wonder what people really think of you?,0
Did they crop his head on there!? http://t.co/uB4yNvxFbD,0
@poppa21ant what do you mean not originated from me?,1
"thats not the day he did it .
thats the day i viewed him different .",0
"@IconOkie precisely, make a dumb song you'll be rich for a week.",0
"🙈🙊🙈🙊🙈🙊🙈🙊🙈
 #MattsVideoOfTheWeek http://t.co/wuBWBpF0qD PLEASE FOLLOW ME IT WOULD MEAN THE WORLD @TheMattEspinosa 
🙈🙊🙈🙊🙊🙈🙊🙈🙊15",0
RT @chapa_annette: It's spriiiiiing breaaaaakkkk *James Franco voice 😎🌺🌴🌊⛅️🐬👽🌀,0
him birthday weekend mb,0
I'm thinking a Myan temple mod?,0
RT @AnneBayefsky: Israelis stop weapons-laden ship to Gaza. White House? Full steam ahead w/ catastrophic ship of state. http://t.co/s7tn8g…,0
RT @AntMac32v1: @KuganCassius @scottquigg It Doesn't matter what you think! #Layingthesmackdown! You got done there Kuggy! BigTime! Haha! T…,0
Rainbow drops are so addictive 😍,0
"@TieraBolt In this case, the band was already a TMark -contract. From there, its hard to do anythin. But new artists can change the trend.",0
@XboxGiveawaysF @steventobin2 Said* and was just notifiying twitter of who he was,1
"RT @AyaJen3ny: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GET #FLY #MUSIC #ANDROID #ONEDIRECTION 157",0
"@Rolando6_13 whatever ✋ lets make a compromise, equal? ☺",1
@maryannehobbs Forgot to put the link in lol https://t.co/tdU1ZqLJ2x,0
@trispfvr o beating heart ?!,0
@SnugglingonSofa it's jennifer l armentrout's new adult pseudynom I think. Started it as ebook but didn't get very far...,0
the rangers just kicked us off the playground cause we're too old oh my god,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
RT @abby_mata: “@DrugFree_DatzMe: Louisiana I love it lol http://t.co/LD6gPM5Pju” @chandlerbraquet,0
"RT @maryamgarbaja: Thank you d!""@ibfasalzues: @maryamgarbaja gws lurv....!!!""",0
"Hay, morning all ☀",0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
RT @whereis_Dom: SIX FLAGS WILL BE OPEN BY SPRING 2015😩😁 #thankgod,0
"@TheMattEspinosa: WATCH #MattsVideoOfTheWeek http://t.co/6lnnKfzKH8"" 46",0
http://t.co/mysUTJpRFa #MattsVideoOfTheWeek EVERYONE GO WATCH IT! ITS AMAZING!! ALSO BE SURE TO SUBSCRIBE TO MATT! YOU WONT REGRET IT 35,0
@Rckyfox @October_Tiger it's true,0
@KennyHamilton I just want you to know that I exist. Please follow me Kenny. This is my dream. I'll be so grateful if you followed me. x18,0
RT @umichsoftball: This is what happens when Mary Sbonek &amp; the #BenchMob try to take over Twitter http://t.co/eAss9oUj78,0
Express what you feel in person. Emails stay around forever and also snail mail.,0
@TheMattEspinosa  FOLLOW ME MATT PLEASEEEE http://t.co/eqtwyQe0mZ #MattsVideoOfTheWeek PLEASEEEEEEEEEEE 29,0
RT @theoQuotes: A godly man will fear God enough to have self control and respect a woman's body. And vice versa.,0
"Tomorrow is Friday... It's a half day, daddy is taking me to get my nails done, and then hunger games with my best friend😊👌",0
RT @R_Thaler: New outlet for behavioral policy research.  Exciting.   http://t.co/JYE0yZSiuz,0
Good-byes hurt the most when people leave without saying it.,0
Dont let me down,0
"WATCH THE NEW VIDEO: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG, BY @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/qcwErDwkgj 14",0
"RT @heyitsnoura: @PhutoonA_ Happy birthday, hope all your dreams come true, Love you❤️",0
Hurrah mission accomplished.,0
Just posted a photo http://t.co/aSNdvvIeCP,0
Can't fuck wit everybody,1
"cba, bed time it is!",0
is a boy sapost to mack the first move or is it sapost to be the girl,0
staring at the ceiling in the dark same old empty feeling in your heart,0
@KISSFMPhoenix YAY THANKS FOR PLAYING NEON LIGHTS :)),0
HOW DO YOU AKA ABGUY FOR HIS NUMBER,0
tl dry,0
How on route to draw towards affordable seo services: lxzRJfoXoT http://t.co/zRZeNeR76h,0
So who's going to prom this year?,0
@felipenuno89 hmmm I can't tell since you play it all the time ;) wired? Why?,0
Convincing freshmen to play lax is my forte,0
$ASEI National Collegiate Landscape Competition Set for March 20 - 23 at Colorado ... http://t.co/Kq7lJPsBH8,0
So sleepy,0
@JFeitelberg Lidstrom is getting his jersey retired on NHL Network tonight.,0
RT @FemaleStruggIes: Guys: remember when you are texting that girl that you are also texting all of her friends via screenshot.,0
WATCH @TheMattEspinosa BC HE WILL GIVE YOU PIZZA IF YOU DO http://t.co/ztM8muntim #MattsNewVideoOfTheWeek 3,0
@FirestoreNYC New EOD truck.,0
@mbb0306 happy birthday Maddi!!! I hope you have a great one!,0
"""@Takesha_Keeper: "" he ignores her but can text a lot of bitches """"",1
