text,label
RT @KBoutte_: “@___ajf: @KBoutte_ We will be there. 😅” yasss! ✊,0
RT @tswiftph: “@JohnnyNoShow: @tswiftph http://t.co/Nn7d4uWCYO” #REDTourMNL2 #PUSH @mmilive @itsarpee,0
@_MissLilBit I feel you homie.,0
HOW DO YOU SLEEP WHAT IS SLEEP,0
"RT @PatrickRomerox3: Benefits  
of love:  

-Nothing  
-Everything",0
"""@_iliveilove: Talked to my baby candy i miss her http://t.co/tVNxNV14dZ""",0
RT @axtang: i don't trust anybody who isn't actively pro-selfie,0
RT @Jessica_2x: Diamond I'm not coming tommorow bae 😂,0
Photo: graffitiandgirls: NO THANKS http://t.co/peXSIAMudR,0
"RT @IvaaLambert: Queen, Adam Lambert Going on Tour http://t.co/WdMyM3pxWr via @rollingstone",0
@zachwilliams10 his swimming joke was by far the funniest shit I have heard all day 😂🙏🙏🙏,1
RT @HellYeahFoxes: Less than 24 hours to go until I see Foxes live for the 3rd time in Bristol! http://t.co/3L8HCqDfbx,0
"10 Fascinating Stars That Put Our Own to Shame (AMAZING!)

=&gt; http://t.co/a1KqMMgVfX",0
"RT @lwanzz: Tweet!! RT@PureMind__: If you don't wanna deal with a BROKE man, prepare yourself to deal with a BUSY man!",0
RT @WowSoPunny: The KEYS to hapiness http://t.co/NAaY3M6y5n,0
RT @xoxo_lalos767: Fuck being nice to people who don't deserve it.,1
"RT @Sentilamnet: #NotHuman All visit this awesome website: http://t.co/bALNhKp9kk
#Buissness #LOVE #BEST #I #HAVE #LOVE #FAST #GAIN 762",0
@star_pete4 cause we runnin shit,1
@Nashgrier just had some.👌,0
Tulsa tomorrow. Business to handle.,0
"""I will make It to the Top""",0
Awkward.,0
RT @LowkeyCutie_: WHERE IS SUMMER,0
"@BarbaraPalvin 
Know it's a bit rude to ask for a follow but pleasee follow my sister, she's gave up trying 😞 http://t.co/Vwiz76eVcK

👀😘",0
@bmillerrr I'm still here !,0
#prayingforPaulandhisSINS,0
Tom be heated on the game,0
"Material things, I can buy myself if I really want to",0
tl slow . where everyone ?,0
"I’ve collected 5 Scrolls! http://t.co/AS67WZIqzs #ipad, #ipadgames, #gameinsight",0
RT @rachmo0n: ain't no regret like when you start wearing your retainer again. THE PAIN.,0
I'll be up for a while.,0
RT @CauseWereGuys: Shoutout to Squints for fake drowning to kiss Wendy Peffercorn #TheSandlot http://t.co/2Fbfu0OUxi,0
Suspected ‘U.S. spy’ killed by al-Qaeda militants is chained to football goalposts http://t.co/lDFUOCNnZM,0
@SteveScelzo lmao there's def a movie in there. All I need is the financing,0
RT @_IRoNmAn29: Speaker knockerz is missing !! 😱😨😳 http://t.co/kPO3YgZ1Ij,0
"RT @BeautyNxtDoor_: ""@kaaaaymichelle_: “@BeautyNxtDoor_: just ready for cheer tryouts.” yaaaas! miss seeing you in that uniform!"" 😁😘",0
"In the drunk tankAn old man said to me, won't see  http://t.co/DPYtEI63cR #россия",0
so this just happened... http://t.co/x03OtJ84N3,0
"RT @12_Apostles: Important road closures for @CycleTour_SA on Sunday including Victoria Road. No access to hotel between 6am &amp; 6pm.
http://…",0
"RT @Lizbian_fgt: Can you handle it, can I go there baby with you?",0
#oomf is so perfect literally😍,0
@mike_rovito_1 but it's totally worth it!,0
ALL THAT MATTERS- @justinbieber 💜,0
"RT @_companion_: I have learned that pleasing everyone is impossible, but pissing everyone off is easy and fun as hell.",1
RT @_rightasrayne: @galen_ IT COUKD HAVE BEEN BEAUTIFUL GALEN BUT NO,0
RT @nadsjagdat: don't you just love it when you think your boyfriend is dead in a ditch somewhere but then he messages you outta the blue a…,0
"But it's like when somebody constantly hurting you , you just gotta let them GO 💯✌️😙",0
My brothers are going to kill me someday.. I swear. They break my heart.. #horriblenight,0
wam some Samson and go thru all the ppl I know social network pages Checkup,0
I added a video to a @YouTube playlist http://t.co/6Q4pLjUdy5 In the Heat of the Night -- The Law on Trial -- May 1992 NBC Promo,0
Today was a very good day I cannot complain at all😌👌,0
RT @kenna_emily143: I really hate who I am.,0
RT @urgorgeoussmile: when u walk into class late http://t.co/tj8tSRmN9y,0
@AslanHodges I've learned at least two since I started watching. Does that count?,0
that hoe hit me in my face.,1
"@CatHasegawa i hate camps! cant shower, cant use the toilet and cant sleep well. i always feel dirty during camps &gt;_&lt;",0
""" All I want.🙌❤️ http://t.co/PuewPXh5Ku""",0
Fucking Sluts.,1
They stupid like that RT @uGugu_Lo: They just wanna blame Zuma for EVERYTHING.,0
@megaaanellis Everyone said I should. Buttttttt I'm already bored and feel like a awful judgmental person,0
@Loud_Pac105 I c u my nigga lol,1
@JrEwing1972 oh JR...you make a girl happy!,0
@alishageee who r the older viners,0
"RT @KyungsooUpdates: I CANNOT HAHA
bless whoever made this 😂😂😂 http://t.co/Da2O2ho9Rn",0
@TRILLUMINAZTY Gods gift and BlueDream 🙌🔷💭,0
Get your Holy Bible from its Original Language in Hebrew-English. Visit: http://t.co/ztlJhBdsUj,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YZCiOSqrpC
685",0
12 weeks until a new beginning . . . Chapter 2,0
@maddiemhorton should I eat breakfast first or nah,0
Tracy Lawrence before bed👍🎶,0
@TiffanyAlvord  Hii.. how r u today? i hope fine^^ can u followback me?it's mean a lot for me xx have a nice day^^ *1,0
so hot like wtf,1
when you show an Instagram pic to someone and they mistakenly double tap 😵🔫,0
"I get it he's free , people acting like they never about an artist getting out of jail 😪",0
@seraara can this plz happen,0
@M333RAN_786 you are always lucky,0
everyones a daehyun stan secretly lets be real — lollll Yup xD http://t.co/D0Y2EYgE5t,0
RT @AboutAquarius: #Aquarius won't chase after anyone anymore. If you wanna walk out of their life they'll hold the fucking door open,1
RT @TeamMileyNews: The crowd tonight in Omaha - http://t.co/MAVAH1YAP7,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/NA1qplUiLQ

@AasAnggara_ @DannyMetsRD @Nickyafo @tormentstyls @noviaa_victory1",0
RT @CashVuitton: People that flirt with other people in a relationship is something i dislike.,0
"Bonjour! ☕️
#breakfast #happyfriday http://t.co/8f8JWEn3Ht",0
"I like people that can quote Fresh prince, Martin or the Fridays",0
Well I'll see everyone in a couple weeks when I'm bored again. Lol,0
Y SO HOT,0
"1 Corinthians 1:25
"" For the foolishness of God is wiser than human wisdom, and the weakness of God is stronger than human strength.""",0
Love every minute here but nothing better than a call from Nate and face time with the kiddos and Aunt Betsy Carroll Watkins,0
RT @SGAG_SG: Say this kinda thing might as well don't say! http://t.co/U4YaTxDXBx,0
Can't wait to spend the next two nights with @bianca_h7,0
"RT @raquelbritton: I've messed up a lot.
Can I start over?
Where do I go to start a new life?
But where I get to keep my mains",0
@GrantMitt_10 Seabrook waffle co.,0
RT @drewsftmagcon: “@arghdallas: Carter's sexual tweets tonight are on point”to bad they can't come true,0
RT @dontBSDanny: Literally crying. This is so perfect. http://t.co/LQr4DgtUk0,0
"@fraryfan I will ship Harmony forever and a day. And a day beyond that. Same w/ all my faves, lol.",0
@amyowen88 little do you know it twas me,0
RT @recipesbynoc: #foodporn #RT #Cleaneating Sweet and Zesty Salmon Recipe  http://t.co/QliQKKd3MK,0
RT @recipesbynoc: #foodporn #RT #Cleaneating Sweet and Zesty Salmon Recipe  http://t.co/QliQKKd3MK,0
"I’ve earned a new achievement: Mogul.  http://t.co/SmlkC3WZKj #iphone,#iphonegames,#gameinsight",0
Megan told me goodnight on snap 😁💕,0
@Day_vid15 she's not even with him anymore cx,0
I want my PUSSY ate..,0
RT @LKRSDUDE_23: Management put this team together. Management hired dantoni. Dantoni implemented this system. Players work with what they’…,0
RT @MAGCONTOUR: Join us at the @HiltonBayfront for #MAGCONSanDiego -- Come stay with us! https://t.co/f55OvG3i01,0
"No gifts :( no nothing, least i'm getting some alone time, As Usual. But its chill i guess, i'm glad for waking up todayhhh",0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
RT @fangrlproblem: I think it's so cute when celebrities have fangirl moments,0
@ThisEithen Anyday homie!,0
@ConnorFranta hit that follow button so it can have it's freedom to dm you,0
@warmuke anyone else,0
@ReptaR_BaR thank you so much!! 😊 hope to see you soon!,0
Getting chose,0
can you a your so get have have you was you with one on in out if at all be on you and your but,0
God's Great Rescue Plan (Day 66) #BiOY http://t.co/7Kj1UGyqvk,0
@SpittaKPZ don't b like that babe,0
"#nowplaying - Chemical Brothers, Swoon",0
@niallandpatrick THANK TOU BABE,0
This adorable elderly man was in the PT today and they had 2 measure his kankles and everything:') it was the cutest thing Ive ever seen☺️☺️,0
"@isalfatur {help RT} Hello, we're a new fanbase for Thai couple Both&amp;Newyear! We'll update news and pics of them~ do follow us!♡",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 15.06",0
@under_RAYted he's growing up so fast.,0
@kidblessed_209 The ride home tho :) !,0
I'm actually nauseous from memories,0
"SACK Cricket update

Dear Old Antonians,

As you may already know, the 98th Annual Cricket Encounter will be held... http://t.co/qu0wr5UwHT",0
@phoenix_jimenez @HayOlson Well you are one gorgeous girl! Don't ever forget it.😊,0
I'm a big crybaby yo ... Whatever .,0
Shit I didn't know we were 12 haha,1
@jjphaye I didn't ooo...,0
We went to a Henry Miller museum tonight and it was amazing. So magical. We closed down the place… http://t.co/ZFcELvvADV,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oJZ318DX1B
486",0
RT @quill_melain: @TheBroRDog sounds about right #OverDoseGang,0
Don't let the world change your smile💜,0
This bitch really tweeted tyrell that lmao,1
Most beneficial #Hostgator coupon - GIVE25PERCENT – saves 25% on any plan #wordpress #deal #web hosting #hostgator,0
@lexxiegonzalez lmao thats you,1
*collapses*,0
RT @Bee5SOS: Daft punk might be up all night to get lucky but I'll take my sleep thanks. Goodnight lovelies xx,0
@_poohdini_ bro 13 felt like 49. Hell 2 would've felt like 20,1
@RolloWolf //omg i'm sorry i was thinking about Jack when i was typing//,0
@ValsTheTruth @mspurple360 @ilovevalc15 @NSR713 @iamValC His hair is dark too! #onpoint,0
Gays studs have straight girls breaking their neck in public 😂😂,0
“@BryanStars: I See Stars http://t.co/JbLAdg4D93”,0
RT @JuanSe_Yepez: Sweet nothing...,0
RT @Im_Coolin: Breakfast with bae tomorrow lol.,0
I liked a @YouTube video from @conspireatl http://t.co/z4SHEDhi4q Glass Objects X AKM,0
I TRUSTED YOU AND THIS IS HOW YOURE GONNA BE. TALKING ABOUT TEETH GETTING RIPPED OUT AND REBLOGGING AKUROKU,0
"Cable &amp; Gauge Women's 3/4 Sleeve Raglan with Ottoman, Navy Seal, Medium http://t.co/nfPqjn8ZYe",0
"@sabrinammm_ I'm your baby girl, stop!",1
"@OliviaDelango I forward that shit to all my niggas bruh, I share my wealth.",1
"...When I'm with you, hours feel like seconds.
But when we're apart, days feel like years...",0
Its official Caliburn Micro now officially supports NET for Windows Store apps,0
Time to start the homework!!! #procrastinationnation,0
Finally TNT doesn't curse the #Clippers,0
"""@_BestCrossovers: A.I. sat him down twice! Ankle breaking king! https://t.co/aYJ5dZSF8x"" ha I remember watching this game",0
Mø - Walk This Way http://t.co/yf84b627Mb #nowplay #listen #radio,0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
RT @artillery909: 3. So im walking around the house cleaning and looking for some porn on my phone with my headphones in full blast being p…,0
"RT @GreatestQuotes: ""Every morning we are born again. What we do today is what matters most."" - Buddha",0
"RT @IAMKRIS24: Getting beat by 50 by a team you share the building with, officially makes it their building.",0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
@consideritdumb thanks!,0
RT @TheTattedAmigo: A relationship where you can act like complete idiots together is the sweetest thing ever.,0
"If you're at Fremantle and you're not eating this, you've wasted your journey. http://t.co/L7kakHvnhM",0
"RT @XHNews: Danube carries 4 tons of plastic waste into Black Sea every day: study   
http://t.co/8kvCyu60rF",0
@RAMBRO_ that's that work,0
Who could ever see the day where the Clippers beat the Lakers by 40+every game lol wow things can change drastically,0
In reality the customer is rarely every right.,0
I love asian guys omg omg omg,0
no mom calum isnt a virgin -_________-,0
RT @bortheline: @HeyScallop the truth will set u free,0
RT @TrizzeTrell: Do loyal people exist or nah? 💯❓,0
RT @1DLittleSecret: #NEW Liam in top of the pops magazine! oMG http://t.co/VkrtdPa5d8,0
RT @Mr_Carterr: I want your lips on mine 😘,0
RT @brookefraser: Wisdom is hot.,0
Forgot I had some embarrassing pictures of DeeDee . I'll save them though 😂😂,0
The Day @ddlovato Retweets me is the day i wet myself.,0
RT @Trevornoah: Now all the white people have started sighing and shaking their heads at the same time. It feels like turbulence. #FlightDe…,0
"At the end of the day, I lay in my bed, and listen to God through Omar Akram's music. @Oakram",0
“@morganneflores: So happy and blessed with the people I have in my life”,0
"@otaehas resist abby. They're filming a horror movie, one of them will die. u_u",0
"@Marc_Leibowitz turns out I HAD read this right b4 I went to Israel in Jan., so never discussed w/anyone, forgot. thanks for reminder!",1
A photo I took at Christmas time when I had a moment of peace to mess around with shutter speeds http://t.co/ifgjkc8b2W,0
Tonight it's just me and @TheGlitchMob http://t.co/kj2NKlLIbT,0
I'm in love with a pizza boy,0
"Smoke with me baby
And lay with me baby
Laugh with me baby
I just want the simple things",0
i have so many problems.,0
RT @Makeup_Junkie_5: @HBODEFINED - I love watching Sandra Bullock because shes a woman of substance and acts fantastically #HBOLadies,0
If I have a daughter . 2020s She going to be on LOCKDOWN.,0
Guess who took a nap,0
"@grav3yardgirl  love bunny, you're such an amazing person❤😋 and I'll would it if I win the giveaway but if don't I still get to tweet you🐊",0
Somebody hml! Ya girl toooo bored 😑,0
RT @JGill217: Just live in the moment,0
RT @LKRSDUDE_23: Yes they play the game BUT when you have less than average players. You get less than average results.,0
wowwwww lelouch tho,0
RT @HonestMessages: Why hurt a girl who never hurt you.,0
@MadisynTaylor15 least you could do is key my truck..and you 💚 it to much to do that 😎,0
RT @palemisfit: RT @redflxwer_: Im glad I dont have thigh gaps. http://t.co/wiu49Bwuv3,0
@Jacob_Spencer30 exactly my point 😂👌,0
Harpst always goin against the grain no matter the situation #smh,0
So dissapointed,0
"RT @GymFlowTime: A strong passion for any object will ensure success, for the desire of the end will point out the means!",0
This night just got better 👌,0
“@MOVIEMEMORlES: DodgeBall: A True Underdog Story http://t.co/CwZPh0jVqt”,0
RT @taylortayl26: #farmlife http://t.co/IhDtcQOJNp,0
"Blake Griffin is goin to be a monster soon. Next year he'll be averaging 20 points, 10 rebounds and 5 assists",0
RT @Makeup_Junkie_5: @HBODEFINED - I love watching Sandra Bullock because shes a woman of substance and acts fantastically #HBOLadies,0
@treeeeysh how is it?,0
Let me hit that 🙊,0
RT @ninalasvegas: 1st thing I ever made for @triplej was a @Pharrell mixtape in 2005 → http://t.co/DlQYX6VKVJ / I fanned the fuck out. http…,1
"Today stats: No new followers, One unfollower via http://t.co/8RaHXfx0z4",0
@leopardloverr_ heyyy lets go to dmv for I.D next week,0
Millers wit it,0
"How to Fail at a Job Interview!

=&gt; http://t.co/VQWXBeLuJj",0
I've never been in it before,0
Hahaha! Where? “@Teeh_Yabo: @JuniorBabangida lol ban yadda ba.. Voice note”,0
RT @UberFacts: Studies show that people who overthink tend to create problems for themselves that weren’t there to begin with.,0
Hoes i can't love ya but I'll prolly first night ya!,1
RT @post_pax: the american educational system is made up of contextualized parts forming a mosquito to suck creativity in its proboscis fro…,0
RT @pattibacchus: Time for some good-faith bargaining. #bcpoli #bced.,0
RT @pdt_obaja_ts: Our prayers for our NATION will significantly give IMPACTS to what is going to happen to the INDONESIAN NATION.,0
"@ShellyB_Tweets excellent, hope you get tickets !!",0
RT @bomberathletics: Boys getting ready to tip off in 2 min. http://t.co/VnCJjvZ471,0
@Jdiamondisme I follow you,0
@KeplinL Yeet skeet donz 😌😂,0
RT @_BrandonChavez: Let her be a hoe why u stoppin her,1
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
RT @FIirtationship: That awkward eye contact with somebody who used to mean the world to you.,0
@liannnam but liana gabi needs to brag about'chya,0
@IittIesecrets that's hot...,0
"RT @That_GurlMoee: ""@ZodiacAreUs: #Cancer females have curves also a cute shape 💋 💋"" Yaahhh Damn Skippy! Lol.",0
"Perfect Fit Plant-Based Protein, Rockin' Wellness and 22 Days Rice Protein heavy metals test results published http://t.co/KryiX3NiUz #...",0
This KFC bowl 😩😍,0
"My bored ahh just got live to ""Ayy Ladies"" by travis porter lol",0
RT @RyanTRBrennan: Contact me. DM or 702-575-7748 . I wanna help make you rich ! Don't pass up the opportunity . #GetMoney #GetRich http://…,0
"RT @WizKhalllifa: Always be thankful, life could be worse.",0
@ifaprasetya Cant.... Stop... Watching. http://t.co/1ihuf5ksBq,0
RT @Camryn_rene77: happy birthday @_kemg! love you so much!❤️🎉,0
RT @pinchi_kim: are u down for me like I'm down for u,0
RT @mandyyymarie_: “@ohhmykassie: @mandyyymarie_ lol well I LOVE yours 😍 the colors go well with you.” Aww thank you love ☺️😘,0
RT @hijesska: Being with my boyfriend had me in such a good mood 👌,0
"RT @1000followrs100: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔12",0
"RT @iSpeakMarijuana: Drug dealers are always late. If your drug dealer is on time, its the police.",0
"RT @flawlessdemii: ""Life is Good"" http://t.co/OmNbDeREab",0
"RT @WhitecapsFC: All aboard! Departure time is 4:30pm on Saturday, no stops until the end. RT @whitecaps_202 ""@Southsiders http://t.co/iC3B…",0
RT @TheFacts1O1: People see you as being about 20% more attractive than you think you are.,0
RT @SheLovesMeechie: Since when vodka freezes? RT “@LifeWithAlcohol: Skittles+Vodka+Freezer=Skittle Vodka http://t.co/FemS1G8bNe”,0
@goldygirl67 Morguhh Diane Thanxxxs,1
"Amazing &amp; high quality shoes for both men and women are found at Big Daddy on the second floor.
0724878377 http://t.co/qSKT58aZms",0
But if I was a Laker fan I wouldn't be mad cuz they finna get a top 3 draft pick,0
@Meli_floresa12 haha this tweet about you is nasty http://t.co/k0oQ9aoRfv,0
RT @kareen_mata: I get better scores when I don't study so I feel like studying is risky,0
RT @_BestCrossovers: A.I. sat him down twice! Ankle breaking king! https://t.co/muqQeLwdr5,0
RT @Guys_Codes: Tyler the Creator lmao http://t.co/LnHrFeiOth,0
five My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/PL2bMpGpJN,0
RT @JSilver36: #GetZachOnTosh everyone retweet http://t.co/qk1aW9zKox,0
Look what the wind did to my antenna right now! #Wildwind,0
"RT @evolelizabeth: why is it considered being ""hollywood"" if a female doesn't want to fuck with you? tf maybe you're just wack",1
Baby you beautiful,0
But Then Sadd,0
How wonderful life is,0
RT @WhatTheFFacts: Females who play video games have sex more than those who don't play video games.,1
Im not even sleeeeepy .,0
When someone strong comes in the devils scatter they are noisy and nasty and like to bd ok n movies and kids books and hate being called,0
@JavierVido Damn that's crazy http://t.co/Xnf7RbJxkT,0
@_bootyhunter420 I understand lol my main point was just doing whatever ya want as long as ur happy no ones opinion matters :+),0
@_itsGurpreet shutup ur the ugly one ok,1
@LijGilmour loving the new lover ❤️ amazing job,0
RT @IIIJackal: @JulietteIsabell @Ckirkusa @ItsaGusher If I can add my two cents… I do open car doors… ;-),0
I posted a new photo to Facebook http://t.co/SbxqSUGqvP,0
RT @Traacie: Everything about you is perfect 😍😍😍😍❤️❤️❤️,0
@SaraRamirez good night 🌘,0
RT @Walgreens: Got or need health tips and product info? Join the conversation and get the latest info &amp; specials! Follow US for the experi…,0
@bananakid094 #bananakidfollowme please! x,0
"Listen to ""Og Bobby Johnson"" Freestyle - Free Music Streaming &amp; Download: http://t.co/vMnWLWz2Ub #WarriorGang",0
@gayner28 of course! Love you Gayner!,0
he swallowed the blunt,0
@cademarshall_ lol I figured this was you http://t.co/zxOxMXn2CI,0
"Top 3 accoustic songs 
♪♬I'll Be,
♬♪Passenger Seat, and
♪♬Tell me where it hurts
#MusicMadeToRoar #XperiaE1 ♥ @SonyPHinc 437",0
"RT @gurdeep94_: It was great seeing everyone tonight. Especially, @wobbz_ and @jaybear_ 😁😁",0
I fell asleep and had a dream about,0
"""I'm a parana, they live in the amazon""",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @EllieGonsalves: #BREAKINGNEWS @HeymanHustle  http://t.co/5j29IqZ9xx,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
"And you know that we're doomed. My dear, we're slow dancing in a burning room",0
RT @artillery909: 6. I hear the front door open but half of me was like nigga its the wind BUST THIS NUT aw man her booty was clappin i cou…,1
YOUR EYES @iansomerhalder YOU'RE PERFECT! http://t.co/lBom0w3yu9,0
Talk about blowout game for the Lakers haha,0
found somebody to buy me all blacks vans. so if nothing else that's coool,0
"Rise and shine!! Sleep so early still can overslept, buffet here I come 😍😍😍",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/R6yktHcCBq",0
RT @iFollowiGain: RT if youre #TeamFolllowBack then go follow everyone that RTs #FollowBack,0
@BrandonMoreno1 I did nothing,0
"RT @relate: Its simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
"""@Lmao: It's hard enough keeping up with my own life. why would i worry about yours?""",0
@Chase_Curious where is your phone?,0
@LilBiscuitFaux U ARE CUTE AND FUNNY!! I LOVE YOU ANGIE IM UR NUMBER 1 FAN TBH,0
RT @Dejjjjjj: Selfie queen lol blurry though but oh well http://t.co/aSAlGiNW3N,0
"On sight, catch a charge I might",0
"RT @Mrs_PrettyLipsz: Don't trust words , trust actions 👍",0
@Bra_Flip ..Long time bra flip,0
"#NowPlaying Happy Birthday, Maggie by Hans Zimmer",0
RT @Lmao: I vote we cancel school for the rest of the year because I'm just not feeling it. 🙅,0
RT @TheFunnyTeens: When people complain about my tweets http://t.co/B1scyL3qze,0
@Shahidmasooddr there r hell more in waziristan .... so be calm .....,0
@nelsonlax30 yesss I don't even know how it happened haha,0
RT @dunkvines: How do you get dunked on by someone that's 5'6 https://t.co/g7TZjo2N0z,0
RT @DySFUNCTIONALre: 4 years ago #Soundcloud staff were advertising the Soundcloud profile of @_seams on a section of their website labelle…,0
"This @McDonalds strawberry shake tho!!!!

#Love",0
#finance THe LauNCH OF THE USS OBaMaCaRe... http://t.co/Mk38XAipF1 #hedge,0
RT @KenzyTweetedMe: Whoever said that is really messed up in the head! Never wish death upon someone. @perla12estrada @cadence_moreno,0
"RT @ninatreemonkey: When they ask how I died some dude will be like, who cares want some half used toothpaste",0
@AlinaJanae_ lol. You like You like? Thanks bb!,0
@YouCrayyCrayy they're like whatever but they still have a shot 4 a playoff spot. Since the east is weak aha(x,0
@GassyMexican @ZeRoyalViking @ChilledChaos out of eleven! So close ze,0
