text,label
7 Dias by romeo is my song I love it,0
Why is there a bunch of fetus pictures of the boys on my tl? D:,0
Jodie looking top notch for her date night😏💃,0
@Kenny_Wallace I think it looks like ABC food! (Already been chewed! ),0
RT @Ariannnna_01: “@_CollegeHumor_: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/XMFzXVHFQF” 😂😂,0
RT @MCFC: MATCH SHOT: @21LVA celebrates his 17th minute goal. #arsenalvcity #mcfc http://t.co/Pu89RQzFkA,0
"like = sos cute
ignore = ugly http://t.co/yl0EUllKnO",0
"This,games far from over",0
"Photovoltaic glass is so useful! You'll have to get used to it at first, like a touch screen.",0
RT @FastAsLightt: Trueeee 😂😂😂 #TrackNation http://t.co/HHRAztWtzc,0
"But i know, i can feel it in my soul, whatever brought us together had plans for us to be close.",0
RT @wishingforacm: one #KCA #VoteUKMahomies,0
RT @Sherbiiiinyyyy: @Kream21B #i #guess #so,0
RT @BrasilTheWanted: RT @twantedbrasil RT @ThacyanaL RT @TWantedInfo RT @TWantedBR RT @MaratonasTW RT @BrasilTheWanted #KCA #VoteTheWantedUK,0
RT @kilbrannan14: Lovely afternoon at the Model Village #GreatYarmouth http://t.co/GtQkM93LPe,0
@NiallOfficial @Harry_Styles @zaynmalik @Real_Liam_Payne @Louis_Tomlinson Please follow me I really want at least 1/5 I will not give upx398,0
Shopping makes me happy😍,0
"You made me feel alright, for once in my life.",0
RT @DrakeNYC: If two people are happy together.. You leave them the fuck alone.,1
@laurajean24fan yeah it's like I bet you wouldn't want to spend a saturday in court! lol,0
"1 RT = 1 VOTE I vote #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney @AvrilLavigne jk",0
This site is giving away FREE Steam Wallet Codes #Free #Steam #Wallet #Gift #Card #Codes http://t.co/RZEsgKSXq5,0
All men who have achieved great things have been great dreamers. - Orison Swett Marden,0
Say something (8,0
RT @billglahn: Is it time for Mark Dayton to #FireLeitz ? http://t.co/ytZE3loL56,0
Send trades or buy team name EH Team http://t.co/9F36chlcb9,0
"http://t.co/Lt20gp6ixo #GreenWall David, #and . . . Wait. #Thats more than six, isnt it?; Elizabeth",0
Have Your Birthday Party Friday @AtlHarlemNights go on http://t.co/h0J9hTfqKx for Free Section &amp; Bottle! http://t.co/seQDzjdN0X,0
"RT @iDntWearCondoms: Your girl swear you not ""that funny"" soon as she become your girl",0
@EmWatson I love you!! Come to Puerto Rico I am huge Fan!!,0
Watch this because we are incredible and I had a tutu on my head.&lt;3 https://t.co/rugXe49r0o,0
i mean its crazy how you can be w/ a person damn near all the time &amp; they still find away to entertain the next bitch. 😂👐,1
"RT @Ontario5h: Normani if this gets 200+ rt's will you please follow me? I love you so much💕 
@NormaniKordei",0
"RT @UrbanKnowIedge: 1 RT = $3 | $30 = 1,000 followers | KiK: AutoWorid if interested",0
it's 2014 and i still don't know who onision is,0
"@FIFA_BETS18 OHHH REALLLYY!,  I'm getting banned for buying the wrong card O/K",0
RT @King_Ding_94: Laughing at all the people who actually thought Giroud was any good! Clearly know fuck all bout football,1
RT @OolaGuru: Be faithful in small things because it is in them that your strength lies. #Oola,0
@MoanLush is beautiful,0
I wanna learn how to make dope ass beats and then sing on them 😃,1
@marinanany_ thirsty,0
@HeffronDrive You should follow @heffrondrivearg &amp; @KenSchmidtArg!! They're AMAZING ;) #DownloadParallel #2,0
https://t.co/4XyieB4UEq this couldn't have been my son! 👌,0
Come thru😈 http://t.co/aXh6dPxk3x,0
@_kzw_  buy what ? :3,0
RT @iRelateTeenz: I need to pass 🙏 http://t.co/ivsiJmSMcd,0
RT @apoptart: i wish that there were more hours in a day and boys were nice and bread didnt make you fat,0
people stil catfish,0
RT @K_Nicolina: I don't want to wear a coat anymore. #Summer2014please,0
"@JackWelch95 @ConnorShahan @morgan_gilbert_ don't care about Morgans and good, June 21st is my brothers",0
RT @OhMySheBad: “@MrTurnUpCinco: Its a storm happening and I got Netflix.. Whatchuu tryna do?😏”,0
"Don't text "" your girl "".",0
Sleep Your Way to Creativity And 9 More Proven Methods For More Ideas http://t.co/jOz8WHzgSG #creativity #idea #business,0
"RT @UnderneathNarry: Three hundred twenty nine. 

#Vote1DUK #KCA",0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
@_JarrodJr it's not letting me send it imma send it when I go on break again,0
@Ufb_Drizzie 😤😒💯 Yes Shit been got real,1
RT @GirIsBookIets: Frozen hairstyle: Elsa. http://t.co/Ia5h0gPdfH,0
"Remember, you don't need a certain number of friends, just a number of friends you can be certain of.",0
"@joshgreenman Hi Josh! UberSUVs can fit up to 6 (sometimes 7) people. If you're traveling with 9, we suggest 2 vehicles",0
"@meganlopez85 Free Menu Sampling of our new catering service . 

April 5th, 2014 2-5pm

Free drinks &amp; Food

 info : http://t.co/yos8DPkUlO",0
@PresHernandez_ i'm obsessed with the lylas ♥♥,0
"RT @karinagrandex: “@ArianatorG213: ""@paragongrande: damn mami 💕 #KCA #VoteSamAndCat http://t.co/qDzykzXLHi""”",1
RT @ArianaaGrade: Twenty-five #VoteAriana,0
RT @EricVellas: Watchin #justinbiebersbelieve 👼🎥,0
Queen - I Want to Break Free [Live]: http://t.co/LXAujVKCuF via @YouTube,0
"RT @FLAGELLARRY: I'm leaving keep voting bye 

#VoteUKDirectioners #KCA http://t.co/phlDCXSNnd",0
"@jhusstinna "" lol.. Hw u coping with faliure all season?",0
RT @emmdaviesss: need to get out of this constant shit mood,1
"""@BRonnies18 :Gluten-free is the new ""in"" eating disorder isn't it"" 😭😭",0
#SEO #sex #hot #teen on the hunt for a regular fwb (southeast las vegas) 41yr http://t.co/exfdHc2pqI #smallbusiness #fun,0
Bloodstains are beautiful,0
Have Gorgeous Hair By Avoiding These Mistakes: #2 is an awesome tip! http://t.co/PiKeXja9F9,0
"That was a stupid stroke!For the protectionTheNature is necessary to refuse mining and processing petroleum, for60minutes!@channelone_rus??",0
How lady like of me. Came home from farming so thirsty just downed a pint of stella,0
@rjdisidoro Right. What goes unnoticed is how good Wade was against the Mavs.,0
I've collected $25214! Think you can do better? http://t.co/QZSH75pE80 #Android #Androidgames #Gameinsight,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/8fvRJdrYPU",0
I'm not feeling this birthday party later,0
still cant get over that vine lmfao !,0
"@oochriso 

Start of the season 
Middle of the season",0
"""...what's more important is that there are still Kanevskys and Savilles, Doigs and Bermans out there making work that captivates me."" -Okun",0
New video: Deepthroat Shooting http://t.co/tcVHIPd5RH #ich #mit #mydirtyhobby,0
"RT @DiaryForex: Top Trade Idea For March 26th, 2014 – AUD/NZD: Earlier this month the Reserve Bank of New Zealand decided to i... http://t.…",0
@Sailoramira Ewh that little ratchet,1
"RT @GaliAizik: WHY DID YOU STOP VOTING ??? 

#KCA #VoteUKMahomies",0
seriously considering wearing binder to work,0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
RT @TomatoHiDef: I liked a @YouTube video from @_xpertgamer http://t.co/Um1nagyBad Pokemon X &amp; Y Wi-Fi Battles: Vs. Actilide [LIVE],0
Let me slow down on eating these snacks,0
"@Calum5SOS hi cal how are you? 

Please follow mee🙏

If u see this post, please don't ignore it

Can't wait to see u in italy!🇮🇹
x27",0
"RT @FoolOfBeauty_: ""All them niggas broke so they always talk about you.""",1
First they claimed it couldn’t work. Now they complain when it does http://t.co/ux61xn8Knr,0
"Always something to take care of, a timeframe to adhere to, someone to help or watch over.",0
I fucked her then wipe my dick off with the curtains,1
@adrianna_allen im sorry. i shouldnt have left. i was just mad you were leaving and i was gunna be alone.,0
ew ignore the mess,0
RT @JoyceMeyer: We should trust God's love even when we cannot discern His purpose. -Joyce,0
Big Teased Hair &lt;3 http://t.co/cXWTJlCG9S,0
"I can barely stand to apply make up to my face more than once a week, so maybe it's time to induldge http://t.co/ZUJYmq4FgS",0
I only have one life. And I only wanna live it with you... 🎶,0
Good Job Mustangs 😊,0
RT @Mr_Carterr: people are so shady nowadays,0
Tree pose grows confidence.,0
Meet Pens coaches Hynes &amp; Nasreddine (6-7) and Zach Sill ( @theOleC11 from 7-8) at @mspocono this Tuesday night http://t.co/vgyxIESKeT,0
@KingWest_ yea mala tu ya. It looks like you do lol,0
"“@Suzuki_Bj: Niggas really be singing along to Nicki Verse on ""Danny Glover"" lol be looking gay as shit”&lt; true",1
RT @kohxinru: what can stop what can stop it,1
RT @CameronsBackup: Retweet if you want my Snapchat &amp; Nash's Snapchat I'll DM it to some of you,0
RT @O_O_MarcusB: She sucking dick .. That's the same bitch yu give that night kiss 😎,1
@shane_who  call me after ur show bro,0
RT @thudson1: We want season 2 of #WhenCalllstheHeart PLEASE! @hallmarkchannel @ErinKrakow @LoriLoughlin #Hearties #dontletusdown http://t.…,0
I WANT ALL THE VS SMIMSUITS😍😭,0
@sweetCHILLYheat did u not see it til the end?,0
"@Calum5SOS calum hood from 5sos, ☼ hi sunshine ☼ you make me so happy, please follow me? i love you so much ♡1980",0
I posted a new photo to Facebook http://t.co/uyC8ZeYTsP,0
Are they really still at the courts,0
RT @Thomasbarnnett: This weather puts me in a good mood!,0
From The Inside Looking Out!: Our trip to Texas... http://t.co/f6uMVxp1xL,0
"I have reached level 28 in The Tribez! Join in and try to overtake me! http://t.co/wgSprxMMVF #android, #androidgames, #gameinsight",0
how tf you get a 14 on yo ACT ,0
I also like licking toes for fun,0
RT @That_Official: when bae text you first … http://t.co/uApjhm4jVb,0
@AS_Inako to the death. #cholismo,0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
RT @successandwomen: Teaching toddlers not to trust these hoes 😂 “@YoungKushDreams: But blue and red make pur.....nvm. Hoes aint loyal. htt…,1
Youth is most definitely wasted on the young.,0
Market Summary: This Is Not 2013... http://t.co/uMj5RXOTud,0
RT @DianeN56: Underwater photo of the day - Jellyfish and Racoon Butterflyfish. Credit : Unknown http://t.co/ig7qIzzlR1,0
HEY I SEE A SECRET IN YOUR FACE #KCA #VoteTheWantedUK,0
@viva_la_godess bitch ! Still wanna do something today?,1
HEY I SEE A SECRET IN YOUR FACE #KCA #VoteTheWantedUK,0
Home is where -- . You hang your head,0
It's sad how i have absolutely no type of motivation for life.,0
"RT @TricksAndHacks: Mentally, the worst feeling is losing someone and not being able to do anything to prevent yourself from being replaced.",0
Hopefully get a haircut if @SamsonOrtiz don't stall,0
"@MDSasquatch @AlanColmes Yeah, he's consistent alright. Consistantly full of crap. Parroting the dems lies is not a side of an issue.",1
RT @DiaryForex: NZDUSD is nearing this year’s high http://t.co/odtK2kJLIX,0
"@jerrilyn71: "": @PcarrAnn @Cats_lmbo @sholzbee @jerrilyn71 @Docs357 @yrwol7 @ljewelry2 http://t.co/IId2DnBybg""- aw beautiful",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"RT @_TinyElephants_: My drawing so far ☺

#VoteAriana #KCAㅤ http://t.co/2Xy1orUyAo",0
"RT @dawnnouis: friend: ""if you had to choose between me and one direction,  who would you choose?""

me:

#Vote1DUK #KCA http://t.co/siG6327…",0
This line at SAMs got me and @_TheLifeOfRizzy like 😒😑,0
"RT @TimBrewster: It's all about commitment, FSU is committed to giving our players the BEST of everything!! #NationalChampions",0
@JoeCienkowski Then share it! Why withhold it? @atheist_fox @curtfox @MEYERSvines @ElNuevoOtroMio2 @LogicBobomb @I @jstuart197,0
“@FactsAboutBoys: rt if you want this too 😍😘 http://t.co/DOS2G9ToHz”,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 183+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
RT @marte_vop: TWFanmily = my friends :) #KCA #VoteTheWantedUK,0
HEY I SEE A SECRET IN YOUR FACE #KCA #VoteTheWantedUK,0
RT @LifeHelp: Definitely doing this http://t.co/XPtzj5tfkA,0
I actually watched 2 cases of domestic violence today. I love Hagerstown :),0
but if you never try you'll never know just what you're worth~,0
"@luke5SOS Hey Luke:)
Can you follow me please? It means the world to me.
I love you so much❤️ 366",0
"RT @WayTooLoose: 😞 yup “@assaxssin: RT ""@PinkDiamondz_: niggas use to be in parties like...😂😂😂 https://t.co/dj8QHTsSfs""”",1
jklllkkljkl #VoteGoodLuckCharlie #KCA,0
RT @AppleCiderPapi: Bow Wow swear he won a Grammy http://t.co/iw6zyh3fa0,0
It should be lots of fun,0
RT @LoLo_OOC: @MaxHeathcote he'll just call his robots on you.  @ClownyWriter,0
http://t.co/hCnpHqoACC #Amakhosi4Life began #looking around. What? What is it? ...Ive got to check something out.,0
RT @hollyfinchhh_: I lost my @OctoberWishShop case when I dropped my phone down the toilet; which one to get? The Silver Lining one again o…,0
From trash heap to tres chic. Our new office will give you inspiration for your next room design. Take a peek: http://t.co/NQ1J4Ru1oB,0
Holy sweet mother of god. After I am done inventory this weekend I never want to count anything ever again.,0
jklllkkljkl #VoteGoodLuckCharlie #KCA,0
she wants in 😭 no alone time http://t.co/PzPfoBMzxQ,0
*gulps*,0
"RT @NotesDBeatMaker: WHO REMEMBER THE ""UNFORGIVABLE"" VIDEOS 😂😂😭",0
RT @EwurasiD: We av light nw @genius_boy_7,0
RT @WaddySolomon: Thank you all for voting so much- I think you can stop now as voting closed at 5pm UK time. I think we have a good chance…,0
RT @HannnahhWalters: So ready for this game. Let's go toppers! 🐻🏀,0
RT @lolesports: We've got NA LCS action coming up in just 40 minutes! #LCS | http://t.co/lh1tk7xc3y,0
"That's all. Don't lie to the IRS, don't lie to the tax consultant, tax your freaking taxes, don't be a douchebag. Happy friggin' Saturday.",1
"RT @VinesForAri: I'll post more later 💋 love y'all. I'll be on my main @SlothsForAri - J

#kca #votesamandcat",0
"If I Ever Get The Chance Too Say Hi , I'd Probably Say Goodbye At The Same Time",0
that dress is worth every cent I spend 😍,0
"RT @_tomlinsdrug: Whether we're together or apart we can both remove the mask and admit we regret it from the start.
#KCA #Vote1DUK",0
i trimmed my moustache it's even more dope now.,0
@fandommood done your turn pls acc in bio,0
That Bieber kid RT @AJCBuzz: Celebrity X is house hunting in Atlanta today says neighbors next to his potential new pad. Stay tuned,0
I like my new haircut.,0
Comedy writer-actor Carl Reiner's life of laughter http://t.co/iWI7L35xQs,0
"RT @gerardway: Hashtag success, some good looking pancakes up in there  #wpr",0
RT @abarkett17: Safe travels to all players and staff members heading to their teams. Best of luck to all in 2014. #Godspeed,0
RT @poofsandbows: Just amazing  https://t.co/JaVq8czx7v,0
@iam_Davido #gobe on tonight's play list.,0
"RT @styleschuckles: classmate: do u know that cute boyband called one direction?

me: excuse me did u say one direction?

#Vote1DUK #KCAᅠ h…",0
RT @onealbrown4: I'm weak ‼️😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/xKC7jcKLXj,0
@bhanks1418 Done did turned me down!. 😉😞,0
"RT @CraveMyThoughts: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
RT @MikeWScout: Michigan State is the only school with a BCS bowl appearance and an Elite 8 appearance this season.,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
"Jose: ""Go back to picking cotton"" http://t.co/qBHKwz84IN",0
Earthquake: 'A second jolt knocked me and my daughter down' http://t.co/7QCNSz6fm8,0
which one will I hang with today 😁😏,0
"💕🐸💕🐸💕🐸💕

Luke Hemmings from 5sos

I love you so much

Please follow me

💕🐸💕🐸💕🐸💕
@Luke5SOS x1235",0
Night out in Aberdare tonight.. its been a while 🙈,0
RT @tommcfly: I’m sorry to inform you that if you are coming to the McBusted tour you will have your faces rocked off.,0
RT @fxqknboss: Yung Simmie should be a XXL Freshman from 2014,0
@ihatelucyy h8s ya gurl 4 being a terrible texting buddy 😫😭,0
I only have coffee with honey now 🍯,0
Niggas be in chipotle for years,1
Chequen este post: InfiniteSkills - Learning Adobe Edge Animate CC Training Video http://t.co/t9VPEzZ1H0,0
RT @fuck_imme: It ain't nothing to cut that bitch off ✂️✋😊😌,1
RT @Casual__Cat: Sweater weather http://t.co/PTZeE7pLqL,0
RT @TanGurlz: Favorite Miley phase😍🔥 http://t.co/8q84D8uQ5T,0
@DxbFuture rofl I had a strange feeling this is you http://t.co/b916t7c0bi,0
They don't care haha. John was the only quiet one .,0
RT @daniellaamesxo: I really wish I had someone to have a deep convo with rn,0
http://t.co/qIKlnYVRik #expos drooped at his throat #like a #blown flower. Crabtree dabbed at #the,0
Why am I getting ill before I go out tonight 😑,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @tbtomlinson, @piercingsluke &amp; @twerkforlirry
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
RT @Jala_Bala: Scorpio's ♏️,0
"http://t.co/6xxm1M89T2 #shrek how it #would strike a reader. I hung my head. Jesus. Im sorry, Grady,",0
@brorauhls not funny,0
@alyssanicole247 lmao this was written by you? http://t.co/q2h5bsd5Wi,0
I'm Such A Cry Baby 😩,0
@AMCHelps Have to figure out how to do that :),0
"So you wanna play with magic Boy, you should know what you're falling for. Baby do you dare to do… http://t.co/ZLlmMcX0gG",0
"1 RT = 1 VOTE I vote #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney @AvrilLavigne l",0
this is fucking awesome ULTRA LIVE - Ultra Music Festival Miami 2014 - Day 2: http://t.co/TYhioVHeVC vía @YouTube,0
@The_SpacePope I used to lose mine all the time when I didn't use it much but now it's attached to me at the hip,0
@essie_taylorrr we will write your paper. Send the requirements to us at homeworkdoer@gmail.com,0
Best shit ever 😋 http://t.co/34NvX5Xn7m,0
Cocktails at savoy. Cause I need to. http://t.co/hzEl4qK9Hi,0
@AshtonGateRobin marks hail,0
Watching #Arsenal v City in Varsity in Cardiff city centre. Basically a hell hole. Manic depression before the Manics.,1
@DzudemN I'm lol'n so hard right now at this http://t.co/2FB2OJW0vH,0
"@Harry_Styles 
Hiii. 
'Ich liebe dich' means 'I love you'. 
You should follow me because I seriously do love you. Quite a lot actually. 💕
ch",0
For YOU http://t.co/sFcc1g8BT5  #fixit #myhandmadetweet #crochetbot  #share,0
@takshakGP what's matter? @AAPKarnataka,1
"RT @UnderneathNarry: Three hundred sixteen. 

#Vote1DUK #KCA",0
Wtf RT @Cajun_peach So Yeah. The Dominican salon I went to did put a kiddie perm in my hair and I am gonna have to cut my hair off.,0
@RateMyKnockers fucking hot,1
"""You need a boat,build a fire. Don't have any wood, burn the wreckage. The vipers bite,shake it off.""  #setafire #makeithotter 
#wrecked",0
RT @LovePhrase: Sometimes.. http://t.co/Kzg3tH7VOk,0
@AdamSheikh plz dm accnt&amp;phn#s-will have this looked into for you,0
RT @VirgoNation: #Virgo can be counted on to show up when things get difficult.,0
"RT @scooterbraun: @ArianaGrande good talk. Your ""lovies"" will get this music soon enough :)",0
Today has been great so far,0
"@Llydisblur Square Enix have gone on record multiple times saying they want Western markets, just saying bud.",0
"when niall laughs at louis' jokes
#Vote1DUK #KCA",0
"“@LordOleary: ""You don't know anime if you watch DBZ"" bitch I love DBZ” And DBZ is anime tf",1
"Im a little teapot, short and smelly.... not QUITE sure thats how it goes, but these are definitely smelly! http://t.co/zfRXpRa9V4",0
its disgusting to know that people would kill someone who has a family to go home to just for money. what world do we live in.,0
"#ias14 @megan_schwarz @bbono333 Before you can change attitudes, you need to understand, analyze organizational culture.",0
"😂 RT @SpiffzJR: Did that YEET shit at the gas station last week, Dekalb County rolled up on me.. Shit got authentic real fast",1
RT @xoalbaceline_: I'M CRYING 😂😂😂😂😂 http://t.co/KEklz2OOwP,0
"""@kid_korper: Soulja Boy - 1 Up  http://t.co/JJ74KoRbhh"" domt ever tweet a soulja boy song brad 😂",0
Comedy writer-actor Carl Reiner's life of laughter http://t.co/O7ucnLisWk,0
RT @rhomawiddle: And God Said..,0
"RT @CBENEWSS: @Chrisbrown &amp; @Tyga's son..
#FreeBreezy http://t.co/AO2i5v1ZfI",0
RT @stalking_benjis: Fuck anything that don't bring happiness or success..,1
I know that one person that unfollowed me today thanks to http://t.co/ByF87wOilQ,0
Kick Company is ready to perform at Nationals!!! Taking the floor in 5 minutes! Good luck! http://t.co/IXEtwMiqFI,0
@SarahRadwann how does she know my mom? 😂,0
@Harry_Styles hi how are u? i'm not going on stadium tour but it would mean a lot if u followed me please i love u so much goofy♡ 2620,0
RT @FootballVines: City and Liverpool fans right now! http://t.co/HwMALFnR3z,0
It feels so good to put warm clothes on,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 43.79,0
"Mayan, bati 1 RT @butoteror: Today stats: One follower, No unfollowers via http://t.co/iJVFm0oCmD",0
RT @Kirsten1125: @Selenamedinaa_ ugh the reason I can't ever have a gf cause your expectations are worse than mine 😒😂,0
@BiiGBoii_ - Nigga You Told Me So Stfu. And Delete MY Gov't,1
Chat anonymously with me: http://t.co/5S0RRgG9sb via @connected2me,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @tbtomlinson, @piercingsluke &amp; @twerkforlirry
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
"""@TossinBands__: PLAY TIME OVER BITCH!""",1
RT @ThroneOfDaniel: ❤️WE CAN WIN THIS  WHAT ONLY YOU NEED IS TWEET AND RT EVERY TWEET WITH  #FanArmy #LittleMonsters #iHeartAwards http://t…,0
RT @JenniMaribi: I wanna do something very productive today.,0
FUCK IT! !!!,1
RT @HeaIthyEats: Favorite if you love strawberries!🍓🍓🍓 http://t.co/oDTCVZpGUP,0
@surlytwinsfan Is it safe to click on this link?,0
"@ageorgiatiger no, a Uni team will be playing for fun not for a career",0
RT @GaIaxyS4_: We are NOT KIDDING! We are GIVING AWAY 200 SAMSUNG GALAXY S4 for people who RETWEET &amp; FOLLOW @AwkwardGoogle  ! HURRY! http:/…,0
"RT @mishacollins: .@WilliamShatner writes, ""time to vote! Misha must NOT win King of the Internet! http://t.co/0UJKbaoUFx""...Oh the wrath o…",0
Make up done for tonight http://t.co/ZXBaSFExIT,0
Order your ballup t shirt for only $15.00 at http://t.co/hvBeszfzkx http://t.co/iJuiUCJS5t,0
RT @SamiahDenise_: Hit it for me one time 🙌🙌😩 https://t.co/upU10HMOO8,0
"0 RT @MochaSkinDee: 0 @iLoveDanielleV: 3 ""@MaRAtheeMODEL: Times I club in a month ... 

Answer: .5""”",0
Nature heart.... http://t.co/WUKrpE1im1,0
"""@crookdourHA: Who Has SnapChat ? 📷💯🙋 No Boring People❌❌❌"" 🙋🙋🙋",0
Describes us perfectly 👭 http://t.co/nmtKdfCfad,0
Boy I wanna be next to youuuu 😘,0
q #VoteNPH #KCA,0
Fox Dish (Madison Wolves #6): Fox Dish (Madison Wolves #6) - Kindle edition by Robin Roseau. Download it once ... http://t.co/qSPIquh7S6,0
I like the thrill.,0
RT @GAMENewtonAbbot: 🎮 Don't forget for a chance to win £200 of vouchers check your receipt for your code and enter it at http://t.co/Af4et…,0
RT @nugwife: can't treat these hoes like ladies,1
I'm at TAPS @MersinTaps33 w/ @tongarse http://t.co/1dTTLyvm1H,0
“@danSCREAMM: omg @ryanheacock2 http://t.co/Mc2wqlyvgI” The Boob made me all types of happy 😏,0
"""Fred the Fisherman"" and a dr.pepper/chocolate milkshake. 🎣😷 Visiting @clarkent_95 at einsteins is not dull.",0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
RT @N_Amrr: Story of my life http://t.co/C0cDkNh5,0
"RT @KaylaRutigliano: ""@Ashleyyskyee: If someone's gonna sit there and give you their world, just know you're one lucky person and should be…",0
Another,0
vota galera #KCA #VoteTheWantedUK,0
Discount Dan Post Women's Molly Harness Boot http://t.co/BlCFdp7ybj,0
American dogs bark at Taliban.Khaki Lafafa dogs shame on you......! You will be held answerable before Allah for ur ill doings...,0
RT @DRFCAndy: Donny rovers away Donny rovers away ole ole #drfc,0
RT @TheTattooGods: VOTE WHICH ONES BETTER 🙌 http://t.co/d62t4PkkxQ,0
literally cannot stop thinking about my crush every time i do i smile,0
#GemXee - Hope howell teases pussy and feet in hotel room - #close -  : http://t.co/R5AH1hBfUW,0
vota galera #KCA #VoteTheWantedUK,0
vota galera #KCA #VoteTheWantedUK,0
light blue A-line skirt http://t.co/63HjHNP6NI,0
Really really really want a fearless tatoo,0
Get a free peek into your site's usability.  http://t.co/0amkf2Uxsm #free #tools #usability #freelance,0
@jpbowen1335 @ShitPussiesSay @Zilliamson look at this fag,1
vota galera #KCA #VoteTheWantedUK,0
"RT @Saad_M29: Aren't You From That Poor Country,Ethiopia? http://t.co/uoDqO8Ayzf",0
RT @WaddySolomon: Thank you all for voting so much- I think you can stop now as voting closed at 5pm UK time. I think we have a good chance…,0
@gregjames @Jamestuck7 @MarkTyson4 @Matt_Ross92 yes greggles!!! #Besties,0
"RT @Obeywesli: That ghost said ""YAGA""😂 http://t.co/qCYiQjoBhE",0
@BMCakeCakeCake :) I'm still trying to figure out what to watch 🙈,0
@GaryLineker it's just a minority of supporters no fan would do that regardless of how we all feel,0
“@A_Smith35: My sister has an obsession with range rovers while I think Beamers are the best #SmithFamilyCarObsessions”,0
Comedy writer-actor Carl Reiner's life of laughter http://t.co/nCakkPsuNY,0
@Denial_NOS hell nah those kids were butt trying to make me run SMG,1
