text,label
Microsoft Xbox 360 20 GB White Console: Price 0.99 USD (0 Bids) End Time: 2014-03-29 23:10:04 PDT Bid Now | Add... http://t.co/xdKhLWEHl7,0
"@sticksports todays score 7-6, 7-6.",0
Agriculture Department Crop Reporting Services KPK Jobs http://t.co/IWmQInep88,0
RT @_pizza_queen_: the real question is http://t.co/5FZ1pys692,0
"Hundreds More Printable Grocery Coupons at http://t.co/b6y7X2Iamt: This is a short list, there are many more co... http://t.co/Th1ZsCcehJ",0
RT @Headoverclouds_: You not even lying it's true RT “@Dondeep_: @MambaTurf @Headoverclouds_ the heights need a star lol”,0
"RT @Vaness3yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5418",0
RT @UnusuaIfactpage: Cracking your knuckles does not actually hurt your bones or cause arthritis. The sound you hear is just gas bubbles bu…,0
@fiona_mccrum Thanks Fifi. My favourite lezzer in the whole world. Had a lovely time on Thursday xx,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 43.7,0
RT @MyChubbyChaser: RT if you love thick chicks! #HotSexyBody # http://t.co/Tj4FtMk16Z,0
[ Grade-Schooler ] Open Question : When was the last time your kids were told to use their noggins?,1
@meowjdb_ thanks I'm just not use to expressing things. I've never been open. But you're the only one that's getting to me,0
"You keep saying that don't understand you, but what about me? Do you understand me? haihh",0
Xbox 360 with Extras: Price 80.0 USD (0 Bids) End Time: 2014-03-30 01:27:37 PDT Bid Now | Add to watch list http://t.co/zUxOX6y7IG,0
"I found Ice Crystal in The Tribez &amp; Castlez for #Android. http://t.co/SIAKDpcZ6b #androidgames,#gameinsight",0
#latestnews Nokia employees in TN plant to hold hunger strike - Business Today: Business TodayNokia employees ... http://t.co/I8vpJv3Xhf,0
"Gunmen Attack Pakistani Journalist, Killing Driver: Police say gunmen open fire on senior journalist in eastern... http://t.co/PyLm5C9pBn",0
RT @FunnyJokeBook: This picture is so deep http://t.co/Eh1YelzjCl,0
"RT @Rachaeluxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6013",0
U comin over or nahh? 😁😁😁😁,0
#Australia Obama to try mending ties during Saudi trip:  The US president will meet the Saudi king as... http://t.co/poTRb3JoDd #Bahrain,0
*drake voice* started from the bottom now we're here #Vote1DUK #KCA,0
"When one changes, forgive, if not, other means may be necessary to affect change",0
hoes want a nigga to do right but won't change they way foh,1
@Harry_Styles i can totally imagine it,0
toniiight&gt;&gt;&gt;&gt; #ifuckswithit #lovemyfrannnnds,0
i think i've finally lost interest in dmmd,0
"Good morning , bonjour , guten morgen , buenas dias.",0
"Emily VanCamp, Cobie Smulders and Scarlett Johansson together in one movie... that makes the winter soldier a great film~",0
Read @FoyChris interview with @DannyCipriani87 on hopes of an England recall &amp; working with Jonny Wilkinson's mentor http://t.co/e7FUP23oCs,0
"RT @FitnessFamiIy: If you miss a workout or eat something bad, it’s not the end of the world. Just get back on track.",0
Too early ew back to bed I go,0
"Ray Ban Sunglasses only $19.99, R57-Classic, 81.018% off, http://t.co/4RuiY21Ps5 !",0
"Don't really want to work all day tomorrow..
Ugh.",0
RT @MyChubbyChaser: Exposing her boobs! #MyChubbyChaser http://t.co/keomy3O3tB,1
"@itsjaayybear thanks, your my best friend too, I miss you though",0
"Centong sayur""@EXOffical_: What is this Kris? http://t.co/LVVfwtfpre""",0
saturday selfie i guess http://t.co/ZhcvkryrFY,0
RT @GrrlScientist: SOOO beautiful: Regular old brown sand looks incredibly beautiful under a microscope http://t.co/u9FCZlZ94L http://t.co/…,0
@ItzFucknSergio @deliaaa_morales well I see no hand in front of me so i can't 😒😌,0
"RT @chloelouiseee_: would fucking love it if fat went too your boobs or bum instead of thighs n stomach,life would be so much better👌🙌",1
RT @SaulSalazar28: Still not tired,0
RT @TWNariana: Guys i have to go to sleep i'm tired #KCA #VoteTheWantedUK,0
RT @Foreignbvtch: If You Don't Like Me Make That Shit Clear 📢📢📢📢📢 Tell ME Not Everybody BUT Me 😂💯👌,1
"@kycbls I'll come with you, hahahahaha",0
Brilliant try by Manu. He is the man! @TheParraEels  #NRLParPen,0
@KellyMcKMMA let's go to Bali lol,0
Congrats to Celeste 😘😘😘💯,0
RT @warningfragile: all I have ever wanted is you,0
RMT is playing The Eagles - Tequila Sunrise [Listeners: 1/50] [Requests are: On],0
Working on a Saturday is more of a cunt than me 😔😴😭,1
Vine Grind With Me Compilation: http://t.co/EmGQfYRM0j This just Turned me on😍😍😍😍,0
"@itssnoemi Lol , try and be all buddy buddy with her and be super nice , maybe that would work.",0
Always Fresh Chance Flan Naish @chancexsaywer,0
"For my life...keep this picture deep in ur heart. BP❤️4R (with Ambaraprana, Rania Zafira, and 3 others) [pic] — https://t.co/H42o7c7izn",0
&amp; I'm gonna want a boy that I know I can take home @JayTheWanted  #KCA #VoteTheWantedUK,0
@superrrrmann sameeeeeeee are you free on Tuesday?,0
RT @AbandonedPics: There is a haunted island in Mexico covered in dolls where people sometimes disappear and/or drown. http://t.co/8HUO2wt0…,0
"RT @AppelgateRemi: I love putting on make up, but I hate taking it off",0
Today @ThetfordAcaduk is Community Sports Centre &amp; TTA Open day as well as Pilates &amp; Pampering Charity event. Details http://t.co/yXAvqEfiW0,0
to clear customs painlessly? Smile charmingly and engage in footballthemed witticisms travel steelergirlswagge,0
"Now look at you, straight kissin' ass. Puuunnkkkkass.",1
RT @Yanellyy__: What's done is done .,0
RT @blushcocoari: we aren't far behind || #VoteSamAndCat #KCA,0
He looks just like sounds just like feels just like you,0
"So just a reminder with this recent controversy in mind, this ""Liberal Hero"" is terrible &amp; has been for quite awhile http://t.co/5T1iqIMAZQ",0
@I_Hit_MaryJane but they drove it back from Ohio. It just goes thru mad oil. Lol. Just hope it's an easy fix,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 43.7,0
"F1 Malaysia GP!
I'm back here after a year✨ http://t.co/8ZnQGJiv5J",0
#DescribeYourCrushIn3Words became my girlfriend ;),0
#AFLPortCrows Go Power smash em. Crows are Wooden Spoon Favs.,0
"ER selfies; Glad your booboo is okay. 💙😙
 overfieldra21 http://t.co/FwG1jtZzXy",0
"@QPRReport Home grown as in from the juniors ? I can't see 9 there. Weren't Watson, Keetch, Bridges, Marsh, Harris and Clarke all bought ?",0
True story http://t.co/0dkXOxoOXN,0
Good night!😏😏 http://t.co/ZfEurL3WX0,0
thousands of followers obtained easily http://t.co/ZTTcGbhxHz,0
Injection_Date-2014-03-29_00-44_5b583c97-641b-4927-82de-8acceaccedfa,0
yes🙌 it just 2 years left 😭😭😭 http://t.co/Gg5u0sHv2J,0
RT @SincerelyTumblr: I can see it coming http://t.co/wz8moJsMSl,0
RT @BrianCrall: YOUNKERS BUILDING AN INFERNO. top 2 stories have collapsed. STAY AWAY FROM DT http://t.co/3XKSr8Coif,0
@MuthaFuknRocha statistics?,1
"Live While We're Young

#KCA #Voke1DUK",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/AqGRg93JU2",0
@XOshellyy_ @CMJF_88 make us 😏,0
RT @GirlsBooklet: I wish legs shaved themselves.,0
@RevRichardColes We need a new word for salad as a 'side' dish or for salad that is a meal in itself.,0
Oh &amp; flowers &amp; surprises but mainly roses 😻😍,0
SICK OF MIDNIGHTS,0
#NP She's All I Got- Jimmy Cozier,0
Can't even txt me back. K 😑,0
RT @Birds_sparrow: No guys we are losing again #KCA #VoteTheWantedUK,0
"@XxSkeleknightxX I don't know, but definitely not that...",0
@CoreysTooMuch omfg yesss 😂😂,0
@UNICEFIndia grt. looking to see this in my city.,0
"RT @roxsantos: "" Yey No.8 na Pag May Time @XianLimm !!! @roxsantos  MOR Top10! - 
Thank U everyone! Keep requesting! :)",0
"RT @GhettoHikes: “Mr. Cody, I ain't no snitch or nuffin' but Denny back there shovin’ colored rocks in his pockets. Homie lootin’ the fores…",1
RT @gghwangm: #openfollow for rp yes,0
RT @AndyRichter: DEAD!!! ALL DEAD!!! http://t.co/h2B9KWwWyE,0
"@idontsmoke_ lol i know what you meant , but it was just funny cause i've had to keep myslef warm before , so I know the feeling 😂😂😭😭😭",0
"@sallyddww @wocgyu HAHAHAHAHA stalker no. 1!! BE HAPPY AND CRY like infinite when they first won~
oh yay i made the list LMAO",0
Got love for my neos. 2014 you up next,0
"I’ve collected 25 Scrolls! http://t.co/J4vOv7vRXe #iphone,#iphonegames,#gameinsight",0
@DavidMolose hahaha not exactly but a bit of an intimidation will do,0
@CloseupPH #OneWeekFromCloseupForeverSummer ♥241,0
Today was a chill ass day 😆😎👌,1
I'm deadbeat tired.,0
Recent Stats = 3 Followers and 2 Unfollowers get your statistics at http://t.co/dtmCp3sB8Z,0
"RT @1DisOurIdolx: UAN, TMH, MM:3 IF THIS DOESN'T MAKE YOU RT THEN IDK WHAT WILL #Vote1DUK #KCA http://t.co/HETa75iiHm",0
"@TheLFCWay it wouldn't be a #lfc fan would it!
#keepmoyesin :)",0
George Osborne tells Ed Balls to play the Piano http://t.co/bvbRQ6fneO  #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs,0
"a minute, I laid around at the bottom of that mess and cried and whined and moaned and blamed everybody els",0
Just posted a photo http://t.co/j8Q94dl2XJ,0
RT @Kterry313: 👀lemme see RT @KissMyLipStix3: I looked quite dapper tonight might I say,0
"RT @WE1DFAMlLY: RT FOR OUR BOYS !!!!

#Vote1DUK #KCA http://t.co/4Wg4ugvbcO",0
"I found Gobool Portrait in The Tribez &amp; Castlez for #Android. http://t.co/BCaEitwCew #androidgames,#gameinsight",0
RT @WowFactsSex: I'm STD free. Who else here can retweet that?,0
"RT @glimmerhxrry: ""studying""

more like ""stuDYING""

""diet""

more like""DIEt"" 

[winks]

am i right ladies am i right 

#KCA #VoteUKDirection…",0
Talking to an old friend makes you realize how much your life has changed.,0
RT @carline_04: Dude omw to get you honestly I can't,0
@BashfulStick Oh that's good. Going twice a week is actually good. You can always check your health. I should do this too... ._.,1
"RT @EXOffical_: Kris: what are you doing?
Chanyeol: hahaha, sorry, im looking for wifi http://t.co/2ejCuDPVkV",0
It makes me so happy my bitches get along http://t.co/yuOp3HivZn,0
Fuck those that I cared about and didnt give a shit about me then,1
Where did you meet your best friend? — st scho http://t.co/2N3r4Yf4q8,0
"RT @CoachCalDotCom: When the Cats went to the locker room and found out WCS was done for the night, they told him ""We got this for you."" ht…",0
"Hey wena @faithsape answer this guy hao &gt;&gt;&gt;&gt; @jojo_khb29 :""D",0
Plans got cancelled 👊👎,0
@_WeTheInsane (0_0 WAHHHHHH -screams like a girl and runs away gayly-,0
RT @dvniellexx: I need some freaken sleep,0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
"RT @tbhmeangirIs: ""was that tweet about me?"" 

well no but... http://t.co/oroh7aSbwz",0
"#Today I #choose #fun, #laughter and #cuddles! Oh and lots of #kisses too! #happyweekend #love #appreciation http://t.co/bjJeekSFId",0
God willing me and broski get this job tmrw👌🙌🙏,0
RT @IamAmirJohnson: A Successful Man Is One Who Can Lay A Firm Foundation With The Bricks Thrown At Him. RAPTOR FANS WE MADE IT Let's GO! T…,0
"I'm Really happy for Michelle. 😊☺️
 #CongratulationsMichelleVito  .",0
sleepy,0
"RT @ClapsNSlaps: Q.2. What is @jackkybhagnani a.k.a Abhimanyu's age in @YoYoungistaan?

HINT ☞ http://t.co/JXVqx37l0u

RT &amp; Reply using #Cl…",0
My gut is my god,0
Hi Akif I noticed that you've always been feeling kind of down so I just wanted to l... — Aww it did haha thank you http://t.co/XgnGjr4NQx,0
RT @selenasuz: i'm helping smaller accounts gain 100+ followers RT and i'll help you gain (must be following me) http://t.co/KXAGjcpq2E,0
Buck wild was live af,0
RT @RelationsInside: Marriage is a beautiful accommodation of another lifetime.,0
RT @EXOffical_: Inside Sehun's bag is a pink  Rilakkuma plushie named Pinkupinku. Sehun can’t sleep without it beside him aww~ http://t.co/…,0
I mean I can hoe Jon too 💁,1
RT @KyleAnderson5: Miss my bro @joshbrodsky,0
Like we would never be chillen with this nigga BM,1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/uWem84GAX3,0
RT @PatamaBro: I hate guys who assume too much,1
Another user from Hampshire using Uptime24/7 for their online server monitoring #Uptime24/7 #onlineservermonitoring,0
RT @RepAdamSchiff: In Lithuania to speak at NATO conference. Baltic allies alarmed by Russia's actions #UnitedforUkraine http://t.co/Mm96Dw…,0
"RT @yazminwuzhere: Remember that time the girls went bowling with fans? #goodtimes
#VoteNeonUK #KCA",0
your twitter name has vowels and consonants wow that was har,0
"RT @SwiftieThingy: @PaulSwiftie: We're happy, free, confused, and lonely at the same time. #VoteIKnewYouWereTrouble #KCA",0
@_Sankofa_ @Amyerykjane I um I can't,0
How can a pastor be preaching about giving when the church WiFi is Passworded?,0
Those whose palm-kernels were cracked for them by a benevolent spirit should not forget to be humble.,0
Judy would love them vibes.,0
Do you live the way you portray you do?,0
RT @Dr_Gibsoon: RT If You Are Single. #ARTQUAKECertificateVideo,0
RT @BahasaEngland: Love is so unpredictable. That's what makes it so great,0
I..need to sleep,0
Night view glasses for driving http://t.co/HSeWvn6ZNg #Nightview,0
RT @Dvalterra: Author R. @RBarriF  NEW NOVEL   Fractured Trust http://t.co/zzS8HIo6gd also visit http://t.co/Fy702ikv3X http://t.co/W9Aey1G…,0
RT @DayDreamLikeAri: #VoteAriana #KCA http://t.co/KJZvvsEEx5,0
@JuicyAngel28 you are and so is everybody else,1
My cat Mango died last week... RIP MANGO 😢 you will be missed. #corporatecat #bigearlspet #nocatwillreplaceyou #exceptlisaspussy,0
@its_swaff : goodnight,0
@__udechukwuu 😂😂 I'm crying,0
@___OChristina are you okay best friend?,0
RT @SportsBestVines: Watch what happens to this bird http://t.co/3Qbssy9hNg,0
Bob Marley in the morning is so chilled ✌️,0
"@ConnorJHarris I really hope your okay connor, love you so much xxxxx",0
Trend #COMEBACKHOME #2NE1 for SNS points inkigayo. Countdown 1000 -168,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/0tGnE7KYXn,0
RT @OneRepublic: Best hotel view ever had can't get enough of it LOVE u for the millionth time UK http://t.co/hRacNj2eK9,0
RT @sykescarsm: twenty thousand behind......... #KCA #VoteTheWantedUK,0
“@duhniallhorxn: “@Horans0reo: “@duhniallhorxn: @duhniallhorxn but words aint good enough #Vote1DUK #KCA 1”””,0
"Well ... maybe I could be a groomsman.
#SubtweetSaturday",0
after all you can't stop instantaneous travel.,0
Looks a bit damp in Sepang. #bucketingdown,0
"""I don't like fish but I LOVE fish and chips"" okay..........",0
"when words cant express your feelings, slience is such a beautiful thing",0
Hope you all have a good day and get whoever you want/5 on the follow spree today (:,0
@iwishicoulddunk this isn't what you want bruh 😂,0
Nobody on my TL 😅,0
#gameinsight spank me,1
"RT @MarilynMonroeDC: I miss you, but I know you don't care.",0
RT @Nashgrier: . @James_Yammouni fight me,0
"miss A said that Suzy is a type of 4D girls, like she has her own world.",0
@Hoechlination I don't get it either. It's annoying. I can find grizzly rage on YouTube but no Melvin Smarty that was supposedly amazing,0
by abbiem69 #Yas #VisitUAE Best day🔥👯 http://t.co/YXgm8N6SLH http://t.co/SzUO95NxZp,0
"“@narryfinity: quote this tweet with your goal #Vote1DUK
#KCA”1k",0
Why do I like the vamps? #idontreally #sorrynotsorry,0
The homegirl Aisha Fukushima always wrecks shop. This Queen right here is the TRUTH. Word up.… http://t.co/8rFErVKfXU,0
RT @WhennBoys: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore 😔,0
RT @GirlMottos: if you were a fruit you’d be a fineapple,0
"RT @AnnetteLawless: Great read &gt;&gt; New #YoungAdult #fantasy #book by @Claribel_Ortega: ""The Skinwalker's Apprentice."" About… http://t.co/n7w…",0
"I've harvested 710 of food! http://t.co/eYfGkrPibZ #ipad, #ipadgames, #gameinsight",0
I think a mutual blocked me out of mutual lol,0
"RT @woahalicia: Matty: *says something with manila* 
*everyone screams*
everyone: wtf did he say",0
RT @Nashgrier: . @James_Yammouni fight me,0
why do i follow so many dumb blogs,0
@BadGirlELLA i don't even know where Berlin is!!! I have a feeling that they're going to confirm it soon enough...,0
Wake up ugh,0
http://t.co/IVZbwTZ2lW  #ipadgames are you my voyuer,0
"Most people are all TALK, that's why I pay attention to actions.",0
Had a good night time to bring it in,0
@ellahughes11 nahh fam too prestige for dat init,0
@iLaureneM pills dont work babe,0
"Only if you let it ""@OfficialTBone: this is what life does to you... http://t.co/rLNwhNYhre""",0
RT @THELANDOLAKES: lowkey ONE straw-BEER-rita will have you straight 😎,0
Blue Moon Over Texas (Lone Star Cowboys): Blue Moon Over Texas (Lone Star Cowboys) - Kindle edition by Tori Sc... http://t.co/kbwvhIHswF,0
@thepaulwilliams @RickOSheaRugby I only caught bits of what seemed like an excellent programme last night. Will it be available on iplayer?,0
"Today stats: No new followers, One unfollower via http://t.co/28BGPvX7Za",0
"...... to break her heart, so dont do it now cause all you're doing is breaking the heart of a girl who has a dad",0
"Today stats: 4 followers, No unfollowers and followed 6 people via http://t.co/HQydnPJoAj",0
"“@ZaynPerfectionx: ""I don't need the perfect one, I just want someone that will make me feel like the only one.""-Zayn Malik

#Vote1DUK #KCA”",0
by miladsalehipour #Yas #VisitUAE  http://t.co/9SyRXrVTNR http://t.co/dsp03y3uVn,0
If you were wondering this is what the inside of buttered popcorn looks like http://t.co/LMS8AqdEkH,0
"RT @YADUCKMYSICK: """"""""unfollow spree later""""""""

bitch ur not even famous to do dat

chances are ur mutuals will probably unfollow u too

#V…",1
I get reasonably jealous for no reason hellllllp,1
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1980",0
"The worst kind of pain is when you're smilling, just to stop the tears from falling",0
2nd this nigga dad had a college degree,1
bored fuckin wit ppl,1
@AlleyStrange We should test this theory of yours ;),0
RT @twtsecretsmy: Please. I want good things start to happen. At least sikit pun jadilah.,0
@McCaigJack fuck you wiseguy,1
RT @krisgoSONE: 9 girls. 9 won. 9 trophies 😘🌟 #MrMr http://t.co/QNtf7rNB8m,0
RT @Nashgrier: . @James_Yammouni fight me,0
RT @kurocest: I WANT TO SWALLOW EVERY DROP OF KUROKO'S CUM,0
@ReeseJermaine keanna said get beat up 😂😂,0
"I've collected 6,618 gold coins! http://t.co/OjJpxWyMQy #android, #androidgames, #gameinsight",0
i love losing to a team that is 18-34 :),0
True life: I am addicted to mine craft 👻,0
RT @fatchynadoll: @dBlackCasanova ppl do what you allow them to do,0
"@Luke5SOS 

Luke hemmings from 5sos 

If you see this can you pls click my follow button? 😭😁
It would really mean a lot 🙏

🌸
🐧 Ily 💕
🌸

1394",0
"RT @ihernandezdiana: ""@Its_breendaaa: @ihernandezdiana who's that sexy beast you have a header 😍😍"" ehhh idk ifound it on  http://t.co/YgEmj…",0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/RrwelJzPWx",0
RT @allanmcnish: Is it raining where you are? http://t.co/Y25SElBtGs,0
"I've harvested 1,927 of food! http://t.co/Qzu8FfYFlz #ipad, #ipadgames, #gameinsight",0
how does she manage to make a shoulder look hot what is this http://t.co/RWdrqkb8lz,0
RT @EmileyStans: ☺️ today is the day to act like today is your day!) #EmileyStans http://t.co/SSZ0HuEjfg,0
", just got off the phone #nightnight twitties 😘💕",0
"RT @NCAAHotties: LSU Softball, Baylee Corbello @baylee_corbello #NCAAHotties http://t.co/sXwBGF0UF9",0
Oh noooo so many big bang and beast updates today!!!,0
too early too be home 😤😖😡😴,0
tomorrow's my Friday :'),0
@ThayloreGang wait! Then you don't have work tomorrow night then?! Wth lol,0
"Caught up with  Ken Shmidt to give him his prize for winning February rig of the month ,great to meet you ken... http://t.co/tTByt2QpnJ",0
RT @tylerwatters726: sober weekends are unheard of around here.,0
@CameronDallas you are attractive. How and why. You are attractive. You are making me cry👌,0
"@josh_harding_ @MikeR_Suits For a long time it was my father, but now that I'm going to law school things have changed.",0
Performers:  See your name on the front cover of your very own Holdon Log http://t.co/ood6xllOfy,0
Aw tbh having themes in work stresses me out... I don't want to wear blue eyeliner,0
Taboo and Uno are like forreals my favorite games,0
RT @bvsedamberrfu: I give up.,0
@hitochan1102000 yep! FOLLOW my favorite hottie -&gt; @rondanielx,0
RT @angellenmae: I had a lot of food to eat today. Aisus.,0
RT @alizaejae_: Skinny girls &gt;,0
RT @Vee_Vianca: No one tweets me**,0
Sike that's shaylins pimples name,0
You only as real as the company you keep ...,0
oomf looked hawt tonight. Keep working out on that body 👌👌,0
When rum and red b ull is in the system,0
@chandleraallen photo of you in natural?,0
"I have completed the quest 'Food for Leprechauns' in the #iPad game The Tribez. http://t.co/Yke2NjDSGl #ipadgames, #gameinsight",0
RT @camilllleannr: FIRST PLACE SENIORS!!! 🐙🎒🐙🎒,0
RT @psychologicaI: Psychologists say: The person who tries to keep everyone happy often ends up feeling the loneliest.,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/Rp9lapMqmz,0
RT @Moniquemillia: I don't care;),0
"@MAYBACHPOLLO it was nice seeing you too, i was like AYYY lol 💁😁",0
I may not be perfect but at least I'm happy with my life.,0
Enrique's birthday ❤️❤️❤️,0
I'm not drinking no damn powder milk .,1
"RT @TheJanaWaleed: When does the voting stop? 🌻
#VoteAriana #KCA",0
Random McDonald's trip at 4am...smh w/ @West_Ashleyy,0
RT @svmsvntos: midnight school activities http://t.co/mxuwCxSeQO,0
Aww happy birthday @DarleaneMae ! I hope all your wishes come true!😊🎉🎈,0
RT @Erin_Rankin34: someone keep me entertained😊😊😊,0
can you give me a shoutout? My old account got s uspended lt,0
RT @OliSales: In primary school when your name got called out in assembly and you had to step over everyone like😂 http://t.co/PesV4KYV3J,0
Omg I can't fucking sleep!,1
Oh I'm so sure you're allergic to everything but dilaudid. God I love being a legal drug dealer.,0
Imagine how easy it would be if you had a Prius to drive.,0
Really nice knockoff watches here cheap and fast delivery http://t.co/PO0caR1Z9a,0
"RT @Scripture_Truth: Knock, &amp; the door will be opened. -Luke 11.9",0
Meet the hungry new space creature on the #SmurfsVillage Swoof Planet who sucks up all your XP rewards in his snout! http://t.co/TQQck6vT32,0
"RT @NiHaoNatalie: we came, we saw &amp; we conquered. I love my team so much. 💙💙💙💙💙",0
@AmiraRosalia @aishaensip at least try laa.. Even if cant reach the moon.. The view is nicer from a higher place :D,0
lol and I thought I had problems sleeping before.,0
You don't have to save the world to be a hero,0
New post: Inside a surveillance aircraft http://t.co/Ivj3O47Kky,0
"RT @winterasami: do it
#VoteNeonUK #KCA",0
"@JustinTrenell it's the white mans coney lol it's convenient, but no quality",1
@BrynnaSherley ACCEPT IT AND BE ONE WITH IT,0
"RT @countrybredred: Just because it's hard doesn't mean you shouldn't do it

Wait..What?

Yeah, if it's hard just keep doing it and doing i…",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/xvnr7i4mu9",0
Since I gotta wait a month to get a new phone 😒😑,0
Loyal people go through the most bullshit,1
"RT @KingDre40: I Want Brittany 2 Be Mines,Not Gonna Lie,She Gt A Nigga's Heart",1
RT @GuwopgucciGuwop: SAMIAH IS SOO BEAUTIFUL THATS MY BABYY 😍😍😍😍😍😍😍,0
