text,label
"Good mythical morning yall. My LA bff was so right when he said ""its only 11, your day could totally get worse."" Too true.",0
"RT @BestOfTaurus: #Taurus will take their loved one to worlds they have never seen, and then some, and in return want someone that can tame…",0
"@RieleyyBear I see your Snapchat conundrum. thatoneafroguy 

You should snap me",0
"RT @drunkcyclist: I feel sorry for people who don't ride bikes. When they wake up in the morning, that's as good as they're going to feel a…",0
@KazouKun @hoowwl psst i followed u guys on my private,0
RT @FlirtyWords: If you only knew.,0
@Midnight_Mia I think it coz we hav sweg !!!,0
RT @NBA2KGames: One of the funniest @SHAQ moments https://t.co/yKyYQp3kbb,0
RT @Sennaacyrus: #ThisCouldBeUsButImFat http://t.co/rGjB4cBbo1,0
RT @UrCoachsWords: @ChrisDiaz2585 @EliteForceCheer welcome to the AllStar map!!!! http://t.co/awQPFbRNur,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
RT @Bigred77: Veggies http://t.co/v1JAtp09,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/EKXUbYCrFZ,0
https://t.co/5kW457ORei @TheMattEspinosa #MattsVideoOfTheWeek,0
New @jennxpenn GAMING video today c:,0
RT @GoogleGallery: Every shower should have one of these! http://t.co/UYITp5YaYr,0
Must finish SLOW read...,0
Off to school la,0
Me &amp; my brother brung the finest girls to the hood lol #SlagleAve,1
"@GMOFreeMom 
Hey Rachel!!! Let's chat sometime :) I'm taking PDC in April!! :))))",0
"Today stats: 5 followers, No unfollowers via http://t.co/HLbujtMDfz",0
"""@dailyteenwords: Remember your yesterdays, dream your tomorrows, and live your todays.""",0
RT @kaylinnn__: Just realized I have no plans this weekend 😳,0
@JD_lwig @fashbeautylife She does! I still like her and Matt though! Screw Nadia!,0
can't say I'm happy about my mum being home again✋,0
Apparently there's a bug going around the college.,0
RT @KymGothits: God 🙏 is beyond Good 💯🙌,0
@CourtneyHickey2 @KelseyPyne3 @hannabrady96 @Shaanosullivan @LaurelCouper im not even catholic and I'm tearing up 😢,0
"Today stats: 4 followers, One unfollower via http://t.co/qwUbkpcFmG",0
Photo: Throwback Thursdays: Cuisine &amp; Dining at Artisan Bistro. Having the right breakfast in the morning... http://t.co/bKSLRlUx2h,0
"#Enumeration http://t.co/4z0KQ3RqDR mailnews hangs upon startup, or crashes upon startup, or hangs upon receipt of new mail",0
"Don't understand how skinny people call themselves fat, how can you not see it🙉",0
@_nattieeann thank you,0
"RT @ncsa: 35,000 college coaches use NCSA to discover athletes  

Start being found &amp; recruited today http://t.co/KYvXd7cpW5  http://t.co/G…",0
RT @openrp_txt: *looking at a women getting dress* yes,0
I'm sometimes that sarcastic it sounds like I'm serious,0
RT @FunnyViness: When someone mentions food and I'm depressed https://t.co/q8fNTFknTp,0
http://t.co/Cjot2Ii5za  #MattsVideoOfTheWeek  @TheMattEspinosa pleaasee matt ! 😍😍😘☺😃😊😀😉😍😘😝😚😜😝😘😜😜😚😝😚,0
RT @KiirkoBangz_: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/FrwK5sfOmV,0
How do people loosing feelings so fast¿?,0
"Lead Recruiter Job (Chicago, IL, United States): Job Number: 1932244Business: GE CorporateB... http://t.co/9FyOonZHYW #GEjobs #JobFriday",0
Havent Ate Nothing All Day,0
First view of Andre 3000 as Hendrick in the up coming film...its awesome! http://t.co/sTDTl4VX5w,0
RT @UnTaMaBlE_aNgEl: Guys do NOT know how to cheat,0
#DisneyTradingPins Disney Trading Pin Character Coins Mystery Pin Collection LE 500 Yeti: $20... http://t.co/lhnhGwODvC #LimitedEditions,0
"21 Famous People Without Their Signature Facial Hair

=&gt; http://t.co/kqDWOz05sn http://t.co/tcA31ydbyI",0
@Memet_AE @Suggestor_AQW @Alina_AE You are my hero Memet!!!,0
I wish I had an older sister 🙍,0
"If it still hurts, it means you still care.",0
Spring is near. http://t.co/eddTdOefRE,0
“@BeyonceExplicit: Kissing a girl on the forehead is one of the sweetest things in the world.”,0
@Philippa1996 I just couldn't believe my eyes. Have you guys decided what you're doing/where you're going next year yet? :) @JessicaAllinson,0
"@TheMattEspinosa 

http://t.co/1c8XdzGDoU

#MattsVideoOfTheWeek 

Go watch matts new video! ^^^ 😍 
***please follow me Matt ilysm😊💕*** 12",0
@bbcquestiontime if you are on #newsnight. Put a proper shirt on not a zip up shirt and jacket.,0
"RT @CommonLightskin: Light skin girls be like ""nobody wants to talk to me"" http://t.co/unbRbr7YJV",0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"RT @UberVines: Red Pandas are easily scared. 
https://t.co/EZgugEaBrE",0
"@RegginPlzz what we did last year my mans and I guess it kinda worked, we didn't win anything huge but yeah",0
Mufty day tomoz. Cant wait😎😋,0
@awhhbieber okay fine,0
so many trash ass boosie jokes flying around my timeline right now,1
Check @TheMattEspinosa's new video with @Mr_Carterr http://t.co/IMoPDXoUFd #MattsVideoOfTheWeek (follow @imalrghtz)  SLÇK,0
RT @GorgeousMommaA: Why are ppl surprised It is blee but before blee it was always the Rachel Barry show,0
The lone scone 😂 http://t.co/uWXVZEO4tD,0
RT @ScoutLouisville Schimmel Named to the Wooden Award Ballot http://t.co/FAbjF9L5gm,0
I just can't right now.,0
"#Team_WeyFlakoo: Shailene Woodley Says She Doesn't Consider Gender When Falling In Love: ""I fall in love with ... http://t.co/g9LH5woAQP",0
"#LAKings GAMEDAY!!! Tonight with new addition .@MGaborik10 the Kings are hosted by #NHLJets. 3:30pm PT pre on FSW/KEIB AM 1150, game at 4.",0
So when is it supposed to be sunny and nice outside??,0
$NLSN Civis Analyticss Dan Wagner on Data Solutions to Social Problems http://t.co/VEOKj2pQ6I,0
"RT @ReaIatabIe: Trust a few, fuck the rest.",1
Actress Im Joo Eun Is Joining “Empress Ki” as New Female Antagonist http://t.co/YucnTSfbgb,0
RT @Kellyjogro: Forever craving el T's,0
I checked in at Jekyll &amp; Hyde Restaurant &amp; Tavern on #Yelp http://t.co/l4e0arOeAJ,0
"RT @chaoticwrestlin: The main event is set for Friday, March 21st in Dracut, MA for COLD FURY 13. Who do you want to see leave... http://t.…",0
These two girl sit next to me is talking about they're hook up buddies!! Lol,0
life goal: become armin arlert,0
@Jake_Taylor3 @HannahMatherrr haha only winding you up mate il find you some one when you come out on my birthday,0
Love the music on my mad fat diary!,0
"[Picture] Friday's Sun back page - ""£600k - Furious Arsenal demand mega FA compensation for crock Jack Wilshere"" - http://t.co/GGCPtZYcfh",0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"RT @GirlCode: I don’t care what you say, skinny will never feel as good as pizza tastes.",0
"RT @GB_FollowBack: EVERYBODY SHOULD FOLLOW @702elbeehendrix &amp; SUPPORTHIM , HES DROPPING A MIXTAPE CALLED #TheWakeandBake #FOLLOWHIM &amp; REPLY…",0
RT @JoshyCuthbert: I'd rather people hated me for what I am than people loved more for what I'm not😊,0
Okay so I finished Thin Walls (still have to read the epilogue) and aaaaaaaaaah I just fucking love it. So much fluff,1
@thedebbiekurup you look amazing Debbie. Miss you x,0
@Heartbreak_Sade it's nice too,0
"Tips for Setting Time Goals in Triathlon - Time goals- we all have them, even if they are just in our head. Are yo... http://t.co/5euyeUEpt3",0
"#tbt lmao this was prolly one of the funniest night of my life!!! Haha 😂😂😂😂😂 @evan_james3 
#BuffHall… http://t.co/fAd6SzUKZy",0
RT @plasticdale: Omg matt’s and carter’s video. I can’t breathe.,0
"@RobinsEnvy @ShoeLaceGang takin' flights overseas, I'm takin' flights like young Casper http://t.co/geRrrOBfzi",0
"One day til spring break full of the beach, beer, and my babe 😚",0
Why ain't he text me back 😒,0
"watch this video ! http://t.co/TrHpAgEM41

#MattsVideoOfTheWeek 💗 
@TheMattEspinosa 😘 47",0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
RT @Acha_Gisella: Morning,0
want u.,0
RT @FlirtyWords: If you only knew.,0
How the day off going? @ddlovato,0
RT @xo_jenjenn: “@ABMLeek: Everybody play roles but ppl act right with the person they want 💯”,0
"I've harvested 524 of food! http://t.co/1tyN4IAdnx #android, #androidgames, #gameinsight",0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
Nosey people are the worst,0
"@HarryZebedee @DoniaVirani @sheismaxine @ToffCPF LOOOOOL GUYSS DONT TRY IT PLZ, BTW LUCY IS COMING SAT NIGHT",0
@sunOFman_7 Curb how much time you spend on here. That's what I do with all social media.,0
RT @FactsInYourFace: Metathesiophobia is the fear of change.,1
"Oshe Dj Khaled""@itz_jbsnipes_: Take it 2 d head.""",0
RT @Slelgar: So I've tweeted like 600 times in about 4 days and I BLAME EMILY ENTIRELY,0
WATCH AMAZING VIDEO http://t.co/CxXeGrKRDh  VIA MY BOYFIREND @TheMattEspinosa  #MattsVideoOfTheWeek don't forget to follow me bby ly xoxo☺r,0
RT @gars_et_temps: Vladimir Putin is watching you ! http://t.co/jbCrHroiOW,0
RT @702elbeehendrix: #TheWakeandBake2014 #ComingSoon http://t.co/kTWCbmD12M,0
#tbt me and my cousin i miss chillen with him but i guess times separate us. Love you big cuzzo billy… http://t.co/FD48FkTrqR,0
“@joshlemagne: wish i could see bino tomorrow :(” I'm the best sister 😄 http://t.co/hlsQZ4hPND,0
"RT @MRCcomms: @ABPI_UK Can you help spread the word? Careers survey of MRC students, fellows &amp; postdocs from the 1990s/2000s: http://t.co/j…",0
RT @edwinesboss: “@MarijuanaPosts: #ThisCouldBeUsButYouPlayin http://t.co/jlbiIGeSPk”,0
@adolfitoo19 @AlexBarca95 all us❤️ http://t.co/RxWNxEled0,0
"RT @GemmaAnneStyles: In hindsight, it may not have been warm enough for ripped jeans today. My knees are chilly.",0
any friend of mine gotta have the same enemies .. remember that ?,0
@camjd DON'T MAKE ME GIVE YOU ANOTHER PRESENT. AND NO ITZ NOT TEXTING.,0
.@kenhughesMLA: #Budget2014 demonstrates the strength of Alberta. http://t.co/6DeJGRFWhr #BuildingAlberta #ableg,0
"RT @RealNormanDean: [NEW VIDEO] Norman Dean - Like You Ft @DeeperThanGrits x @MarSJackSon http://t.co/BqBj0beLRq
#teamepicthursday",0
RT @nessyhill: Wonder what happened at #scio14? I reported back to @willozap &amp; @rodl from the streets of Brooklyn on SCOM BOMB http://t.co/…,0
RT @RT2GAIN_100s: 【#RETWEET】THIS! FOLLOW @cum_n_mybooty &amp; #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #F4F ✔ #100sGa…,0
Harlem globetrotters tonight #picscomin,0
let the best music app of the day! http://t.co/InGFT7pKm0 #CamsPhoto,0
"Hey @JacobWhitesides  can u please follow me?
ilysm &amp; 
It would mean the world 🌎
To me 😊
how many times will it take for u to notice me 
19",0
But my hair to precious,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @ovachcen: My reactshun wen we got Halak: http://t.co/vKHIh374Fo,0
"RT @transitplans: Dinosaur Comics on the super fun game we know as ""driving"" http://t.co/g6S2gG3qZU",0
@BrianNeall @Cujorulesdtown9 @joeyhurricane @Roose_TCL any time after 9:30,0
RT @DanteBreezzy: @Misssssy__ lool nize that!,1
Off to sch,0
"RT @abbybrinkmeier: good luck tonight basketball girls, that title is all yours! @samterry55 @teshh_buck12 @lexiweitzer",0
You're losing...racist claims are laughable now...liberals are desperate &amp; pathetic. @Buzz_Patriot @SirDanMur @BrendaDugas,1
RT @ElBootyKing: #ThisCouldBeUsButYouPlayin http://t.co/HkEwqykAEc,0
@eman_sanchez83 no my teacher is just famazing and let us out early.,0
"RT @lexthreatt: I'm too old to hold grudges toward anyone. Let go &amp; let live 💁 unless I can't stand you, there's no way of changing that th…",0
I want a pandora bracelet. 😫,0
"RT @insideview: RT @jordan_oleary: @insideview @heatherholdorf If you haven't yet, head over to the InsideView booth...really cool stuff! #…",0
"💕💖💕💖💕💖💕💖💕💖💕💖💕
@Harry_Styles hey sunshine ! I love you so much and I wish you notice me for knowing how much you mean to me
💕💖💕💖💕💖💕💖💕💖💕💖💕1676",0
@ddlovato its perfection charmed me so much i love you infinitely &lt;33 http://t.co/kJwMrhgLv8 87,0
“@losingxhope: Always. http://t.co/DuSz3YYViq”,0
"RT @ASHKASHIVVI: Yall hoes not lesbians, yall confused.",1
RT @MalikCarrasco: “@jeriquewalker3: He said  im not gone make it #motivation”,0
BBC 3 is shit. It'll be no big loss whatsoever.,1
"Hiring a Full Time, Day Shift Pharmacy Technician - No Weekends in Valley View. http://t.co/SzkwDRAbXN",0
RT @MissionLogPod: Another huge thanks to @MikeOkuda and Denise who are fun to talk Trek with. More of them coming in future shows! http://…,0
Watching #thelaststand on netflix so can do my first proper @filmsack @Coverville @scottjohnson,0
find at that my be when find with one my a get in this on a just just if that u get it to rt up be my this is,0
"I thought about texting Zaria, but then I was like nah she gotta new bestie.",0
"Aggression, unopposed, becomes a contagious disease, http://t.co/CEsAPq5H7l #life",0
RT @Hoopdreamsssss: 😂😂😂😂 he back in action https://t.co/ZUpCKvdMU8,0
RT @TheFallenOne_: @CherylCole looking beautiful again http://t.co/nk8BsClVOh,0
@queermallo yes pls when youre not busy//if you want to!! &lt;3,0
@tyler_cochran don't worry I know where you sleep !,0
Wish I was going to training camp yo,0
Almost easy (Avenged Sevenfold) Guitar solo by @Rickys_1 http://t.co/2GslzGZgnM,0
“@GirlsBooklet: A relationship with God is the most important relationship you can have.” Amen,0
@Captain_Ron awww man. Ok ok. I think we have a knee board somewhere around here…. @skatterbean?,0
"Sexy Excerpt from Randi Alexander's New Release, Heart of Steele http://t.co/3LuuwNjiJW via @69ShadesofSmut",0
RT @itsGirICode: Friday tomorrow http://t.co/Kd6SHpv7S2,0
Stats for the day have arrived. 2 new followers and 26 unfollowers via http://t.co/kDAVAiV4UD.,0
"@miaaa_baby that's like me, my truck sits and its soooo nice.",0
"Clique fulla niggas, killas &amp; gorillas",1
RT @WorldHistory101: The last photographs of Abraham Lincoln were taken on this day in 1865. http://t.co/PulfFjStnh http://t.co/HQWeFgXcbB …,0
RT @CharlesBivona: RT @majorityfm: Social Security Cutter Matt Miller Running for Henry Waxman's Old Seat in California: http://t.co/ah95XN…,0
RT @WattpadComments: Some way or Another I'm gonna find you I'm gonna get u then drive past your house,0
"RT @nfl: .@MikeVick + @Vikings = Playoffs!?!

@AdrianPeterson thinks so: http://t.co/C70c4GjWpd http://t.co/OtjjxJ4g7x",0
@_morganleon it's a Wednesday you guessed wrong,0
the way kaelyn pays so much attention to lucy in their videos is adorable fuck u,1
RT @SpokenReasons: People who don't understand will be the 1st to turn on you.,0
RT @lucidraves: anyone who can talk to me for more than a week deserves an award.,0
I'm giving away: Dental Professionals Sample Pack. Check it out - http://t.co/0SKEnflzm5 #listia,0
Artist to Watch: The Vamps http://t.co/NrDocr6PDi,0
RT @TheHomieJesus: Drake's music will have you missing the girl from 2nd grade who unfroze you during a game of freeze tag.,0
RT @GeorgeTakei: When you get it... http://t.co/RC0R3GItZy,0
"They're talking about a wintry mix on the news , #CancelSchool",0
People change and sometimes they're no longer compatible with our lives; we just have to learn to accept it and move on.,0
"@T_willy21 thanks for the water wave, sound wave, and whatever other wave it was lesson. 😂👏😂👏😂 LMAO.",0
@towelthetank Hope your good bro checking your stream every hour. GL,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/FtYR1FYBNI",0
My head hurts 🙈,0
RT @_Portland_: when I hear rumors about me 😒 http://t.co/jOv6W0gh0f,0
I really drink all forms of liqour.. except for henny.. henny is dangerous,0
@FarahanahH http://t.co/MXCsKhLdL3 #Sftow,0
Have you ever had a haunted item or antique? Do you think it's even possible??,0
when I'm bored like this I jus wanna get boddied😒,0
"""@Blithely_BadG: I have a SMART ASS mouth &amp; idgaf how I use it ✋💯😎""",1
all music downloads here QTE like http://t.co/XVoC6QPjV3 #LMFabulousShoot,0
"RT @alltimeterry: how do you stop a charging elephant

take away his credit card",0
Good night every body!,0
@_juteuxkells @_Omoney  why she gets two cheese faces and I get one 😡😡💪,0
**ITS BACK** HURRY!! Who wants to test out products and get paid to do it? Well don't miss out spots are limited!... http://t.co/S8FaYa89ax,0
"@HuffPostPol 
Donald Trump is as bright as a flashlight with dead batteries. Except the flashlight has a better haircut. #AllTalk",0
Well pick me up some cowboy boots and a camo shirt cause I'm Goin to rib round up 😂😂😂👏 @piper_ivey,0
"@Hammeronair is going to say ""the boss"" agreed to #ExtendTheStreetMix but HE IS the boss.",0
I have a stomach ache from holding in my pee 😣,0
RT @_ashleyhoang: Why am I breaking out so badly?! 😭😩 #connectthedotsarebackatitagain,0
My phone wasn't going to last,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nvJNOPAKKW
154",0
RT @mandasmithh: #MattsVideoOfTheWeek ITS SO GOOD EVERYBODY NEEDS TO GO WATCH IT RN 👉👉👉http://t.co/DBCtjUfz7I💃👏👽👍💩,0
@fullofshark I bet Rust had a homoerotic indiscretion with an old friend from his Narco days who was also a shape shifting rape demon.,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
"Kristin Marie Jacobs's Loopback - Year 2014
Streams Shared: 225
Photos Shared: 572
Likes Received: 465
Comments... http://t.co/RCqyraLAi2",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony @camilacabello97,0
I love writing... ❤️📝,0
Stats for the day have arrived. 8 new followers and 10 unfollowers via http://t.co/OFfpxEz4D4.,0
"im going to sleep now, night✌",0
"RT @LoveWomenRight: Cheating &amp; Hoes👯👯 
Is Not Wasup‼️
Everyone should reach🙌 a point where they're ""Mature"" enough to stay ""Faithful""🙏💏💍💎 &amp;…",1
Noodles always hits the spot 😋👌,0
@BellaRemigi lol I dont have the turtle emoji. Dang it.,0
"Proposed Maryland Law Could Mean 110,000 Residents Lose Their Firearms - The Last Resistance http://t.co/3YpJI1e1KU",0
RT @soompi: #YooAhIn Lashes Out on Twitter at Malicious Netizens http://t.co/WRCKtd5jku,0
SAPVoice: Samsung and Oreo Proved That The Social Conversation Is Like Good Jazz: The selfie heard 'round the ... http://t.co/J89HblARcR,0
"Rose will be available tomorrow evening for in and outcalls, Rose is beautiful sensual lady with fantastic feedback",0
RT @justinslighted: @TheMattEspinosa http://t.co/UJurqTd9dm #MattsVideoOfTheWeek follow me matt,0
@EricsButthole is luck to have dodged so many bullets...err...fingers! @MrMixxoplixx @MisterLynch11 @EricTheActor11,0
I need to get over this cold before tomorrow😁🎶❤️ #CVSCI2014,0
I know u r bored so do this pls http://t.co/ZZil0yXPu9,0
RT @NBCTheVoice: Season 6 starts now! RETWEET if you’re watching the #VoicePremiere! http://t.co/Ypb2l0kU7v http://t.co/FWDSXjkV0D,0
"Friday RI Gov. @LincolnChafee to present @GovMalloyOffice with a Lifetime Achievement Award, given each year to noted dyslexic person.",0
RT @allkpop: Gaon Chart releases chart rankings for the month of February 2014 http://t.co/PKDpWbE6mW http://t.co/HhbQS7xuaM,0
"RT @KhalilaSuma: When it's all said and done, this is all I want. Unconditional. Unbreakable. Love 💘: http://t.co/4ne5WffeKu",0
@keithkeane 😡😡 damnn you Keano !! 😭,1
"RT @AllAboutAries: In an #Aries woman heart, she will always be yearning for that someone special, thinking about him all day long is her i…",0
RT @HighSkoolProbs: Thank god tomorrow's Friday 🙌,0
GO WATCH @TheMattEspinosa NEW VIDEO #MattsVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/5s84T4Ukll #MattsVideoOfTheWeek x35,0
RT @rheiadelorge: Can it be Saturday?,0
Much better workout today.  The boys were all business.,0
@TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/4AaQskLax0 CAN I HAVE A FOLLOW PLEASE! ANYWAYS PEOPLE WATCH THIS NOW,0
RT @frackoff_: Please #Follow @GiveTechnology #Support #Sponsor http://t.co/MnYhgJH4dS Sponsored Please #Retweet Please #Donate GRT Communi…,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 39",0
@TheMattEspinosa everyone check out Matts new video :) http://t.co/bLyo84HSap #MattsVideoOfTheWeek ❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕 x29,0
"@Luke5SOS 
✖ luke 5sos
If usee this
Its literally my life goal
To get ur follow
Ive been tryig evryday
Im so hurt cried
U dont notice mex418",0
"@afroonee lol
I love you too ;P",0
"RT @FemaleTexts: Win or learn, never lose.",0
So fucking angry,1
"What can really make the Vikings ""contenders"" | SportsRants NFL http://t.co/EKwECj6s4L",0
@DKElections @jmartNYT I'm having trouble seeing this as being that low a number. Do you have a sense of what the number is for other Sens?,0
the type of people that will try to put you down are the kind of people that'll see you walk on water and say it's because you can't swim,0
RT @ginnelmonroe_x: @BantsWitLants @StanPinero lool she's fully asking for beef out here,0
I'm over here mad late but shoutout to @UA_Lambdas on getting their letters especially my LBs #betaline #sp11 ✊,0
"RT @FuckingAwwesome: I hate the taste of alcohol, I don't like smoking, however; I love sex. 😂❤️",0
"Satoshi Nakamoto chased by reporters, denies founding Bitcoin (Salvador Rodriguez/Los Angeles Times): 
 Salvad... http://t.co/e4rAL56z4k",0
RT @LoveQuotes: I think it's very healthy to spend time alone. You need to know how to be alone and not be defined by another person.,0
"RT @1065KIIS: JUST ANNOUNCED @5SOS join @KyleandJackieO this monday. Set your alarms, it's going to be huge! #5SOSKJSHOW #KJSHOW",0
"RT @CommonLightskin: Light skin girls be like ""nobody wants to talk to me"" http://t.co/unbRbr7YJV",0
Good lord my little cousin Conner is a baller! 👌🏀🏀🏀,0
"RT @IAmChrisRamsey: Thanks so much Boro! Amazing crowd... And as a lovely surprise, no one was stealing my stuff when I got back to the dre…",0
just leave me the fuck alone. is it that hard,1
I posted a new photo to Facebook http://t.co/76ktNCjJ7n,0
@BBCNews @suttonnick and they wonder why we have a jaded society? Everything is corrupt.,0
#MattsVideoOfTheWeek #MattsVideoOfTheWeek @TheMattEspinosa ilyy💞,0
RT @latipicanovela: Justin haciendose selfies http://t.co/99t6VNfoSo,0
High af in da hot tub but two bad ass jits in here playin n shit fuck dat im bout to splash dey ass wit water http://t.co/evQ1l32bvo,0
Still have full trust in Toure,0
I dreamt I was married to a midget... #weird dream,1
LOOE live on Sky News now,0
19 and still beautiful. http://t.co/aHNQwLavDT #aww #cute,0
@xx_juuulia she really does lol just cut the hair,0
"RT @evilpiratesheep: Twisted &amp; tangled
Fate dealt her to me
A hand others 
would erase
Now time holds
The key
Patience
A virtue
Will find u…",0
@JodyYPW: Missing #Tabata tonight but enjoying being with my #SYMC family! @SYMConference I need a workout.,0
"Wilshere still averaging more games per season than Anderton, isn’t he??",0
"RT @gagalifex: OH YES GIRL, SO PROUD OF YOU.  SLAY QUEEN DEMI 💜💜💜 @ddlovato LIKE NEON LIGHTSSSSSSS, you're the power! http://t.co/8k8tqFGAeg",0
RT @Silvia_oxo: Its always the rappers with the most pointless lyrics that sell the most,0
