text,label
#Quote - Plans are only good intentions unless they immediately degenerate into hard work. By Peter Drucker #Work #FB,0
RT @Michael5SOS: started asking for people's middle names randomly at the signing today.. people were very confused,0
RT @Jazmynalissia: Cuddles?,0
@UnderwearEyes that seems plausible I guess,0
@tommykramer29 @Chris_Pr8scott that's their mistake,0
puppy is so cute,0
@AllenAbrenica01 Gaaaay!,0
@dicksonthomas Thx for the follow Thomas,0
Kids wake up too early lol my two year old nephew is screaming the house down for no damn reason 😂,0
RT @iKissedYoGirl: I want a iPhone,0
Finally in bed !!,0
RT @rightnowio_feed: 5.1-magnitude earthquake hits Los Angeles area - http://t.co/Ix6q0Ynmpe #LAHabra #GreaterLA #Quake #LA #DiamondBAR via…,0
#OneWeekFromCloseupForeverSummer @CloseupPH @SunniesCharlie #CloseupForeverSummer Make my summer be a memorable one please please lol,0
RT @VerticalBlueSUP: I recon we should get one of these for the summer! Who's coming to play in the sea then?? #surf #sup #cornwall http://…,0
RT @aliyah_x0: 11:11 I wish these hoes were loyal,1
RT @TedOfficialPage: when people do this&gt; http://t.co/1aUhocyMzp,0
@BaghdadBankz @_EnglandBish get it than.,0
"I'm swerving on that, swerving, swerving on that big body
Been serving all this, swerve, surfing all in this good, good",0
RT @sdlife_: Im not that strong. I cried when I alone,0
RT @BethanyMota: WE USED TO BE BEST BUDDIES BUT NOW WE'RE NOT CAUSE YOU'RE JUST TOO RUDE SO BYEEEEE,0
Good idea? MT @TechCrunch Zuck #Nerds Out On Drones Vs Satellites For Delivering #Internet http://t.co/WXHtkzc9Bx  #technology,0
RT @CringePhotos: Cringe for days http://t.co/wKohfxzev3,0
RT @dtemple220: Happy birthday @ellieehaless,0
6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/0e7JqP4WiA,0
RT @StealHisHeart: A real boyfriend always makes sure his girl has a smile on her face. 👌,0
"RT @hawaahawaai: To unlock the next question give us 30 RTs!
#HawaaHawaaiTrailer",0
"RT @ejamiscreencaps: ""you, Mr. Dimera, are my everything forever and ever and ever"" #ejami http://t.co/ZYcoC5jPuk",0
@OmontleK Stay tuned! ;-),0
"RT @narryistheish: close to my 10k tweet eyyyy
#Vote1DUK #KCA",0
"RT @KathlynMorra: #Two-time Winter X Games gold #medalist Daniel Bodin #masters snow, dirt http://t.co/jAeXIUQlhF http://t.co/NOP4hNQuiu",0
"RT @annatrieste: Good Morning VietnAnn

The Stone Roses - I Wanna Be Adored: http://t.co/uUucwfHQFu via @YouTube",0
RT @eyelovetori: I miss @domiiiieeee and @AimeeZeeang . Best memories of life were with these two. My sisters.,0
RT @Hemm0jis: SIMMER DOWN SIMMER DOWN,0
"RT @disneywords: The brave may not live forever, but the cautious do not live at all. –Eduard (Princess Diaries)",0
RT @MaddMaddians: #Openfollow for rp,0
@curlsandboo yuckh im ugly,1
RT @LoveeMessages: Someone needs to teach me how to move on.,0
@sensual_heather I love it too x wankin but no cumming,1
"RT @ZIAMSCHAMPAYNE: rt bc wow

#Vote1DUK #KCA",0
Missed this nigga http://t.co/Y5nCTabrdk,0
Don't miss it its a 4:23mins full of enjoyments.....get that nooow http://t.co/n0v0uhRq8o,0
"@TeenagersKings No probs,sweetie:) #KCA #VoteTheWantedUK",0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/zFeDXNDndC,0
God bless y'all!,0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
RT @ItsTheFoodPorn: Kinder Bueno Ice Cream http://t.co/MLQRefsjMt,0
I wanna tweet more on my personal but no one talks to me and I just feel like a loser,0
"RT @Chrismetal6666: ""@mariapussy2: Having fun with @MarinaAngelxXx1 &amp;lt;3 http://t.co/kYEnTkmi6f""",0
@AdenCiyaalsuuq_ @BuddhaO_ where did he go cuh,0
Ey yo !!! RT @OlwethuRenene: S/O to triple N ! @Azola_B @tandee_mkize ! CHECK THE SCOREBOARD. 😌🙌,0
"#Directioners WHERE ARE YOU ????

#VoteUKDirectioners #KCA http://t.co/4yr6sepMXT",0
RT @SexyBumSykes: ALL TIME LOW #KCA #VoteTheWantedUK,0
Şşş #KCA #VoteUKMahomies,0
RT @Mo_FGH: Fresh cut grass is the devil tho!! *sneeze* *rub eyes* *sore nose* #cantdeal,0
"@Bluebear_Smile U landed 1 spot into our $29,900 drawing (no joke!). Click on our link and use password 4596 to claim.",0
I posted a new photo to Facebook http://t.co/amrirLcsZw,0
RT @FactsInYourFace: Positive emotions enhances the brains ability to make good decisions.,0
"I followed @Bombfantasyyy on twitter, hope she follows me back",0
"RT @ignorantassZADY: @raejeanwinslow will ask you ""wyd"" every 10 minutes",0
RT @thirstyparker: NEVER GONNA MAKE MY WAY DOWN ILL MAKE THE GALAXY MY PLAYGROUND #KCA #VoteTheWantedUK,0
"@MTriscia plz, follow my favorite hottest --&gt; @rondanielx",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2697",0
Summer time!!! Girls don't forget😁 clocks go forward tonight! É verão wo hoo😜 aqui na Inglaterra os… http://t.co/JJxJbwwwIK,0
Hello again @Maria_MillerMP You may now be regarded as an electoral #liability. Who do you recommend for the #Culture brief? @theskibeagle,0
@vbubber WOW! They're awesome! Loved their floral arrangements! Thank you! Next order would be from @Thefloraldeli 😍😍,0
Chilli Challenge With My Dad http://t.co/2w6APZjKMi,0
RT @TheLifeDiaries: I feel like an idiot for missing you.,0
Leprechaun after a mad hatters party with a chicken that cries like a baby. http://t.co/OdsmojhzZZ,0
"Dear Future boyfriend, where the fuck are you? Sincerely single me",1
I liked a @YouTube video from @4ozscoop http://t.co/5s58zq6kiB ATTACK OF THE B-TEAM│#26│Minecraft Mod Pack,0
RT @For_Sale_ Fool-proof Wine Values http://t.co/cQKBK579AK #wine #forsale #tips,0
RT @BelieveFanmily: WE HAVE TO WIN! VOTE VOTE VOTE #KCA #VoteTheWantedUK,0
Aroused,0
Shadow D’don – Laid back http://t.co/jvOcZ6B0pL @gidipotion,0
@scalzi Why are,1
RT @babyhaim: Who's gonna get my vinyl? #IICCYM http://t.co/9KC9ORbGHP,0
At OBC — https://t.co/18Z2Hr3NCS,0
FFS man,0
he said he so sexy..he turns himself on...gay ass wanker...fuctard,1
as I discuss video resumes and the future of recruitment with the brand behind CareerT,0
@htStTeresas glad you liked it. Your school will be next. Now you really know what's in store for you and all the pupils. :-) #DividedCity,0
RT @James_Yammouni: What Jai does at parties http://t.co/go0aFPzEoB,0
"@700espn Ok it is not Rice, congrats on the raise Leon! @BSUBroncoNation",0
single Turn the lights off coming soon be prepared to download the singl,0
"RT @OhSheFeisty: @another5rapper oh hell naaah, I was running around the damn house like what should I do if there's an aftershock haha",1
Look which slithery visitor went for a swim in a Pasir Ris condo http://t.co/5nN0zdtO1s http://t.co/4K09hg8lkc,0
"RT @itsohsodemi: ""I spoke to Demi the day before yesterday, I heard her show was lovely so I wanna get the chance to see her rather soon."" …",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/VdGPdN5XTP",0
RT @Luv_Life_Facts: My feelings confuse me.,0
"I have reached level 18 in The Tribez! Join in and try to overtake me! http://t.co/Ko6oHW3jnM #android, #androidgames, #gameinsight",0
@erin_hunt1 how's bailey been,0
"RT @PriUzun: ""@BSenna: Bullying!! @johnnyherbertf1 @SimonLazenbySky #DamonHill http://t.co/zdRttreB8K""muito bom hahahaha",1
who is next to u,0
"And I will give you all my heart
So we can start it all over again #Vote1DUK #KCA",0
"What is ""better""? How do you know what another person deserves without knowing everything? 😳 #justSaying",0
"hey cam, you're my sunshine &amp; i love you to the moon and back ❤
please follow me 😘😘
ilyyy ✨✨

@CameronDallas #followmecam 🙆 39",0
"Oakley Sunglasses, D54-Best Buy, 78.078% off, http://t.co/4v5SiF6Jc1 !",0
@EmyWardina_ thu x pe x best ye,0
RT @UnusuaIfactpage: People who daydream often tend to be better at solving complex problems.,0
RT @AlanAshby: I figured out why I eat so much pizza. Tumblr.,0
"dobrevspalvin adorable account 

 #Vote1D #KCA",0
"RT @DanRunning: One week to go!!! Extra hydration starts today, this time next week I'll be driving to the south coast for a 50 miler. #ult…",0
"""@Leke_Alder: 43. Go for the man who'll appreciate you and boast about your virtues in the company of rational members of society.#Letr2Jil""",0
"RT @HVeress: ""@AlexFerry01: @JoeJONeill @DeanSherwood @WaddySolomon @TheVampsband @HVeress  let's get voting!! #KCA #VoteVampsUK",0
So loving #grandson http://t.co/mhSikvqvBD,0
"RT @MickieeMoscoto: It pisses me off when guys act all tuff tell you move on, say leave me alone &amp; you do then they hit you up like everyth…",0
RT @CraveMoiThought: This is perfect 👌😍 http://t.co/Asx2ppSm4F,0
i sent nash a selfie thru dms lets just wait,0
They better hope they still up at 7,0
RT @libbyhann: I'm not a lay in person anymore 😿,0
New version of @Tapsbook mobile-first #photobook creator enhances image- and text-editing abilities http://t.co/PO7fO6vT6l #iOS,0
"This is such a cute song &lt;3  ♫ Do You Want to Build a Snowman? – Kristen Bell,Agatha Lee Monn,Katie Lopez http://t.co/QZwRNGHIpf",0
@seaofcat Your very own garden of the window ^ ^,0
Hate working weekends😤,0
RT @Leke_Alder: 43. Go for the man who'll appreciate you and boast about your virtues in the company of rational members of society. #Letr2…,0
"Give your smile to everyone, but give your heart to only one.",0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
Articles - TatotNewLook http://t.co/zNJeiwUsxx,0
"Today stats: No new followers, One unfollower via http://t.co/MvJR5RMRe5",0
"RT @PriyabrataT: #BJPManifesto Mitron, we will built 100 cities
Yoyo Chele: yeh..yeh...like the GIFT one. :) it is being built for 7 yrs, o…",0
"2NE1 Had Its Share Of Crises: Although they're a group that's on a roll, 2NE1 has had their own share of crise... http://t.co/F1z7gaA3nQ",0
RT @AdibSyazwann: Captain America yo ✌,0
@emilysmithiesx thank u :),0
@yeen_een_knoit4 lmfao YES !,0
#KCA #UKDirectioners x131,0
So many vivid dreams last night woah 😟😳,0
This life gonna catch up soon,0
"RT @3araof: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9232",0
"RT @izayinegirl: you saw this 

you're about to scroll past this

but just remember  

what if we lost just by one vote 

bc you didn't rt
…",0
"RT @____sxdlife: ""im crying inside &amp; nobody know it but me""",0
I know dreams are usually strange but mine take the biscuit.,0
"Last straw, Moyes saying Fergie would be struggling. Disrespect the great man? #MoyesOut - i now HOPE he fails so we get our club back.",0
"RT @jayleetracey: Madonna Interview, Jonathan Ross 1992 Pt 01 of 04 must see! http://t.co/EDu3CEigC3",0
RT @ohteenquotes: The only guy you need in your life is the one that proves that he needs you in his.,0
@AlleeG19 good idea :),0
RT @agnezmo: Thanks for these photos!! 😘😘😘 will have behind the scenes photos for you tomorrow! @MTVHits @MTV #AGNEZMOCokeBottle http://t.c…,0
Lol Cita farting,1
“@MODSUN: My video game app is almost ready. Gonna be an awesome year! #TrippyHippy http://t.co/Ia3eaZDg0A” what,0
Chillen with momma 😎 http://t.co/f2lj3wi4mH,0
Windmill http://t.co/yv8TmY1VOQ,0
"""You are mine forever."" The most selfish line, but the sweetest words we want to hear from the one we love.",0
RT @Alien_Anth_Farm: We could be good together,0
"Hi @CloseupPH Please Pick Me --&gt; (@.francesss20) &lt;--

#OneWeekFromCloseupForeverSummer #CloseupForeverSummer
x345",0
skinny pants,0
RT @The_Lie_Lama: Knowing what is worth fighting for is as important as is the courage to fight.,0
RT @Wendyyc7xSKe6: #votethewanteduk come visit me http://t.co/XxnqRIVQAZ,0
"Weekend, I only need my tv and internet at home. http://t.co/CzEijjwsR0",0
Photo: My job was to take some photos and navigate our way around the property… http://t.co/Bu1Ou5yGT6,0
RT @lhops0n: “@iLikeWGW: ladies quote this with a sexy thirst trap *must be following to get retweeted*” does this count http://t.co/tpyQzI…,0
I laugh at shit like this.,1
RT @ManUtd: Good morning! It's #mufc vs @AVFCofficial today at Old Trafford (12:45 GMT). Are you ready? http://t.co/aTZzrFI88h,0
@demetria5H Go to sleep. Haha,0
RT @ArianaGrande: the loves,0
"TONIGHT - MANILLIO @ Club Industrie Wädenswil/ZH, Switzerland 

Be there or be square... coz we have a lil' Slang... http://t.co/pFaANwI24x",0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/MFotgrq2ru #androidgames,#gameinsight",0
@chaelin00 but he is di tembak yesh/?,0
RT @El_Eskeleto: @queen0fdisorder 👏 Abby 👏 just 👏 made 👏 my 👏 night 👏,0
RT @LilyVeal: Waking up at 7:30 on a Saturday to skype Kayls before she leaves for Grangemouth.. Top pal or what;)),0
"""@TheBestDrews: REMEMBER THIS? LMAO 

http://t.co/vNONkGM0mh""",0
i have work in 4 hours so i should probably go to sleep,0
RT @ksadikoglu: @x_clash @ClashofClans Good point!!,0
fuck i missed Daniel's follow spree,1
RT @HeaIthTips: Amazing 👏 http://t.co/PPDKkaEiSu,0
RT @zainmajid: Discussions regarding #SMS14 is on full swing @usman_latif @haroonaejaz @Amnaa_tariq @Hatryst @kamcreationz @imhasham @USCGL…,0
"(Excuse me. Harry Hay founded the Mattachine Soc., not ACT UP!, which was Larry Kramer's.) Read ""Faggots"" by Kramer, if you have the stomach",1
RT @CameronDallas: If only being sarcastic was a job...,0
1 new unfollower and 6 new followers (hello! hello!) in the last day. Via http://t.co/ymGKzQ5Fyn,0
RT @daughterofNaim: 100% me http://t.co/EjgSh6qhco,0
Never give up !! http://t.co/MM8hfDsD7A,0
"Rip Current Statement: High Risk Of Rip Currents Will Continue Through This Evening Across The Beaches Of Alabama...
http://t.co/SgpCCpQRxc",0
RT @geewandoe: @Gidi_Traffic Injustice; Dear IGP dis policeman Ajisola S. no. 389857 harassed my friend and smashed his phone today http://…,0
@pixiechick72 morning xx,0
RT @5SOSAlert: Finally finished my #5sosproject edit :) used 512 pictures...xx-a http://t.co/27Vib9a4HQ,0
"RT @SamraatD: 'Live for the country, die for the country', this is our ideology, you (Rahul Gandhi) MODI Ideology=Selfishness,Kill Humanity…",0
I'm rather fond of you actually.,0
RT @SoMindBlowing: People are more likely to assume you're arguing with them when you're actually just explaining why you're right.,0
RT @afrajdoflove: #Vote1DUK #VoteUKDirectioners #KCA,0
"RT @Lombuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -58",0
"RT @banneanadiaries: to all who's voting

#Vote1DUK #KCA http://t.co/FJSIC8bS2Y",0
I'm at Sweet Home :D http://t.co/gj0vxIUf0u,0
RT @ceraataitano: Got those feels tonight. 🌜,0
"Strip Club Tours | Vegas limo, Las Vegas Limo, Vegas Limo Strip Tours, We Can Help!!  Call us 877-732-7603 Click http://t.co/rC3J2Bwg6j",0
Why is my twit crush in that geh's mention -__-,1
Hoping the pitter-patter of the rain outside will help me drift off to sleep soon! So exhausted!,0
"David Girsch
| Still At It | still going hard on the bike around Cairns
#bmx by Woodchip Media

Video:http://t.co/72yhxCfJdm",0
@Samanthah444Sh the fact that I actually wake up every Thurs. on 4am 2 watch Criminal Minds live😂😂,0
"Luhan Favorites Sport: water sports, racket sports, nature sport, basketball, baseball, football",0
"I have completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPhone. http://t.co/z4OYBRNTCk #iphonegames,#g...",0
@_pregNANCY are those hot dogs on the beach on your twitter background thing? lol,0
RT @RT_com: Crime data analysis in states where marijuana is legal found none of those apocalyptic premonitions came true http://t.co/vH5VI…,0
@BellaRose007 happy Married Life to my cousin rushidat who is getting married to tajudeen on d 26th of April(Her bday)..All d best to them,0
@planetjedward morning. Anymore reply sessions today? X,0
"""your amazing, just the way you are"" -@bastiansteel ^_^ #CoboyJuniorTheMovie",0
RT @julienADOI: wwe dx funny moments: http://t.co/gbhCws83lM via @YouTube,0
RT @JulianSimpson1: PROPER Saturday morning lols: DreamWorks Special Effects Artist Transforms His Son into a Superhero http://t.co/RvIU3tj…,0
"Today stats: No new followers, One unfollower via http://t.co/jB5uWk12Jz",0
RT @nationaltrust: Have you decided where you'll be exploring this weekend? http://t.co/c0nmoWdXeA http://t.co/nepwssSzJj,0
@capten_amer @kieym welcome,0
Musical Instrument : Music http://t.co/lCGyOsMv3b via @delicious,0
Stop ✋ that frontin ✌️,1
"No ""@Bwoy_DeEzy: yesss Hello u called me? ""@R_chenelle: Yah Dee's :) ""@Okimma: Deworm.. “@R_chenelle: Hungry”""""""",0
RT @ferblape: Loving this slide! http://t.co/YTOUhpdUp2,0
If you drink enough vodka you'll feel like you're loved .,0
"RT @SoshiHormones: #mrmrmv

are you doing another mv

is it the jap ver? or the dance ver? 

OR WHAT

KIM TAEYEON UGH",0
@Sid_Squints haha right!? idk I tried it.. couldnt stop laughing at myself.,0
RT @baseddg0ddess: I MADE IT IN @TheBabyJacobson's header!!!!!!!,0
I'm part of BWJHS and Seven_C,0
RT @JaysMinion: IF I CANT HAVE YOU WHY WONT YOU LET ME GO? #KCA #VoteTheWantedUK,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 9074",0
I love these chilled chat sessions after an amazing night/morning.,0
RT @Iconic_Lights: Follow &amp; RT our post throughout the week for your chance to win a 'Velox' Lamp. Winner will be announced next week! http…,0
10 ways to make your content stand out http://t.co/vor50Q4CV9,0
GLENCHECK http://t.co/Ny22P6UBNj,0
"RT @Louis_Tomgucci: Three hundred and fifty seven

We aim to win.

#Vote1DUK #KCA

((i hate it people asking me question bc idfk search on …",0
"#5: NorthWest Enterprises 2908 Party Essentials Plastic Table Skirt, 96"" Length x 29"" Width, Lavender (Case of... http://t.co/FQxQt8siG4",0
"Today stats: 7 followers, 3 unfollowers and followed 3 people via http://t.co/qozsgDP60V",0
Good night gangstas and strippas !,1
"Today stats: One follower, No unfollowers via http://t.co/0V4qKlvMTc",0
"RT @jongpouts: *onew snorkelling on ofd*
onew: fish hits people it feels very weird
key: such rude things",0
"RT @UtomoJason: Every girl watching divergent like ""Aaaaaaaaaaa im so excited 😄😄😁😁😁""
While me ""oh god it's detergent""",0
"RT @ky_babyyyyy: Sleeping in a bra. &lt;&lt;&lt;

I can't do it. I just can't.",0
"Today stats: One follower, No unfollowers via http://t.co/etceXDpu0U",0
if you were a fruit you’d be a fineapple,0
Have fun this weekend and stay alert to petty theft when you're out and about,0
I made the same mistake again by believing you were actually gonna be there for me.,0
"@DainKim3 @Lucky13Pix 25 stores had stock, but they did the same thing with the Infrareds and then they were working after a while",0
I'm never gonna stop falling in love with youuu.,0
"RT @sykeshxmmo: LISTEN UP. 

WE ARE NOT LOSING THIS NOW. 

KEEP. VOTING. 

#KCA #VoteTheWantedUK",0
7 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/TwLZljtJQD.,0
Im planning to clean my room but im so lazy to do it like duhhh so hot,0
RT @SarahKSilverman: I wanna be a house husband,0
RT @s4_darkangel: One Republic #VoteOneRepublic #KCA,0
68   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggaemusic #germany #africa #ghana #zurich - http://t.co/d1yvN0nBAF,0
View Natalie's #therapist profile on our fb page http://t.co/OWr05WVFRT #ibiza #ibiza2014 #beautytherapist http://t.co/dSJWS6mNVt,0
"1st HAND HAIRCLIP!! @NauraHair Biglayer 90rb, Ombre 130rb! Dropship ok! Pin:7554C8BD, Follow Insta: naurahair http://t.co/mxVk8to8r0",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.15,0
@jbarro For the earthquake?,0
"I've harvested 1,740 of food! http://t.co/yTScHO2OKG #android, #androidgames, #gameinsight",0
Love weekend trips away 🙌,0
@kimbumkeyk it's okayyy,0
@Apoorva_Rk @karantacker nup i have never got his reply! In rajs interview he said happy birthday to me,0
"RT @ohteenquotes: Life is like riding a bicycle, in order to keep your balance, you must keep moving.",0
RT @DemiElleBieber: Justin's future daughter http://t.co/WI9EFpkAOd,0
"This is absolutely cute.
#Vote1DUK #KCA http://t.co/Jzww2avKkG",0
RT @iRealMacklemore: Crazy how one text can change your entire mood.,0
RT @Datjollygirl: Too good of a person for that sometimey shit,1
"RT @MarilynMonroeDC: If you care about me, fucking act like it",1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBac…,0
“@dishawn_p: @PinkNavy_ you young still 👌” lol I kno,0
My wall A/C unit on full blast. I can hear myself going broke RT “@RevoltTV: What are you listening to right now? Let us know! #OwnTheNight”,0
Anyone on Twitter who has one of those worthless little logos in their avi can fuck off. Define yourself by a cause eh? Worthless!,1
"Actually I do, my mum woke me up to ask why I'm not getting ready for class",0
How does a man or woman of integrity live? He or she lives by his or her values and beliefs without compromise.,0
On the way to @CampLeaders prep day in Cardiff I'm super excited! #summercamp,0
"interview with @slacsatu.
#theblackbookstudio #graffight #zincnitecrew #singaporegraffiti #graffitisg http://t.co/KMpuvFC83j",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
Follow the Big Blue - with video highlights and stats - at our #ALeague Match Centre | http://t.co/uhFFCIsvVi #MVCvSYD,0
@Melaniee_xoxo dude i know you feel me right now lollll,0
"RT @wolverxpubes: if you scroll past this

then i hope you'll never know

what it feels like to be hugged

by them :-)

#Vote1DUK #KCA http…",0
Let it go. Let it go. #frozen #np,0
"The last time #anybody made a list of the top #hundred #character #attributes of New #Yorkers, common sense snuck in at number 79.",0
RT @laurenTW5SOSxx: DON'T FORGET TO VOTE ON THE WEBSITE TO #KCA #VoteTheWantedUK,0
"Win a Year Supply of BIC Soleil Glow Razors
http://t.co/lmUtvKFLsd",0
the vitamins and oils coinatined in this product helped acne suffers #acne blog post http://t.co/EPNckKMG7m,0
John Moss | Press Release: Build Your Funnel Part 1: http://t.co/P2RK3egZwV,0
Three England fans embark on epic 1966km charity walk to Brazil for charity http://t.co/M93mKVKshx,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
finally home😛,0
RT @bulkbits: What is IPAS2 Internet Prospect Acceleration System  &gt; http://t.co/2z6d81NjVE Stop : LIKE and Share this Video now... http://…,0
4:45am. Boozing.,0
"Today stats: 124 followers, One unfollower and followed 64 people via http://t.co/a15F5LIaX7",0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/MCI0g5oxrL",0
@angie_weather @bbcradioulster of course.... highlights of the week!,0
Crystal Palace v Chelsea: Big Match Stats And Facts http://t.co/kOzhhB6sQB,0
@ashleyb_love @lucyhale @lovingmisslucy ladies pls may I direct u to here https://t.co/W316kyNEBC,0
"Mmmmm, the best way to start off a weekend, with one of our fantastic Full English breakfasts! #yummy http://t.co/mBxpazuZ1a",0
Untitled on We Heart It - http://t.co/1xvT6rDFCa,0
"//k den i gotta sleep, might come back till Monday dunno but anyways bai! #offline",0
The headquarters for the much-loved @royalenfield was designed by #AD50 firm Romi Khosla Design Studio,0
"&gt;&gt;Get As Many #Leads #Prospects &amp; #Sales On Demand As You Want, #Free For Your #WorkFromHome Biz-&gt;http://t.co/RcRxYQNDtu",0
RT @MD511Southern: disabled vehicle:I-95  northbound Exit 54 - MD 2/Hanover St Baltimore right lanes/and/right shoulder closed,0
RT @dallaslovato: Everyone watch me and @mychalsimka (if your up..lol) on KCAL channel 9 news tomorrow morning 8am!!,0
Another tough match today,0
"RT @PunkNarryStuff: “@Dutch_Crazymofo: ""@TheHarryStlyes: Quote this with yours
I got demi
#Vote1DUK #KCA http://t.co/CwOcqlhgne"" obama. I w…",1
Needa get my phone a cover,0
I'm at DNY MOTOR ENTERPRISE http://t.co/x8DgDZraVB,0
Enter win a $25 @Buildabear giftcard! #win #giveaway #buildabear #disneypalacepets #disneyprincess  http://t.co/eVBAGmJSaj,0
"RT @Ryncstar: I wonder how the first guy ever propositioned 69.

""Take off thine clothing fair maiden. Sit on mine face whilst I gaze upon …",0
Every one be going to sleep so early,0
