text,label
Today's stats: My Twitter account's value decreased by $2.64 to $397.32. Automatically checked by http://t.co/cZCoDBrWEM,0
"RT @EvanErector: Giving away a @serengetee shirt when I hit 4k followers! RT to enter, must be following. Winner will pick size/design http…",0
@striker8103 your face though.. 😂 Had so much fun with y'all last night! http://t.co/ozwWKy2Zia,0
"@UsmanTheRad No, but I don't want that many streams and rarely draft the cube myself (cause it sucks)",0
http://t.co/RqvOg4VMZc - 'Sharknado 2: the second one' is coming with more sharks and no shame July 30th http://t.co/yHPRCsxobf,0
Crazy to think about how much has changed,0
I'm bouta join boblife. I'm tired of the inches 😩,0
one person followed me // automatically checked by http://t.co/1C3CDzy5wm,0
RT @GirlsBooklet: Adulthood doesn’t mean you stop drinking juice pouches and eating fruit snacks. It means buying your own,0
"Goodbye Picadilly &amp; farewell to Leicester Square!/Long long way 2 Tipperary, but my heart lies there! Y you know my heart lies there -c'mon!",0
Study = Moody .,0
W1U Lil niggas working pillow talking to these 030s??,1
RT @IAMETC: Bringing my bud @ItsUFO with me to chicken n beer !! Very rare bak to bak set. Bring alllll y'all gyals,0
RT @ay_cool: @TunjiAndrews Why is rate this high? Is it because our economy is too shallow that having as much money in circulation leads t…,0
@officialpompey come we can hold it,0
is it wrong for a girl to want a guy best friend bc thats just so fab,0
RT @__ohmydarling: I don't need nobody who don't need me.👌✌️😴,0
@chuchaayyyy haha this post by you is hilarious http://t.co/lPeRPoRuhY,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gzejCMSuym",0
RT @CatPornx: It's so fluffy I'm gonna die! http://t.co/Gf8r7J4nQ6,0
RT @LearnSomethlng: A size comparison between the titanic and a modern cruise ship http://t.co/EaSFglSV68,0
@Stephhh1996 thousands of people I think ;-),0
"I have completed the Strange Mushrooms quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ZmL4q60g9O #iphonegames,#gamei...",0
"These two man 😍😂💙
#MyBoys 💘 http://t.co/rUqGHAB0od",0
"RT @Djgiovany507: #Estreno @Joshyanel507 Ft. Mc Juni - http://t.co/RrjFjVa6rd
By. @Mproductions507 http://t.co/sdBx8WTyVq
By. #PlenaUrbanaP…",0
RT @kidyoja: Happy birthday @B2stGK &amp; rp/parodynya.  #HealingGKDay http://t.co/WU0rnxUlIC,0
@JacobWhitesides why won't you love meee? http://t.co/1IAmksXoyV,0
@facebook Michael Jordan and Wife Yvette Just Had Twin Girls!  =&gt; http://t.co/NMigvfJJDM,0
RT @AnnaRaainey: So tired today,0
@jdkluv @Veleskola @Tokiremu @CqefClement It doesn't make a huge amount of sense but that's just how the industry works I'm afraid :(,0
Be GREAT! http://t.co/oaIr8Bm2ab,0
"RT @MittaLFC_: please score that second goal Palace, you deserve it tbh.",0
@LandoThatSavage I'm just kidding I love you Lando 💕,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
Only bitch niggas speak indirect 😂😂,1
Kallstrom did better than Arteta in 10 minutes. PLAY HIM FFS,0
"RT @comedyandtruth: ""you're the only girl I talk to"" http://t.co/MWmgvdqd1T",0
80 new unfollowers and 270 new followers (hello! hello!) in the last week. Via http://t.co/5LATaXQirb,0
@SamuelJRamirez 😂😂😂😂😂 for real😂,0
"Kiss me goodbye, I'm defying gravity. #Glee",0
"I've collected 2,107 gold coins! http://t.co/pQHiCkMBi3 #ipad, #ipadgames, #gameinsight",0
"RT @premierleague: AS IT STANDS at the top of the #BPL:  
1 Chelsea P 32 Pts 69, 
2 Liverpool P 31 Pts 68, 
3 Man City P 29 Pts 66, 
4 Arse…",0
RT @ShuckerPaddy: @TheCeiliCottage they are playing nice don't worry. @BaseCampX http://t.co/iatksfFYGj,0
You know what just to do 💞💖👌 http://t.co/EPNY0zwSqx,0
RT @SexFactsOfLife: Sex and music are two of the biggest stress relievers.,0
@Tinanananaa happy birthday!,0
I want this http://t.co/FPmlPvau2L,0
"I Wake Up , Look In The Mirror , and Realize These Bitches Ain't Fucking With Me 😎",1
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
"RT @Hamdiaa_: I've been riding around with my blunt on my lips, With the sun in my eyes, and my gun on my hip",0
"out of ALL the niggas that bullet coulda went to , it went to mone ? mone ain't deserve that bullet !",1
kanye west!!! love him or hate him,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @snowcuddleliam: zayn #VoteUKDirectioners #KCA,0
RT @teessidesu: SU is on holiday opening hours until 21st April. Full details here http://t.co/AoedyBvZLU but keep tweeting #YesPimpMySumme…,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
"Heyaaa @Harry_Styles 
guess what? 
It's @Harrys_angelx Birthday 💕
And her Birthday wish is your follow!
Make her wish come true? 💕62",0
u gotta own up to ur shit,1
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
@kathybernss and @kimma_mazz didn't invite me to Taco Bell (bitches) but @JenAyyy5 and @messicajauceri invited me to sushi so #iwin,1
nobody is texting me .. like literally not one person 😂😂 .,0
@h101 @edgarwright @simonpegg @nickjfrost  One of my most favourite films ever!!!,0
Starbucks before work!,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @Tay_Soileau: That horrible moment when they give you unsweet tea and you take a sip think on it's sweet tea😖🙊 #barf,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
More rednecks and physopaths per square foot. #Kentucky,1
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
@jon_connors yeah it was 😈,0
Shoes are the first things I notice on a guy,1
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
Palace could be 3 up since I've started watching them. Excellent stuff. Pulis appears to have woken up believing it's opposites day.,0
Just found Joe Namath lmaoo http://t.co/Z7U16eSBxa,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
"RT @athletic_grl: #IfWeDate I will give you a back massage after ever game, workout, &amp; practice 😘",0
RT @xtatiiianaaa: But a nigga gonn be a nigga,1
RT @snowcampp: R.I.P my nigga Frogg,1
RT @OneTextFromYOU: Cuddling is simply the best thing ever.,0
RT @snowcampp: R.I.P my nigga Frogg,1
@StonerBoii2cold duh nigga we ain't coolin at Connie's 😂😂,1
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
RT @hunter1476: “@NightLifeFails: When you get home drunk &amp; can't get the key in the door... http://t.co/pOr1BnBijz” @Ryan_Blaha,0
RT @jhongsample: Happy Birthday Anak bernardokath I am so proud of you (Mara) love... tatay Gary. #kathrynbernardo@18 http://t.co/xnfxAX8UYh,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @icecreamnxrry, @OopsLarry_Hi &amp; @idolizingnourry 
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
RT @cuuetherain: PLEASE #KCA #VoteTheWantedUK,0
i thought everyone knew cara was a lesbian i mean come on,0
No slash call on Ovi lol okay,0
Selena Gomez Naked Pic Taken By Justin Bieber: Dances In The Sunlight! (PHOTO) http://t.co/cNOK8bRXZB,0
"💎💖

@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS

Ashton, Luke, Calum, Michael will one of you please follow me &amp;be my 1/4 today?x(:

💖💎226",0
sidnugget:  I push everyone away but in a way I’m doing them a favor,0
"RT @whiskydalaric: [damon´s voice] ""spoiler alert: it's gonna be me""",0
Can't believe that the 3 days in July could possibly change my life forever omg #scary,0
I hate this DUMB ass t9 lol,1
"RT @ObeyEternity: I have eRa BFDR hostage, anyone move he's dead. http://t.co/pnTBGT7Xti",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
YES #KCA #VoteVampsUK,0
i need 💰💰💰,0
"Bag yourself a job with a promising new company! Startup Institute can help get you onto the start-up scene

http://t.co/Z4zUi8U0aw",0
Selena Gomez Naked Pic Taken By Justin Bieber: Dances In The Sunlight! (PHOTO) http://t.co/ViDNssnicO,0
RT @YABOYLILB: if your sketchers dont light up ur basic,0
"RT @female_factory: If Im Claiming You💕, Dont Be Out Here Embarrassing Me😤😡⚠️✋",0
Dont like when people text me with nothing to talk about ...,0
"RT @FloridaKiwanis: Did you know our  #Kiwanis Youth Membership outnumbers our Adult Members?
Breakdown:
232,976  Adult  Members  /... http…",0
"RT @KilLA_HO: ""@BreShay_: Where's the sun?""on ya mind...",0
"COD Champs getting hella tense, Hopefully OpTic can beat Epsilon, But it would be interesting if upset happened

#CODChamps2014  #GreenWall",0
@LUFC COME ON!!!!!!!!,0
RT @xxJazmineee: @RIP_SAMEERE girl ain't nobody talking about y'all Mfers is clearly saying lyrics from a song doe ✋,0
@Blow_Me_TEASE . TEASE GOT THE FANS ! 😂😂 .,0
"RT @zaynswifii: best song ever

#Vote1DUK #KCA",0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
HIM #feliz!!!!!! http://t.co/Jekyja9k1t,0
"RT @rastaavibe: my brain naturally craves 5 things: Food, Sex, Marijuana, Water and Sleep.",0
RT @GaryLineker: They should fly that plane over Old Trafford every week!,0
"RT @neverknownfacts: This kid, Cody McCasland deserves a million retweets for inspiring a nation. http://t.co/QUGdNU9Sre",0
"@jackgilinsky JACK PLEASE LOOK AT THE DRAWING @Daniiielle123 DREW OF YOU 
💜💛💜💛💜💛
PLS NOTICE HER DRAWING 
💜💛💜💛💜💛
https://t.co/e81XTdbGcs 33",0
You know I'm not the only one that thought that?,0
@C_Rapstar Im lol'n so much right now at this http://t.co/kEAlBLvTxT,0
My hair is so cute in the mornings. 😷,0
I posted a new photo to Facebook http://t.co/XNPxNwuW7b,0
@RUGAROO this is you tonight 😂 http://t.co/3MaPj260Yp,0
High jump is hard !!!,0
"account got s uspended, SIM card doesnt work, no currency exchange stores opened Shit happens in LA",1
RT @AcqualityPool: “@LUXURYPlCTURES: Cabin in the woods. http://t.co/rpna3k7IkE” wao!,0
Spending time with your high school friends is nice except when,0
RT @WhatTheFFacts: Balloons used to be made from animal intestines.,0
RT @dWatkinsWorld: “@RayRecognizeRay: @dWatkinsWorld Wut Kobe say bro?” He said we shouldn’t take Martin’s side just because he’s black,1
It's been a long time coming but finally a sub-5 minute mile #458 http://t.co/DmdaW5n0N6,0
"RT @WizKhalllifa: If you're important, they will find a way, if not, they find an excuse.",0
Usher😛😍,0
@KING_OF_OBEY rofl this was made by you? http://t.co/2FrQW58WVW,0
RT @awkwardposts: Troy Bolton setting girls’ standards impossibly high since 2006 http://t.co/CJvg3kFvXW,0
i don't give a fuck no more,1
"RT @stellurz: “@ImWithYouAustin: Mahomies go hardest, let's show the world who we are!

#KCA #VoteUKMahomies”",0
I can't wait for the Entourage movie 😍😍😍,0
&lt;3 and #dnb mixes for my new followers! http://t.co/1pX1Uhkhjn @makemerayne @KanadianRaver @DanTosh_Daily @isonselekta @MC_3PO,0
RT @TheWorldOfFunny: Dont end up like Becky! Stop doing marijuana now! http://t.co/cbbpX6K0KK,0
Lol a hold lady waved at Lee and he gone nodd his head like wassup 😂😂✋💯,0
RT @bolIig: I get very upset when mutuals unfollow,0
"Because we are Calcutta , because we are fatafati ! Go watch the happy video NOW !!! 
https://t.co/SExbAcfU8Y",0
"RT @nik_ostis: ""winter has officially become that clingy ex that won't go away""",0
"RT @MyTomlinsonArmy: SPREAD THE WORLD, NO STALKERS NO FOLLOW TRICKS SORRY   

#Vote1DUK #KCA",0
RT @Gay_BoyProblems: Getting caught using your phone as a personal mirror. #gayboyproblems,0
RT @VJAnusha: thankyou! Yuviii“@jayati03: @VJAnusha Who was your favourite cricketer when you were growing up and who is it now? btw u are …,0
RT @ygwinteama: Happy Birthday to Taeyang and GD's son hahaha #HappyMINOday http://t.co/RRXJ8I5JU6,0
"I am hiring a Managing Editor, Digital for our in-house intranet portal #myEarls. Apply today: http://t.co/Mc5X523O1F #digitaljobs",0
"ik me &amp; brenn done fell off , buhhh i would still fucked up if you take him or li ' tj 💯 http://t.co/LyuPvkO2oN",0
Les Epsilon qui mettent la 3 cap vs OpTic #LetsGOOOOOO,0
NONE OF YOU KNOW ME.xx,0
The title challenge is slipping away,0
fuck a lame nigga then you a lame bitch,1
Andrew was just notified about a 2005 Dodge Ram 2500 at 3/29/2014 12:40:53 PM,0
RT @GEO7GE: forever my favorite miley stage 😻🔥 http://t.co/CoBBgv6z5c,0
Quiz-Buddy for Palm OS Allows College students Of All Ages At House And On The Go. http://t.co/C804PtyNAX,0
RT @glowinthed4rk: animal #KCA #VoteTheWantedUK,0
"Today stats: One follower, No unfollowers via http://t.co/tXnibEtQ50",0
"Don't ever get caught up trying to live that fantasy life, snap back to reality.",0
@cchukudebelu we still do.,1
"RT @SarcasmPage: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
Last night is just a blur of being completely smashed and chatting absolute shit,1
Basically 😊 http://t.co/pjvPFqwnOz,0
@27KHV @NoelRock wouldn't surprise me but would do better without Gerry at the helm,0
"@perfvatox rofl u got 2 see this pic of you, its epic   http://t.co/ozQfm0QChw",0
@iEliteShot early arrival!! http://t.co/k1mBw9wad0,0
u y #KCA #VoteTheWantedUK,0
u y #KCA #VoteTheWantedUK,0
u y #KCA #VoteTheWantedUK,0
2 Hard Truths About Your Homepage Design http://t.co/KyeB35OhW3,0
'Arry throwing a spanner in the works!,0
Zac Efron: This Is Why We Do Not Litter http://t.co/TTh97uaq2U,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/QeeC42rr0f,0
@franboucher @KrazeSittsville woo hoo!!!!,0
Ex-FAMU band member #JessieBaskin gets 1 year for his role in a brutal hazing death: http://t.co/4sTVmeNcHj,0
"CB will stay in Jail until April 23. ehhhhh 💔😭 Rihanna, MOVE ONNNNNN!!!!",0
Tomorrow is the last day of season 4 of @twd_fan_page 😭 I'm so sad. I hope its a good season finale.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@hugwithtommo &amp; @twerkingxharry_  
&amp; EVERYONE WHO RTS        
♡GAIN

turn my notification…",0
@nicole_sturgeon well of course you are 😘,0
u y #KCA #VoteTheWantedUK,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
RT @NOTTINGPAM: me if we won for the boys: #kca #votethewanteduk http://t.co/WzYsGOwXa8,0
im going to celebrate my straightness in which i sometimes question,0
RT @vansftirwin: can the old 5sos fam that just cared about the boys and didn't go through their trash and cause dumb drama come back please,0
“@iRosyLopez: I go from ☺ to 😠 in 2 seconds”,0
http://t.co/CymYW3RndR #KCA American continent. #The fact that I am considered Hispanic is a happy,0
i love fries,0
Come on Qpr,0
@osarralee but then you may not have your beautiful baby girl,0
@blake_zamora you know it 😏😍😍,0
RT @SBChampionship_: Ulloa's awful penalty for Brighton. (via @EverythingMFC) https://t.co/FXelHNuITu,0
@bdavies_xoxo Austin's gmas restaurant getting breakfast real quick. Why? Lol,1
RT @tbhduh: my head is hurting because i thought about my future for 0.3 seconds,0
"Great run by Payet, towards Valbuena who strikes wide with a right-footed effort. Carlao did enough to put him off. 37' 1-0.",0
My work is right the FUCKING middle of the game. Furious.,1
RT @Starfm915: Its now! Love n Affectionate matter @sakadeli @BIYZEE,0
u y #KCA #VoteTheWantedUK,0
No but seriously does Ashton wear contacts or does he just enjoy walking around blind like please explain this to me,0
Only true love can thaw a frozen heart ♡ #VoteSamAndCat #KCA,0
Just sent my Iphone away!! What am i going to do :(,0
RT @Michael5SOS: Need a new header bad,0
RT @BabyAnimalPics: baby cows can be cute too! 🐄 http://t.co/vUpoFC6dL5,0
At fallbrook,0
Content We Love: Amplifying Owned Content http://t.co/qS6wfQGrRD,0
I find Serena from gossip girl annoying af,0
@TIFFANIEEE_HONN I am laughing so much right now at this http://t.co/v5VHc28hym,0
RT @spicedcam: retweet for a dm to nash {mbf},0
feel sleepy😪 gdbye see u soon😘😅,0
RT @TeamAthIete: I hate when people hate on my sport...,0
"March U.S. Auto Sales Were In Like A Lamb, Out Like A Lamb: U.S. auto sales in March are shaping up to be disa... http://t.co/5s5eSSCXjW",0
Our prom is next weekend.. too hyped 😁,0
"Kaingget, ang daming bumabati!
Happy happy birthday ulet ulet @superjanella! Haha XD
Good Night and Happy 16th #HappySweet16JanellaSalvador",0
RT @itz_tesha: OH MY JESUS 😳RT @DirtyMfIndian: https://t.co/B4pdjWbDd0,0
Ripped up! Lean and Mean! #D3 Health http://t.co/BlXumoNSPM,0
RT @tothekidswho: the best kid ever 👌 http://t.co/j5VbZORf4l,0
@jimgrundyWHB @TJCarpenterWHB did you though?? I couldn't remember if the show told you or not hahaha,0
My Stockings are frozen...5/5: http://t.co/4Kr3vbSlWr via @YouTube,0
but if so rt your up with get is find be this for I they they on,0
everything happens for a reason .............,0
RT @sedonaraee: If you don't stand up for your girl &amp; speak highly of your girl you don't deserve her as your girl,0
@meggaaloccaa lmaoo,1
"Not Your Average Music Producer!
Stay updated Like Us At
 http://t.co/OIfH6OsRwx
NEED BEATS?… http://t.co/4aLcUDVzQ9",0
Havin fun with these 2!! How blessed am I❤ #luvmyboo #luvmyhubby #watchinsissyplayball  #trulyblessed… http://t.co/z0ixxg1LSA,0
Captain America is the bomb😍😍,0
RT @tbhjuststop: basically http://t.co/rLSs1VKJLs,0
The 4/20 concert is sold out :(,0
"RT @JCrossover: Another day, another opportunity..",0
@WildFiance Seriously some of them are rude.,1
The beliebers are pretty amazing..u guys make me smile :-),0
"RT @cliffordssecret: Rt for an indirect 
Free but a follow would be nice",0
A herb garden is one of the loveliest additions you can make to your garden and lifestyle. http://t.co/LTUMszGGw6,0
feel like death,0
RT @SAMBlNO: Fuck you for building me up and then throwing me away so easily.,1
I got your back girl your back baby http://t.co/eeVDfsDVky,0
@PamelaDuffy1 lol this was written by you? http://t.co/CS8A8SaDCU,0
RT @ThatKiddWill: Good laughs with some great people ... http://t.co/MRbx1bv9lZ,0
RT @KarenGillan2: Congratulations to the happy couple who just proposed and said yes in front of me and Matt. Such a special moment!,0
@rikerR5 RIKER SO I GET A RIKER SHIRT OR A ROCKY SHIRT ?,0
RT @WeGotLoves: Happy Bithday to Bang Yongguk . #itsBANGday ! http://t.co/WtIBtMeVHd,0
@BreannaRiemy20 lol this was written by you? http://t.co/Ci4zLHYimp,0
"RT @junejuly12: If you hang with me, it's guaranteed that you will be wearing at least one of my hairs at all times",0
"#Hollywood #Headline Avicii Hospitalized In Miami, Forced Out Of Ultra Show - Huffington Post #Fashion http://t.co/jNzXH7K0e0",0
Gentleman. Yung necklace ni DJ. 😂❤ #Kathryn18BestDebutEver http://t.co/eWr8iitgIZ,0
@NickBratton3 put both your headphones in lol. Im bouta drink this cucumber drink,0
RT @Michael5SOS: started asking for people's middle names randomly at the signing today.. people were very confused,0
Selena Gomez Naked Pic Taken By Justin Bieber: Dances In The Sunlight! (PHOTO) http://t.co/zcUvp0CrRt,0
"I've collected 12,400 gold coins! http://t.co/ur8v6VkfMv #android, #androidgames, #gameinsight",0
Ain't No Sitting At The Table If You Ain't Bringing Nothing To It !,0
RT @ODirectionLyric: There's something in your eyes,0
"RT @CroquetMaxence: Hey, Baby! http://t.co/V1JA7GAInU",0
STALK AND SPAM @izayinegirl FOR FOLLOW TRICKSqw,0
RT @oharoldcrew: Allez follow @smilexfpayne JE FOLLOW BACK SES 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
Love doesn't exists and neither does trust.,0
Well I'm gonna get in my exo feels bye,0
RT @muniramuhamad: Let's get this party started 🎉,0
"RT @cupcakezaaayn: ANAK NG MEANT TO BE OO

I FEEL SO ANO HONORED
#Vote1DUK #KCA",0
One does not simply walk into Mordor,0
Gettin brain in the library cus I love knowledge.,1
JUST FUCKING SHOOT,1
Who wanna visit?,0
Gots to get a phone,0
RT @gutty_236: Going to see @KingJames in person is literally the most entertaining thing #NotAnotherAthleteLikeHim,0
RT @TheseDamnQuote: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
"RT @fartshire: one day one of the boys will turn their locations on accidentally and that boy will be niall horan

trust me it will be him",0
RT @aktfvon: @babyNseoul omg so cute!! thank you dear!!!!!,0
huhu suddenly missing nicole :(,1
RT @fasternathan: fanmily let's do it again #KCA #VoteTheWantedUK http://t.co/CCmakSWtAB,0
"I'm just hitting on your girlfriend, you don't have to be a dick about it.",1
RT @PascalZidane: How did we lose 6-0 to these clowns?,0
"Don't even know why i rushed back, so dry. http://t.co/9ANtRZKhIz",0
I wanna see a puppy 😌,0
These clouds can go away now that I'm here,0
A GENTE PRECISA VOTAR #KCA #VoteTheWantedUK,0
que tal uma maratona agr @TWantedInfo #KCA #VoteTheWantedUK,0
RT @AutumnLokeman: Im so hungry,0
21 mile done!#BostonMarathon,0
@AswathyKrishna8 @ramaiyer @archtomy your working of Mallu is discriminating. Looks like you are from north and having the racial attitude,1
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
GUYS WE DON'T HAVE MUCH MORE TIME TO VOTE #Vote1DUK #KCA,0
@BryanFuller the ratings for @NBCHannibal have risen 2 10ths 4 last nights ep. Fingers crossed they continue 2 rise. Want this show renewed!,0
"@BryanFuller Just a whole 53 min. of Hannibal choking down a Big Mac, washing it down with a soda, with all the expected cringing/crying",0
i s2g this person on tumblr keeps holding giveaways with the laptops&amp;iphones&amp;such and i question if they actually have them or not..,0
@homoiberikus haha I had a strange feeling this was yours http://t.co/GSPLfTSANH,0
@SonySIX start showing hbo and showtime boxing cards,0
@oconeeriverrat I heard the same. Who knows tho. But I agree,0
"I don't want you now , don't want you in the future , shit I ain't really want you when I had you 😂😂🙅",1
"Best of all time""@NajeebWali: ""@colddbloodedd: Messi scored a penalty. Best of all time."" What are you insinuating ?""",0
I think my mother regrets buying me noise reduction earphones,0
@kyleighdakota OMG WHAT SERIOUSLY LEMME GET ONE FOR FREEEEEEE😭,0
