text,label
“@BangBang317_: “@HeavilyKonnectd: @_SeanJamez NO kuz you are the BIGGEST CAKE I can't believe you smh 👋✌️✋🙅” 😂😂😂😂 #true”OKAAAAY👌,0
Wishing my teeth were whiter,0
Backstreet Boys - Shape Of My Heart #nowplaying #class95,0
So bored,0
RT @MahoganySilver1: Thank you ladies for sharing your time and knowledge at @FemaleSuccessFactor @fsf2014!! @RollingOut @Saptosa135th @iam…,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery OMG PLEASE I WANNA SEE MY HERROS LIVE SMALLZY PLEASE IT WOULD MEAN SO MUCH x (brisbane) 1403,0
RT @ambitious_ade: ever go in your closet and just look at your clothes and smile?,0
"@katiedawson23 @Isabel_Mohan You know, using dude words so he could get it because he's a dude and dudes are all the same.",0
Congrats @foxieangela on your new baby girl! I know @heyitsQ is above smiling. I bet he's okay with hugs &amp; kisses. 😉👍😘 Congrats!,0
RT @TheQuadrity: NEW ITEMS ADDED: sky. pastel on 6x9 paper by atiyah bey-ali http://t.co/itdEPdq8Lh $20 + FREE SHIPPING eligible http://t.c…,0
RT @DailyDisneyTwt: Love will always find a way. –Sleeping Beauty,0
be open minded,0
"RT @__Ateeq: Astagfirullah gay marriages is now legal, get ready for more earthquakes,  floods and more punishment from Allah",0
RT @NayaRivera: @FifthHarmonyCZ step on a crab and then have someone make me a baked crab hand roll out of it. #bongobreak,0
RT @FitnessFor2014: Think positive. Exercise daily. Eat healthy. Work hard. Stay Strong. Worry less. Dance more. Love often. Be Happy.,0
What a little whore😑,1
"Just caught my mom dancing to zacs "" nana "" cover 😂. @themannzac",0
"No hace falta que busqueis hotel, podeis dormir en mi casa
 #MacklemoreAndRyanComeToSpain
 #MacklemoreAndRyanComeToSpain",0
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
New Country Lexus of Westport will be CLASP Taste of Westport’s Title Sponsor. http://t.co/5C35SGZzw7 #News #newcountry,0
Business happenings: A number of area businesses have events planned in the coming days. http://t.co/jQaIU1whzd,0
My Mother is a walking Miracle ♡#Perpethie,0
@Aryour_Banks be hating on a niggas IG grind..... pffft..,1
"RT @MissCuriositys: Four vintage china cups, lovely dainty pattern: https://t.co/rsYzJkBLmd #circle1 #etsy #vintage #1940s",0
Kicking myself,0
what a goaaaaaal Morata!!!!,0
I need weed fr fr,0
Ur fucked ;p http://t.co/fSthn0eE53,0
"@DanteSantiago1 Nice tweet, added to our wall http://t.co/jEpAmp0ekV",0
RT @Nanii_xx: Bro Safari is killing this shit #ULTRALIVE,1
@HarryEdStyles98 are you going to the kids choice awards?,0
The Littlest Boat https://t.co/mhr8AYnZj2,0
#Memories 5 Months ago 29.10.13 #BelieveTourColombia Best Day ever http://t.co/ZgcUg1MyNK,0
RT @BabyThali: Would you rather be alone or with bad company?,0
"null Thank you for Retweeting or Repling. March 30, 2014 at 07:32AM http://t.co/LUV0klBS0p dooinpoot 058 — oZa (ozathing) March 29, 2...",0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@BennyBoygr @tsavoaspringer @Jemima114 *sits  at top of stairs Tweevesdropping* is someone talking about me? What's a #KISA...can I eat it?,0
Today's stats: My Twitter account's value increased by $2.70 to $73.80. Automatically checked by http://t.co/zgKVBdEe0f,0
RT for Nobody Does It Like You #VoteSelena #KCA,0
I think my house temperature is more bipolar than Florida's weather,0
i can always find a way to embarrass my self,0
"RT @FactsOfSchool: I will never understand why people with iPhones, 

feel the need to take pictures in the mirror. 

There's 2 cameras for…",0
I Have To Say The Most Enjoyable Episodes On SPN Is Those Where Sammy &amp; Dean Just Go On Hunting Trips. ♥,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.39,0
I like the bound 2 video... it has an old school kinda look that fits the instrumental,0
"RT @screwyouharry: Zayn Malik appreciation tweet

He was perfect. He is perfect. He will always be perfect.

#Vote1DUK #KCA http://t.co/otk…",0
gonna watch divergent. links ✌🎬,0
Everything all white,0
What even are these commercials on tv........,0
@hipsterkctten I ship them so hard,0
"RT @chasingtojay: There’s nobody but you, nobody else
Now I’m lying on the floor,
with no one else to blame 
#KCA #VoteTheWantedUK",0
I've collected $147641! Think you can do better? http://t.co/dQk7UpEz9K #Androidgames #Android #Gameinsight,0
RT @beautifulbrie23: aint no time to sweat a nigga whn yu gettin money,1
April Fool's Day--not just a kids holiday http://t.co/skW382Dh58,0
RT @KnucklePuckIL: YO WE GOT A MIXTAPE YESTERDAY THAT IS JUST PHOTOGRAPH BY NICKLEBACK 18 TIMES IN ROW,0
RT @_fvckdestinee: me ft ugly ass purses. 😁 http://t.co/hn8uCCf7uS,0
@AbigailMensah thanks boo x,0
I just added this to my closet on Poshmark: Black cardigan. http://t.co/78IAFEHngw via @poshmarkapp #shopmycloset,0
@PoseyRoseGibbon hey Posey *i hug you *,0
This song is by the weeknd but it sounds like justin bieber why 😭,0
RT @Mx_TheWanted: Simplemente perfectos! #KCA #VoteTheWantedUK,0
@kreeshiddy that could be a reason why lol I didn't even know people still bought papa johns,0
BLESS THE LORD JESUS CHRIST. ANGELS GAME ON KOCP,0
RT @Astrologysex: Pleasing #Taurus involves: emphasizing your loyalty and their worth to you,0
RT @mickbone63: Same old Tories... http://t.co/Ag38FYHjRJ,0
GOAL! Denver cuts Boston College's lead to 6-2 in the final minute. http://t.co/1Ucz63i20J,0
RT @___thatsmile___: “@MilenaZ_: Did everyone forget about Swedish House Mafia ✋” too bad umf2013 was the their last year :(,0
GET ME A SAD BOYS HAT,0
real love is a source of happiness,0
JAY ME DIJO COMO ESTAS #KCA #VoteTheWantedUK,0
"RT @Tomsbrokenpants: Tear up that list of things you wrote down, wrote, why you can never be with me now, now, now #KCA #VoteTheWantedUK",0
"RT @AsumohE: “Do Not Be Afraid"" is repeated in the Bible 365 times. This is a daily reminder from God to live everyday FEARLESS.",0
@RenteriaFabrics Thank you for the follow!,0
@mariissaaac good sauce me a text plz,0
What a beauty..... Moratta,0
A lil nervous what babe is going to say after we talk😒,0
rock-it-surgeon: castiel-in-white-boxers: no! but what if Dean ends up beating the crap out of Cas because... http://t.co/VsmEY4FkUA,0
"RT @NeilVermillion: Whenever you focus on what's not important, you tend to miss what is.",0
"it's gonna rain hail at night wtf 
#VoteSamAndCat #KCA",0
Symptoms of mild acquired brain injury - Helium http://t.co/IKEZcdgA5u,0
2 people followed me // automatically checked by http://t.co/KuVFsuH2C6,0
"via: Authentic Presence: The Healing Potential of Being Ourselves

""Thay's core message to the tech leaders he... http://t.co/zoGTLHf2um",0
Arches Health Plan http://t.co/HdNJiRefZM,0
RT @TheFunnyTeens: When someone actually texts me first http://t.co/zriXPZr4mT,0
That was a pretty intense episode of Duck Dynasty. #SOTU,0
RT @sivanisperf: This picture represents Troye Sivan and Tyler Oakley's relationship. http://t.co/u2zucWoDK4,0
What talent do you wish you'd been born with? — i wish i could sing http://t.co/6vzkGW6BHk,0
"RT @mcguinessboobs: COME
ON
GUYS

WE
CAN
DO
THIS

#KCA #VoteTheWantedUK http://t.co/3rzTZ0Ni12",0
“@fxck_mcguiness: literally gonna get on tweet limit &amp; wont regret anything. #KCA #VoteTheWantedUK”,0
@Nathan3Time def should come back,0
@GMegalogenis @timwilsoncomau tearing unnecessarily the fabric of our nation's social cohesion in the name of free speech.,0
"“@AzIIAm: What is it Yesterday &amp; Today pics lmao ""@BlahShutUpHoe: 😂😂😂 That Comment Doee Ctfuu http://t.co/qRhPADFQ3v""”😂😂",0
RT @xmadisonnicole: IM HAPPY http://t.co/yFGXWEfSEQ,0
Great party,0
I hate sports,0
RT @peelarker: @iviegatlin and I have been doing the lip gloss dance for atleast 5 minutes straight,0
"That place where no one is a faillure, except the people you want to be: Your Dreams.

Night folks, it's super hero time!",0
today has just been such a great day,0
DIY Awesome Shoe Storage http://t.co/dZJTpY5Jia,0
Bus seat three way: we use a headphone splitter and all listen to the same music. That's it.,0
RT @awkwardposts: How romantic http://t.co/hAm5hzFZ8C,0
Laughing at all of @elliejeffrey97 tweets with @naatjeff #sistersssss,0
II #KCA #VoteTheWantedUK,0
Bald head morata .. what a goal (:,0
Not Guilty,0
@ellie_skerritt @just_orla_  yeah same,0
lol why do I even try anymore :-),0
RT @Thick_Shxt: Sleeping in a big shirt and underwear &gt;&gt;&gt;&gt;,0
@UnitedCalypso_ @OleOleUnited @LionelEvans_ Adam Johnson and Kyle Walker hahahahaha,0
@kids_awards #VoteRossLynch,0
"@Luke5SOS 
Dear Luke Hemmings from 5SOS 🌚

How are ya? 🐧🍕

Good enough to follow me? 😁

It would make my life! 🍔👾

Stay punk rock 🎤🎸
✨441✨",0
"I've collected 6,379 gold coins! http://t.co/xqWmJ4M56k #iphone, #iphonegames, #gameinsight",0
@KatieParrish7 😡 speak for yourself! 😉,0
It's hard to forget someone who gave you so much to remember.,0
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/AWrje9diXe,0
"RT @AUS10NICHOLS: A study of 16,000 women found that females with more curves are smarter than those who weigh less.",0
ACC would rather play music by a guy from Michigan than a guy from Canada.,0
"RT @missglamorazzi: My apartment tour goes up TOMORROW, so make sure you're caught up and watch my last video!  GO: https://t.co/Of2GSIlMW5",0
Young Impresses Mariners in 2-1 Loss to Rockies: Young takes shutout into 5th in Seattle debut; Rockies edge M... http://t.co/mlAmWCuaNH,0
MORATAAAAAAAAAAAAAA Morataaaaaaaaaaaaaa Morataaaaaaaaaaaaaa my baby scored!  What a goal!!!  I'm crying,0
RT @emilyy_tarr: Lol you have a new best friend every week,0
RT @JessyPhillips15: “@comedyandtruth: this could be us but ur not theo james http://t.co/QfLCDaDRd8” 😂😂 @emmyb14 @erika_chance @mkaykay11 …,0
RT @AthleteDestiny: Brotherhood has no color... 💯👌 http://t.co/XmeUHF0A2y,0
Never been so happy 😍,0
bored af.. the only thing stopping me from doing anything is this god damn rain.. fml,0
@ClaytonIsSatan I UNDERSTAND. I WOULDN'T SHARE EITHER,0
two-hundred and thirty-two #KCA #VoteTheWantedUK,0
Give my cousin bros my phone for a hours and this is what I see. http://t.co/ziW7oDKLbE,0
"Thank you again to everyone, for your follows, RTs, and Favoriting! :)",0
@TrillaryBvnks oh.......eh messican dick I guess that's good too lmaoo,1
How I spent my Saturday night. http://t.co/lG7kai9tn2,0
Taking Mariah's MOES virginity 😜👅 http://t.co/kvzSIbYqXd,0
RT @ashleygiraldo: val loves us I promise http://t.co/54xJTeaAyI,0
"RT @MarcusButlerTv: let it go, LET IT GOOO",0
About to see the Marian/Rice production of Pippin.,0
RT @jAvErIaQaMaR1: We need to do so much in these two and a half hours #KCA #VoteTheWantedUK,0
RT @TwerkBieber: GainTweets ?,0
"Didn't Eat Nothingg Todayy, I'm Too Scared To.",0
@bikerman078 I don't know ha,0
RT @realmadriden: GOAAAAL!!! WHAT A GOAL FROM MORATA!!!! ABSOLUTELY BRILLIANT!!!! 5-0 #RealMadridRayo #RMLive,0
RT @MeganDewey13: Come see the drowsy chaperone tonight at 7! #phndrama,0
hopefully my nigga Chris will be here for 4/20,1
RT @_cxlifornicxte: @TailsNotSonic can I fuck your asshole,1
RT @legotale: Why would you be afraid of dinosaurs! @C4Gogglebox @Louisxmichael #lego #gogglebox http://t.co/ZLyAZO8GC7,0
@YeaDats_DESTINY oh yea big dawg you goin be turnt in 5 mins 😂😂,0
RT @wafa_abubakar: I want you but I don't need you http://t.co/EGPE3WrkYL,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
@scottcapitals8 take it your looking for my now ha ha,0
RT @lizzyflygirl: Why yaz gotta lie 😂,1
"RT @RTXLIAM: how to get blocked by me

[btw i don't care if you ship larry just never fucking tell me this bc i have opinions too] http://t…",0
Xerxes Break from Pandora Hearts! Q v Q #art #illustration #drawing #draw #TagsForLikes #picture #artist #sketch ... http://t.co/FIbvRrcs3K,0
"http://t.co/tQ8eX8ORfw
14 #freekindleebooks downloaded so far! #26 Amazon ranking in #free #inspirational books!",0
The most people we've ever had in our kitchen for dinner! #DoinLifeTogether http://t.co/oJCTkvZozt,0
RT @BballProblemz: There is nothing I want to do more than play basketball.,0
Are you okay??,0
@Tericsultzbach Enjoy a selfie! http://t.co/9jda9bws2G,0
If We're Alright #KCA #VoteTheWantedUK,0
"""@TheWanted_CY: We fall down
#KCA #VoteTheWantedUK",0
"He say da pussy so wet make him wanna let the Navy recruit his ass lol 😂😂😂😂

Fuckin Rich Homie",1
Maryland to ditch $125M ObamaCare site - The Hill (blog) - Maryland to ditch $125M ObamaCare siteThe Hill (blo... http://t.co/DxlXeS1jfu,0
there's something wrong with,1
"RT @hellaou: gemma and ashton look cute together 

lets be honest

 #Vote1DUK #KCA",0
Can't wait for Divergent to come out tbh,0
I really need to finish requiem!,0
Today was good(:,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.39,0
Vote #Vote1DUK #KCAᅠ #VoteStoryOfMyLife ❤️❤️❤️❤️❤️❤️,0
"Oakley Sunglasses, V56-Great Buy, 78.057% off, http://t.co/9vNgQxKq1T !",0
I have successfully completed the Find the Princess! quest in The Tribez &amp; Castlez for #Android. http://t.co/1WD1TzMmUv #androidgames...,0
Little ceasers you liars it ain't not and ready,0
RT @MouseWait: Attractions closed for routine checks after 4.1 aftershock. Watch the Lounge and MouseWait for real-time updates http://t.co…,0
"RT @graetzi: The claim that #NATO promised to the Soviets not to take in new members is a lie, says German general Neumann http://t.co/Iqpb…",0
RT @HoodiePorn: White Starred Hoodie. http://t.co/w0Tcx5zSdT,0
“@Manish_Aroraa: The shit my friends do at red lights ahhaah wtf http://t.co/GxJZB4CFsQ”,0
RT @EJHelberg2: @JNFowler22 I didn't want your ugly ass coming anyway,1
Miercoles llega ya @realmadrid vs Borrusia Dortmund champions league #KCA #VoteTheWantedUK,0
RT @iQuoteComedy: THE WORST 😩 http://t.co/vdOzQWDNKA,0
If you haven't already please take a second to follow this link &amp; like my Chapter's picture.  Thank you in advance! https://t.co/tA7clU8OoL,0
"Today stats: One follower, One unfollower via http://t.co/G1keZ5QcEU",0
“@fudgestyles: i like 5SOS because they're all just as addicted to their phones as we are”,0
RT @BudPictures: Kush had me like http://t.co/GMPqFih3lf,0
@daniiellaa_9 I was debating to tweet it too😂😂,0
Achilles piercings? No thank you 😱,0
@sydneybucholtz or maybe you should wash it once in a while you literal price of poop.,0
RT @TheComedyHumor: walking into school like http://t.co/hLYVBJWAnl,0
A new favorite: Anywhere For You - (Carli Remix) by @the_johnmartin http://t.co/fq0FEdgPSk on #SoundCloud,0
RT @Michael5SOS: . @adios_old_life What makes us smile? #ask5SOS https://t.co/jVVaL5VFN5,0
"@NatSalamon Hey Natalie, could you take some specific pictures for me while you're visiting the Studio, please?? =)",0
2014 Michigan 7 on 7 Passing Tournament July 19th 9am-3pm South Dearborn Michigan Only 32 Teams can Register at http://t.co/inmQNvrIz1,0
Your sexy is turned up to 10,0
I want someone who will stay with me no matter how hard I am to be with.,0
"Summer 💙
Coming soon 😏😏😏",0
My singer name is Baby Que,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
Cause I ain't been myself lately.,0
@EmilyOsment Definitely space! :) 🐶,0
OMG. Lord of the Rings is also on TV?,0
RT @realmadriden: GOAAAAL!!! WHAT A GOAL FROM MORATA!!!! ABSOLUTELY BRILLIANT!!!! 5-0 #RealMadridRayo #RMLive,0
RT @_1drection: #fishing http://t.co/XwUy4XTXFa,0
RT @TATS: She's got that look 😏 http://t.co/BgRd3RL0Jw,0
"RT @BartonSports: SB: Hensley led off first with HBP, Davies draws walk, Smith with double to LF scores Hensley and Davies. 2-0 Barton afte…",0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
#MLB Wieters HR helps O's beat Tides in last tuneup (Yahoo Sports) http://t.co/vsAMQdJWMf #SportsRoadhouse,0
My mom just told me she heard I got drunk at a quinceneara recently whaaaaat tf O.o I haven't been to one since the summer #trippin,0
I love how jeni's mom tells that kid to call me 😂,0
“@JulliaTW: @Natalie_blabla For me too hahaha ;) #KCA #VoteTheWantedUK,0
Prince George at eight months: Portrait of a young royal on brink of adventure - CNN http://t.co/mDAjPOsOHx #topstories,0
Idk when I see 5sos live how am I suppose to live after,0
5 FUCKING 0 !! 😍❤️,1
Got 3 wins today 🏀 #ZOOM,0
@TherriaultRyan I'm so happy!!!!!!! me tooooo omggg yayayayaya,0
Ops was I to loud when I said #NOBODYSBITCH!!! http://t.co/Gx4DsQ1Y4t,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.39,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 11517,0
Cause he is the truth,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/svLvgQyVpP",0
@amazingstephy_ o shit who pissed you off I’m down to throw hands,1
@Carolyne1989 @jennim1987 love Hush and another Futureheads one Hounds of Love is my favourite all time cover.,0
RT @KevinLevangie: Mount Allison's #1 dad having some pre-game coffee out of his favourite mug! http://t.co/54T7SZj6ol,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @NOTSportsCenter: DeSean Jackson's phone has been blowing up since getting released by the #Eagles: http://t.co/SiPk71lYoS,0
RT @awkwardposts: How romantic http://t.co/hAm5hzFZ8C,0
@MahoganyLOX what's one thing you love about each other? #AskLOXandJake,0
@VidelliaMinix6 Sorry😒😔,0
Tour is in two weeks today. I am very very excited.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.39,0
RT @MarinasDiamonds: Feeling really stable. NOT.,0
#np Blurred Lines,0
Get 1000s followers in 1 day http://t.co/QgNEkTJ2q2,0
@kelseywrightx YOU ARE😞xx,0
"https://t.co/d5Ja7ASBR6 #Wow, so pretty!",0
@laurengordonxo thanks to me🙋😉,0
@FifaCraftYT_ you good locking in bro,1
If the Redskins sign DeSean this is going to be a total train wreck.,0
@samxyearwood answer ur phone u peice of shit,1
"Tiffany Jewelry http://t.co/y2Qk2F8zIy, B025-Online Shop, 95.025% off !",0
RT @fuccyoudis2o9: who else agrees? http://t.co/rrBmSSfhKx,0
RT @donna_kayy: When someone is wearing the same dress as you http://t.co/6fa9RoAbMI,0
My back is so sensitive and if you touch it don't be surprised if you end up in the hospital... because I will flail uncontrollably,0
RT @LozzieTheWanted: and so will they #KCA #VoteTheWantedUK,0
"@slovensky45 @jennnylou_ @bwilson000 ""@Promldeas: ask me with chick fil a and it's an automatic yes http://t.co/nGgNJmCNhO""",1
Women's golf opens play in Peach State Sunday http://t.co/DXSybR8yX7,0
"RT @BeyonceExplicit: Ever had a text break your heart? Yeah, me too.",0
“@ZephTheGreat: A guy and a girl can't be friends without people assuming shit these days.”,1
“@arzE: santiago subway security cam selfy http://t.co/1BElFaodno” why aren't we friends in real lif,0
"RT @HeyImAmz: ""@bocashines: retweet if you're excited for dbgtl #VoteAriana #KCA""",0
"“@GSG1968: @arabmackem I hope so, but at the moment he has to concentrate a bit more!” Outmuscled by Rooney always today and doesn't jump!",0
RT @BCHockeyNews: 12 other skaters have recorded 6 points in an NCAA game. The last was Yale's Mark Arcobello actually against BC at the @D…,0
@NickelodeonTV @TheCarlosPena @AustinMahone @selenagomez watching nickelodeon right now,0
@FlamesOfFrost how's your stomach?,0
@lauraschzc @samanthaselman @leahcolosimo @alexncotrufo I KNOW 😍🚀,0
I guess im not staying in tonight..,0
the people i want to be closest to are the people furthest away,0
RT @Sam_Flange: @esmerogers need some Esme time when I'm home 😁,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/O7zfF3QBep #Androidgames #Gameinsight #Android,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/O7zfF3QBep #Androidgames #Gameinsight #Android,0
"I need to reflect on life :""""""( that goal was beautiful fok !! ❤️❤️❤️",0
@ben_towler You just carry on watching your chick flicks Ben x,1
I'm my own rock!,0
RT @Cum_n_myCat: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
"Remember when Demi rt'd me?
https://t.co/DE3XuudBR6",0
My natural habitat is yb's mouf,0
RT @GirlNotes: I need one of these.. http://t.co/FA4GWaF3Iv,0
Atlanta’s Garry Sobel appointed to FIDF Board http://t.co/TM99MoAsBi,0
Up to 15 cm on the way! But Monday +7 soooo bring on the grass! #hopeful #mtl @CTVMontreal,0
@krONik @MWhalan @borislav_TU @davidbewart @JulianBurnside @lorrainewhat Unbelievable Injustice perpetrated under our name!,0
My dogs kinda cute I guess http://t.co/M2hJVOuRLs,0
@TheLFCWay haha good one,0
"@GlowingChanel ok babe 😂 and unlucky chelsea, losing to palace lmfao",0
RT @RunDaTrapDaily: RT IF YOU'RE A RATCHET BITCH,1
cards from my friends and tutor http://t.co/CtbkKmqQNN,0
God damn! 😍,1
"Weekend saved, yet again, by Rioja and Lego.",0
RT @EsquireUK: Dad style: How to look great on the school run http://t.co/Dk64RTMKwr,0
NIGGA WILD OUT.,1
Amazon Hiring Work at Home Customer Service in 19 States! - http://t.co/0giZOPmxAv #moms #WAHM #WorkatHome,0
RT @perry_98: I'm in a awful mood😫,0
@enchantedgeek_ its the biggest bed room in the house😎😎😎,0
RT @j_l_s_t_e_r: Can we try and do this for the boys please? Tweet the picture so we can spread the word!! BuyBeatAgain24thApril http://t.c…,0
Learn to fly http://t.co/rnTxfL1X7B,0
"@chattyman @rickygervais @GaryBarlow  just watched last nights show , don't think ive laughed so much since Derek series 1 !",0
Palace Releases New Family Photo of Prince George http://t.co/4UkxmA5fRe *NOT #Anonymous News,0
Waiting on an email from @caseyyann,0
@PimpSchultzy no it makes me feel like a failure,0
"RT @ultra: one year ago...

@swedishousemfia http://t.co/2ppUnc7FXx",0
RT @IPlay4God: I can do ALL things through Christ 👆,0
RT @neverknownfacts: Confucius say.. http://t.co/bZELRv2kif,0
What's up for later tonight?,0
RT @WeddingPornx: But my favorite part of a wedding is a simple one. It's when the groom sees the bride walking down the aisle.  http://t.c…,0
George Washington is Jack's favorite American. Good choice 👍🇺🇸,0
Met her on Monday made love on the same day cause I ain't Craig David 🚶,0
