text,label
"Ho raccolto 4 gettoni! http://t.co/CGSAn8Pwx8 #android,#androidgames,#gameinsight",0
RT @HonestUlsterman: given it's #WorldBookDay let's call for the end of ''Death of the Book' articles. Next journalist to write one gets pl…,0
In the burguer ✌ http://t.co/apL3GUji9F,0
RT @VeaisNindika: Thanks sobat @kresnakws,0
"RT @_zarasayswhat: #VoteUKDirectioners #KCA 

ThreeHundredAndForty seven",0
My love my son Michael. I want you to know that mommy loves you always. mikeluigitang http://t.co/I9W64R18EP,0
I get accused of the dumbest shit,1
I wanna go back to beddd,0
"RT @ZumSouth: IT""S GAME DAY!  Let's get a HUGE crowd out at FZE tonight. Girls at 4 PM vs FHC and Boys at 7 PM also vs FHC.  GO BULLDOGS!  …",0
"RT @5SOS: Thank you for supporting us everyone back at home, we love you, we will see you soon, you are amazing #aussie5sosfam xx",0
"RT @strawperriesx: Always remember who was there for you when no one else was.

#VoteLittleMixUK #KCA",0
"""@LostWords_: I hate fighting with the one person who makes me smile the most.""",0
I got ready super fast today,0
Bad day,0
@devinmicole just had to say that I love you :),0
"Tattoo Today: Твиттер / thekatvond: Told you getting your boyfriends ... https://t.co/AgPSNVwBdF, see more http://t.co/gM2gLbV29p",0
RT @hoelographic: she says it all. http://t.co/ljtGQyQLtZ,0
RT @raybuffer: @SenatorKirk The unemployed refuse to be swept under the rug! #RenewUI #dcpolitics #whitehouse #Obama #Republicans #electedo…,0
Sorry to everyone I poked in the face with my hook. 😂😂😂,0
GoodMorning! Twitter #Tiff,0
BORING,0
RT @EunHae_Indo: #EunhaeTourDay3 Eunhyuk with Motorcycle [JessicaaaTam_] http://t.co/5L9Bu9IAPm,0
GM Faces Tough Questions About Recall http://t.co/e3w7MPWIYS,0
RT @Woman_CorpGov: Investors to use AGMs to get #womenonboards http://t.co/NVhCLdj0X9 #CorpGov @MastrangeloA @2020WOB,0
"God...if my future wife is currently dating, pls purnish her bf for me...cos he's def gon break her heart",0
With Dinaa at Kedai Locale Bistro  [pic] — https://t.co/UJu76qiPqc,0
RT @rconlonn: I CANT WAIT FOR SUMMER ANY LONGER,0
@appamn I know u read mine in a light hearted manner where angels sing in the background,0
RT @sheykai: i love the view http://t.co/k16EZOnJf7,0
Madonna nice and earlyy,0
RT @sonicscrewyou: once i'm in my mads phase it will last for at least the rest of the day,0
This guys deadass been verbally abusing his wife for like 10 mins straight in the bottle room... was gonna say somethin...real big dude tho,1
@clarinet_dabomb #JamesBond,0
RT @ClassOf2016: tomorrow's Friday and that's all that matters,0
RT @cnni: How much does China support Russia's stance on Ukraine? http://t.co/yBJhlKWLIT http://t.co/WpsGnIty17,0
Rooney: I still have to earn World Cup place - http://t.co/3wIEYcP7di http://t.co/5qRchVkvzz #mufc,0
working 11 hours after a sleepless night should be fun…...,0
spanish fucking sucks,1
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/fbzTyqLunm,0
Inflation factored into new doctor’s fees http://t.co/tIWmAzMqn4,0
"To change your life, you have to change yourself. To change yourself, you have to change your… http://t.co/rjPYy3xQyR",0
"Amazing: in just a couple of days, this Kickstarter project has raised over $125,000 in #Crowdfunding  https://t.co/DiZcqdn0Ec",0
"RT @OMGtrolls: ""The kitten color printer ran out of ink mid way through "" http://t.co/aQEI8a4bnA",0
"@stevej7634 Hi, Can you please DM us a little more information about your new property? Is it a new build? Thanks ^Libby",0
I'm in the mood for chocolate milk this morning.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 66.12,0
@morganwhiteeee take moms car,0
RT @quisnass: Why is ignorance a good thing nowadays ?,0
RT @TheLadBible: I think my cat is inbred.. http://t.co/3hnGz5A1xw,0
partyyy #VoteAriana #KCA,0
Yummy lolipop! http://t.co/wtJAOS2aer,0
"RT @Dory: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for everyone…",0
RT @XANAXindePUSSY: I supply good dick and drugs so who wants to fuck ?,1
@FakeJDGreear On the bright side at least on Saturday night they will be beaten by a ranked team.,0
Getting my stretch on @ash_jacks http://t.co/LWZf3t8Oui,0
"RT @soufsideoutside: white girl said ""Idk what a Boosie is but it's free so I want one"" 😂😂😂😂",1
@SquareMeal  #cookingthebooks #WorldBookDay I love my masterchef finalists book so many different recipes.,0
i can die now,0
RT @MegBarron11: Do math? I thought you said do meth what a hilarious mistake!,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
Football: Villa earn breathing space after downing Canaries - New Straits Times http://t.co/ZljBUGKHCr,0
RT @MinecraftPlace: If this tweet gets 100 retweets we'll tweet out a code for the latest humble bundle.,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
i'm freezing in here,0
30+ more pages to go let's do this!!,0
My Good loving heart people sure u enjoying your day,0
@RealSkipBayless and please don't tell me that lebron choking in the 4th against the rockets didn't hurt his chances.,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
"Today stats: One follower, No unfollowers via http://t.co/JaCQklaXVD",0
RT @MiS_Bame_3: U gtta do sum abwt does hands ma guy RT @hotterthanjuly: Whr the lotion man at? RT @Kablaaze: Weed man came through http://…,1
partyyy #VoteAriana #KCA,0
I done got in trouble!,0
@TheElijahWhite for real! How's y'all team?,0
"RT @shedancestibet: Peace is the manifestation of human compassion.
HH the Dalai Lama 
བསྟན་འཛིན་རྒྱ་མཚོ་
#WorldPeace   #Tibet http://t.co/…",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 8,0
"""@greysonskyrise: i got heart attack""",0
"world say that you can be anything if u want it,and if you believe with yourself",0
Shingeki no Kyojin is totally awesome. I can't wait for the season 2.,0
love you sissy #sissy,1
RT @freddy_somethin: WHAT WILL HAPPEN AT THE LADY TROJANS BBALL GAME TOMORROW? FIND OUT ON THE NEXT EPISODE OF DRAGON BALL Z.,0
RT @_vsxp: When you smell good it makes you 100x more attractive😍😌❤️💋👌,0
#LIKE #SHARE #V1000 #HUNNITGANG http://t.co/ocK8ppqquY,0
RT @BBCSport: Williams F1 team unveil their new car for 2014. Can they make a big impact this season? http://t.co/Ukc87hdWA8 #bbcf1 http://…,0
RT Goodmorning ⛅️😊👋 “@__patriceee_: @iamKvng good morning ⛅️💕”,0
RT @damn_delicious: {new post} Broccoli Quinoa Casserole - Healthy comfort food at its best! http://t.co/9a8hDFhPwZ,0
@Bradleyk12 @Lizzie0416 says you that couldn't guess it was a cotton bud durrr,0
Boost your followers! http://t.co/bVIPA9GPkt   32.64,0
RT @BestMovieLine: Happy Gilmore http://t.co/bFiQ8jwZ6D,0
RT @PolBookAwards: Pol Humour &amp; Satire Bk of Yr has bks from @BloomsburyBooks @TheRobsonPress @headlinepg @PrivateEyeNews @eandtbooks @Litt…,0
RT @PrettyAsh_CanBe: I absolutely LOVE getting hugged by the person I like/love like this 😍🙊☺️ https://t.co/lqccdCwGpS,0
"""When you feel my heat look into my eyes It's where my demons hide"" Demons   -Imagine Dragons #NowPlaying na @MixFMPoa",0
My mum was telling me you couldn't buy coffee beans in Australian supermarkets until the late 70s. Time travel seems not so seductive now,0
"Even when your hustling days are gone, she'll be by your side still holding on #mustbenice",0
@Pooh_1017 good morning foo,0
Seven Health Benefits That Come With Chiku Fruit Also Called Sapota Chiku is the type of fruit that is commonly... http://t.co/aWbnWLf44U,0
RT @FutureHusbandmy: One of the worst feelings ever is feeling unappreciated.,0
Arkansas Times - Conservative leader Bill Gotthard placed on leave after sexual harassment allegations http://t.co/s2nMr10Hla,0
RT @kristinkrebs_: We all need something to distract us from the painful things in life,0
"RT @D2_Barney_McG: I just saw someone using a public payphone

*adds time traveller to résumé*",0
Arkansas Times - Legislative money grubbing begins - The Democrat-Gazette reported this mo... http://t.co/JzGthbwV1j,0
"Lack Of Degradation Suggests DNA Samples Switched, Anwar Lawyer Claims http://t.co/6AajSO49Xh",0
RT @_PUTitbackon: jay has boobs http://t.co/9ppHLifV5F yoong has bulge http://t.co/FGuGX7PXR7,0
this guy has 297 tattoos his whole body legs and all he's handsome I know his soul is tatted I just wonder does he have a career ?😔,0
“@greeneyedmamii: Thought Boosie &amp; Lil B were the same person” ouch,0
RT @briluff: I don't know what I would do without my emojis,0
"Terri sells WY 29.82: BHP Billiton cool to expanding in North Africa, company not a ""one stop shop"", CEO... http://t.co/MjIRYgCZgM",0
"RT @_NatalieBrown: If it was your uni in first place to win 50k for summerball, you'd be annoying too, so stfu #YESPimpMySummerBall Bournem…",0
Sometimes I wanna give up.I wanna give in.I wanna quit the fight.,0
"This has gone too far.'White Dee' launches rap career, with collab track: 'Your To Blame'- not ""You're"", but ""Your"": http://t.co/iIJ9h8FBwd",0
"@ibrokemcrup giggles telling who makes me feel lame idk.
liteRALLY EVERYONE ON HERE IS SO COOL",0
Nokia X to reportedly debut in India on March 10th http://t.co/tpo3zKc2fK #NokiaX #India #microsoft #office,0
"RT @Bible_Time: I have been crucified with Christ &amp; I no longer live, but Christ lives in me. -Galatians 2:20",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 66.12,0
"Today stats: 2 followers, 6 unfollowers and followed one person via http://t.co/Ij358RUMYq",0
RT @ScotFoodReview: We are booked in for the menu launch @YummyTori on 15/3. There are a few tables left if you fancy it :-) #Edinburgh htt…,0
Artists Interview: Electric Sign Workshop http://t.co/CF5AIIG3yJ #webdevfeeds,0
"260.000 TV-viewers watched #GerWNT 5-0 win over Iceland. #AC2014 #AlgarveCup 
@FA we need more TV coverage #inspireanation",0
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/52ZiqiyYxc #pad, #ipadgames, #gameinsight",0
"This supply teacher is walking around the dance studio in circles, barefoot",0
RT @Consol_Glass: Keep your #SolarJar charged and ready for rolling blackouts.  Consol: keeping the lights on when others cant. http://t.co…,0
"Mahatama Gandhi 's ISI &amp; stone throwing sympathiser grandson was seen with #NaxalAAP   http://t.co/NHoczUYQbO
#sdl #London #BBC 
#hdl",0
Come join and See guys ~ http://t.co/rQubbL6pad,0
Is #fabrevans official now?? @GA_ChordStreet @GA_DiannaEAgron,0
Unhealthily dependent on coffee 😳,0
There will be obstacles. There will be doubters. There will be mistakes. But with hard work... THERE ARE NO LIMITS. -Michael Phelps,0
Tomorrow's Friday 😍,0
RT @JUNGK_BTS: #openfollow for rp,0
"Neymar playing in a 'free role in center', receiving a through ball from the middle. http://t.co/AEfYNh6J0E",0
"When u leave at the exact time or a lil late to B somewhere,EVERY REDLIGHT CATCHES U/STAYS RED 4EVER!!AND EVERY1 DRIVES SLOW AS HELL!#pissed",1
we're goin' green! iPads replacing paper scripts on the @KTLAMorningNews. this scares me. i like paper. @ChrisKTLA http://t.co/UAhQLfLYJs,0
RT @BreatheArSha: @ArSha_KR_FC @kunwar_amar16 @MohanShakti always make us feel special. Even the smallest thing relayed to them is unforget…,0
Try I just ran 5.01 km with Nike+. http://t.co/q3FsNZZD5L #nikeplus http://t.co/MORRfFqs3s,0
I miss you ! Yes ! You !,0
RT @sushien_: wave park was the best 😁,0
"RT @tommytomlinson: For those who didn't see it yesterday, here's my Dean Smith story, Precious Memories, for ESPN. http://t.co/mAasYgs495",0
Left 4 Dead 2 play http://t.co/ppDAm38qcH,0
( #Cero ) 4 Accused Gays Whipped in North Nigerian Court: 4 young men convicted of gay sex whipped i... http://t.co/A759LRtRxg ( #Cero ),0
Aint no girl that i found make me get my hopes up...,0
I'm sooo hungry bruh fawk !,0
"@Ry4n_Wickham FINALLY a man who stands by his word! Your tough as shit, but it's your old lady that makes you fall to your knee's! #soulmate",1
Emaciated and lice infested ponies found dumped in Wickford http://t.co/rOuLF6Mn9x #Wickford #Essex,0
"RT @AwesomityFun: Listening to someone telling a story 
and 
thinking: Lie, lie, lie, lie, lie, lie",0
Thu 05:40: Light Snow; Temp -0.6 C; Windchill -2; Humidity 99%; Press 99.8 kPa.,0
RT @BradKavanagh: I've been quiet recently and I apologise xxx,0
"RT @TwerkedOnBizzle: Cause tonight, baby, I wanna get freaky with you http://t.co/pnqDhCx6cf",0
one person followed me // automatically checked by http://t.co/EyxVReHpxt,0
"&gt;@CocaCola - Your product has been around for many years .... In moderation, I see it as a refreshment #CallingRWMediaOUT - Epic @NBC FAIL!",0
#GoodMorning!! Let's warm this world up with love lol #FeelingGreat #AllSmiles http://t.co/VDNtAdLVEl,0
@Xeiry gonna flip them,0
The most determinative sentence which should always be followed in life...,0
The ignorance is real.,0
RT @Dialetos: Imagine Dragons ♥,0
partyyy #VoteAriana #KCA,0
#MSTechEd presenters... Get ready for a wave of new followers Schedule Builder is Live: http://t.co/b1WQSPFgNe @TechEd_NA,0
So pleased with that run of our drama 😄,0
It's getting there #NoDaysOff http://t.co/yLLMKR17jl,0
RT @PWizlaw: Most pple online nw are single atm,0
"RT @sarahkatt14: Commit to the LORD whatever you do, &amp; your plans will succeed. 
-Proverbs 16:3
Ever feel like giving up? DON'T! Give it al…",0
@KissssMyyASH happy birthday 😁,0
RT @BarbaraVanPay: The #UAE is diverse and multicultural and revolves around the religion of #Islam and traditional #Bedouin culture. http:…,0
partyyy #VoteAriana #KCA,0
"@Real_Liam_Payne my birthday is tomorrow, follow me or tell me 'Happy Birthday' Is my dream, please. I love you much. You're my all. :) x149",0
@bro17889 your hair !,0
RT @exobyel: “@hayatixo: I need this right now 😔 http://t.co/wYhu2YhaLC”,0
RT @FoxUmbrellas: @Markgatiss @arwelwjones we think Mycroft needs one of these for season 4 or 5 ;) http://t.co/jZdmtPr87e,0
Just to inform all the viewers... This is a double edged sword okay..,0
"British schoolboy, 13, becomes youngest to build nuclear fusion reactor

http://t.co/UISq67TUuw",0
RT @BooBoo_Rose: “@NdaCut_Gurtis: Miss my lil neph @BooBoo_Rose 😒😒😒😒”your fake 😩😂,0
Battery low,0
"I keep telling myself that I don't miss you and don't love you, hoping one day I'll believe it.",0
What a lovely start to my day. #NOT,0
Johnny uses Siri as her model and fucks her hard http://t.co/P7uStvtD7N #movie #music #ass #lol #video,0
Oh. My. Gawd. https://t.co/cCU9fJBeDZ @TheMattEspinosa,0
@NevaehKeyzXXX Good morning,0
I definitely should have stayed home today!,0
RT @daystar: I can't brag about my love for God because I fail Him daily. But I can brag about His love for me because it never fails!,0
Foul play not suspected after CEO of bitcoin exchange found dead in Singapore. http://t.co/XS28odeie0,0
"RT @Hitenjoshi_: BJP workers attack AAP Coimbatore office and Police had to lathi charge"" #ViolentBJP",0
@nadneiva nope. It wont dude,1
how is this http://t.co/YF7noWKj3i,0
"Financial Advisor Trainee's  (Garden City, LI) http://t.co/YgeQ7sfwO1 #jobs #hiring #careers",0
My teachers a thot.,1
RT @violetabymango: New look by #VioletabyMnaog with @vickymberrocal! #ootd http://t.co/jGRN4oo2ZZ,0
@gtsmale @KCMANC I think it'll be 12th,0
You know it was an intense exercise class when you're walking like John Wayne the next day 🙈 #Ouch,0
RT @elianatrue: In the beginning God created the heavens &amp; the earth. That's how my precious and awesome Father rolls! Truth&gt;&gt;&gt;http://t.co/…,0
This is so damn near heart,0
RT @csaucyy: #thankgoditspayday,0
@monsebiebersx FBack please,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Miley Boots! http://t.co/MUyKmc1vB2",0
"Chesapeake, Encana face price-fixing charges http://t.co/cXb4YwXELW #energy #power ortechcanada",0
(( #ControloVida )) US Applications for Jobless Benefits Drop to 323k: Weekly applications for US unemployment... http://t.co/ak0wedODYl,0
RT @weekndvibe: I wana sleep more,0
@LilyAndJoyce @GenzoSantana_ @iziiiia Salut lily,0
"""@OneTextFromYou: I want to be the person you're scared to lose.""",0
RT @oe_mariko: I'm home ! http://t.co/cnJPR5kwRT,0
"@nickjdark I know, he's fucked it now hasn't he?",1
Happy Birthday Grainberry @nick_crans,0
On my way to school 📖📚🔭✏️ http://t.co/8YKBQarUg6,0
RT @FanGirlThing: When you also want to become a fansite unnie/noona.,0
"RT @SexCrewLovato: FOLLOW ME, FOR 120 FREE FOLLOWS :)",0
"@DoubleEph @omojuwa and I want to assure u that, u're not a loser. U voted 4 what u can live with.",0
How I feel after they dilate my pupils at the eye doctor http://t.co/q5x5z1Q5Uz,0
RT @OhGirlThatsDono: I got a big ass heart and I'm always worried,1
Energy and calorie density: What are your 4 pounds made of? http://t.co/YUbw7HGxqG via @sharethis,0
Not having my usual 3 times a week #Jesus really stinks.  😝 #ILoveMyJesusTime,0
@RootKanal if he was Kannada there was probably some mal intention there,0
partyyy #VoteAriana #KCA,0
RT @ThunderObsessed: Not when KD is your número uno RT @RADeMita: that's actually a sin. RT @ThunderObsessed: I'm giving up LeBron James fo…,0
@VALERIE97421 He was so needing and looking forward to that chat. And I wanted them to have some contact too.,0
@cassie_kokulak I will always be older than you,0
Photoshop CC Tip: Uncheck this option to stop Ps opening Properties whenever you create a shape. http://t.co/mqdkp9VAyz,0
@STIVANI4 And I'm saying goodbye,0
HAPPY 21ST TO ONE OF THE CRAZIEST GIRLS I KNOW @emmyocallahan 🎉🎈🍻🎂❤😘,0
@Samohconnor get on that portable charger status,0
RT @LaPendeja_: An Old Man http://t.co/YzQs3aeNrJ,0
I can do thiz! :)),0
@elvagracia exotic shawol sone,0
RT @JacobWhitesides: “@aaroncarpenter_: You're worth it” thanks boo ❤️,0
@Lazyyy_98 wtf CAN YOU NOT that's disgusting,1
The shadowy threat from China’s lenders http://t.co/FPBCecTXQg,0
RT @CameronDallas: Goodnight guys,0
1st Year Anniversary Dinner 🍴🍷💑❤️ @ Atmosphere 360 http://t.co/BZcxyBLcE9,0
RT @Maestrouzy: Weak Imaan: Leave it to luck. Strong Imaan: Leave it to Allah.,0
RT @JoshuaCauthen: Are #Africa's politicians value for money? http://t.co/YrQpQhmcXX … http://t.co/mImquw0Veq,0
RT @Ashton5SOS: @5SOSreactions love you.,0
The in-between floss sticks - http://t.co/3Jgq0bqzki,0
RT @j_fuller: My new post features the name W.M. Laughinghouse and prisoners handcuffed to fireplaces. It's also about elections. http://t.…,0
"RT @Something_Lahia: ""@RonTrendsetter: Talking that shit on the media see me in public and start looking all remedial 😂""",1
RT @BtownBanners: Sheehey's entire speech. #iubb http://t.co/v0ihQ0u8JP,0
"RT @WolfpackAlan: My week is basically:

- Monday 
- Monday #2
- Monday #3
- Monday #4
- Friday
- Saturday
- Pre-Monday",0
