text,label
RT @fvckdeedee_: Sometimes I be forgetting about twitter,0
@Nickwilcox210 amazing 😍 it's really indescribable,0
lol stop fucking subtweeting,1
"""@msmengineer: I've just remembered I had a ""border"" on my hair once ahahahhahahahahha I'm done with myself"" 《 hahahahaha",0
RT @SelenaGomieiz: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/6ECTHD14h1,0
"RT @evilkagawa: Neymar - 28 game 10 goal
Welbeck - 23 game 10 goal

I just saying!",0
Why you so obsessed with meee🎶,0
RT @nick_mollo: @AaronMeans033 idk whatyu mean but whatever,0
RT @joshhteez: @ThoughtsOfFame @zaefly26 @_DXNXVAN_ Thats What I Told Niggas That Night Infront Of DD House.,1
I've reached level 35 in Big Business HD for iPad http://t.co/bd3l1VyCcU #ipad #ipadgames #gameinsight,0
RT @TheVineBible: When the beat drops... https://t.co/9dykgTFdnn,0
@OLiViADEMiLT @vippolito12 I WANT TO COME! sike... im too far away... #PAproblems,0
RT @mikearchiedadon: I find it amazing when females talk down on niggas they still be fucking.....,1
I posted a new photo to Facebook http://t.co/20me31VIm1,0
RT @SarraaaG: This has been the chillest spring break ever 👌 #SB14,0
RT @Simon_Says1: Got a lot of respect for @Adreian_Payne as a person and a basketball player,0
The ability to ignore is the ability of a coward.,0
RT @GeezCokeBoy_42: A relationship is a bond 👫💏.. Not a title ❗️,0
@B2stGK happy birthday to youuuuuuuuuuu love youuuuuuuu,0
evil laugh!!!,0
RT @Iifting: Leg day... http://t.co/ZcYrw8nlXG,0
"RT @SarcasmPage: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
"@ChiefElk @thetrudz @djolder if your satire is no deeper than ""THIS HAPPENS"" then it's merely a smokescreen for ridiculousness",0
RT @sivsdeiry: Hi #KCA #VoteTheWantedUK,0
WWE: TLC 2011- Big Show vs Mark Henry World Heavyweight Championship Ful...: http://t.co/TnGh0ugp6d via @YouTube,0
"RT @ItsYRN_larry: It been alot sneak 🙊 DISSING GOING ON ,",0
"If you want to get done something. Set a date for it. Then work your butt off to meet your deadline,

#PoeticallyFree",1
Hi @ddlovato! You are amazing singer I love you.Can you follow me please х81,0
I wish my dog could talk so we could discuss life problems with each other.,0
@OpTiClayster check out collared greens kendrick lamar :),0
Today only 10.99 Get 5000 sound  cloud plays and downloads in less than 2 days! out rank and be seen http://t.co/cY1KlUsDl6,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @MariCristina163: Baby slow down the song #VoteSelena #KCA,0
Midnight memories,0
9 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
RT @lcfcawaydays_: Leicester fans at Burnley today #lcfc http://t.co/vDgTfUj8vQ,0
@NiallOfficial if you see this i want to tell you that it would mean the world to me if you followed me =Niall Horan Of One Direction #3,0
Warren Cromartie is legend in Japan #bluejays #expos,0
@emilyayerss @jennamarie5112 get out of here Emily lmao,0
TIP &gt;&gt; Waveform library has 106 Bezier curve waveforms! Add with Menu &gt; Tools &gt; Add curve TRY &gt;&gt; http://t.co/5dvSa3kjdx #synth,0
WE CAN DO THIS. RT QUOTE AND FAVE #KCA #VoteUKMahomies,0
RT @Funniest_Joke: I'm a leader not a follower. Unless it's a dark place. Then you're going first.,0
RT @GriefHealing: Language Matters: Journalism's Role In End Of Life Care | Life Matters Media http://t.co/58TdYd5IDQ #hpm #eolc,0
RT @LauraFarrell24: Obviously Jay #KCA #VoteTheWantedUK http://t.co/mEggHeAhC0,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"...."".....protection?""",0
RT @PhrasesForGirls: I enjoy long romantic walks to the fridge.,0
@paramoremoments @paramore Misery business!!,0
"Fact of the day!!

A leaking toilet can use 90,000 gallons of water in 30 days.

Steve Fox Plumbing
619-286-6325",0
RT @bossy_bootz: My favorite machine at the gym is that one you can tweet from while listening to Jay Z,0
On our way to a friend's 49th b-day party ...gonna be a cracker!!!!,0
I love Jiely Drama,0
"Client Insights Analyst (#NewYorkCity, NY) #job https://t.co/dlO6opnhy4",0
I got dogs that can chew a fucking hole in your wall,1
RT @dreamingtw: “@5colorsintw: ten #KCA #VoteTheWantedUK,0
@LukeWeighill @lizzyysmith I haven't even clicked anything though so I dunno where it came from,0
RT @The_RapGirl: When white teachers hit the nae nae! 😂 https://t.co/cyoRmk3sWg,1
@WeGotGame_UK @MattLittler @DarrenJeffries1 @twitch :O i will try and get on twitch asap!,0
[#Olle_Jeffry ] TVLine’s Performer of the Week: Zosia Mamet: A weekly feature in which we spotlight shining st... http://t.co/RDbj6r6GUF,0
"RT @UrbanEngIish: ""Bye Felicia!"" = A line from the movie Friday that is applied to absurd situations to dismiss ratchetness.",0
Tonight ! Man City vs Arsenal,0
"RT @netmediatama: ""Through your sorrow, In the fights. Dont you worry 'Cause everythings gonna be alright"" #JustinBieberOnNET http://t.co/y…",0
"Aka getting imaginary bullied, okayyyyyyyyyyyy✋",0
RT @PokoAdams: Hey #KCA #VoteKevAdams,0
Our group has three #LeagueOfLegends a #FairyTale a #DevilMayCry a #Bleach a #Deadpool a #Slenderman and a #DoctorWho #cosplay @Armageddicon,0
@anyelikaellen yes you can! Negative thoughts bring negative results...,0
RT @ShawnnMendes: Songwriting is the coolest thing,0
RT @BasMirnes: The Masjid al-Haraam cleaner was offered a bonus due to his hard work. Instead he rejected and asked for this moment. http:/…,0
"RT @nialljdbhoran: WE'RE SERIOUSLY LOSING

AFTER ALL THE BOYS HAVE DONE FOR US

THEY DESERVE ENDLESS RTS

SO THEY'LL WIN

#Vote1DUK #KCA ht…",0
"#Vote1DUK #KCA
Out of my limit 💗💗",0
Am at Leeds v Doncaster today. And we're under way.....,0
@BTBFootballTips @BetVictor 2-0 arsenal 14th,0
RT @FCBarceIonaCAT: The game is underway!! FC Barcelona 0-0 Espanyol! #fcblive,0
My heartily condolences are with thoae who hired a plane for that fudging banner. Glory hunters out,0
@caitlinxrry omggggg 😍😍😍 thanks babe,0
"Please @CherLloyd , follow me. I love you so much. x115",0
"http://t.co/zmE0OQs4n0 

A new website...with new updates and tour schedule...check it out!!",0
but good morning 😩😩,0
"RT @NotExplained: What happened to Malaysia Airlines Flight 370 remains a mystery, but something like this has happened before. http://t.co…",0
“@TedOfficialPage: future goal http://t.co/fn7mJiOxuk”💯,0
