text,label
RT @movewithnarry: #thingsperrieknowsaboutzayn y'all are all so fucking annoying http://t.co/GaIUC9Ni9J,0
RT @ComebackLs: These hoes are jokes,1
RT @WeAreBrickCity: I Miss @TheatreSchoolSE And Upset I'm Not There Tomorrow ... Just Sending My Love. D x,0
RT @FactsOfSchool: This tweet should be taken seriously 👌 http://t.co/zT4UVaCq6i,0
@Jackthelad1947 @Jackthelad1947 I receive White House emails.Stark contrast to our gov.Yesterday an email re petition to raise minimum wage!,0
RT @kierstenmakenna: my hair dresser is in love with Scott and she's been snap chatting me about him all day,0
Trudging the road. (@ Silver Lake Reservoir) http://t.co/INtws3qFyi,0
@sallytaylor444 fish face🐠🐟,0
It'll never be another baby.! http://t.co/76sJPkGPfW,0
@Das_Crog this is the guy. http://t.co/ol9g4XjDHT,0
@mosesbread72 Take the $$$ Money else where but remember money doesn't  make happiness. All other 31 teams are Walmart/Hawks r Microsoft!!,0
"@SussxUniCareers @sussex_alumni The Careers in Business &amp; Finance was excellent. Thank you and all the speakers, they were brilliant.",0
@bethsties_ thank youuuu Elsa but i lost it :(,0
@mindykaling I'm pretty convinced @bjnovak is a time traveling Noel Coward... #MindBlown http://t.co/aYpoG1Vgkq,0
@LaurieGunz @Vanhbeezy I'm fienin for yardhouse happy hour lol,0
"@SoCal_HockeyGuy yeah i know! I really like watching him, he works really hard on the ice :)",0
Senior Iranian regime officials admit to internal crisis http://t.co/USpwWT0cBt #NBC #FOXNEWS #REUTERS #AP #CampLiberty #UPI #Iraq #RAJAVI,0
of have not we one have it are I can of we u your at of have you my this have is be get just one but be for in have up get rt so,0
"RT @XSTROLOGY: If #Capricorn wants something, nothing will stand in their way. This sign does what they want and when they want.",0
"@catiemiumiu woaa.. so envy.. u really got it. haha,. U have a photo card? Who you got?",0
RT @FactsOfSchool: When the whole class fails a test http://t.co/deq35u2E1z,0
I just flipped like 5 people off on my way to work. It's a lovely day! 😊😘✌️-👆,0
"RT @newser91: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Retweet #Promo #psychics #FOLLOWBACK -529",0
So sick of being a burden,0
RT @BigBOSS_Ray: Irritated,0
Watching someone fade out of your life is the shittiest thing..,1
Anyone that laughs at #Change .. Is a person that refuses to #Grow. Do yourself a favor and separate yourself from such ppl #CCC,0
"Hank the Dog (@BrewersHank) was suspended from Twitter.

He's baaaaaack. http://t.co/zSAJ0Dr7ze #Brewers #BallparkPup http://t.co/pSmIz5TUgV",0
Remember. No CrossFit class tonight or tomorrow night. Self defense seminar. Still few spots left. http://t.co/ameQpHqMPx.,0
"I just wanna say to anyone who says ""بكره البد حالها ينصلح"" STFU, asshole! We are in 'عذاب' just enjoy your own 'عذاب'.",1
RT @jcburcham: maaaaan PlayArtsKai Deathstroke looks amazing D:,0
"I've collected 1,896 gold coins! http://t.co/8nvLgXiAnk #android, #androidgames, #gameinsight",0
RT @ratchetharries: Not okay http://t.co/XZ1NY78IUT,0
"Boys are like parking spaces,the good ones are take-in"".",0
Photoset: jack-frost-froze: mrfalling12345: OMG WHAT DID I DO!? For mobile just hold the reblog button I... http://t.co/t3VPt5fNrP,0
@Tweezerman so I can have the most perfect wedding brows possible #ReadyToReign #wedding,0
"RT @SportingVines: You just got Double Teamed.. 

https://t.co/GM9Ddyf61q",0
Look who's out of surgery! 👏❤️ @melaniew_5 http://t.co/5WsnsIweM5,0
Hey y'all. 😁 http://t.co/0VdhBoUXw8,0
@SprinklesGelato bad times😖😔 I'll keep praying for development one day⛪💒 #pray4sprinks,0
@HMY_RM how are you fany unnie?c:,0
RT @Bill_Nye_Tho__: real niggas stay tatted http://t.co/YO5K78uobW,0
Those who blow by everybody waiting in traffic and then cut in at the last second deserve severe food poisoning.,0
you can be my daddy,0
@hgaringer I'M IN THE MIDDLE OF AN X FILES MARATHON!!,0
@ddlovato Brazil this anxious for your coming! Excited to come to Brazil??,0
@LoveableRogues who who who omg,0
@LeonieKellyX what was the first one I've forgot,0
What the hell is i-Lipo? I can't keep up with all these treatments,0
RT @foreverasimmer: @JustMaxiee *steals face*,0
"""@WeFapToThis: sexy",0
RT @GodReviveUSA: I can do all this through him who gives me strength. -Philippians 4:13,0
@Ayee_Its_Chuy Meloetta is my homey. We used to party back in college. I want a shiny one for shizzle!,0
RT @loveleodicapri0: When somebody tells me they don't like Leo http://t.co/hAclUi2v6B,0
@shalamoha totally thought you were Layla by the way😁,0
RT @Biz_Woman1: JenningsWire Podcast: The 7 Life Miracles http://t.co/N0JatDewKY,0
RT @bill_nizzle: At @govtechnews What a great move by @BrownITCorp to bring on a #GovCon sales specialist to his board http://t.co/6HpKKKEM…,0
Nice sweater... http://t.co/l3ryAoUS1T,0
@emilypaints @Reds @MLB @DallasLatos @MLBFanCave do you sell these Emily?,0
"One day North Carolina spouses may divorce in shorter time: To many, divorces have been known to take months o... http://t.co/X04tenUCHC",0
Bouta run track #burning#the#opps,0
My friends do not get my humor when I say same,0
This would so be me!!😂.          My bro straight from the hood you can't tell? BdotAdot5 #NoDaddyGang  https://t.co/5rjKCnSZEJ,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 718",0
"“@Radio1Direction: Niall's deleted tweets are still the funniest http://t.co/PuERHtsGCY"" haha OMG does he have a secret vagina  ??! WTF?",1
"Sending a txt to the wrong person is bad enough, to do it twice in 5 minutes is ridiculous #totaldick",0
@gabymeek1 @Shannon_murs YOU MISS ME! DONT LIE.,0
RT @JessicaMaryGil: @Red_Ranger10 I LOVE YOU! Every Wednesday you make my day 💕💙,0
@_aryzandyx3 omg you should haven't seen you like in years prima 😩 prob since Ruth sweet ithink lol,0
RT @sophieemidd: #ItsFridayTomorrow http://t.co/mCEkcosZfY,0
#tbt What a fun feature this was in InCircle. I talked all about my love for pilates now if I could… http://t.co/0Xj1aySJqO,0
@N0raWilliams u r wise,0
"@NiallOfficial if you see this please help us! Anita has a cancer and her dream is to meet @justinbieber #JustinMeetAnita
x164",0
"@Tsholzey Buh then you can't upload such pictures bosigu yana hey?! HIS FACE!! I'm even paranoid now,ka tshaba",0
@libertymyers_ @channybmx @ashleynoz study support gang!x,0
@blackhanside @RAIDERS I believe that is too much for Reggie's pea brain to comprehend . I wouldn't be mad at all though,0
RT @BowsPearlsCurl1: I wish I was one of those girls who had flawless handwriting 🙆,0
@kayla1_g I know this yoo,1
"Got hard tickets for our show at the music hall with MAKJ , 20 bucks a tick , these will go very very fast",0
"How can you demand something from somebody wen you're not giving it to yourself! i don't get y'all sometimes, I swear I don't 😑",0
@DreHughes_25 @SignedStitched hell yeah I'm just getting this 4 thousand I'm 1/2 there,0
RT @J_CLos: I just want a pinche torta,0
RT @TypicalMinions: friday tomorrow http://t.co/O2kGx0gu7U,0
"Civilisation; a flash fiction story, under 350 words. http://t.co/fh8nnhrUdA",0
Good morning indonesia.....              #all.,0
I don't hate you cause ma! You're still beautiful to me cause you're my mom,0
Ok ok sleepy time,0
Orjan Nilsen is free before midnight WOOOOOOO,0
Someone give me plans,0
"Started watching Mad Men, all I feel like saying to Don Draper is ""YOU ARE NO LONGER MY NUMBER 3""",0
RT @OfficiaIKimK: Beyoncé was even gorgeous back in high school  http://t.co/9kpn4sXaJR,0
"RT @Anti_Intellect: If no one loves ""ghetto"" names, I do. If I never have to see another Black person named Madison or Aiden, I will not be…",1
"RT @RelatableQuote: If I ""dated"" you in middle school... We did not date lol😂",0
Work grind. But first.. Lemme take a selfie. http://t.co/t02Mo3ECqh,0
@_M_1_A_ exactly and you have three hours with me tomorrow I hope you're excited,0
Beyond The Pale by Alan Organ LRPS http://t.co/WFPlAPMnRR,0
I can't stop sneezing,0
@rxeey so nice of u :-( http://t.co/I22rqm5AhQ,0
RT @chris_scarduzio: I always regret saying shit out of anger like 5 minutes afterwards,1
Meeting up with my lovely group to do research and put together some therapy sessions 👎,0
RT @Cooper_BHSA: @AnnaBhullar @LouiseRhiannon_ there's your dissertation right there!,0
"Donald Trump Ditches Teleprompter at CPAC, Goes Off on Obama, the Chinese … – Mediaite: Mediaite Donald Trump ... http://t.co/A5etx0Rkdv",0
Buy in online on the cheap but top-notch associated fig cause time-honored practice: zfhKkB,0
WHY MUST THESE PUNK ASS LAST SEASON BITCHEA TEST MY PATIENCE.....IM ON 1000 RITE NOW 😈😡👿🔥🔥🔥🔥,1
blame Lauryn Hill,0
@Bowtie_Blaine Thank you babe..,0
RT @patcat151: Supreme excellence consists of breaking the enemy's resistance without fighting - Sun Tzu  #wearethepeople,0
Fuck this class,1
RT @Joe_Lovinn: Cant win em all...but you can bet im gonna try,0
Today legit sucks,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
Rosemary Beach Cottage Rentals For Vacation Purposes http://t.co/GcQ9m3syfb,0
"I've collected 10,476 gold coins! http://t.co/CgqvMoOr04 #iphone, #iphonegames, #gameinsight",0
RT @GirlNotes: I wish I was a teen in the 50's http://t.co/ad9Lj7TrBY,0
RT @UnicornsforAri: Here are some explanation of why I'm an Arianator. #VoteAriana #KCA http://t.co/zqS6xCFKfo,0
"Love them, respect them and fair them.",0
@TheAvonSaviour this made me smile so much :) lol,0
S/o to everyone who made sitting out in the hall during gym fun af,0
RT @JCartwrightN0T: When you turn your light off and try to find ur bed... http://t.co/IQvaUCWgYM,0
"Dwyer Kilcollin's solo booth is on view at @thearmoryshow (Pier 94, Booth 788) until this Sunday, March 9 http://t.co/H7Nbmlx2ye",0
Wich one is ur favourite? :) http://t.co/K4Ahie4ptq,0
"I don't really feel over worked, but really panicked about what my future might be.",0
"Close mouth don't get fed , like close legs don't get head. http://t.co/q0U5h7lN9j #hot #sex",0
Excuse me while I pin all the food because I'm starving,0
1 new unfollower in the last day. Via http://t.co/1pmxx1AbZt,0
one of them says 'today is a good day! smile!' i am so embarrassing,0
Maintaining Electronically Stored Information Forever Is Risky Business http://t.co/KJc4HNL7DD via @lawtechnews,0
"Missing Girl, 'Muslim Curse,' Traffic Fatalities, Minimum Wage, Unsafe Safeway, and Judge Gets Tough On ...... http://t.co/UaZkK6ghDA",0
"""Story of my life"" is playing on the radio. 😍😁",0
@BieberTricked please please please,0
Just tried on my denim shorts and they don't fit anymore....a hope everycunt loves a chunky bird cause am a fat ride right now,1
RT @BentonYari: I got off twitter for 5minutes and it turned into the Bad Girls Club 😂😂,0
I haven't eaten all day and i won't get home till around 9 so there's that,0
"Aww u sendin my gift yea? RT @Uchriz: Wish I could host u""@jennymogan: Aww! Thanks dear ☺ RT @Uchriz: ... http://t.co/V8z2GQCZVg",0
@veilofmyuh maybe we can form a band,0
RT @damarisalopez: UOENO . RT “@Leo_Tweets: #Leo's always have a million thoughts racing through their minds at all times in any situation.”,0
@JoeBleedsBlue @ChipperJawns he don't mind. Was a whole bunch of randoms there. It was cool,1
"“@UberFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again” Some man",0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
Giving up is for suckers I'm back if you didn't know young picc http://t.co/4ywtUDPh5j,0
I love my long hair though.👌,0
"""@80DimeBvgz: @thebig_shawn01 👀👀👀 ca$$ in tha cut that's a scary sight 😈😈😈"" I'm so dead ",0
RT @tweetIikepizza: sticks and stones may break my bones but stuffed crust and large pizza excite me,0
rt a have out if one one get your we can my me be a with of all on at it find when at to do,0
RT @srsly_psycho: a broken relationship will never work so what the fuck are you still doing with that person who ruined it?,1
"RT @ImNiallsMichael: Zayn is...

Ignore = ugly
50 rts= ok
100 rts= Hot
200 rts= adorable
300 rts= perfect

#Vote1DUK #KCA http://t.co/EpGmb…",0
RT @AkemiLena: I'm already crying seeing all the awesome characters that I know will die /sobs,0
"RT @VitaminShoppe: #fitness fans, here’s a chance to try a @Cellucor prize w/ #C4 mystery flavor. RT to enter. http://t.co/9wDki1StLj http:…",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney i",0
"RT @TheRealHonest: #NiggaOfTheDayAward this nigga flat ironing his PANTS , IN SCHOOL😂😂😂 http://t.co/j3f6g6Ym7v”",0
"If my employers had warned me how cute the piano teacher was, I'd have showered after working out today. #NannyProblems",0
The Hippie is still hoping for an #AmtrakResidency - Please let @Amtrak know she'd be a great choice! @KerriFFWriter http://t.co/yXmPHU0gD7,0
@RyanStirton and fives after school ;),0
RT @Pokemon_Parody: #ThrowbackThursday Who remembers this guy? http://t.co/CyAjSHThjF,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
Intraventricular/intrathecal colistin for the Rx of CNS infections caused by MDR-resistant Gram-negative bacteria http://t.co/hdwMvnPlBk,0
RT @MarissaLauren__: How I feel getting dressed in the morning  https://t.co/qklbt3VoaH,0
Tried something new at the barbershop today http://t.co/uhFp41XuSs,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/ZHre3qnbpk #android,#androidgames,#gameinsight",0
"Small Asteroid Gives Earth a Close Shave, 3rd in 2 Days http://t.co/yxtQk4g1O8",0
"@jamielynnspears I still think that every time you said Dustin on Zoey 101, you were talking to me. LOL!!!",0
"RT @ddlovato: LIKE NEEEEON LIIIIIIIIIIGGGGGHHHHHTTTTTSSSS!!
Ohhhhhh OHHHH OHHHH!!!!           😝💗💚💜 #NEONLIGHTSTOUR",0
Fucking asshole.,1
"RT @cquinnelly73: Sometimes I wonder where my kids get their bad attitude, and then I remember I'm their mother.",0
RT @_AnaaBitess: Happy birthday to my slutty best friend @killxomar 😘💁,1
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
"Who Inspires You on International Women's Day?: This year's theme for International Women's Day, ""Inspiring Ch... http://t.co/kwC7XiZQlC",0
@shaziailmi Your arrogance and ego will shed soon... Dont take votes for granted #NaxalAAP,0
"DVD OWNER""@DBlackprism: Has anyone else watched Sin City??? Great or Nay?""",0
@tj_waldron @cosmicalyssa @gannnaaa I know. Or pancakes. Or pickles. Or kit kats Idek why were friends,0
@daniielle813 @itsjohnlopez thats what im sayiiiin. We need to get our tickets,0
Throw 🔙 to the good ol' days. 😁 #tbt http://t.co/KYgFJg2RzN,0
@yelyahwilliams hey i think it's time to take a selfie with taylor and jeremy,0
@merve46469086 http://t.co/UhRtbyfk6I #Sxxrk,0
@_chadillac_ @BlakCharles @TroyLWiggins @primegundam @Myra_Monkhouse read the article in my last tweet.,0
"Can Finally Do The 'Tommy K' Dance @realmikedenver :D People Go
Try It:) You Need To Come To The Southeast So I Can Try It On Dance Floor :)",0
RT @TrueBananaFacts: just because bananas are naked doesn't mean they're slutty,1
@bigbobtait it's one of only a couple we frequent ! New albums all done. Getting mastered as we speak. Out in late spring/early summer,0
RT @TypicalGirI: how to win my heart 😋🍓 http://t.co/PFeXa4NzPX,0
@RyanWalters__ I JUST ATE FOUR TRIPLE CHOCOLATE COOKIES,0
RT @kikihbuu: #ThisCouldBeUsButYouPlayin http://t.co/GhUtrPu232,0
Oak Aged Negroni now on tap @CedarPointPHL http://t.co/fKN8cQGRFc,0
Exactly 1 year ago today! http://t.co/5pYKc5gGOy http://t.co/Ju9x9JB2IM,0
Hopefully I get this job at Banana Republican.😫😫,0
"RT @DSGB1201: Execute today, prepare for tomorrow",0
Link Crew Academic Follow Ups http://t.co/wwx1Q9P612,0
and like congrats on her engagement and then i didn't even get to talk to leigh ann but im still so happy,0
No West Brom player has scored five Premier League goals this season with Sessegnon &amp; Amalfitano tied third with two apiece - #FPL news,0
@justybabe7 you ready for tonight ma dude 😏,0
"There's a real hover board now.. 

YouTube: HUVr",0
That why all my bitches bad🎧,1
"@Kal_FIGnewton ima send her your way tomorrow, I sat with her all last semester.",0
A must try! http://t.co/qytvSdcRI6,0
day 7 of not talking to cute teacher cOO L,0
Fuck.,1
sigh my audition kind of sucked so I'm redoing it tomorrow morning so there's your update on that,0
I'll fight for us. 💋,0
@AnyssaPatel @ninosalvaje18 you're the douche who wears headbands to school,1
Honestly when people give change to the homeless instead of at least a fucking dollar bill I get so annoyed,1
@testorip @Bay_Path I just registered for Bay Path's first #MOOC!,0
@MhsnSyd will you stop it... All of them get involved as part of a memory thing when leaving,0
@WankerAssFaggot RAW'S YO,0
RT @GhettoViine: chief keef at it again  https://t.co/8Rxir9Hl0v,0
all your have all with out so its if you they its if u that and be that this just to get it we not all but get was,0
"Embrace all that comes
And die with a smile",0
"@Chubfred *still sniveling and wiping away the tears, he looks up at you, confused by your words*",0
@angstypoppunk by accident*****,0
RT @TSwiftOnTour: Taylor headed to the dance studio today! http://t.co/RuutwtRjXF,0
"That moment when the person you miss, randomly texts you.",0
"People gone help you out, only until they no longer need your help.",0
Im a type who keep silence but the other side of me screaming that i want you !!,0
Sorry if this bot disturbing your TL. #Bot,0
RT @GayAtHomeDad: RT if you can't stop thinking about how much you're overthinking.,0
"@skwiot ha, ok! Don't worry about it. No sessions coming up...today's the last day of the semester!",0
RT @ItsTheMinions: current mood: http://t.co/8EBTI7pNSB,0
"RT @HunkyJimpjorps: The other side of the card, featuring some real hot bod action http://t.co/O5aj12e4Js",0
@HRHHenryWindsor I hope your enjoying your day!,0
RT @JaiBrooks1: haha old memories http://t.co/CtwmXZQD0D,0
I WILL NEVER BE THE ONE YOU WANT,0
RT @PWuerth: Atleast tomorrow is friday😈,0
Who tf can stay out the gym for weeks come back nd still give niggas work?  ISH .. ME .. I 👈👈 TF GIFTED,1
"RT @sentientpenguin: If you're interested in making me a sweater, some examples. :-) #penguin #knitsfornature .@PenguinFdn http://t.co/ilPG…",0
Fucked up two of my films 😒,1
"RT @BigJohnTerry: ""Hit him hard first 5 minutes, let him know you're there!"" http://t.co/c6EiERCKjY",0
@kt_stamp. Easy... 😏 don't worry! It isn't about your man. 😉,0
Swear me and Milik always tryna nap at the same time even though he's in Kingsville and I'm here lol. 😌✌️😴😴,0
"RT @FrankieDavison5: ""@FootbalIVines: When Bayern can't decide who is taking a free kick.. https://t.co/VtTJ4QGqlw"" @DanielTwinMagee @ciara…",0
RT @Dpatterson_: I should only play poker with white guys the brown ones are too smart,1
"Performing ""Love Me Like That"" in Glasgow tonight!! #R5RocksGlasgow http://t.co/7gq48ISNlk",0
@jinkee u have. It's called proxy wars. They fund the al queada fighters in Syria just like they funded them against soviets in Afghanistan,0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
Hill repeats today in track…,0
“@ChrisJohnMilly: The nose ring is coming back.” YES! 💚😘,0
RT @Funny_Truth: Do you like bacon? Wanna strip?,0
RT @poppedbubblegum: *makes a shrine in closet 4 u*,0
RT @WeAreGirICodes: Relationship goals 😍 http://t.co/pHWMWlXnDP,0
Drivin'... windows down.,0
"RT @UberFacts: A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
"""@Vinny_Powers: Best sub in pinellas county http://t.co/I4zveylv32"" omg he was my favorite, he always told us how we were like planets.",0
- been waiten a hour now &amp; this bitch still not here,1
@ginabellina07 NOOOO stop it. She is LIVING when she sings that. Belting.,0
@cbear_MAC I laughed,0
"RT @yrdrtylilsecret: ""@shebangtv: http://t.co/u3h2NnawzD @jasminejamesxox @kaneturnaxxx @shebangproducer https://t.co/ibe1e3U9zl"" thats wha…",0
"RT @Ole_Playa_Playa: ""@_ObeyxBxtch: Pause While You Ahead , Cause I Will Shut Shit Down Quick !""",1
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/LzbQKaB59U",0
"Thx @refinery29 for the amazing coverage of OBOW and @ecaworldfitness 
http://t.co/ICF5BnsFWr",0
"Randomest txt from my mom. ""R u ok""....how the hell did she know i felt sick #spideysenses",0
RT @ComedyTextings: Optimus prime called... http://t.co/Zjm45myNOY,0
RT @GNTVnitty: I am a flying squirrel. I will attack you and hiss in your face,0
RT @asassywhale: Me in a relationship 😂 http://t.co/H6Oee0dfh6,0
Omg he nasty 😒😂,1
Everyone is doing something with their lives and I'm struggling to open a bag of Skittles.,0
"RT @salamer41: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -66",0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
"RT @Julio144a: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fzOLcYZTOW
535",0
RT @__AdorreeJas: “@omarrWp_: @__AdorreeJas ughhh 😴😑😂”😒😒😂😂😂,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
@Silent0siris @LunaWolve @ChaplainDecious own thing sort of.,0
RT @BandsThatSave: Please help http://t.co/sNcPW0NMae,0
Am I a cunt? Make up your mind😂 http://t.co/w1Qx0oDU1z,1
I'm sorry I annoy you... ill go away...,0
RT @MrScottEddy: A Young South African Soccer Fan Invaded The Field And Celebrated With The Brazilian National Team http://t.co/dTgIpzZWk3 …,0
you're dumb,1
RT @BestMovieLine: Happy Gilmore http://t.co/bFiQ8jwZ6D,0
"@KilljoysLive Well, that was awesome. I followed you by the way. :)",0
National Pancake day? Is this what the world has come to?,0
"RT @kayleigh_hess: Funny how y'all's are the ones who made her trashy, making all you guys trashy.👌",1
Amazing bday 🎉😋,0
But an hour til #FanFicFriday. Get a head start on the competition and write some Fan Fiction about ROOBARB &amp; CUSTARD http://t.co/CGIO543T5H,0
RT @REACTlVE: when the school year finishes http://t.co/aTJWFnzNvU,0
RT @sckjbR5: VOTEEEM I vote for #R5 #TheyreTheOne @radiodisney 2.432,0
"RT @NateKerr_: I do love it when America starts stamping its feet about other nations ""violating international law"". #Crimea",1
I probably ruined twitter because I'm a bag of shit,1
@MicaiahJewell love you 😚,0
I wish I had a hoodless sweatshirt,0
I just need a cat pleasee 😻,0
"TwitterMoves601: Oh no, I left the oven on! Act it out, abstract into dance, include texture of what you found. Mix it up. Vary tempo, size.",0
"maybe you recognize what you got between your thighs…
more expensive than money,
more valuable than anything.",1
"Tim Keller:Anything you add to Jesus as a requirement for being happy will strangle you. Until God breaks the strangle, you'll be miserable.",0
@ItsAlyssaShouse I LOVE YOU,0
http://t.co/oHJjoXMkw6 How to be a Player in the Game of the Recording Industry VLog - the 5 essentials #HHEVlogs,0
@scottmccalI HE IS SO CUTE AND HIS HAIR IS LIKE FEATHERS,0
@Gabby_Deiuliis 8.30 tomorrow ? xxxx,0
"RT @AlotAbtKASS: Being loyal backfired on me , but that ain't gone change me &amp; ion regret it . 💯",0
Peanut Butter Squares with fudge drizzle  TREATS#HOME#MADE http://t.co/fmA5jLqRu7,0
"RT @InsetterRamarde: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/m7yAG4ABy…",0
"RT @HarshTikaZaYa: Nd ofcurs on dis special ocassion how can we foget Zain ki Cuty,Kissy,Huggy😜😜😀 @har1603 #50EpisodesOfBeintehaa http://t.…",0
"Select your school &amp; state to see if you qualify for a $35,000 college financial aid loan: http://t.co/40PZu0u6vK",0
http://t.co/6ecmvRcUaM 4pda minecraft pocket edition,0
