text,label
Help the planet! ;) http://t.co/R1cGvNO7wI,0
My friends b-day that's what! (@ Animas 10 for Divergent) http://t.co/An9oXY5QyJ,0
[GIF] MRW I'm having a bad day and someone bumps into me http://t.co/0jEwlwVTwR #life #sombodyhadtosayit,0
"RT @justinbieber: i understand it is part of the job to be judged...but judge me on the facts, judge me on the music, and be careful of the…",0
@CarolinaJaime_ he rescheduled 😴😴😴,0
"@danadaaay that's like what, two people?",0
I think willams is a dj. Not a prince,0
"RT @Taegangers: Yuri in braces, too!  #소녀시대 salute to the editor! #소녀시대미스터미스터 http://t.co/3N8jbF81h5",0
#Actresses and fellow #honorees my cousin Valarie Pettiford and my #homegirl Crystal Fox in #atlanta for Diamond... http://t.co/RufUtnODAx,0
@Bobby_Henkel If you know who the guy is you'd know why its important,0
RT @AndrewRod50: Sometimes you just outgrow certain people.,0
Baby it's you. You're the one I love. You're the one I need. You're the only one I see. #beyoncelyrics,0
RT @FOX29philly: #SIXERS WIN first game since January 29th.,0
"RT @LDSchurch: ""You are more alike as daughters of God than you are different."" #PresEyring #WomensMeeting http://t.co/eFuXGh1X75 http://t.…",0
@YungCurtDawg @AJPierre We don't skip workouts around here,0
Think I might be calling out on work tomorrow ....#turntup,0
I'm an old soul.,0
I love Brady,0
Stole her boyfriend's leg because he's engaged to someone else,0
I seriously don't understand,0
"Dwayne ass didn't call me ,SWERVE✋ 👀#v",1
RT @mmelissaa_marie: Spencer's snapchats right now I can't 😂😂🙆,0
Just sitting here thinking about myself.....💀,0
God help me,0
@MileyCyrus I'm rooting for you babayyy 🙈,0
"""@IsaacBrown23: I knew mariyam would favorite that tweet"" why r u talking about me",0
RT @SportsCenter: Frank Kaminsky carried Wisconsin all day. Goes for 28 Pts and 11 Reb to lead the Badgers to the Final Four. http://t.co/A…,0
“@explicitx2: RIP Yo. http://t.co/iaH2Xc9oMW”,0
RT @LoveeMiCielo: I'm making moves baby.,0
RT @Bucks: Congratulations @BadgerMBB!!! #OnWisconsin #FinalFour,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Big ass flash,1
@CraigJWE sick. Me and a buddy are looking at some in the Camby area. Your place looks nice.,0
RT @allkpop: GOT7's Facebook reaches 1 million likes! http://t.co/JlszkV65wm http://t.co/v5CnnE8tK9,0
RT @cluelesslie: @bullock_fan love you!,0
😒😒😒 meanwhile. http://t.co/z7InBcyZDQ,0
"""@Immharvic: Matchy matchy 👗😀 Cutie lhexine! #Kathryn18BestDebutEver http://t.co/17HwzNVtdt""",0
Attention can always be found somewhere else,0
"Twitter is full of people who lie about doing drugs 💉 having money 💵 and being original 💯. Stop it ✋""",0
It's bn a min,0
@ParkerIndustry happy birthday ma dog 🎉,0
@ello_beebee Malibu for a week would be heaven! Or Newport,0
RT @Chanse_Nolte: I check my phone every minute but no one likes me,0
RT @BeyonceKnowIess: Be thankful for bad things in life. For they opened your eyes to the good things you weren't paying attention to befor…,0
I hate quarter system!,0
"Straight outta wiscompton, Crazy muthafucka named Frank Ko. Stay safe, State St.",1
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
It's a Harry Potter &amp; Lord of The Rings night. #obsessed,0
#matchday #EGBP,0
FunHouse Airliine my iggy!,0
RT @ReactKardashian: When someone screenshots my snapchat http://t.co/TNwSJ88LOw,0
City's thriving charter schools share secrets of success http://t.co/zDhoUV3Im3,0
RT @Followersrocket: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
@charlottebryann I watched it tonight for the 4th time,0
@Cp_dope lol they just got it cracking,0
RT @x0odanaa: How awesome 🙏❤️ http://t.co/ryMudBlVRf,0
"RT @iObeeyGod__:  #TITYFOLLOWTRAIN IS LEGIT AF
GAIN FAST✔
STOP 
FOLLOW BEAUTIFUL  @SamanthaCartel 
HOP ON #TityFollowTrain
WATCH YOUR…",0
"RT @BestEarthPix Where Earth meets the Sky, Bolivia http://t.co/8hLwvpznZI",0
Filling baggies for Codemania attendees. http://t.co/6ssutkANop,0
"Pretty fucking gone aready, and no where near done with this margarona. Who's driving home again? Fml.",1
RT @adidasHoops: 5 extra minutes proves to be no problem for @BadgerMBB. #OnWisconsin #MadeInMarch http://t.co/dmA8cOhjRW,0
RT @BabyAnimalPics: Willow is too cute! 🙊 http://t.co/i2SHDJE8Wn,0
Coming together is a beginning. Keeping together is progress. Working together is success. - Henry Ford,0
"@LeahR530 My Bacteria, called Leah, just got eradicated in 764 days! http://t.co/avRTthMyud",0
@CamaroChase_ more like the best bitch to have right ? You right ☝️🙌,1
RT @AndyCYK: I know what I witnessed RT @brevnnvn: “@AndyCYK: This loss is obviously all Nick Johnsons fault”Na cant blame it all on one pe…,0
RT @ayeeyoray_: you can't base loyalty on no SIGN . either you are or you ain't 💯 ain't no fucking zodiac sign gon determine your loyalty 💯…,1
I am truly blessed with the people I have in my life.,0
"Anyone have ""New Super Mario Bros Wii"" and 2 WiiMotes I can borrow for tonight? #ifnothitmeupanyway",0
"RT @victoriamehta: ""I'm a wild beast when it comes to cheese"" - @McphailMacKenzi http://t.co/7zm1FxNcbL",0
@5SOS_Updates IM A PROUD MOMMA,0
That moment when I hear his vc ugh butterflies😍,0
Seeing niggas in they prom tux make me wanna go more an more..,1
Should I text #OOMF  or  nahh?,0
@BartBordelon LET @GavinBecker3 PERFORM PLEASE!!!! #Gavinator #GAVINATION #gavintomagcon x512,0
Lol me and griff,0
Rachel and I did have our best fits on tonight 😂😌,0
BBC Sport: Radioplayer : UK Radio on your Kindle:  http://t.co/sPtHZqOYtc,0
"A cold, hard rain on a Saturday night makes my couch and a movie the obvious choice.",0
"RT @daisyjack22: ""Any salad can be a Caesar salad if you stab it hard enough""",0
"RT @thesskhan: Lastly, ""you're just whining"" is a weak rebuttal (at best). If you're going to argue with me, bring your A game. #IfKhadijaC…",0
"After months of hardwork, GEMINI ends with Up Dharma Down's concert! Congratulations to us! 🎉 http://t.co/dZBZqua1EY",0
RT @DanaIM5: Heading to #KCA2014 today!Can't wait to see @toddyrockstar and so many of my friends dancing in the opening act! :) I better n…,0
@corruptivehoran close !!!!,0
This is so annoying omg.,0
RT @ashleeharuzi: The weekend went by toooooo fast💨😭 http://t.co/sHDYu4U763,0
@Miau816Garcia lmao this was written by you? http://t.co/sgVTucBvjU,0
Sorry I'm not dressing up in this cold ass weather..,1
RT @FrankWaln: White people more heated over #CancelColbert than they are over Dan Snyder trying to buy us off with redskins jackets and hu…,0
"RT @VoiceOfBeard: If Kovalev wins by stoppage, let's see him address the Ukraine thing. ..........no? Okay. *Slowly backs away*",0
RT @JackAllTimeLow: Alex is performing remembering thursday right now,0
RT @NoFcks2give: Imma be so Damn happy when the shool year over,0
"OMG , why is she so perfect for me , can you wait another year or two . Go away , wait don't go away , but yes go away . ✋😂",0
Faith is the unknown.,0
"They are currently earning money for doing power squats or Something. God I am so tired of working on school stuff. Hold on, displacer beast",0
@Minaa_Baaby &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; anyone else 👌🙌😍 the bae thou ☺️😏 http://t.co/KrSW4XymqW,0
Pussyyyy! Bored bruh,1
@z0mgItsHutch love that movie!,0
"“You don't love someone because they're perfect, you love them in spite of the fact that they're not.”  ― Jodi Picoult, My Sister's Keeper",0
“@_HAcheeto: HOME BORED” didnt go out with the girls ?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 98.44,0
"RT @nytimes: Sports Alert: Wisconsin Defeats Arizona to Advance to the Final Four in the N.C.A.A. Tournament
http://t.co/eC1IpG5tG2",0
RT @tothekidswho: basically every weekend http://t.co/erJhdyHFjl,0
"RT @marchmadness: ON WISCONSIN! 

No. 2 Badgers best No. 1 Arizona, 64-63 in OT, for 1st trip to @FinalFour since 2000! #MarchMadness http:…",0
"Volumes would super fun to see live, never stop bopping",0
"Hey Fab, ima kill you.",0
"RT @ugIycaster: 1. WHAT IS LADY GAGA WEARING
2. HOW DOES SHE WALK IN THOSE SHOES http://t.co/XSMIqphcJv",0
RT @TheDreamCIoset: relationship goals http://t.co/NgBxn3yF4L,0
@fliiboiikocky and they can score bruh the got the whole package lol,0
I would love to be in Tucson tonight!  Really quiet ghost town!! Or maybe they will review the play again and give them the ball again!!,0
RT @BeyonceKnowIess: Maybe I just expect too much.,0
RT @Nanah_OvoXo: #IfWeDate be prepared for moments like this http://t.co/qhacSppecU,0
Being sick make me look just like Regan MacNeil. ;(,0
My bracket is 96% 👌😏🏀 http://t.co/ETKfnOR29t,0
"So proud of u. That's beautiful! RT @scolilife: You've been my inspiration. Thanks for showing me it's okay http://t.co/DorvjJ70Vy""",0
Silence lol,0
If I'M a hoe you a hoe too,1
Lol so apparently I snapchatted people with the middle finger and all my snapchTs have been the middle finger back at me....#respect,0
"FIVE YEAR PLANS IN INDIA &lt;&lt;&lt;
1st Five Year Plan (1951-56) - Priority
of Agriculture
2nd Five Year Plan (1956-61)... http://t.co/aScT18IPmP",0
@princessnatx33 red head,0
OH MY GOD I JUST READ DIMIMY HOLY FUCK HOW COULD SNAKE DO THAT HE WAS MY FUCKING FAVE OMFG POOR EDEN,1
@_shegothips @_HennyVinny lol y'all gotta stop !,1
RT @dylanobrienfave: RT if this is ur boyfriend http://t.co/qfZFdPn3kR,0
Ion want the bitch you can have her,1
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
"RT @PINOY_QUOTES: Happiness comes when you believe in what you're doing, know what you're doing &amp; love what you're doing.",0
RT @BriBryOnTour: The clocks go forward in an hour. Are you ready to travel in time very briefly like a really rubbish version of Doctor Wh…,0
"If I actually flexed, most of y'all would be out the game. So I just stay chill, I'll let you do your thing.",0
RT @chanelpuke: she deserves endless rts 🙏💙 http://t.co/GQnvLyEdVK,0
"RT @THR: Kids' Choice Awards: Jennifer Lawrence, Robert Downey Jr. and all the winners unveiled http://t.co/lvvTfCHr0b #KCA",0
"RT @realzil: Catch up on all the social headlines: Hashtag Overload, The Return of Flappy Bird &amp; more from @SocialToaster - http://t.co/5n3…",0
Wisconsin vs. Arizona was a great game unfortunately although the Refs decided this game. #BadCall.,0
Love being ignored.😊,0
#KCA Can anyone tell me if Katy Perry won some category?,0
There is women here,1
It's not healthy for me to have so much alone time where I'm able to think.,0
I'll never forget in 7th grade I got charged with cyber bulling at my old school😂😂😂,0
RT @ninetiesboyliam: @marwa5sos oh y god I love youuuuu,0
RT @cella2399: Sam did nothing wrong,0
Water yours sextuple time even with scattering seminal techniques: kICWur,0
RT @AnimalBabyPix: u gonna rub my belly? http://t.co/kvRVEBi0vv,0
"no matter who you are or what you've done, JESUS LOVE YOU.. This i know :) 
Happy Sunday .… (at GBI Abadi Jambi) — https://t.co/fW2MK2t6Dy",0
I really hope the bank approves me for this loan so I can get some more stuff for WTFR!!! RENO918(MR.918),0
"RT @tnylgn: “It’s almost 2015, why don't we have hoverboards yet?” he typed into a pocket-sized device that can do everything.",0
Idk but you need to call me back kid I'm bored as shit😊,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"@Lexiii_beautyy nah my man not acting up, he on his way home ✊",0
"Okay so after earthquake what else would cancel school that day? Tsunami? Not here. Yellowstone erupting? Possible. Weather is good, so no.",0
why is this cassadee pope character so gorgeous,0
RT @__ObeyyRissa: 😍😘💧👅 It's Only Right http://t.co/yYFEFdAkUL,0
Two corn dogs and a meatball sandwich let's go,0
"RT @topshopniallx: NIALL IS SECRETLY A PRINCE BUT E GOES TO THE OUTSIDE WORLD AND PRETEND TO BE SOMEONE ELSE BC HE GOT TIRED.

NOW WRITE TH…",0
@BAKABAKASHll THATS MY FAVE ALBUM OF HIS AAAAAA,0
My bf looked good ☺️🙈 I had to make him my screensaver for a while 😂😂😘,0
RT @BballSproat32: it's gonna be bittersweet leaving Branson tomorrow,0
RT @aKaGanjaGreen: Hate myself but had to be done,1
RT @ItsYoungWes: Tupac not fooling nobody.. 😒😪 http://t.co/6ZUuCLFtOU,0
“@WhatAReliefItIs: @DarlingJasmine Throw a topic out there... #BibleStudy” sorry bro! My phone died!!! Whatchu want to talk about?,0
RT @QueenNigger: Fuck you mean i ain't dha battest bitch.!???,1
I'm watching Winnipeg Jets at Los Angeles Kings on #tvtag http://t.co/RJgpUqMBrQ,0
"RT @PrincessFrance: Meanwhile, mistulang naging family affair among the Bernardos and the Padillas ang #Kathryn18 . Supportive ang family n…",0
"@notnyehs  Do you know how much I make a year? I mean, even if I told you, you wouldn't believe it.",0
before http://t.co/5nELvinOBR,0
Set of the night goes to @deadmau5 #ULTRALIVE,0
Im dizzy,0
@MeAnd_MyTweets lol I forgot you had them all,0
If someone wants to drop chicken fingers or something off at the house I'm baby sitting at that would be awesome 🙌,0
"RT @GottliebShow: Wisconsin has beaten Florida,Virginia,Michigan,Arizona,Michigan State and Saint Louis — pretty remarkable year",0
"RT @JayWillizzle: Never understood how people who ""talk""  stand right next to each other &amp; not speak to each other..",0
@emilllypaigee I saw it on some instagram account son,0
Other main thing that needs to get picked up is the living room but fuck that I refuse,1
RT @_zion17: When ya bae got that cake😍😂 http://t.co/hpE9JbYlgB,0
someone to give me their jacket when I'm cold &gt;&gt;&gt;,0
Disappointed in the performance he had tonight just sad,0
Im abt 2 loose my cat...:-(,0
"RT @IcecreamOvaHoes: WANT FOLLOWERS??

RETWEET THIS&lt;&lt;👈

FOLLOW ME&amp; @SamanthaCartel

FOLLOW ALL RETWEETS

#TityFolllowTrain 

Now get out of…",0
"RT @ShittyComedian: This person once told me fat chicks give the best head and I was like whatever Grandma, I didn't come here to argue wit…",1
@dopeshaun no I'm not. I'm a bitch to you.,1
I know yall wanna come up here 😂😂,0
Keep your head up baby❤️❤️ @JeffreySantos97 i love you,0
Can't wait,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
RT @Vote1DUKE: #FacebookAdvertising Power Social Media Marketing ebook will be launched soon... http://t.co/3Cf22dlwb4,0
@Ljones_0 @APC4_RC_GREEK Arizona is weak,0
My brother just said: you're my ratchet little ehu girl....  lmaaaooo,1
I just want Alex here #comeandcuddle,0
"RT @EuroBone: WANT 200+ FOLLOWERS?  
🚫 FOLLOW ME &amp; @SamanthaCartel ♥   ❤️
🔃#RETWEET #TityFollowTrain 🚉   
🔃 FOLLOW EVRYONE WHO RETWEETED
&gt;&gt;…",0
RT @zoefreeman6: annoyed,0
"@loslevontae Indeed.....I know you're sick right now, man.",0
Hi @Billyaristide  it would be awesome if you can gain more fo.llo.wers https://t.co/sJdVE3DYQY,0
"Visualizing Occupation: Freedom of movement.
http://t.co/Pncgo3ie56
@IntlCrimCourt @EU_Commission @elsaidst #BDS #ICC http://t.co/rNK64YMNsw",0
@zanemellis11 yeah. I know,1
RT @OhHeWantsTheP: Saturday night http://t.co/RlzI1PE8Kw,0
RT @FIirtationship: It's the little things.. 👌💐 http://t.co/943o3M6wpL,0
The hate hour,0
If I don't go shopping soon I'm going to explode,0
WE ARE HERE!!!! (@ Best Western PLUS - Seaway Inn) http://t.co/hQqdo7J3n6,0
RT @KeepingItSpiffy: Go ahead and tell everybody that I'm the man I'm the the man I'm the man 🎶,0
These lights are making me experience love again. #boostersencore,0
Im not gonna text him tomorrow just to see if he text me 1st !,0
Even oldies fuckin with @YG new album. 😂😂😂 https://t.co/h5SBjFW1eo,0
Everyday and every night I just wanna hold him tight and make sure that everything stays right,0
We're getting better.,0
"""KaumFantasySQ: [V] @T_Chunji have fun here !! ^^ http://t.co/1jrbohuA41""wlcmm",0
Can Monday come faster.,0
"RT @__Khaleesi__: ever just looked through all of a persons pictures,even if you aren't following them?..maybe im just a creep",0
I find it so cute how my mom believes in love at first sight &amp; whenever we watch a movie she claims it's true even though its a movie 😭💕,0
@sierraahorann love u too😂 wtf,0
RT @PassionPosts: I feel like an idiot for missing you.,0
RT @Zedd: Holy shit Chile!!!! One of the best crowds ever!!!!,1
@2bRiTiSh2 whooo,0
@MeillaniKiddiw Yauds,0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @BBAnimals: cat waves his hand http://t.co/F1d4HoG7R5,0
Fuck my life..... I always get played..... I fucking hate this.... Fuck everyone no one ever cares about my feelings they care about theirs.,1
“@YoSnowmanOlaf: #describeyourlifeinapicture http://t.co/PnGwt3BHGt” @cassiebear33 vine last night🙈,0
RT @CM_Tomlin: Things just got even worse for Sean and Archie Miller. Their mom just called and they have to mow the yard before they can g…,0
RT @toneddlife: Treat everyone like it's their last day alive.,0
"RT @somdabaladinha: T
   U
       N
            T
                 Z
                      T
                 U
             N
         T
 …",0
@KianaNiculescu okay girly just making sure if you ever need someone though I'm here,0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
RT @HuffingtonPost: Amazon to release FREE Netflix competitor: report http://t.co/ZdfGoUpnMw,0
"""@indiah_xo: Why you making indirect messages? speak yo punk ass up hoe😂""",1
"RT @rihanna: Phuck niggaz, bitches too!",1
RT @_heidih0: WISCONSIN!!!!!,0
RT @WisGoMadison: RT for a chance to win a $25 @WingsMadison gift card! Must be a follower to win. Enter to win a $150 gift card here: http…,0
@Zy_ItzReal_C daaaamn. Niggas like me in the house and shit lol,1
RT @makayla_emmer: 👐INNING,0
RT @tothekidswho: basically every weekend http://t.co/erJhdyHFjl,0
Fuck all them bullshit ass friends.,1
RT @APhA2014: Not a bad day. Killed the battery on all 4 electronic devices I carry. Let's do it again tomorrow! #APhA2014,0
"RT @Chaddy_Lo: ""@_ganache: “@DMVPrettyGirlz: Funniest shit I've seen all DAY! #DMVSlang http://t.co/4OjMwGKNGJ” crying 😭"" why MD niggas wan…",1
I swear I'm basically @Fannin_22's chef.,0
@CallieAdamczak @ConnorDaCoolest ..... Maybe its because I spelt his name wrong...? Haha,0
@Carbosly Thank you for the mental image of a pepperoni stuck in the Hoff's chest hair.,0
"RT @coconutnarrry: THE BOYS WON 2/2 OF THEIR KCA AWARDS

AND 5SOS WON THIER VERY FIRST KCA

IM PROUD
 #OneDirectionAnd5SOSWonFollowParty ht…",0
RT @daijas__: Bored 😒,0
@Yaddi3G_STG where,0
Discussions • LIMP BIZKIT BREAK STUFF DOWNLOAD http://t.co/TnhrrYu6p0,0
"RT @BestEarthPix: Where Earth meets the Sky, Bolivia http://t.co/iypxotD05N",0
https://t.co/0bdT32L5yS Lucky Red Casino - Highly Recommended #USA Friendly Online #Casino,0
"Dear Boys, Until you start having periods, babies, and watching the one you love be with someone else, you aren't as strong as you think.",0
I can't wait to break some girls dreams tonight @R_Ferry526 @_davisc63 @coreymcdonough @_dpapadak #WeMadeIt,0
Talking about 90's romcoms led to Julia Stiles which led to mad at the Bourne movies for losing the plot about Bourne &amp; her having history.,0
"Today stats: No new followers, One unfollower via http://t.co/6ZnqRiwIga",0
Ballbusting Humilaition Femdom Captions 2 (mistress) #mistress #porn #xxx #nsfw #sex #ballbusting #ballkicking http://t.co/41z3NXaXiZ,0
FACIAL and a red card SAY WHAT,0
"Longggg day of work, then a lonnnnng drive home. I'm tired 😒.",0
@idkberenice same here just shoes with me though,0
#Pennsylvania UN renews North Korea human rights probe: International investigation that found s... http://t.co/kjxA1Aq7Gp #Rhode_Island,0
RT @nmsyrf: You forget to say thank you Allah. You forget to say Insha'Allah. You forget to say Subhanallah. Raise your hand and say Alhamd…,0
@Lucia_G_Molina I'm lol'n so hard right now at this http://t.co/EMICIouSYG,0
RT @TheFunnyVine: When you really don't wanna talk to someone but they talk to you  https://t.co/ryYAzy46mM,0
RT @secutesmg: im waiting for jelena to get married,0
RT @timbirdlaw: Big data: are we making a big mistake?: http://t.co/bsd7BvmLtT #FT,0
RT @RetweetTheSongs: RT if you like Paramore http://t.co/4s8oqd4eyW,0
@thenadiazain hey nadia. Todayyyyy. Last paper at 2.15. You habis bila?,0
"Work Ina Am , I might Call It A Night early #Bro",0
More voting yaay #TheBuzz #ArianaGrande @radiodisney,0
WHY IS EVERYONE ON THEIR PHONESSSSSS?! 😔🔫,0
@teamjma856 hit me up,0
"In a world of sightseers, love is blind",0
RT @yohance_adafo: My 21st birthday is on Friday 13th this year. I'm bout to be you bitches worst horror movie yet. 💀🔪  #GeminisWeAre,1
"With a msu win I'll sit at 3 outta 4 in final 4, and if they win it all, you'll find me at the atlas",0
@itsmandyy_bitch I better be 😒,0
RT @Rubbykins: I thought his mine&lt;/3,0
Anne Tyler~ Ive never quite believed that one chance is all I get.,0
RT @TwittahGod: When you staring at someone cute and they look back at you http://t.co/8R0M6469PA,0
it's 11am and i haven't eaten breakfast yet,0
RT @TbhProbablynot: My type of edible arrangement http://t.co/CAA9VeU7zw,0
"@FrankMcCombFans I love this version of 'Golden Lady"". My favorite part is at the end where you say take me right awaaaaaaaaay yeah yeah LOL",0
Mungkin mesti ganti jadi lindsay piranha RT @SonnyWiranata: lindsay lohan is a ginger who absorbed too many dark soul,0
RT @CHPsouthern: Did you know that if an #earthquake strikes while you’re driving it may feel like your car has flat tire. Be prepared http…,0
RT @tbhldgaf: do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so bad r…,0
RT @ComedyOnIy: Justin and Miley 😉❤️🙌 http://t.co/CMOPfBhilC,0
RT @Promldeas: Ask me like this so I know it's real 😂 http://t.co/1ow4ebXnpQ,0
RT @RobRossi_Trib: A different LOOK at the #pens Season of Injuries: http://t.co/jxDkV9NO4x,0
RT @tinatbh: how do you get a stranger in public to fall in love with you,0
RT @Holly_newstoday: Kim Kardashian &amp;amp; Kanye West Vogue Cover Dissed - #entertainment #music #gossip http://t.co/RoW07c4gQO,0
I actually agree with this I love u boys @onedirection the tickets are soo much I get to see you in October but still http://t.co/dW94cCvfHc,0
the only person andy apologizes to is pope,1
RT @femaIes: the only thing that matters at the end of the day http://t.co/ZfoD1ijt5D,0
i cry bc im watching Joeys Anna Sun cover again... http://t.co/nUvItCUIsv,0
"I completely agree with you, @HighwayStarrrr cc @StarletFilm @starstiletto29",0
Im partying with a bunch of inbreds,1
is up you not with a on get of on a with that a,0
turn up bc my birthday is on Friday,0
