text,label
@_ShannBam who me😏,0
Dark Skin &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #DefinitelyWinning 😩🙌😍😘,0
@TimmyNewsome313 maybe in a bit. I just woke up. Lol,0
RT @sykescarsm: we are always there hundred and thirty five thousand behind kms #KCA #VoteTheWantedUK,0
@Jeff_DGAF Im coming to yours man,0
RT @TheDailyLove: Believe in the impossible and it will turn into I'm Possible.. #TDL,0
"my nipples are getting so big that my nipple rings are starting to sink in,",1
"RT @kristhellama: u know how to seduce all kinds of girls, expert http://t.co/erRIH6kRVG",0
RT @TeleMusicNews: Exciting @ElizabethanSess project features @NancyKerrMusic @johnsmithguitar @jimmoray and @rachel_newton http://t.co/fXt…,0
"is it coz of earth hour or what, the pln shut my area lights completely off. thanks god i already charged my pc.",0
"I've harvested 1,150 of food! http://t.co/zYKipAaKKW #ipad, #ipadgames, #gameinsight",0
RT @DallasStars: It's GAME DAY! The #Stars look to keep rolling as they take on the Blues tonight at 7pm on TXA21. PREVIEW:http://t.co/OElb…,0
One Last Cry by Brian McKnight — https://t.co/zUhTgEsCqW,0
@Carofine_Thomas 😭😭😭😭 such a sad day💔 #babycomeback,0
"RT @xAmazingMahone: Imagine, he's poiting at you in public💖😱. #KCA #VoteUKMahomies http://t.co/Ip16jDQ8iY",0
"RT @byulxxi: ""@.Awesomemiao: RT if you know Gaho used Dara's head pillow

( #2NE1 , #COMEBACKHOME ) http://t.co/cmtmF4dAih"" LMAO xD",0
@AlmightyySo_ wtf are you lookin at 😂,1
RT @_ibgdrgnxxxi: NOLJA!!!~ #2NE1 #COMEBACKHOME DO THE HASHTAG FOR 2NE1'S 4TH WIN :D FIGHTING~289,0
RT @LegacymovieUK: LAST CHANCE: Want your twitter @ name shown in our film Legacy; email your @ &amp; permission to info@unstoppableentertainme…,0
wow 25k copies in 2 days,0
"☀️🌚☀️🌚☀️

Hi Michael Clifford from 5SOS
would you please follow me and be my 1/4 sunshine?

I LOVE YOU SO MUCH
@Michael5SOS 🌹

☀️🌚☀️🌚☀️4",0
Sayori (needlefish) with citrus and rosemary #latergram @ Orsa &amp; Winston http://t.co/yViSDAkoVl,0
RT @FootyFunFacts: Gary Neville was David Beckham's best man at his wedding in 1998,0
All I can do is laugh at this point because niggas don't realize they look dumb.,1
"I Got Asked To Like 3 Different Proms , I Hope Y'all Know I Been Graduated 😩😂",0
Keep falling asleep,0
My house is a fort of desire,0
@OMFGITSRUBES that sounds fun 😊,0
"RT @NwoStop: http://t.co/2KDRPQ9xMN After seven years, exactly one person gets off the gov’t no-fly list http://t.co/Cnt9U9Pltj #NWO",0
RT @jebard22: The ones on the right.... http://t.co/MxAFKhLZ64,0
Wow. “@DJGrothe: @PennJillette Blows Minds With Only A Deck Of Cards http://t.co/0fk52kstR2”,0
@JayKillahh Thank You Gorgeous 😘,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/pTndbOXFaq",0
RT @Now_Thats_Fresh: I hate when i have a dope ass dream then i wake up and realize none if it really happened,1
Y'all swear y'all know every fucking thing.,1
I'm playing #LetsGetJackpotted from #Reflex Gaming on my iPhone! http://t.co/5lwqpilsot http://t.co/jPBJZiBt1O,0
Passing through as we head on up to New England ! http://t.co/fkulZ0fGDJ,0
Who want dank??,0
a to all just I was it is is if if it just to not you all one be when in my when me was we a is it was they in they out for,0
#SelenaGomez #Cool  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs pll,0
Looking forward to seeing Jared,0
"RT @hxrrystagram: one oh five

#Vote1DUK #KCA",0
Thanks to @BBCCambsSport and @SportCambridge for their coverage today,0
RT @DaiIyGirISaying: for all the bad bitches out there http://t.co/MIkls4VXbH,1
"I wish i could sing, haha i can write songs but cant sing them, well cant sing them good atleast. ",0
RT @theretronaut: 1938: Disney Rejection Letter to a Woman (http://t.co/v5wKwk8taf) http://t.co/c8uwIkz3GD,0
@Alexissmithbras @stylemeceleb Following both #retweeted #shared LOVE to WIN 💜💜,0
"RT @Asmira__: Hey girls, have U ever feels like U rlly want 2 cover ur aurah perfectly, but then you still care about fashion nowadays, abt…",0
RT @forgottolaugh: @bmendlerbr treasure #VoteGoodLuckCharlie #KCA,0
I thought Shawn Was a real nigga turns out he was a bitch nigga like the rest of my exs.,1
"@TheMattEspinosa  seven billion people in the world and i just need you, i'll never have words to explain how much i love you! follow me?52",0
“@xoxo_beauty_: The best thing about the past is that it shows you what not to bring into your future .” &amp; WHO not to bring .!,0
RT @BJustice_3: These lil girls be so petty.,1
@ciera_joleen @Im_That_Guy75 the struggle is real 😂,0
@rani_maharani13 oh sory,0
"RT @ZodiacFacts: To make a #Leo happy give them three things: attention, affection, and appreciation that's all they asked for.",0
@MarioJohnson_ lol this was written by you? http://t.co/VLUdrQnr2S,0
@MorganHagen honestly preparing myself http://t.co/my2F6GCcUR,0
I love when I see bunnies 🐰☺️💕,0
Pour It Up is forever my tunee,0
RT @SavannaMoore_: “@maddiellis_: Hey savanna wanna wake up” no.,0
Social Media Pros -  http://t.co/8qetW3I5Kh   72.52,0
You Have Less Than 30 Days To Book The Fstoppers Workshop http://t.co/FxfFH7NOKJ #photography #arts,0
I thought you were different.,0
RT @smarshmtvkent: just keep tweeting for now #YESPimpmySummerBallKent,0
RT @juiceeman: I ain't trippin off these bitches,1
Every St Mirren win plunges Hibs deeper into the relegation mire. Imagine an SPL without Edinburgh sides... It would be great,0
"RT @1DVoteAlert: KCA UPDATE: Losing by 169k!

We've caught up by a lot, but voting ends in TWO DAYS... Add the hashtag phrase to all tweets…",0
"RT @Pirates: Next stop, Pittsburgh! 
#OpeningDayPNC 
Who's ready? http://t.co/Gyl7gT2s7c",0
Celebrating my Birthday and sharing the love! Up to 50% off 1:1's and NPA: The Bridge (our awesome… http://t.co/LkY64JB9OF,0
"@xhyunah_aa oh, i know that.maybe they think ""woah, this girl is hot."" maybe that's why they stared at you weirdly. lol",1
Too much to do and not enough time 😫,0
In nawf dallas im birdman!,0
"RT @Tyra_Boyle: My current mood is ""ugh.""",0
Wake up ....roll up....,0
RT @medaLoveGuide: Looking back at the past and realizing what a fucking idiot you were.,1
RT @aleelashes_: tummy ache :-(,0
"RT @barcastuff: Picture: Barcelona players wearing shirt in support of Valdes http://t.co/TIytqgRypN ""Strength, double V"" #fcblive [via @fc…",0
Just TEXAS gifts @Pinterest http://t.co/wZacHxXEv5,0
is it bad that im missing him rb http://t.co/VwW81mDy5O,0
@Darealist___ wait now pussy,1
RT @GODDAMNIRWIN: i just want my ashton follow http://t.co/OqlkkknAeV,0
"@WHP_Finishes LOL u got to see this, its awesome http://t.co/tV1MYIFAWk",0
&amp;; people wonder why I'm so anti .. I'm always going out of my way traveling to west bubbafuk for… http://t.co/aPOMJy9fs6,0
@francosoup Thank you. ♥,0
RT @Ayyooo_Faithful: Life is good 👌 Good morning y'all 👋👋,0
"i am actually really pissed off at them right now, they don't even look at any of the stuff that fans give them... ah☹",0
@CarePossible Thanks for the follow and thanks for your purpose. So glad Orange County has you.,0
SAFE AND SOUNDDDDDDDDDDDDDDDDDDDDDDD #KCA #VoteTheWantedUK,0
So Goooooooooooooood Murnin'....Going back ta sleep now,0
Parce Que C'est Moi MINDBLOWING AMAZING HOLYCRAP,0
#F1 FIA post-qualifying press conference - Malaysia: Lewis Hamilton scored a brilliant pole position in Malays... http://t.co/NcxZZXD5LJ,0
@elviback thank u my wabi dovey &lt;3,0
RT @izzypaskowitz: Almost time for the Florida camp sign ups... We will be posting the link here and on our website at noon EST.... http://…,0
Regina bound @jmay_ @bailey_pierson1 💕,0
@kirsstyhowellss you watching it😜,0
So ready for today 😋👌,0
Wouldn't be surprised if I ever died of cramps😨,0
@infinitejlaw lmfao why on earth did i just sing that.. timbers on my mind :P,0
"RT @SavingHorses80: Breaking News: Caribbean Donkey DNA Perfect Match to Rare, Globally Endangered Ass http://t.co/xAg5heLQjN via @rtfitch",1
Kids Construction Vest: Find the biggest selection of products from Darice with the lowest prices. Shop online... http://t.co/0bSgESTIyB,0
RT @EvrydayHockey: Retweet if you cried: http://t.co/Z9wucr2Dpv,0
RT @sgbjcrew: keep watching and sharing! ^^ #2NE1 - #COMEBACKHOME M/V: http://t.co/mshGAXqk3g via @YouTube,0
"Sometimes I really like when I found my life is not so.... hard like other people but at the same time, I think this is weird.",0
#Kathryn18BestDebutEver,0
RT @1DAFamily: Hoy son los KCA ! ) #VoteStoryOfMyLife #KCA,0
"HELLO..@Harry_Styles WEEEE..@Louis_Tomlinson 
NEEEED...@NiallOfficial 💚
ONE..@Real_Liam_Payne 
DIRECTIOONN💗@zaynmalik #MontrealNeedsWWATour",0
"RT @YDelish: #TheUAEP 
Online now cum chat http://t.co/KkauuDYJMS",0
No one's perfect until you fall in love with them.,0
I never knew you would lie to me... take everything from inside of me.. #youngforever,0
I can't tell if something was real or was just a dream,0
RT @OneDirectionID: Harry with cat ears? Oh stop http://t.co/2joV1rXbxb,0
"I added a video to a @YouTube playlist http://t.co/EJJY0FlKa5 "" king trippy "" ( instrumental ) Fredo santana / chief keef / young",0
"RT @ItsJustJill: A Reporter Tried to Ask the EPA Chief a Question; Was Detained By Police Instead http://t.co/65NpQ7eO6i
Pesky freedom of t…",0
