text,label
RT @Okeating: Flow chart to see if your tweet will have success. (Bigger) http://t.co/7tK3a4bL2s,0
"SCIENTISTS AGREE: http://t.co/8T1WBpPzyM

RT for your meat-eating friends! #Reasons2GoVegan http://t.co/BsFsp2VxNE",0
RT @AcadiaU: Seven Natural Wonders Declares N. America Seven! Congrats Bay of Fundy! http://t.co/oIFLjMM8jG via @PRWeb #AcadiaU #SevenNatur…,0
"I'm telling you friends that work in retail .. the best, this is why my bestfriend better get this michael kors job.",0
"Who the fuck is ""Coach Cowher"" and why is he being forced to shill for Time Warner like some whore? #CoachCowher #TimeWarner",1
RT @Xoxo_Lashaa14: It's A Eastside Thing 😏,0
"RT @greysonchance: BTW, dream is to see + listen to the Prince vault one day",0
“@youeatchrispoo: Good luck today babe @dontcallmeginge” thank you💝💝,0
RT @myboycrush: relationship like this pls http://t.co/HJZ55csmyV,0
Somebody decided he wanted to get comfortable on me. http://t.co/WfrzIBZSGw,0
she is perfect  http://t.co/2c0tzVS74u,0
@Pjam100 i swear you make north london folkmusic lolol,0
@ehsanehmed i 3rd:-D,0
"@trevoryootz the general public. Have you never heard me say ""take it easy"" in my Hispanic accent",0
Love yourself and get your base tan before you head out for spring break! http://t.co/iwtrTctKIv,0
ass-candy: Aj in Elegant Angel’s Anal Fanatic 6 http://t.co/oPCkPZOHft,0
"Advice from Artists on Overcoming Creative Block, Handling Criticism &amp; Nurturing Self-Worth: http://t.co/CXAkqJeJVK via @brainpicker",0
RT @SportVlnes: You better square up https://t.co/wYR7xctStO,0
@ViVaLaGreenDayx I messed up the 12 mark and 16 marks oopsies,0
RT @ThickGirlThursd: #ThickGirlThursday http://t.co/Qja3h4SjSE,0
Estoy escuchando a http://t.co/U1LbVPnMJW ark Horse (CDQ) de Katy Perry Ft. Juicy J #FreeMusic,0
those 11s are trash b.,0
Gonna chill with the mans dem on the opps just now,0
"RT @tammibphd: If you want to change the world, first you need to be able to change yourself.",0
Silly me I forgot you only talk to me when you need something,0
RT @selenascutie: Dream out loud 👌 #VoteSelena #KCA http://t.co/uh3qasBecu,0
Art is just not for me,0
RT @BigDogRomsaas: @JenelleNagle it's personal preference. Your college credits aren't any different from their college credits,0
RT @_yahnnie: I wouldn't mind school if I didn't have to see irritating little childish fucks everyday😐,1
@RubermanLuffy //A girl.,0
I've collected $14518! Think you can do better? http://t.co/Ib8BLsmjio #Gameinsight #Androidgames #Android,0
#npSystem of a down - Violent Pornography,0
@KandZreviews You know who I'll pick! ;),0
@SteveThomas99 @drmalu00 I don't know why not a big fan mocha. But coffee not bad.,0
@heatherm00ch It's becoming more homely by the day. You and Chaz excited about upping sticks?,0
"Datang, minum n enjoy (with Chandra, Rezhanoor, and 4 others at Sasanti Lounge) [pic] — https://t.co/emryjvOmMh",0
"RT @HowardMortman: .@jaketapper on @TheLeadCNN yest: ""It may be one of the few times anything on C-SPAN has felt remotely like something yo…",0
"When a girl is mad at you, she might not answer your phone call, but atleast she knows your effort.",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/K3SQEx5Mna",0
"YOU A DICK CHASER BUT YOUR PUSSY ON FIRE. REMAINING A HOE, UNTIL YOUR QUICKWEAVE EXPIRE",1
RT @CuteEmergency: it's a land shark! http://t.co/oBm7qDVU33,0
This is the musical bomb #LMFabulousShoot eskuxa music that you like akí http://t.co/EDdbI7srYM,0
I woke up fucked up,1
"RT @ChriisBrownNews: NEW SONG : 

Chris Brown feat MGK - The Start 

http://t.co/trCOJIAmQ8",0
RT @WeAreMadrid10: Happy Birthday Real Madrid! http://t.co/hvb5FjUilJ,0
"#Nowplaying @kendricklamar - Sing about me, I'm dying of thirst",0
Well that put a damper on my day 😞,0
WHY YOU SHOULD INCLUDE SPICES IN YOUR FOOD? - News - Bubblews http://t.co/kJeLUnnC2G #bubblews,0
RT @QEva_90: @norzuee i'm here...yuhuuuuuuuuuuuuuuuuuuuuuuuu..hahahha,0
Drug dog all in our classroom .,0
Apple News: Anticipation Mounts for iOS 7.1 http://t.co/erWafACU1j via @iphonelife,0
RT @AGStr8upNinja: It's not the size of the twitter account! It's how you use it.,0
i don't have a single sober vein in my body .,0
"@Castor_Bollocks Good morning to you. May I join you, please? :-)",0
@LittleMixOffic #LMFabolousShoot DO YOUR DANCE DO YOUR DANCE DO YOUR DANCE QUICK ❤️💜❤️💜❤️💜,0
"Very sunny today, went for a walk with Forrest,  he loved it! Love his expression on this pic! LOL… http://t.co/1Koo1kYpAz",0
RT @NiallOfficial: @zaynmalik u sing that verse on wmyb so great.. i love you,0
"RT @Iarekendall: Big up on urself,just wish all the haters could open their eyes too. This is the real Lexi. B4 #LoNdo invaded her space @M…",0
Everyone buy tickets for @MurdoMitchell @Ryan_AMusic and nickys gig!at http://t.co/kM8TxjufAB  for 25thApril #murdoandryansnickycomp 1796,0
"@caoimheomalley @nicolalucey ""tanks very much""",0
Happy birthday @SMignolet #Baller,0
@_drusella I watched it,0
I hate coming to school early,0
@KIlyasaa wokayhh ill see what i can do with this dumbass tepig and muuna 1st then ill play x and y,1
"Scientists: El Nino (May Be) A-Comin': The U.S. issued an ""El Niño Watch"" on Thursday morning, meaning that th... http://t.co/6XP3aFru1D",0
RT @bernardokath: Don't you just hate that feeling?😔,0
But I'm a creep. I'm a wierdo. What the hell am I doing here? I don't belong here,1
Damn I'm about to smoke outside it feels so good.,0
Photoset: mrfalling12345: OMG WHAT DID I DO!? For mobile just hold the reblog button http://t.co/WkauePzDss,0
Good night all :) God Bless us,0
RT @SpongeBobGetsIt: #BootyHadMeLike http://t.co/IfqaNsH92p,0
"RT @SugaRashadEvans: Come check out my New Gym, free gear with MMA/Kickboxing sign up. http://t.co/gqHEFOFftp",0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/cs1hk8tGbR",0
@elliott_zea @kingjerbron @alecsantos1121 and I will be the ones doing the swatting,0
"RT @AriBodaghee: @CSPshala This is what you looked like when I first met you in DirectX class.....

#IWasScared #ButThenILearnedToLoveYou",0
@kweilo Hahaha! And a Queen soundtrack! Of course. Brilliant.,0
A way to provide artificial tissues with vascularity? http://t.co/Edwkg1LDsz via @MedDevicesDaily,0
If it ain't purp it ain smoking right...,0
RT @deocampovillar: #Workout #superset,0
"RT @RoseGold____: Instead of looking for a bad bitch, try looking for a good woman .. Someone who can hold it down in the house, not just i…",1
"RT @ChoicesInLifes: It's not about having the skill to do something. It's about having the will, desire and commitment to be your best.",0
"apparently racism is just 'details' - thanks for the heads up @FelicityMorse, there i was thinking it was something important.",1
@robles_cody sounds good!,0
"Good conference! Waiting for the taxi to the station, probably going to sleep the whole way home. #nusdsc14",0
"RT @YoursTrulyDiary: I literately copy and paste people's confession, don't fix their grammar nothing. and in the 206 one it's hilarious
#k…",0
Money can't buy you everything http://t.co/WMoWXBC11X,0
why do I love you so much ...,0
#nw lol 💕,0
"I've got to run away, I've got to get away🎶",0
I got plenty moves,0
"If you apologize for backseat gaming and the proceed continue to backseat in the same sentence, it... really isn't an apology, is it?",0
Shatttt just ate a packet of chocolate fingers and realised id eaten 500 calories more than my recommended daily intake in that one bag 😭😨👷,0
@shyolympia cough syrup?,0
"""Girl be happy!"" ""Girl stop breathing"" :-)",0
@Thalia Super #SexyThursday Pic a boo http://t.co/uW35GjVQoi,0
RT @LouisVuitton: A tale of expertise made possible by innovative techniques. #LouisVuitton #LVlive http://t.co/JOMYEnFWzU,0
RT @Jordan_Amazin: Seems legit 😌👌💯 http://t.co/XHYSeHyn4a,0
#Red #Lipstick #Lips #MakeUp http://t.co/S8BUDUe1bw,0
@parmhayer Sunday £5 charah ke ardaas karwayi. Bohut sohna hoya. Shabash!,0
"""@theoQuotes: Why do most ugly girls think they're hot shit?"" They r confident bout themselves..",1
@filmWard @Duizeling @TheJimeister And I'm from ANTWERP!,0
2 people followed me // automatically checked by http://t.co/ahpSzVScZX,0
Enjoy The Lion King clips on My Snapchat Story 👌👊,0
RT @FunnySayings: Why do some girls look so good in over-sized sweaters &amp; messy buns but when I do it I look like I just stepped out of a  …,0
RT @MichaelPinderrr: I'm so tempted to text you but I know I shouldn't😒,0
Pleasee stop staring at me its been 30 minutes,0
RT @UnrevealedFacts: Leonardo DiCaprio is so much more valuable than #Oscar. Its Oscar who again failed.,0
RT @cierrraa: Thank you @Emily_Wells12 and @LeAnnThrasher for all the lovely snapchats this morning 😂,0
"I got 20,000 on me by mistake 😏😈💰🙈",0
@DonSchroeder3 ok no rush. I'm only talking to you about it at the moment!,0
What's the point in all these folks mentioning your name if you don't have a product to lead them to?,0
"RT @NervousJr: ""Well I walked by him at the gas station and he said ""damn baby"" and I knew we would live happily ever after. 

-no girl ever",0
RT @mustsfollowjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #FOLLOW @hermosa_brisa #…,0
Omg I'm starting to sound like Carol.. #prevtweet,0
"RT @StephanieLinus: 6 Reasons Why You Should Read Books

http://t.co/QtbxHzU1hx http://t.co/ZYvNvvJYxg",0
RT @disneywords: Don't let your heart be filled with sorrow for all you know tomorrow the dream that you wish will come true. –Cinderella,0
"@justinbieber dowlnload @shots!!
but i can't, don't have an iPhone! fu*k this shit.",1
35% &amp; its only 10 :-)),0
RT @markemoon: @noelfielding11 Creative ad ideas going on today on @OneMinuteBriefs to #SAVEBBC3 Here's one of mine. OUTRAGE! http://t.co/9…,0
RT @DubaiBanter31: Karam sunner shagged ceri Crawford in her room whilst Katie and Archie were getting it on downstairs,0
"If you could have anything you want for dinner tonigh... — exactly what i am having, stir fry, fish and garlic b... http://t.co/YoecT8uyK7",0
"RT @pewdiepie: playstation &gt; xbax
imirite?",0
"URHN up nicely today 40%, I expect more gains to come..",0
@nickfrie13 It's THURSDAY!,0
"RT @Souljaian: Mondays- I Sleep Away

Tuesdays- I Lay Awake

Wednesdays- Are The Worst

Thursdays- I Reminisce 

Friday I See Your Face and…",0
RT @diaryforteens: I would die if someone made me one of these 😍💿 http://t.co/VrhoA04Ntv,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/zhx5H9Hibk,0
RT @Shaneo931: Ran out of toilet paper in the room needless to say spring break where you at #notixynolaundry,0
RT @StillEyeRise_: “@AForeignnSecret: quote this w your favorite selfie. 👋😍😘” http://t.co/qtvoGmpiZj,0
RT @Acehood: Thankful.,0
RT @OHWAWA_: Fuck all that beef shit lets get a meal.,1
"RT @Lanyxoxo_: I can't be too sweet, I have to an asshole sometimes.",1
"I've collected 11,105 gold coins! http://t.co/jYkmUNjZxr #iphone, #iphonegames, #gameinsight",0
@gyufection FUCK YOU,1
RT @_riccisamanda: 23 more days till Florida!!,0
me hannah and beccas conversation😂😂,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
"Exclusive: Gus G Premieres Music Video for ""I Am The Fire,"" Featuring Devour The Day: Today, GuitarWorld... http://t.co/Ies367DOxH",0
I kinda want a Guava too,0
"@anyanka1980  ""@falloutboy: watch part 9 of Save Rock and Roll: The Young Blood Chronicles - ""Rat A Tat"" https://t.co/Un7l8Jmjgh""  ;)",0
"@jaicie14 actually I do, but college basketball haha",0
@PanthersDiehard @emilykriness9 ever seen a Panthers home game? Neither has anyone else. Rows of empty seats everywhere! Rows!,0
RT @schuh: Maybe giant eyes aren't your thing. How about unicorns? #newstuff http://t.co/329X37qXxV,0
"RT @SarcasmNote: That awkward moment when the person you didn't want to invite some where, asks you if they can come with you.",0
Lmfao that was perfect,0
@Taegangers Um for me i love when at the beginning taeyeon came and stop and then she look at camera so sexy taeng oppa hihi,0
I can hear my stomach growling😳😳,0
Her big ass where my palm hit,1
"RT @SkinnyyKay: These Niggas Hoes, they fuckin Gross.",1
@KingSnow_Drilln what u need bro,0
Check out this HUVr board! http://t.co/xbXn2Cj3JN via @huvrtech,0
"RT @18Mads: You talk about her behind her back, but yet she's your ""bestfriend"". Hmm makes sense.",0
@Rebecca_L_Boyle then eat something 👍,0
Ohh. Tummy ache :(,0
Parking at Hilton yesterday: $15. Parking at Hilton today: $40. The transition from #SXSWedu to #SXSW begins.,0
#CollegeLife #HOOPLIFE: Stephen Curry vs. Coach Jackson (Video) http://t.co/9ZfYMZTdjV @CollegeLifeShop,0
my nails are so fucked up jfc,1
"http://t.co/0vQxLanLxR Banter Debuts An Anonymous Social Network On Mobile That Focuses On Interests, Not Confessions #facebook #photography",0
Arsenal midfielder Jack Wilshere has been ruled out for six weeks after sustaining a hairline fracture in his... http://t.co/XBUJ6IZZ7t,0
"RT @ryan_duramax: ""@janysek95: @ryan_duramax Ima do it!😂😂😂""me too!",0
Enjoy sending bulk. This helps to send Bulk SMS @ a very low cost (west Bengal(any city)): Ads cell Solutions;... http://t.co/DTrB66AroP,0
@TheNickSwenson could you follow me because I have an important question for you.. Thanks!,0
@msnbc @edshow thanks for coming to your senses ed,0
@oivoldemort update profile.,0
2 people unfollowed me // automatically checked by http://t.co/iEjOSh6Hi1,0
@runwithskizzers @TheAuthorGuy JEALOUS! Lamb is my favorite book of all time.,0
RT @Landry00Mickey: S/O to @Twitta_Britta23 for making the impossible happen😂😂👏,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/n9ho2ec48R.,0
RT @AwwAdorable: lil baby bulldog. http://t.co/8B7r3kOZvZ,0
@nadnutnut_ worry i think haha my malay rosak,0
That's just common sense,0
RT @jorrrdddan: Tonight is gonna be hard,0
I'm gonna go and buy a million fake eyelashes today bc I always do my wings super thick and I don't have the eyelashes to compliment them,0
ive been crazy for you all this time,0
The world is yours,0
I'm seriously moving to New Zealand when I'm having my midlife crisis.,0
"Job Opportunity as an ""Office Administrator"" call us for further details 0345 00 00 400 http://t.co/Pfgi6FN1S6 #Automation #Admin #jobs",0
"Got a 98 on my human bio test, started a sketch of @thekatvond in art, and now an off class, today is going to be a great day #happygirl",0
"RT @IngolaLOver: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -492",0
RT @SPCKPublishing: Look out for the review of Still Caring @DorothyMStewart in @churchtimes tomorrow (page 24) http://t.co/O1gDlT4GZx,0
Colts reach deal with veteran LB Jackson http://t.co/WqAte5AZgj,0
"Me voy a dedicar a hacer cupcakes. 
#VoteGoodLuckCharlie #KCA.",0
"🎀💫🎀💫🎀

hiii h😋
i hope you're having a great day
please follow me i love you sooo much!

🎀💫🎀💫🎀
@Harry_Styles 6,544",0
"$EOG Shale, the Last Oil and Gas Train: Interview With Arthur Berman http://t.co/2r85S34yes",0
"RT @OneTrillIndian: RT ""@_xoxoap: Y'all getting on my nerves bout some lil boosie mess and deleting your IG #shutup #getsomebusiness #gethy…",0
I discriminate against minivans 🙅🚘,1
"@sherlockugh ur land &gt; my land 
the only part of england worth living is London and i like approximately 500 miles away",0
"Lol RT @sokarma__: I may take forever to text back sometimes, but you can't do that to me. 😠🔪",0
RT @gunnerpunner: Dennis Bergkamp didn't fly for this.,0
"Congrats to our SAC All-Conference Cheerleaders, 1st team selection LeeAnn Bohannon &amp; Honorable… http://t.co/jLtJlbBH7Y",0
"Need a break now.... caffeine :) - Been hard at it for most of the day, readings, emails, phone calls and... http://t.co/OjyKqRNbjE",0
@King5TracyT @Forbes what is this list for?,0
"When booci start touring...mannn
#BoosieBack",0
@pewdiepie yes you are sir,1
hot xxxy sexy butt fucked hard pics with hottie cumshottie http://t.co/P0zz1fgolp #sex #movie #hot #iPhone,0
#Boosie! I fit in now. I think!,0
"Google Now Lets You Compare Ingredients Information: Google is cool. When I want to translate something, I can... http://t.co/637DUeK9LH",0
Save her now before its to late tonight..,0
RT @JasmondSays: @chinkiatweets let's go!!,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/aKhQUyxX5K,0
@rolltidekid15 of course!! u know it,1
"-Don't
-Why don't?
#Delena &lt;3",0
"fck niggas , bitches too , all i got is this money that'll do.",1
"RT @eluugee: gave up sweet tea and soda for lent 
*drinking sweet*",0
It's just so hard to find someone who genuinely cares about you.,0
I need to lose weight 😩,0
RT @XSTROLOGY: #Cancer's are some of the funniest people you'll meet since their sense of humor is broad.,0
YOUR LIPSTICK STAIN IS A WORK OF ART I GOT YOUR NAME TATTOOED IN AN ARROW HEART,0
@acciofollowersx good damn culchies and their pitiful attempts to play music.,1
"""they got money for wars but cant feed the poor""",0
Pretty Ricky x Honey &gt;&gt;&gt;&gt; ♥,0
RT @PlayStation: Watch_Dogs coming to PS3 and PS4 on May 27th: http://t.co/3FKIhuLujA New story trailer shows Aiden's dark past http://t.co…,0
"Two 
days 
is 
not 
enough 
time 
for
a 
weekend.",0
"RT @collegefession: ""To the kid who I played a pickup game of volleyball with, why didn't you ask for my number...totally would've blown yo…",0
RT @AksharPathak: Bollywood Statistics: Vain Diagrams and Bhai Charts http://t.co/xAzbeiEn3s,0
RT @sikqee_: eye smiling since '93 #sikstarday http://t.co/PHU6Rzq6Hq,0
Sitting in the a court by myself picking my split ends if anyone wants to join,0
"RT @TheWorldStories: Nature, the best designer http://t.co/J8bgjLyMTG",0
the people that say to your face that they never lie r the biggest liars of all,0
"I have successfully completed the Renowned Chef quest in The Tribez &amp; Castlez for #iPad. http://t.co/n14nq5bIdr #ipadgames,#...",0
Im so bored,0
"“@_AnimeLord: Quote this with your top 5 fictional female characters”

Tomoe
Kikyo
Aika
Lucy
Kaoru",0
"RT @FelipeSarmient0: Instagram: FelipeSarmiento02
Snapchat: Felipesarmiento
Whatsapp: 3183559989",0
@CaramelFlavord im guessing its bcuz dr nettles and mrs fells aint here.,0
Just posted a photo http://t.co/AiIXrIWWhs,0
"RT @iAmTooRaww: I Rather You Dont Reply ,Than Reply With A Dry Ass Response. .",1
@SebbyMorMor *she submissively nibbles his ear*,1
RT @skizz__: the Crimea situation in 3 photos - http://t.co/MtBTatpIQo,0
@Tianna_0306 Thank youuu,0
A few light hearted jokes about Canada during the Olypmics and the price of maple syrup has skyrocketed. Touché,0
Arguing with me is pointless. I have a come back for damn near everything lol,0
I'm scared :((((( I hate this feeling.,0
@shandathapanda is so prefect I just can't 😩,0
RT @poeticstag: i leave before people realise how shitty i am,0
“@GooglePics: http://t.co/drbM1f5Wfw” #muchlove &amp; #respect deserve a million RT,0
"RT @LoveKaiDO: ""@kaisoofucking: KYUNGSOO EVERYWHERE http://t.co/yxkFIKm6jC""just.....why.....",0
xxx clips : Madison and her big tits fight to be TOTY  #sex #movie #hot #iPhone http://t.co/y889mtp24X,0
RT @AnthonyGeorgiou: Would still take an injured Wilshere over Cleverly.,0
"@jamieleebarrett ""YOOOUU GOTTA LOTTA NERVE TO SAY YOU ARE MY FRIEND"" #SuchAnger #SuchEloquence",0
@8NEWS @Quaker peach and almond!!,0
"RT @flopyvalle: If you remember this song you are a true 90s kid 

#Vote1D #KCA http://t.co/EzN8mpiXqr",0
Ramsey can't come back quick enough seriously,0
@Rachel_Kay11 HAHAHA seriously this picture is all you in every way!,0
"Sto guardando Can't Remember to Forget You di Shakira su VEVO
http://t.co/ht8fWzJDyB",0
Thank God I'll barely have to deal w. their asses tmw .,1
RT @BrianJBonish: Bridge to Terabithia is one of the saddest books/movies ever.,0
@BeingYourGirl a protein bar which apparently is not so great lol.,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
A true relationships is when you can tell each other anything and everything. No secrets and no lies. 👌💯,0
"RT @_YTD_: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if you lov…",0
"RT @AquariusUnite: #Aquarius have an ability to become a genius even if they were not born that way, their minds work full speed",0
"RT @Daymolition_Jo: ""@Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in train…",0
“@BritAdoresYou: If I see a girl with a nice ass of course in going to stare !” Damn right! 💯,1
#zoey101memories who the heck woulda thought http://t.co/HpNCCojXXG,0
"RT @sabrkushi: May Allah SWT bless those brothers who are kind &amp; dutiful  to their mothers, sisters and wife/s, daughters and the rest of t…",0
Mr. Parkhurst is @ZoZo_V dad,0
"RT @TozerAW: ""Faith is not merely a journey for the feet, but it is also a journey for the heart."" AW Tozer #tozer",0
RT @matt_hernandez8: And the most trill @Ryan_Cervantes7 😎,0
RT @longwall26: FYI those little crosses along the interstate aren't for squirrel crucifixions. I was wrong. The article I wrote about this…,0
RT @EldridgeFz: Jack Wilshere out for six weeks because of a fucking pointless friendly. #LOOL,1
#NEW Haterproof Ent Presents - The Proof 3 OUTNOW on iTunes http://t.co/UhgGPm8x1D #electro,0
I understand that Jason derulo name is very catchy but he doesn't need to remind everyone that's his name.,0
Today I want to give myself a Bells,0
I can't do anything but cry.,0
cc: @cadaverousmutha MT “@msnbc: Arkansas is one of the states leading the way on health care reform. http://t.co/gVb50kOSWS”,0
studied for my english ac exam tomorrow and sitting on our swing in the garden now. Such a great weather!,0
@LittleMixOffic @snowylarry_1: Now all you sucker DJs who thing you're fly #LMFabulousShoot #WordUp 💕💕,0
Nothing's getting me more buzzing for town tonight than pass plus #sarcasm,0
"RT @KushAndretti: ""@_AndItsNikki: Is that even allowed. Like how can you change your race. YOU CANT."" women do it all the time, when y'all …",1
Please get tf outta face,1
"@rockson @wyliemac @JenniferCario It's ""me"" not ""I."" And Gilligan is on an ""isle."" Groceries are in an ""aisle.""",0
@cumberbtch the man has ruined my life.,0
"RT @WMGallery: .@BBCLondon949 has posted a very interesting clip on WW1 Belgian refugees, who feature in our next exhibition http://t.co/UI…",0
"RT @JadesNotes: @LittleMixOffic  Do your dance, do your dance, do your dance quick, mama... #WordUp #LMFabulousShoot x16",0
RT @northern_craig: @mightyquinn89 never leave a man behind! #KITKATKULT http://t.co/ylW2lv63TZ,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@[ Sochi 2014 Day 13 ]Snowboard Ladies Parallel Giant Slalom -Hi_story http://t.co/IIyLHrfvsg,0
"And totally forgot we have a four year old in class, until she started crying. If I can barely stomach this, I know she can't.",0
@KerriShadow @maydean1970 @KhrysJaeger ~barks out a laugh~ Yes!!!,0
HAPPY BEERDAY @poppinjas!!!!!!!!!!!!!,0
RT @TheRealMalcs: never go out of your character.,0
When I bought the FTP tickets I never even noticed the concert was on a Tuesday lmao.,0
I posted a new photo to Facebook http://t.co/TKB3GA9Qu1,0
Assuming fucks up yo brain cells😩😂😂😂😂💯,1
I'm high af no lie,0
Goaaaaaaaal! Apapa Golden Stars have equalised. Yobo FC 1-1 Apapa Golden Stars. Game on,0
@BroncosDefender I know man but idk now I feel bout that. Dudes been outta football for 2 years and (cont) http://t.co/Zaqv9r1F79,0
RT @Gh4idaa: @saraBM10 happy birthday pretty 💙,0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
RT @tstruddy5: I can't wait for Warped oh my god it's gonna be crazy,0
"Just a reminder ;)

#BdayBash #Rotterdam #MoreInfoComingSoon http://t.co/5wqWg4ZYnn",0
“@AshleeeyPerez_: Some ppl on twitter are so weird lmfao”subtweet :-),0
I can't wait to goto school to see that sign,0
"@kkrysmarbrig me too! Every single time its the same routine for me, you'd think we'd just get over it and go but its a struggle every time",0
Why cant I watch frozen on my phone?! 😞,0
RT @inpinitorangjuz: idk why om not particularly excited but i ike track 5 its nice,0
RT @Fact: The best friendships tend to be with the people in which you can openly be weird with.,0
...smh,0
need to go out tomorrow. anyone? lol,0
RT @Discover_Story: Thank You @laurenstjohn &amp; @Alex_T_Smith for joining us on #WorldBookDay! There's much more of #thebigwrite to come http…,0
RT @mattowens355: Extracts from A Thailand Diary http://t.co/3qA7RMKsCf via @mattowens355,0
"@firemoves Stone brewing in Greensboro, how does that sound?
http://t.co/7aq0qToj7L",0
I like the way you walkin if you walkin my way ;),0
African savannah as you've never seen it http://t.co/xrHrJIguUM,0
Iran must clear up nuclear arms suspicions: US http://t.co/Se6rSULk36 #humanrights #socialtimes #Iran3rdOption #Boston #Woman #CNN #AP,0
No one has been able to tell me yet what the difference is between throw back Thursday and flash back Friday..,0
"@thebahamian_ I'm not, its a mandatory business class for this year",0
@MelBombz OH THE HORRIBLE MEMORIES!!!!,0
i havent eat dinner and i hungryy noww,0
"RT @RarestFacts: A jealous girlfriend is a faithful girlfriend. If she doesn't get jealous when someone has your attention, its because som…",0
RT @MilwaukeeYamaha: Pre session - @mickshanleysmr with @JoshBrookes all set for the afternoon http://t.co/StSKe0XXtJ,0
"RT @SuperHighCat: Fact: you can smoke weed and still be a successful,  educated human being",0
"RT @hlovatesays: Remember, its not just *what* you do and say, but *how* you do and say it :) http://t.co/5w2TMBIjME",0
RT @b0ss561: I'm still cryin from this lmao http://t.co/yjqNAyp6hH,0
Someone sweep me off my feet ☺️ thanks.,0
@briannaafloores my mom is making me get up to go to work with my dad. No ugh.😩,0
Can this class just not?,0
RT @poeticstag: your i love you's scarred my heart with your name,0
