text,label
RT @Selena_queens1: I'm really hoping to see a picture like this tonight…#VoteSelena #KCA please!❤️ http://t.co/kkhoaWiVAW,0
things have changed in my life . 💯👏,0
RT @ComedyTruth: who else agrees? 👅💦 http://t.co/NJluXB74Nv,0
"RT @ChiIIVlbes: Sending out ""I miss you"" texts on April fools day.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Showing Now Captain America The Winter Soldier #Budies #Enjoy,0
RT @YGIndonesia: Yeah! Today is WINNER's Rapper birthday! Happy Birthday Song Min Ho!!! #HappyMINOday http://t.co/Nb5c2yanw7,0
RT @PupsPorn: golden puppy needs belly rubs. ~ http://t.co/xGb0WkZnb7”,0
@HincapieNataly YES IT DOES GOODBYE,0
@razonater Silence is always awkward.,0
@PureDerekHough So what's better? Tweet more NeNe w/Maks or Candace w/Val? So confusing..,0
RT @xostacy: Is it bad to still hold a grudge ?,0
Ahhh she did a thing &lt;3 http://t.co/fCXVbO8z4r,0
Study.,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
@sarahpraynerr on my way😏,0
"RT @Ltd_To_Two: Stand up for the things you believe in, but don't hurt others in your way :-)

@Enay_1  @_susie273  @hermitcrab65 
#FOLLOW …",0
Rad -&gt; “@washrZa: We are now accepting @SnapScanApp payments! http://t.co/7CP2PbMXGo”,0
RT @WINNER_ACE: #HappyMINOday meet his another family! Block B Family http://t.co/KdmePOqDEs,0
the fuck is wrong with u http://t.co/99mnsI0BpS,0
RT @onthe2014trail: #TeamKashi visited a village in Varanasi LS Seat .. SP supporters who said they have made up their mind to choose @nare…,0
Username mohamed hanifa,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
Making fun of people is funny to some but incredibly degrading to the people you're making fun of.,0
Shit yeah!,1
@Susie1270 welcome to my fucking world!,1
"Minus my sickness 
Today shall be good",0
Im tired of u bitches claiming u don't need makeup when u do,1
How do we keep getting out to Parnell? He's absolutely dog!,0
"@FrankWilczek @davewiner Good here. Some multiple-monitor irritations, bug where Finder preview pane is considered app accessing the file.",0
I always do something wrong,0
"RT @LetsGetHiigh_: Smoke good, eat good, live good, fuck good.",1
"RT @AustiinMah0ne_: Only real Mahomies keep voting... we're 3k / 5 000 000. 😒

#KCA #VoteUKMahomies http://t.co/G8gnnDbbte",0
#NowPlaying on http://t.co/D6NYgUP2iU Randy Houser - Runnin' Outta Moonlight http://t.co/KvCchoAlXg,0
"And all the time I act so brave, I'm shakin' inside.",0
"Long dick her like "" ugh ugh ugh""",1
#VoteAriana #KCA http://t.co/2H3ix5WNOj,0
Kai's pout and sehuns tongue❤️❤️❤️ http://t.co/lustsH41gr,0
i've lost my coffee,0
Taylor how do u  https://t.co/Cjmqa1VzUF,0
Some of my favorite writers are men,0
RT @Nicolette_Shea: From my trip to #PUERTORICO shot by #JimLehmann #goodnight #Twitter #World ❤️❤️❤️😘😘😘💋💋💋💋🎉🎉🎉🎉🌈🌈🌈💃💃💃#NicoletteShea http:/…,0
RT @peyt_michalski: The hate for Johnson County drivers is growing today.,0
@garypatchett Been busy or gagged? #quietlately,0
Perfect weather too re-coop,0
Check out Mustang Horse 5x7 ART Giclee Signed Print Watercolor Bay Dun Russet Goeben  #promo #like #retweet http://t.co/gV46dXRkKV via @eBay,0
@Marketing_4You lmao I had a eerie feeling this is u http://t.co/qnKZIupp98,0
Did I really just have to do the hemlic remover on my brother 😐,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/S4bx1ohvr9,0
@IPC_gmrgrl4life @MonkeyyNA awesome!! I even got a video of it,0
FUNNY PHOTO by http://t.co/SbHivk8P2X | View: http://t.co/f43imY8rqx,0
“@SexTaIk: Me and #OOMF http://t.co/QSTnHTuKuS”,0
Ficou foda ! Extreme Style - It's Time For Dancing: http://t.co/Xu3QfadH2g via @YouTube,0
This day honestly can't get much worse. May as well just go back to bed 😥😴,0
"hi Luke Hemmings from 5sos  

Can you please follow me?  
this is my dream ♥  

@Luke5SOS  

х 924",0
"RT @willburnsracing: Unfortunate start to the season after going into the gravel at exit of Clearways, pulling over onto the grass on the s…",0
RT @BigTee993: 🚨🚨🚨🚨🚨It's Going Down @Clubpouyas #April11th Me &amp; My #Aries Brother  @mrfamish Is #TurnTheFuckUp For… http://t.co/xMyt8Ws9hW,0
RT @parkerelowa: Chain #KCA #VoteTheWantedUK,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/Nm0UAd482k #android, #androidgames, #gameinsight",0
RT @MarilynMonroeDC: I tweet a lot about you.,0
Your only as good as your last race,0
RT @Love_Kyles: “@ItsJaime_24: How I feel rn . #Ultra14 😔😭 http://t.co/Jj9lUYMdLV”,0
what is happening to the 5sos family????,0
"@Harry_Styles Hii boo :D

I really want to add ""The tom to my jerry/5"" in my bio🙈

Sooo can you pleasee follow me bub? •ᴗ•

I love you :D!34",0
I want to bite their cheeks so bad bc they're so cute but id get arrested n what not,0
Melanie and derwin 2.0 lol. That's why I stopped watching the game. Lol. #TheGameBET  #kellypitts,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/mCQkEOqahS,0
@desireebrianne I can't only do the June 14th and the august ones because I'm in Cuba the 295),0
"I'm currently making myself laugh by saying ""this is a sausage party"" in my best Sean Connery.",0
I hate everyone,1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/4ALzpc4PKT,0
RT @Some1Actuallyy: spending my birthday at extreme thing and I'm perfectly fine with that. 😍😛,0
I know i don't know you but.. Err . Night,0
"I've collected 16,060 gold coins! http://t.co/DTlzira8CA #android, #androidgames, #gameinsight",0
@OpTic_MBoZe @OpTic_NaDeSHoT @optich3cz @OpTiClayster @OpTic_Scumper time to get turnt boys we the #GreenWall got your back!,0
"@SkinnyPimp999 very nice, pimp. But where's koops solo joints? #fire #blackrain",0
#FLASHSALE 50% OFF ladies cardigans online now through Sun at midnight - enter disc code KERRI at checkout http://t.co/Mryy5TwHZP,0
Does anyone wanna chill with Jasmine and I tonight? No? Ok.,0
RT @MorrySlytter: RT THIS IF U WANNA SEE THE BOYS HAPPY #KCA #VoteTheWantedUK,0
As happy as a tatter in tenfoot,0
Ima real street nigga can't no nigga out think me 👌,1
"All I want is a place to call my own,to mend the hearts of everyone who feels aloneYou know to keep your hopes up high n' your head down low",0
Last night of spring break 😖😖😖😖,0
But it's cool👌,0
#FollowMeKayden🙋🙋,0
"I've collected 1,027 gold coins! http://t.co/gXwsspdIzP #android, #androidgames, #gameinsight",0
RT @dagnesia: This is our friendly driver.. His name is Paul.. Thx Paul #chevylovergoestooldtrafford http://t.co/jbetSvo1ZL,0
@abbycrowny I love you too abby!!,0
RT @CurlyProbs: worst game in the world #CurlyHairProblems http://t.co/scGKLjBhnZ,0
RT @QueenOfDancee: @Dmoorer803__ They'll finally see when ur dreams come alive,0
"RT @DestineeAllen3: faaaaaaatheeeeeerr. we are alllll here to, worship! &amp; praise you.",0
I love when my mom starts a sentence but doesn't finish it! It drives me crazy!,0
"@DJ_CAESAR signup on http://t.co/qf1BeUW8Mr to share #news, #music, #photos, #videos and promote your shows around the #world",0
RT @treasurefingers: Can't wait for Tiki Disco vs The Deep End party today at @MondrianSoBe 2-8pm. Allllllllcrew @eliesco @lloydski @Andypr…,0
people in town are so rude✋,1
National Treasurer Of Tanker Driver’s Association Kidnapped http://t.co/tHYzeQV9X9 via channelstv,0
RT @_lacyyyyy: i don't feel like going nowhere today,0
F you for throwing sis and bro to me and went out again,0
RT @mirasyiqa: “@farez_shah: Usrah ahad. http://t.co/cwz8MMalMj”,0
RT @NaeGotSTAAACKS: Oops ya lost me 🙊 http://t.co/OlO9X3pXjK,0
@zaynsphoto Can you please do them in this account --&gt; @zarry_tea ??,0
F you for throwing sis and bro to me and went out again,0
I really wanna go bike riding rn,0
@GnarlyJcmesM you're fucking adorable.,1
"RT @hearts4austin: Quote and retweet this! 

#VokeUKMahomies #KCAㅤ",0
Eng need 124ruos on 77ball 2out,0
RT @caramel_kiss_: Was hopin no rain ughhh,0
RT @_Davbelle: RT @Jay_Japple: If a so yah go do things its best if me just cut you off,0
"RT @FlyGirlMissions: Wherever you go, go with all your heart. ~ #Confucius #Quotes",0
"RT @LetsFindYouAJob: Check out this new #job opportunity! Kohler Co. is now #hiring in Kohler, WI. http://t.co/c1OXTpTQYZ #hireme",0
RT @Kuzura_ID: #KuzuraID A Song tells the story of your life; theres always a personal history attached to it.-Melbourne,0
@ICC please stop this birds eye view on the cricket #please #cantsee,0
@_moneyymoe @movethesticks_5 --&gt; Lol word!,0
"RT @prettygirl_el: I think the grimiest thing a friend could do is try to ""expose"" you after a fallout 😩",1
When my hair first gets blowed out its all stiff but then it goes to its normal texture,0
"RT @GianellaMahone: i feel like austin WILL get slimed tonight

#KCA #VoteUKMahomies",0
@brandibaby579 my son was by himself last night 😭 I couldn't eat afterward I felt nauseated,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
people that see self harm as a fashion disgust me.,0
RT @CHlLDHOODRUINER: my funeral would be tomorrow if I walked in the house with that http://t.co/fmIlB7ziXw,0
@JustRichGates - Groupies ft @DaeDaeDGBSM @JMIKEFAB5 prod by @JMossOnDaTrack video link http://t.co/ycKfhhs83n,0
"@CaPuSitO lmao you gotta see this, its awesome http://t.co/Tbx6Srtlzz",0
RT @katie_taylorkay: I'm jealous of everyone with 4/4,0
"RT @Jaszabella: “@615retro: ""https://t.co/hWA87DScfQ” NOOOOOO I WAS NEVER READY FOR THAT💀💀💀💀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂”😂😂😂😂😂""” HAHAHAHAHA😩😩",0
Now he can boast that he got interviewed too! Tick box☑,0
Can anyone tell me when brentside breaks off for easter plssss,0
RT @Heyy_Hanny: @FlakkaSexxii Backk :3 Pls,0
RT @SoDamnTrue: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
I pray this female let's my brother have a good day or....,1
RT @Maailuhub: @fabilombera ............,0
Can't nothin bring me down😌,0
RT @theIifediary: Try a little harder to be a little better.,0
"RT @FourFourTom: John Terry is so brave, he doesn't even care which net he scores in. #Brave #Lionheart",0
Some guys came canvasing for the county elections or whatever and my dog peed on their car HA,0
RT @obeytheirish: it's a teamwork between us and them #Vote1DUKDirectioners #KCA,0
@GrandmasChoice is my house fine or?,0
RT @DiamondAriana: #VoteAriana #KCA http://t.co/gLG4J0AFwy,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"RT @SportingVines: ⚠WARNING⚠ 
Brutal attack on football player!      

https://t.co/fVs4H2Cdg2",0
"""@paddypower: Looking forward to hearing Jose Mourinho say: 'I told you so,  we shouldn't be favourites for the title'."" @mattylyden97",0
“@CHlLDHOODRUINER: I'm dead http://t.co/aNzQhRDkon”,0
Life is good yo pussy better 😏,1
"RT @MahonesScars: ""Austin doesn't care about his fans""

#KCA #VoteUKMahomies http://t.co/fLAr1wRmBz",0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
RT @FunnyPicsDepot: This is the funniest shit I've ever seen in my life 😂😂😂 http://t.co/XA3pjbLQpG,0
@iheartoritse @LUMINITES especially when they are late😒😒,0
Fuck you rain fuck you,1
RT @ThugLife_Boss: Dtfll I don't fuck with nobody,1
Come down here. ..!! Obeyashley Love,0
"RT @Tweetlamic: Not all who you meet in life is going to hang ""under reconstruction"" sign around their neck.You'd have the acumen to figure…",0
"Buy and download Mystery Jets cheap #mp3 album Radlands 2012, #HappyBirthdayLadyGaga  http://t.co/0q1Y5UwZcu",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"@supriyaax 🙊🙊 psht don't lie, you being like 👀👀🙈 lmao 😂",0
I think I'm meant to be famous ...,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/1b5gWITL7b #android,#androidgames,#gameinsight",0
RT @SexyViners: Ummmmm dude... People can see you doing this...  https://t.co/P6ykFEnySp,0
@OhMyJet @MarkRWheeler2 Beautiful picture.JSF??,0
RT @HHS_Wrestling: @thatdudelg is going to the semi finals at 4:00,0
"RT @netmediatama: ""As long as you love me
I'll be your platinum, I'll be your silver, I'll be your gold"" #JustinBieberOnNET http://t.co/eny…",0
"Check Out The New Issues Of G Scope &amp; ""G"" Magazine http://t.co/ODpt25ualf http://t.co/PCyPvZC7Bg",0
@namjiji_90 puft but that so weird,0
@ririnarisakun rofl I had a crazy feeling this was you http://t.co/L9eaZYjULm,0
"RT @UnderneathNarry: Fifty one. 

#Vote1DUK #KCA",0
"RT @FootballVines: Who else decides the free-kick takers like this though? 
https://t.co/5PcI5zfYty",0
"RT @lessonshoran: liam is me
i am liam
we are one 

#Vote1DUK #KCA http://t.co/UxYzQIds5V",0
@30082000_zahra 65' crstal palace 1-0 chelsea,0
“@kcatw52: TTT! #KCA #VoteTheWantedUK,0
@gillyy_xx @CameronRock3 what about mcdees? Cause there's a chance of free food 😍,0
BlackBerry Scores Court Victory Over Keyboard Use: BlackBerry won a preliminary injunction preventing a compan... http://t.co/x9jHliGK3x,0
IM CALLING IT NOW THIS OSCAR KID IS OVERRATED MATA IS BETTER THAN HIM,0
"Hurray! I have finished ""Healthy Eating"" task  in Big Business HD for iPad! http://t.co/1PQYB8KQyv #gameinsight #ipadgames #ipad",0
RT @TheEmmaRodgers: “@PoemsPorn: http://t.co/ITD27KR1oc” @AfterQuotes Harry &amp; Tessa 😱,0
"RT @jasminejegonia: ""when i joined the one direction fandom""

#VoteUKDirectioners #KCA http://t.co/1iMG5hRpXc",0
"@justinbieber You followed many fans! But not me, I always ask you and you never answer. You're a inspiration EXAMPLE to me :( *1672",0
@HerWhiskyKisses @GreenPirate_org @KnastyisaGod fk yea i LOVE calling the twitter cops srs business #911,0
I'm at Rick's Place http://t.co/x9965Ne5kt,0
I've slept like poooooo the last few days,0
RT @chelseafc: Terry nearly makes amends for his own goal with a great header but it flashes just over Speroni's bar. #CFCLive,0
"RT @OfficialBHAFC: 59: LuaLua on in place of David, as Albion make their second change of the match. #BHAFC 0 #MFC 0",0
RT @PolinkaTWfan: He`s my weakness #KCA #VoteTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Navarro bound Wit My Hitta 🏈🔫💢,0
"Order #7: Swiss Legend Men's ""Sprinter"" Gunmetal Ion-Plated Stainless Steel and Gray Silicone Watch: Swi... http://t.co/qwASXasHkW #Sale",0
dezoito  #KCA #VoteTheWantedUK,0
@ys3911_　1234567890!!!!！！!！,0
Girls get so uptight about their prom dresses lol,0
RT @MayraFreaks: I'm in a bad mood already. Wtf.,0
@mensrightsrdt @Jugglingisstupi The republicans?,0
"@__LeAnnsWorld98 beauty shop , by nc",0
Yuen Lui Studio Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire. ... http://t.co/yNH43uueHc,0
@KSIOlajidebt Did you rape him after the photo was taken?,0
RT @JaysMinion: WHO KNOWS WHO KNOWS WHAT TOMORROW WILL HOLD BUT I KNOW THAT WE'LL BE ALRIGHT #KCA #VoteTheWantedUK,0
@MagdalenaRecino I am laughing so much right now at this http://t.co/9UJeHS844Z,0
"""@wowbabybieber: one word for tonight?"" SWAGGY",0
"RT @AnneBlasco98: Thank you, @realjohngreen, for writing such a book as #TheFaultInOurStars.",0
@David40Garcia no fuckk you,1
Can't wait for tonight 😁😁 @ELISECHERIEE,0
"@miss_kandii_2u rofl u got to read this, its funny http://t.co/aPdWMtATLQ",0
I can't feel my feet 😰 http://t.co/GF3PyOnhEr,0
"Ñ @NathanTheWanted My memories whit you in Mexico City ♥ ""They saved my life"" THANK! Follow me? #KCA #VoteTheWantedUK http://t.co/hWbWBwMfy2",0
@Juliannnnny_  Letme find out 😂😩😐,0
@nadams_eliz omfg this entry by you is odd http://t.co/dhsG57muzo,0
I look like I fell in a bush 😮🌳,0
“@thewanted: “@GraceyMolly: LOOK AT THE HAPPINESS. JUST. GOING TO MISS YOU IDIOTS. http://t.co/lHVTnsgKgJ” LOL!” #KCA #VoteTheWanted,0
@yuanniii is lobster! 😝,0
Hey @A_Hodges9 you gotta work today?,0
"When one thing goes wrong, they all do!

Crazy, hectic day at work.

Roll on party time",0
Just got up,0
[PHOTOS] @KimKardashian &amp; North at LAX Airport in Los Angeles - March 26th 2014 http://t.co/tYdNIDBcW1,0
Statistics in a Nutshell kindle http://www.ebookgarden.comhttp://eazydoc-big-bike-70-avril-mai-2012.ebookgarden.com/,0
"I'm at Go Girl Couture (Mobile Boutique) (Phoenix, AZ) http://t.co/4aFt5XhvON",0
"RT @RudyHavenstein: Highly recommended: Jim Rickards interview.
http://t.co/RMtNaEVyX1
If in a hurry, skip to 19 min in. Fed models, Bell c…",0
RT @YUKIEEEE_: who ever listens?,0
RT @HakimArisya: “@Shahsa_Imran: @HakimArisya follow back” done brotha x,0
"RT @harrystwinsta: [ clears throat ]

"" HARRY IN HIS FIRST DAY OF SCHOOL ""

are u crying

no

are u lying

yes

#Vote1D #KCA http://t.co/Ne…",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/fMoWoajsKF",0
Seriously love this song ok http://t.co/vE2fms4Kck,0
You don't want no problems 👊,0
"RT @NikatNiteNite: If you don't use a cart when shopping at the liquor store, you're obviously not my type.",0
RT @SwiftBiebsOreos: @swiftmcgraw but were losing so much on this one sorry we just have to win this first #TaylorSwift #ShesTheOne @radiod…,0
My mom just told me that she told my dad that we should go to Disney after I graduate college excuse me while I go cry tears of happiness 😭😍,0
were 3 points off bottom 4 now #colu #poor,0
"#FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony I'll be the one, you won't forget &lt;3",0
RT @TattGangShit: When niggas staring at my girlfriend I be like http://t.co/4jM2gfs6My,0
Blackjacks don't be lazy #COMEBACKHOME anymore !!!! Let's make #2NE1 win on Inkigayo 234,0
RT “@pocahontias__: “@MyPrettyPretty_: Ion even care it's the truth http://t.co/v9ruJ6WtF3””,0
RT @tumbIrpost: Don't be too quick to judge. http://t.co/5DpsT61e5o,0
One Direction → #Vote1DUK #KCA x34,0
RT @DejaMissinShaq: Baldy 👼 DThang 👼 Steve 👼 Shaq👼 L'A 👼 Odee 👼Whitey 👼 Keta 👼 Sheriod 👼Toon 👼Jmunna 👼 REST UP🙌🙏,0
RT @TWNathanTom: #KCA #VoteTheWantedUK,0
"RT @natandalex: http://t.co/VHM9BhDP1P everybody buy our song ""Cities"" when it comes out on april 22nd. Here's a fan video of our performan…",0
RT @LacieKohlhaas: I can't deal anymore.,0
"RT @NamesBrandi: @J_Monster15 
Now following :)",0
RT @CraigBestford: it annoys me how unfunny Alex Zane is.,0
Austin Mahone and Magcon took over my life,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/FijzzHKx6V",0
RT @Ewolff28: God deserves all the glory for my accomplishments thus far,0
@JustRichGates - Groupies ft @DaeDaeDGBSM @JMIKEFAB5 prod by @JMossOnDaTrack video link http://t.co/6MM7Njvf64,0
RT @allyson_pearce: @NSaulys @tptompollock fuck off you guys r so annoying.,1
@russresearcher @mbaschWTOP @CherryBlossFest Not sure...but follow the latest weather/schedule updates here: http://t.co/NmNrh6Pabx,0
@Modelbeaute Thanks you Shawnae,0
"We’re at Grand Lake Farmers Market, this and every Saturday, til 2p! #oakland",0
RT @breakoutnet: We love you Indonesian Beliebers!!  #JustinBieberOnNET RT @justinbieberID THANKYOU FOR 2 HOURS WITH BIEBER. WE CAN THANKYO…,0
It's annoying as hell when people laugh at me when I take care of the baby..there's nothing funny about it,1
"@ayeitslili_23 nah you good , im not offended or nun itz reality",1
"RT @nusextra: Love the movies? ReTweet to win #freecinema @cineworld for 1 year! (Ends midnight, Ts&amp;Cs http://t.co/tFI7gK6dk4)",0
@JimmyF69 this is watford!,0
She don't like the lights,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"NJ Law-Wipers on, lights on. @LyndaCohen: Today's friendly reminder: It's raining out people, put on your lights! #commonsense #visibility",0
@_trevor_martin_ Sounds good brother.,0
RT @alyssabridgeeee: @hfuntaine your dp makes me so happy when I see it!! 😍💕☺️👌 #OTP,0
@kataustinn 100% Irish from Dublin. 100% Up for a laugh. And 110% love Partying,0
RT @SheeeRatchet: WHO DID THIS 😭 http://t.co/s12HSkL1mj,0
You so fake that i forget to add the r at the back to emphasize that your a big fraud.,0
RT @_KatherineWebb: This cake is incredible! I couldn't have asked for anything better for my engagement. Thank you @CouturecakesAL! http:/…,0
I hate wind,0
"RT @FUCKtheBULLSHlT: I want someone who's heart has been broken before, because they know how it feels and wouldn't want to break mine.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @LOVEyourBANDS: I think your mouth should be quiet, 'cause it never tells the truth ~ Sleeping with Sirens",0
A Nation of Takers? http://t.co/29eZJyhOpv,0
#NowPlaying Jermaine Jackson - Do What You Do :: Tune In: http://t.co/mtlEMn1n86,0
nine #kca #voteariana,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/kXAK3g1VWc,0
@IrelandNoelle @luckycharmpup is looking for a male SL partner. Contact her or @QueenBunghole.,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
I liked a @YouTube video http://t.co/g57wamqSB0 All of Me - John Legend (Cover),0
#Praying for Pastors who push their wives to fulfill #Purpose! They understand the #EstherAnointing...,0
After becoming CM of #Gujarat i went to IIM-A to learn how to manage things. #ModiOnNewsx,0
Prom shopping (at @GalleriaDallas w/ 3 others) http://t.co/GokU1F2Qgt,0
@God4Gives_IDont same with some men let's not go crazy,1
@tobyelkington @butterbasilandb I used to eat the Rhubarb from my Moms garden when I was little. Ate it raw and dipped in sugar! :) :),0
RT @ashJAY_: Jay supports Gay marriage 👌👌 #KCA #VoteTheWantedUK http://t.co/Ncd6IlyvWq,0
Sesenta y cinco  #KCA #VoteTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @oharoldcrew: Allez follow @Chloe_kdrhl JE FOLLOW BACK SES 5 PROCHAIN FOLLOWERS + JE TE FOLLOW AVEC MES SAVED ET JE TE FAIT UN SHOUTOUT,0
RT if Aaron Carpenter,0
RT @youngjillian__: Why do I get bored so easily lol,0
"but hey, i get food here soon and I'm seeing my grandparents! (though this could be weird because I can barely speak and yeah)",0
@thisismadeup http://t.co/Wey8Tqjd2h (his book is worth the purchase too),0
"RT @LoveAndMusic21: #SeriaGenialQue escuches a:
The Beatles.
The Rolling Stones.
Led Zeppelin.
Pink Floyd.
Aerosmith.
Nirvana.
Oasis.
GN'R.…",0
RT @_kickrocks00: Stop trying to be a home wrecker because you aint got no place you belong and can call yours.,0
RT @yeahmanSWAG: My first reaction if i see pics from @JaxonBieberJ and @JazmynBieber ♥ http://t.co/zKafPIIxaF,0
@coldxwings thanks :),0
If you haven't tried the new grill sandwich...today is a great day to let us do the grilling!,0
@WalkingDead_AMC Yep... This is my March! #WalkingDead #Zombies,0
"RT @bianca_yoder: Pray For Logan, Dude Have A Heart!! http://t.co/ZePX1mcKpz",0
@SaraFHawkins I'm so glad to have mine done! I hate the last minute scramble for CLE that I normally do! :),0
"RT @blindtigerbl1: Live music tonight from @Jord_Allen w/ @_RyanJarvis, @thenankeens, @Dquin91 followed by @djmelo76 #not2bmissed http://t.…",0
RT @CraziestSex: #ThisCouldBeUsButYouPlayin http://t.co/u39ffgVbH5 http://t.co/WI6IM8xLh1,0
Quiz night @ Hillcrest Community Centre on Friday evening.,0
@AntiqueFootball friendly against Clube do Remo. Ended Clube do remo 4 x 9 Santos. Pelé played one time at each team,0
@ArndtYaMichaela thank you I love you ❤️❤️,0
"RT @kim_thewanted: This is the last award the boys will win for a little while 
we can do this 
#KCA #VoteTheWantedUK",0
RT @FemaIeThings: Reminder to self: Overthinking is not going to make anything better.,0
Being a Maxis user are painful experience man -____-,0
"Thank you all again who came to support us at Snooters bar and grill, this afternoon, raising €450 for MABS... http://t.co/6s1KNuFbOs",0
RT @BeyutifulLiar_: “@weed_jay: Leo 😎💯 What's your sign? http://t.co/FuXYI65na2” Gemini. 😈,0
