text,label
"RT @drugdelrey: u know that one crazy person at concerts that's an emotional wreck throughout the whole concert 

yeah that's me",0
@Bridget_1107 happy birthday boo!! i lahh juh♥,0
@MaxHindle69746 @LSuareztheboss training tomorrow yeah?,0
This class makes me want to jump off a bridge ...,0
@HeirJordan_ that should've been on Wshh,0
@I_bigduke I bet yo ass got a new car now 😂😂😂😂,1
RT @zohaxrahman: Once I stop caring I will never care again,0
"RT @BlendaFetahu: @thebozz_23 @RosencranceM I was like can I take a picture with you and he was like ""I don't even know you""...so we kinda …",0
"Seiko Unisex Watch, Limited Edition: $10.00 (0 Bids) End Date: Thursday Mar-6-2014 12:13:59 PST Buy It Now for... http://t.co/4qGIwxY6B6",0
Pedro Martinez is the exact opposite of a Yankee,0
#CamsPhoto All day descargandome music from this app http://t.co/Z1HTfjnq14,0
I cracked my phone case 😠 fuck you all,1
It is fun! But can be a lot of work too! Great for elaborate trips tho! @reinaheather2 #charlacricket,0
Joe Charman #IDoneAJoeVine #remake  News: Simon Cowells first pictures of baby released! https://t.co/o0aYx34IEI,0
RT @_TonyHilfiger: BOOSIE MADE IT TO ESPN IM HOLLERIN LMAOOO http://t.co/NarsS0m0Wj,0
Slowly dying of hunger rn,0
@justinbieber 2dae is my b'dae buddy so cld u jus folow me plz im a belieber buddy. I hpe u wnt embrass ur bro!,1
There's No Such Thing As A Middle Class:  http://t.co/WzYxhse0S3,0
"Lol sum chick just left me a comment on ig.. She said ""Mmh who made yo light ass?""",1
#myxmusicawards Favorite Media Soundtrack Carousel,0
But that ready for war by Ricky rozzay and jeezy tho.,0
1995 Barbie Ponytail Watch: $5.99 (0 Bids) End Date: Thursday Mar-6-2014 12:26:10 PST Buy It Now for only: $12.99... http://t.co/zopNEsZMZi,0
"""@ShrakaTFK: @absolutetfk that is long hair O.o and a cute face :3"" aw thank you :)",0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
RT @ItsKidCudii: Distance is a fucking b*tch,1
"RT @alexusrosex3: @_kimanii Smfh , Thats fucked up . . They jumped you cause they know they couldn't beat you 😩😂",1
"@EliteBoxingBlog &amp; great team around me I'm very lucky 2 hav them , thanks a lot hopefully my bro will get on well he's game as F*# k lol",0
@chrisgamecho i hear ya.,0
How am i even supposed to answer that,0
RT @lildurk_: @carmeloanthony come to Chicago bulls 🔥🔥🔥🔥🔥,0
RT @_AdoreNeshiaa: The things i wanna do to you .,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
#theresonlyonedirection,0
"NFL, NHL, MLB Jerseys http://t.co/munuzGu9Ko, UGG Boots http://t.co/be2PxSkzJs, B03-Wholesale Online, 96.003% off !",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #FollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #MustFollo…,0
"I've collected 457 gold coins! http://t.co/fNF7RiYFPw #android, #androidgames, #gameinsight",0
@Samantha_Fortin @Billgatchell @allard_homes lmao!!! No rest for the wicked;-) great work!,0
RT @mynamesdiana: an apology would be nice👼,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @Rosenbergradio: Ohhhhhh #jersey was awesome last night for #oxymorontour ... Hope DC makes me proud tmrw!! http://t.co/BHHSVjwFrv,0
RT @Sparksthefox: Everybody hates this motherf**ker... http://t.co/MoEknDztP0 via @9GAG http://t.co/vAhtY2Y5GU,1
me are when with are can up me to of to,0
"alexandra14elena asked: #281 I want a full blog rate, thank you. ^____^ http://t.co/cWBgfQODV9",0
"RT @MegTolodziecki: Joking a around about an Amber Alert is not funny at all. That could be your sister, niece, cousin, daughter and etc.. …",0
im claiming this one,0
RT @AmbitiousBOMB: 🅱♊️t©h4⃣L♊️f3⃣ was here 💋 @TheFamous_Me,0
@QueenLevia me too! Let's hang out.,0
Sign up for HealthRhythms Workshop with James Gummer!... http://t.co/rlkz3qzchO,0
"Best way to gain followers:http://t.co/IBMM7snHKy
@1Dareperfect97 @DeepakRajgor @BryanCRG4L @perfects_5 @RyTrenfield @bigcrowonline @JV",0
"You scored 1 spot in our $10,000/week sweepstakes @UglyyGutss (I kid u not!). Click our shortlink and use password 9266 2 redeem.",0
"RT @bjyummm: ""@redgreybear: http://t.co/8FV1GwGP3N"" so fuckin hot!",1
@06ALMIGHTY @Biggie_Nate420 @BAMnnAz_KiD game plan to beat you? El oh fucking el? I use the same game plan on everyone 😂😂😂,1
"@Real_Liam_Payne

i've been supporting you for so long but you keep ignoring me, but i will never give up to get a follow from you 

💖💗🙊💓💜😍😻",0
Simply add C0020AE7B to join out BBM chaNnel or search for Naijareview on BBM.,0
Wassup tweeps!!,0
@Cullenmon Chromebook is dumb,0
RT @msanabieber: @jasonderulo Thank u so much for the incredible night in Hamburg! I love u! #JasonDeruloWorldTour #TattoosWorldTour http:/…,0
The @AdvantageBOSTON article sounds like another great reason to vote #Boston for Best Convention City! http://t.co/HUEKp5eYMm,0
RT @lanadelzaynwifi: is he even real? http://t.co/pxNl34SnJY,0
Jenna's kitten is adorable 😍,0
Weight Loss Success - The Best Strategy to Achieve It   http://t.co/v29l4c8Lnq,0
TAG-HEUER FORMULA 1 PROFESSIONAL 200 METERS QUARTZ DIVER STEEL WATCH FOR MEN: $190.00 (0 Bids) End Date: Thursday... http://t.co/ktLIG3SzBO,0
RT @FriendlyAssh0le: Just shut the fuck up &amp; get over it,1
RT @TheRealLarry575: @DMashak @HazyJon @congress haha what I need you alive,0
RT @zigzagswag: Twatching bae and seeing niggas compliment her http://t.co/c7U9og4n8D,0
Them dark mfs Got Smart Mouths 😒,1
"@Kendrajames13 I think it clashes with the hair. But why not, rock it for a moment!",0
@DJRICHBOII Start Y'all Spring Break Off Right. #AmneisaMarch6 Tonight Tickets Only $10. Taxing At The Door. Hit Me Up,0
@curtislepore the best of luck to you! 😊👍,0
Just posted a photo http://t.co/1omCiS92Va,0
RT @AliceEroticPics: It`s...like... http://t.co/8KMTNox8qe,0
RT @ProjectJB94: #JustinMeetAnita,0
and DOWNLOAD your music in this app http://t.co/fyzyeX6Hyq #plp_disrupt,0
You're like Jordan's on a Saturday! I gotta have ya n I cannot wait!,0
RT @Marc_Solo: Who's responsible for this shit ? 😂 http://t.co/BwPIrTrle3,0
Disclaimer bands not found ! http://t.co/j3BbhuMTOu #CPAC2014,0
I miss you more than anything - Simple Plan,0
"RT @Mash351: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#musicfans 245",0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
but u r attracted to them which means u wud date one — yes I do adore there beauty coz its sed that arabs are th... http://t.co/eS4TROlTq7,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #Retweet #Promo #FOLLOWBACK 811",0
Pretty sure I need an intervention. http://t.co/uI1WJvk51o,0
Don't even interact with me when I'm in a bad mood,0
A Suburban Mom Speaks Out On Deadly Youth Violence: 'My Child Hasn't Been Shot...Yet' http://t.co/POJLvi7iU0,0
"""Different"" doesn't mean ""wrong"".",0
RT @YoureaGAfanif: The fact that Grey's Anatomy is on tonight makes the day much more manageable.,0
"I want a foreign girlfriend, preferrably Spanish or Swedish 👌",0
Giveaway: Feeling Lucky? Enter to Win Our Pot O’ Gold! - Julep Blog - Julep Beauty Buzz http://t.co/tbPQifFUlh via @julepmaven,0
Check out this @AdataTechnology UD320 giveaway by @TeknoGadyet...What are you waiting for?JOIN NOW! #teknogadyet http://t.co/3yO5D9iU6L,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!!,0
@kattiaa__ me too!,0
"RT @ThatBucketList: ✌ This year, I want to http://t.co/4eLLcJOstj",0
Senate Blocks Justice Nominee http://t.co/IstZHHujpa,0
listen to your music from here http://t.co/LfHF97FhMU #DML2014,0
"@Vickaay You dont even KNOW bitch, shit gonna go down in this hizzle! (&lt;3)",1
Boost your followers! http://t.co/Gvr3PNddQM   46.48,0
RT @ScotlandTonight: At 10:30 we'll also hear from Montreal where an election has been called. Could a third #indyref be on the horizon for…,0
"Love how I meet @aodhanferry8 after five years and the first thing he says is ""You're shitting me, you haven't grown since primary school""",1
"""@HisNameMike: Don't ignore me for days and then start talking to me again like nothing happened.""",0
@janecazza sorry my dad does that sometimes,0
"@5SOS #HiOrHeyItalia Vogliamo dare un grande abbraccio alle nostre fans : we want to give a big  hug to our fans, you're the best! xx 58",0
Love love love...love...its all love.,0
Slow replies make me want to disintegrate into space,0
@aasshton ya but i need proof cause you are gonna lie,1
Hit 'em with the Grooveline Pt. 2.,0
Aint been fuckn wit dat Drank but Lil O got me leanin,1
I'm so lost right now... I feel like it's a lot going on that I can't control... I'm confused... I hate being confused about things.,0
@JulianMarley Talee - Give Me Your Love. (Mixxed Feelings Riddim) Check it out!  https://t.co/AyUucxTg9R .  Produce by Firstworld Fraternity,0
@XXXHOLLYHALSTON yes ma'am of course I will vote,1
@MrsGandhi i thnk he is right cos many fellow mens of our country lack nationalist feeling n its our mistake dat dis people hv d guts to do,0
RT @WhiteHouse: FACT: Preventive care is now covered at no extra cost for 4.9 million Latinas with private health plans. #GetCovered http:/…,0
Mother Who Drove Into Ocean of Fla. Hospitalized http://t.co/3ONXDFplzS,0
Real tears. RT @MileyCyrus: if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been,0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
RT @Taurus_ht: #Taurus love to socialize with an ever-changing crowd.,0
RT @AdamFraser_UK: There's so many sluts on twitter 😂,1
RT @Iverennn_: “@leyyla_: “@Iverennn_: Just posted a photo http://t.co/V2eC1AxT2S” you're beautiful 😍😍😍”,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/KpJ5E1pqZP.,0
Iont really fuck wit jobs but ima rock wit it for a while,1
@OSLioness if I had the spare 90 million I would be all over that!!,0
Contract Wars Hack Tool free download without survey! http://t.co/m94Cs7mibT,0
"RT @_FloridaMan: Florida Man Steals Girlfriend's Wallet, Eats Money | http://t.co/CKPLG9kSpn",0
RT @PokemonSeita: Come back giveaway follow an retweet to enter for shiny legends multiple winners announcing today http://t.co/G4Mnt9ZMqB,0
"RT @5secsofniall: rt for a dm to ashton irwin😊

dont have to follow me but ily if you do http://t.co/jh4eHnMWzK",0
RT @aldomarku98: Ngl i love play fights?😏,0
"I got a girl that could hang, fuck a broad that wears a glass slipper",1
RT @BestProAdvice: Frank Ocean's letter to himself carries the powerful lesson of perseverance http://t.co/AplavsmSVF,0
$DNI RBI sells special drawing rights to pay North Block http://t.co/0wHTWsRzWi,0
"RT @LovePhrase: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!!,0
RT @koop235: EDC has a dope lineup,0
"@DarrellIssa @darrellissa @MicheleBachmann let's get in touch with reality, She took the 5th NEXT? Michele do us a favor and retire",0
@VisitGraceland @channel2kwgn  that is so very true,0
@ordinarryy please follow back on @teacxpniam !! :D,0
CHECK Out New Fees For Nigerian E-Passport http://t.co/9d4aYrUj4A via @naijcom,0
"You only have 24 hours in a day and you chose to spend it bitching and spreading shit , good luck to you people",1
"RT @__sherylle: Put up with my shit , or leave my shit",1
Im free,0
RT @fragnator: Girls find out everything,0
RT @lil_jerry: When Bae Say She Coming Ova 😏💭🙈😂 https://t.co/cMSAAUJtwl,0
"apocalyptica are rad af u guys need to listen to their songs (i recommend ""path"")(it's super good)",0
RT @Lmao: Why is this working for everyone http://t.co/Fn0Lkc6FDz,0
@anrae82 watch it..,0
Do or Die,0
@Rusty_Pipez ohhhh pussy,1
Who bought lots of horsey stuff today an is as pale as snow?! MEEE! http://t.co/xPI8SgLlw6,0
RT @thatbitchsel: Scruffiness is hot but when you have just a mustache it's like chill you look like the tapatio dude,0
@Yellowbugvw @carloswooly hahaha Carl I thought we were calling 4 her 1st not just egging the house 😁 #oooooops,0
"Can you read Chinese? Yes, but only when it's printed in English.",0
Pretty great to come home just in time to nurse my sweet boy to sleep for his nap.,0
"@vajohna or to put it another way, i think the gonzales flag is far more like the gadsden flag than the confederate one",0
Deja so sneaky like her account is not on my phone lmao,0
"For a relationship to thrive, you must be willing to invest the time and energy needed to grow the relationship.",0
These SGA campaigns all over campus are giving me a headache. Poor souls have to bug the shit out of students all day for votes. #GoodLuck,1
'Friends with benefits' is simply a cover-up for women who long to be loved http://t.co/wWnKwHt7eR via @DailyMailUS,0
"RT @swag_kwt: Yellow and Green
Price: 8
To order whatsapp: 55333503
*Free Delivery*
#swag #swag_kwt #kuwait #e3lan http://t.co/4McTAXc00I",0
@AwaitingHeaven9   You're so sweet!!!!   It's coming!!!!,0
Although I am a super stresspot I'm actually rather happy at the moment. Sack off the morbid Luce aha. 😍😊☺️😍,0
I just received a reward: Responsible http://t.co/FN9x47IqGg #Gameinsight #Android #Androidgames,0
RT @imtiger24: So me: http://t.co/wxOvjzBtnb,0
RT @KaylaAlexis14: @Princesa_deAmor Lol leave my cousin alone bruh!,0
So glad I got my driving over and done with early,0
Hey pabo~!! @IIBGDRAGXN bogoshippeo-yo.. http://t.co/AIvBo1YdH9,0
RT @michael_flynt: Look at all the faces 😂😂😂😂💯💯 http://t.co/Wb7MAk2WJr,0
RT @RicoMars17: “@RKigozi: The bunk bed in an African house is TOOOOO essential” even the pull out trundle,0
RT @Nashgrier: Summer is going to be sooooooooooooooo sick,0
RT @Oh_SheDOWTIN: @Young_Stunna52 v said she was gone tell you we was coming tomar .. Cause she got a dentist app ... We coming tomar frfr …,0
Pammie remembered to take her food but left her backpack😑😂,0
@ktoth01 Text me,0
"RT @notoriousteve: Conformity is the jailer 
  of freedom and the
   enemy of growth.",0
@TiedyesrusAngel that's more beautiful than any woman on this planet.,0
so confused,0
I've been studying and taking midterms since 7:30 this morning and I still have more tomorrow 😒😔 #SOS,0
.@Rebecca_Cusey: Video: How They Made an Ark From Biblical Specifications in 'Noah' http://t.co/m7jLOXka4w,0
It's that time of year again. Daytona BikeWeek starts tomorrow. http://t.co/384E2VW9fu,0
yes sunlight ! let all the snow melt away now.,0
@Donnajcherold @scandalabc yes best day to have this ;),0
@Johnballsacks hey john ;),0
I had a special visitor today :-) #ilovemeg #iwantapuppy #winnieneedsafriend http://t.co/DPGszPambB,0
"If you are reading this Tweet, then it's already too late.",0
RT @TeamThirstTrap: Ricky Rubio got worked by Raymond Felton last night though. he needs to re-evaluate his life.,0
I don't trust the Android #Aliens3060j,0
sweet dreams about him,0
Robertson irked my damn nerves today lol,1
Buying a home is now 38% cheaper than renting. http://t.co/LlhVugQMoc,0
Is this the real life or is this just fantasy? 😍,0
8 weekly followers. 6 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/0tk9nzaHqc,0
RT @thatgirl_Lu: 0 FOMO for this weekend's groove,0
Can't wait to cut her hands off :-))),0
"RT @HistoryInPix: Mick Jagger, John Lennon &amp; Yoko Ono by Bob Gruen, 1972 http://t.co/T2VzinC8PH",0
"RT @tbhnotfunny: mom: why is there a Hispanic man climbing our balcony

me: he is my romeo &amp; I am his Juliet

mom: (._. )

me: I'm just kid…",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #TCFollowTrain  #FOLLOWBACK -949",0
RT @__justAlexx: “@Hoopdreamsssss: 😂😂😂😂 he back in action https://t.co/HRXGNAGdy5” tf somebody needa get him 😂😂😂,1
if i were ever U girl i would cry my eyes out bc i would be just so happy,0
RT @IslamAndLifeOFC: Friday today (the sun has set) so engage in abundant Dua'a and send Salawaat to the Prophet (S). His invocations are p…,0
"Asif my mum is going tenerife tomorrow without me, and to top it of my sister is going france with school! Pffttt",0
I kinda want some Japanese food,0
Weak payday loan bill would inhibit reform in Missouri as found on http://t.co/qa06UHYY1x,0
"I Luv Keanon 4-ever
Peace out!!!",0
RT @LSWSportsUpdate: Your @LSWGirlsBB team defeated Ruskin 67-37 last night in the district tournament. They move on to play St. Teresa's F…,0
RT @BarbieYBH: WOW! #1 on the GMAD @goodmusicallday charts! @YBinaHurry you're rockin' it! http://t.co/3atAq2vu7v,0
"RT @Buffalo_Jackson: Leadership wisdom from Ronald Reagan: ""Surround yourself with great people; delegate authority; get out of the way.""",0
@TheMattEspinosa RT THIS PLZ,0
April oil up 11 cents to settle at $101.56/bbl http://t.co/yc3WhOqUe0,0
My sketches need a lot of work.,0
"RT @Mieya_shaLaLa: Jealous?
Because I Love You.

Angry?
Because I Care About You.

Dream?
Because I Miss You.

Sad?
Because I Need You.",0
RT @cal_26_: Dance lit yer da hates ye,0
@lindsaycheshire thanks,0
"RT @OzLegui: Something I learned about people... If they do it once, they'll do it again.",0
@helgagrace @stephestellar @rainbowrowell I do not and WILL not pretend to have ANY meaningful geopgraphic knowledge.,0
@KaranWahiFans @karan009wahi yhhhhhhhhhh yellow yellow super hot fellow 👏👏👏👏👌👍,0
"Currently battling someone from Russia trying to hack my website #northeasthour ""We shall fight them on the Internet""",0
"RT @henry_maddison: “@xTomBlythex: why couldn't I be born in this era instead http://t.co/ymatOFb6zY”
• fictional
• racism
• sexism
• homop…",1
@AcaciaBrinley ur so cute be my friend,0
@CliffxrdsTea Jason derulo and Barbara aren't on the list but u can do those :) https://t.co/qb16JFoogu,0
These are the three things that @ade is really into... #NFPtweetup http://t.co/AytUObIpX6,0
"To Address Obamacare’s Political Problems, Obama Creates a Bigger Policy Mess http://t.co/WhqvjOioxE #tlot #hipster #p2",0
"RT @TopTwitPics: Hey Leo, do we love these hoes? http://t.co/yLKxXxSuRB",1
RT @taywilliams32: Should of stayed home on some fuck it shit,1
"RT @Start_Artist: We love ""invisible"" by Laura Williams Photography. #art #photography #photo http://t.co/QhmVcKC9Qa",0
#Coldpay,0
1% battery😩😩😩,0
"You see, slaughtering all those men of yours has, uh, well it's left a nasty cramp in my leg, so kneeling will be hard for me #KingLeonidas",0
"And also 39k twit belongs to my amazing best friend @OnlyDarkHatter!!
I miss ya :(
Hope to see ya soon cause it's your b-day on 28th March!)",0
"RT @dennygirltwo: WATCH: @SenTedCruz 's Stirring Keynote Address to Open CPAC 2014
http://t.co/doA4wgEOhJ #CPAC2014",0
"somebody that marks a before and after in your life.. It is not the human being everyone has idealized,",0
RT @LukeIsNotSexy: if only my arm was longer http://t.co/z5gEuTWoRy,0
@scotthoying  I can't get over how awesome you are.,0
Packing is so much more interesting with music.,0
"RT @gtownent1: The downloads for @steeze_loueeze ""Put It In Your Mouth"" have sky rocketed on hulkshare! http://t.co/51mmbBOSSI #GTownMadeIt…",0
“@CassidyKraus: Going through my bartending certification course &lt;&lt;&lt;&lt;&lt;&lt;” where are you taking it?,0
Tank God@basket_mouth1,0
"RT @OgLonerr: I hate wasting everything. (time, food,money, etc ).",0
RT @Infinitenoel: @amandajpritch that's why we are best friends. 💕,0
@EricWINstead83 I texted you!!! Hitting up social media now;),0
RT @CountMackula: Your double standard is way higher than your standards,0
@johnniemadsox @hschmidt21 Hanna and i live 4 hrs away from each other now tho,0
RT @Aspire2U: I added a video to a @YouTube playlist http://t.co/twghAfLPmh Aspire! - We Know Not What We Do - CD Package,0
"All I want is for you to keep it real, and you have yet to do that 👌",0
And then be sad a bunch,0
“@itsOddFuture: HOES BE HATING ON HOES FOR BEING HOES.”,0
I'm super excited to make the music for a (sort of) secret bit I have planned in the game I'm making,0
Nd its not even a year yet haha tf nd shit,1
Why can't I live in Europe where they have Tea Time?,0
Guess who started working on fridays now 😩,0
I leave him then go back to him then leave him again...,0
literally just had an anxiety attack because i thought i lost my phone,0
RT @WileyUpdates: Exclusive! T-Pain: I've Got Three Albums Ready to Go (@tpain) http://t.co/SOZzCaOKy8 via @vladtv,0
"RT @gtownent1: @aka_dopeSauce single ""P.Y.T"" is being added to stations left and right ! http://t.co/Q46iFhdA81 . #GTownMadeItHappen",0
RT @cxntfairy: i like it when someone is protective,0
I care too much.,0
@RandomFiend Yeah I want to go to more locals more to improve whenever I'm not busy (I'm in my thesis year in college so it's tough).,0
I'm too done with everybody ! At Churchill ....,0
"@BeckyMorleyxox @palinlover @aby35610 @GenExInferis @Mrs_HLecter I'm rough on him, I know...",0
"@michelleborth made this for you, REALLY do hope u see it :-D Miss u xoxo #LovebuginaRedDress http://t.co/fbdZazIJnf",0
The littlest thing pisses me off &amp; I don't know why,0
"My tummy's turnin and im feel kinda homesick, too much pressure and im nervous. #Zing2014 gotta listen to that #BritneySong",0
"I dont even know what this thing is that Ali gave me, but it's good.",0
RT @mychealTHOUGHTS: I don't care to hear anything about no one else's relationship!!! If it ain't my own I'm not worried about it,0
Always get lost in these drills 😒😂,0
RT @MyDickIsCalled: My dick is called Bubbles. Bitches love blowing Bubbles.,1
Reshaping African PhDs for Development http://t.co/rCvEupjw6a #africa via @allafrica,1
I just entered to win FREE @yurbuds from @MotherPumper. Finally . . . earphones that are guaranteed to not fall out! http://t.co/6859zPCNcb,0
