text,label
"RT @PrayInFaith: Everything we run away from has power over us; everything we go through, we conquer.",0
This house is always crazy!!! 2:15am and everyone is wide awake!!,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/Sy7kKMEcLU",0
"RT @iHeartNARRYxx: NIALL LAUGHIN foralmost everything non-sense
#Vote1DUK #KCA",0
"RT @TheMusicSydney: #INXS back at #1 in Aus. But lots of new local sounds in singles chart as @wearesheppard, @illyal &amp; @Sia move up: http:…",0
RT @wolfshadow007: RT if you like @ameera_hassan2 @foxy_glovy @bmore_horny @37cmctcc @bohamia69 @vickss69 @realgirls6 @babesteam http://t.c…,0
"RT @LilKellyNic: @CatherineRoyle1 @CoopALoops87 @kellejenks @LaurenKPercival @Lisatabz @emileena99 , Fletch. Xx http://t.co/UQw14VtDXT",0
"I've collected 19,530 gold coins! http://t.co/SlMqlN265R #android, #androidgames, #gameinsight",0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
"""She said I an stupid. Ofcouse I am Smart Talanted Unique Person In Demand.""",1
"""@NatasyaElmo: "" he's trying to make me smile when im angry :') """"",0
Prisoner for life. No prince fucking charming to save me. Need to gather courage to save myself from this shit.,1
Moooorning :) it's saturdaaay 😍 http://t.co/NULfRtbGhM,0
Or whatever I needed 😂,0
@MeetAkiza its nice to meet you,0
RT @vampsbradlay: @BradILoveYou__ well i dont know how many 'a lot' is... #KCA #VoteVampsUK,0
RT @danpoll14: WHY HAVE I LEFT MOTHERS DAY TILL THE LAST MINUTE,0
@CameronDallas you know it takes a few seconds to follow me that'd be nice,0
That moment you get informed of a great job opportunity &amp; your sister won't drive you because it's in #ElPaseo &amp; she lives in #Indio :/ ugh,0
#insomnia #TeamNoSleep,0
@steakshire you're so pretty omfg,0
@CameronDallas cum in my bed,1
Now Playing: Eagles - Desperado http://t.co/7u5cX5pR3S #music #tunein,0
RT @Livvy_Bennett: Need new clothes😒,0
The bad glottal next to its extraordinary complexion: osWKUYQJJ http://t.co/PTLkIFLla9,0
@nick_chater RT: The research-practice paradox http://t.co/KHHRSL5M78 #edchatie #feilte #mt2,0
"You ain't right for doing it to me like daddy, even tho ive been a bad bad bad girl",0
"RT @destructivezayn: ""@AbbyyNaranjilla: ""@destructivezayn: im soo tired but i don't wanna stop voting

#Vote1DUK #KCA""""",0
@MingYuLeeLee sounds nice♡,0
RT @mobzzzx_: You know you fucked up when she hits you with http://t.co/vPG8PRcbXQ,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/NfdfITu89t,0
RT @SoneGG_World: #SNSDMemberPicture S U N N Y (second) http://t.co/GzfYk9FFmy,0
"RT @nialljdbhoran: REMEMBER WHEN NIALL GOT ASKED

WHAT HE WANTS IN A BEST FRIEND

SO NIALL JUST

RT IF YOU GOT EMOTIONAL

#Vote1DUK #KCA ht…",0
Take a REAL NIGGAH to sit back n be loyal!,1
@ChrisG_Fool @jesskk_5 prolly me tho,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/n8ZEJStMgw,0
I want tacos again.,0
@andrewlouwDA @DA_NCape PC +@DKB20  marching against violence in Kimberley today.  March starts soon #Together4Change http://t.co/54M5GONOg2,0
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
@cearalynch It was meant for them. :),0
A great day for the history of the world. #equality,1
BUT LOOK http://t.co/VaPwby0JrX,0
"RT @tomlintwxrk: pierce the veil are literally the best
#Vote1DUK #KCA",0
RT @sarahlaylax: THIS LITERALLY WORKED I RTED IT AND GOT 5SOS TICKETS 20 MINS LATER http://t.co/5bqiTF5gd0,0
"Jerks that post creepy/scary pics with cute little captions, so that I'm scared shitless when I open them....yeah, screw you.",1
@NiallOfficial ITS MY BIRTHDAYY🎂,0
"RT @WaddySolomon: I NEVER ever ship! but today, I ship Tradley #kca #VoteVampsUK http://t.co/4feefM0Ggg",0
Woke Up Outta Knoww Where,0
Take me there http://t.co/kirygLU3bf,0
"RT @jennysykes69: THEY GAINED 4 BROTHERS, I GAINED MILLIONS OF SISTERS #KCA #VoteTheWantedUK",0
yesterday just took me hostage (wowowow),0
@yipipish currently stalking you,0
@Manilaconcerts I would love to see 5 Seconds of Summer in Manila 😍 make it happen please!!,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
RT @lnsaneTweets: i show my affection to my friends by gently bullying them,0
After having a long time at #sdcc nerd sheep align at the bar like Film is back there signing beers.,0
RT @Fascinatingpics: Was I THAT dirty?! http://t.co/md12TRoUOY,0
"RT @RCCGworldwide: God wants to speak to the world through you.
God does not ask about your ability, but your availability.",0
RT @KATHNIELtweeeps: Are you excited to see @bernardokath and @imdanielpadilla? #Kathryn18BestDebutEver ~AC,0
Looking forward to the local rugby derby later gele v rhyl 🏉👊,0
#TheresNoPlaceLikeSmallzysSurgery I WONT LEAVE MY BED UNLESS I CAN SEE THEM 😭🙏💕😭🙏💕😭🙏💕 QLD QLD !!,0
Hey! It's 5:17 am here and I keep voting! We'll win guys! @thevampsband #KCA #VoteVampsUk,0
walang creativity&amp;idea para sa pansariling bagay? poor you. :),0
S/O @kelledy_yahoo TY @jakki2004 @tyu77078 @8270chihaya @YBelensay @OnlyKingMJBitch @PomPomPaloozahh @WATTSCITYKID @woo9999_ @whoohoo365,0
"RT @TWLover_MNR: ""Who won?""

""The Wanted""

""Why?""

""Because everyone in TWFanmily who saw this will retweet""

 #KCA #VoteTheWantedUK",0
"RT @itsbuteralife: ""@BoyArianator9: “@itsbuteralife: ""@loving_agb: ""@AriAlmighty: RT
QUOTE AND ILL RT YOURS
#VoteAriana #KCA http://t.co/U3…",0
"Im a sink with an open drain, anything you say runs right out greysanatomy",0
😁😝 #roundup #mynight #goodnight @ Round Up Country Western Night Club &amp; Restaurant http://t.co/z2CWVU961y,0
RT @EnaraChans: There's no time... #VotaAuryn #KCA,0
"@sarah_tingle What an excellent idea 😁 what do you think -&gt; @LeedsAmber 

Let's see you wriggle out of that one diplomatically 😂😂",0
what happen with youtube?,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/ZRAvvwabl1,0
check up..,0
"RT @cindsgull: ""When you're happy and when you're sad, he's the first person that comes to mind"" - Dream High",0
RT @mochafrapstyles: ladies and gentleman the worlds biggest boyband http://t.co/lS2HpnGZa2,0
RT @AElegante_: @dionte96 I was so tired the next day.. Me and deb was In there drinking that wine and eating Oreos,0
"RT @hemmos_bae: RT and ill DM you to Niall Horan 😉

🌸🌸🌸🌸🌸🌸🌸

#Vote1DUK #KCAᅠ http://t.co/t859EcGJC7",0
"Today stats: 13 followers, 8 unfollowers and followed 2 people via http://t.co/5a0sZbq0Ej",0
A huge day at playwriting festival at NSW writers centre. Now off to see @alaindebotton with #bestfriendsally,0
"RT @pxleillusion: i shouldn't let you hurt me
but it happens everytime
over and over again",0
@alexsteed second movie is long and winding. Some really good choreography but the 3D was shot with the cameraman in mind not the audience,0
RT @SophieGoodway: @bieber_elle luf you too them photos are oldddd😆,0
Social Media Pros -  http://t.co/3qa0b4fMnE   19.95,0
#tag #turkey #instalike #instegram #instagood #photo #people #smile #desing #follow #fashion #like… http://t.co/a1v5cukAVp,0
RT @_twantedbc5sos: I remember this like if it was yesterday. HAHA #KCA #VoteTheWantedUK http://t.co/BdE8f8IOpc,0
She don't wanna talk she wants to mingle,0
RT @T16skyhopp: The Sassy Comet. http://t.co/9JZloAYKsa,0
"Guys check out the only supplements powerful enough to be considered ""legal steroids"" at http://t.co/qGjNdVvtls #beastmode",0
Learn how with #Whitetail Ambush Secrets Video Series http://t.co/60388Ey5Oo #hunt #hunting #deer #follo,0
RT @TIspartaa: Kxoxo #KCA #VoteTheWantedUK,0
Still up watching entourage http://t.co/iybm1yqVbe,0
RT @Zena_Alwaily: @IN1Dcrew this can't be happening 😩 #Vote1DUK #KCAᅠ,0
RT @OfficialPuss: “Bae“ means “before anyone else“ I always thought it was a ghetto word for “babe“,0
@B767w thanks mate! Sorry we never got a chance to catch up! I'm sure we'll bump into each other again somewhere down the line,0
@Elboooo_ thanks love 😍😋😘🙌,0
Can't wait to get to Nola,0
@hacker_center #doublethink the 'rationale' &amp; #denial of the tyrant,1
@mallory_ryan24 @TheRealTJRyan HAPPY BIRTHDAY!!!!! Hope you guys have fun:),0
RT @DaOneWayTeam: My son sleep I'm next,0
"RT @Kelilynbby: What's even a true friend nowadays, I really do not think anyone knows how to be one anymore",0
RT @Fact: Drunk words are sober thoughts.,0
“@Fact: Drunk words are sober thoughts.”@Nutty_sobii 😂😂😂,0
Favs 3s 😁 #PowderBlue #Crimson #Joker #FireRed #BlackCement http://t.co/FOWaGLHbkW,0
@goal_intl @robertmarawa pellegrini is dreaming luis suarez have already scoop that award what a perfomance from the man spot on. L.S.7,0
All night too,0
"“@allforandrea: Never underestimate yourself, there's enough people out there doing that already.”",0
@OngQiuFeng glad you know HAHAHA bleah,0
😳 there's birds chirping at this time. Wtf,0
RT @barbiyssi: #openfollow for rp,0
TU was real http://t.co/mhUXyxaAOr,0
i noticed that when i'm tired i repeat myself a lot,0
Especial Niall #15 #Vote1DUK #KCA http://t.co/uhbCqxTy32,0
Easy beauty tips to instantly reinvent your look! http://t.co/d1UgjEFDUD,0
Join me tonight at @chateaulv inside the beautiful Paris Hotel &amp; Casino. @33group parties all night to… http://t.co/xocaK2zN43,0
@JackMurphy95 Hold off and donate your money to Leeds #nowages,0
Wait so there's a better picture of cameron what? How is that possible?,0
im not scared to die im just not ready to go 💯,0
"Vintage Marcel Swiss Made Women's Watch, Needs Work - http://t.co/HTWWwd9Am9",0
"RT @crownxrry: ""@dorothydys: ""@crownxrry : “@aluringclifford “@crownxrry: the way to win rt this quote this i'll rt ur quote rt my quote #V…",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
i cant beliee theyre actually gettimg married,0
"RT @Ashton5SOS: Me and the boys worked really hard to meet heaps of you guys this week, we hope you love the new EP, HELL YEAH http://t.co/…",0
"@sethshinsungwoo 
I wish I could go with you...(*´｀)
 http://t.co/v7zRvTsY8z",0
"Sorry, I can't study, I'm busy wondering if life means anything",0
Okay must dash I have gyminis,0
"RT @selenasuz: Retweet for 55 free follows!    

Fav for 10 more!    

follow me for 99 more! [mbf i'm checking♡]",0
Really nice knockoff watches here cheap and fast delivery http://t.co/9N7sv9NdTV,0
"""@FIirtationship: We aren't dating, but I'm afraid of someone new getting close to you..""",0
@harada19980816 LAWSON,0
"RT @MarilynMonroeDC: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I wo…",0
“@TheVampsband: We beg #KCA #VoteVampsUK” #VoteVampsUK #KCA,0
@MCFLOATNARRY @mmilive done babe good luck x,0
@Fabsbaekhyun thanks :p,0
"@WGyenny is def one talented girl T_____T

https://t.co/7iM7JUOsdq",0
"Under the Bridge is a new room opened by me! Open it too, it's worth visiting! http://t.co/8DuDnAm9ue #iPad #iPadGames #Game...",0
"hi☀️

🌸💎🌸💎🌸💎🌸💎🌸
if you see this please follow me ily 

@Harry_Styles @zaynmalik @Louis_Tomlinson @NiallOfficial @Real_Liam_Payne 

🌸🌸🌸994",0
RT @Nashgrier: So pumped for what these next few months have in store- tune into my new http://t.co/94CwRAo7ma vid on Monday for the rundow…,0
@mileys5SOS @CameronDallas he never tweeted me,0
RT @blink182: For the #blink182 fans in #Tokyo go to the #Dickies booth at #Punkspring for your chance to get a free… http://t.co/kC6Ia8QgTP,0
"Twitter Account of Ecuador President Rafael Correa Hacked: The official Twitter account of Rafael Correa, the ... http://t.co/VlO95ANup5",0
"@LongHairBandit1 lol it's okay, i hate it too, mainly the stories 😒",0
Im sitting here like wheeeeet http://t.co/UEk1J93OrL,0
"RT @Asafa311314: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -8313",0
RT @Jaysbird_ycfc: I really should get netflix #KCA #VoteTheTheWantedUK,0
"RT @KTXZB: ya want attention , so come &amp; grab it",0
"I don tayya 4dem aswear! ""@Smallestnigga: Lool...the one wey dey don fall?? ""@ade_afees: U pple shud nt fall ma hand 2day oooo Cc @Arsenal""""",0
Get ready on saturday morning.. #impossibleproject 🙇,0
RT @eBook_Thrillers: Real Womens stories.. COME RAIN OR COME SHINE by Linda Bucklin #Kindle #Relationship #Women #book http://t.co/m6918Dcm…,0
RT @KheaNelson: She sounds hideous,0
#VoteStoryOfMyLife #KCA we need to win this so badly,0
#VoteStoryOfMyLife #KCA we need to win this so badly,0
@iamfidencio before the stress begins again bro lol,0
Finished Shimizu S-Pulse - FC Tokyo 1 - 3 (Japan - J. League):  http://t.co/sMrEWQB44z,0
RT @NCcowgirl85: @AKINGALSO thought about you sweets. #KCCO just #KeepDancing http://t.co/54JWAwacDw,0
@garry_architect i haven't. Foreign language I can understand. UK learning product I do not.,0
I missed out on broadway idiot fuck life,1
RT @kobebryant: I have Kentucky winning it in my bracket #Wildcats,0
@superhumanurul I love fifa too Then why I'm not married yet. hahahaha,0
Just posted a photo http://t.co/ahx9QEYGAQ,0
"Today stats: No new followers, One unfollower via http://t.co/LiBTYxbotR",0
"RT @mark_1050C: Probably the craziest, most powerful, God-moving experiences of my life tonight! #Bethel #PraiseTheLord",0
I'm at The Curve w/ @raxsays http://t.co/QI133BQvsO,0
My lovely kitty sleeping on me!  Did u miss me cutie? ! #toki #cat #katze #animal #cute #niedlich #neko http://t.co/GthIM1inzl,0
"RT @ndtv: Rahul Gandhi should come and explain to the people of Saharanpur, clarify his party's stand: Akhilesh Yadav on Imran Masood's rem…",0
RT @Harry_Styles: An apple a day while drumming. http://t.co/Gz5BPHNgWw,0
@DaddieAdek_ who's working tomorrow morning?! 😪😪,0
A fish rots from the head down. This club has got to sort it's shit out and it starts at the very top. #weakestperformanceever,1
@alyssa_pfister right now ?!*#i&amp;$(&lt;€+,0
RT @Zayn_king_malik: IF YOU OPENED THIS BUT DIDNT RT THEN YOU ARE NOT MY KIND OF PAL #Vote1DUK #KCA http://t.co/u9w1jH2Ejc,0
Days of hastane,0
I don't deserve the way you treat me I give you all my love and you just act like you don't care ...,0
"going back to college with the new spirit 
;)",0
RT @WhatMoneyBuys_: Retweet if you want this shower 😍 http://t.co/oVsyXAKBtA,0
"Today stats: One follower, 2 unfollowers via http://t.co/9w3m8efqVs",0
"RT @Plesac19: 6yrs/$144.5M for @Trouty20.... Great for him, gr8 for @Angels. Once in a lifetime player so far, gr8 young man too. $$$ well …",0
"""I don’t know what I can do, still I know I’ve got to try.",0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/DyQrvzOqpT #pad, #ipadgames, #gameinsight",0
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/Z6LFQHN7vN #ipadgames,#gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 71.30,0
#VoteSamAndCat #KCA dfhhgjk,0
RT @PAFC: Wingard kicks his fourth!!! PA 128-73 ADL #aflpowercrows #pafclive,0
"RT @ohteenquotes: Love is like a bus, if you miss it, don't worry, you'll catch another one.",0
"RT @lynyrdsbackyard: My wife's idea for a once a week date night seems to be working out okay. I haven't found one yet, but she's booked th…",0
RT @Cervacio_10: @andrewjaime3 I was like Wow K 😒😭😭😂😂😂,0
“@basedniggers: She 42 dats vintage vagina @cthagod http://t.co/08eke13dEz” Monica could play for my heart any day,1
Crazy how silence can get so loud it's deafening.,0
@deespeak just saw u on zoom. Agreed! Actors are citizens of this country too! Let them be politicians!,0
"""Konstantin's Bag (and over 40 million other people) use Foursquare to meet up with their friends on-the-go."" http://t.co/HyBO76oQlX",0
Just posted a photo http://t.co/0dSISVvkGf,0
"""@Isham_AlAssad: Don't Forget #Liwa_Iskenderun, #Syria. Bismillah.. soon return home. #Iskenderun http://t.co/aaS7fZINz3"" WE NEVER FORGET!!!",0
@AlexSak that song always hits me right in the damn feels,0
"A new achievement: `Bath Attendant`. Can you get it too? http://t.co/qa3fcWtdB2 #android,#androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/UZiKECduZ3,0
"Photo : expressions-of-nature: Eagles Nest Wilderness, Colorado | Sophia Floyd http://t.co/Kd201Q9L2Q",0
RT @KeyshawnTheGod_: Someone bring me food,0
We need more apple pears,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/VZV6WBVReW,0
"even race stuff aside, doesnt dark skin look so much better w all white clothes? The answer is yes, yes it does",1
Just watched @heatherpeace on @BBCBreakfast talking about #EqualMarriage! I think it's brilliant! Don't know if Scotland's the same though 💖,0
"RT @qwertee: ""In Potentia (Reprint)"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/HWqNUQP5Fq",0
@guy_tarded nope ... #GEOCACHING!!!!! Rulezzzzz!!! ;-),0
"@KatGraham hi sunshine ☼
Follow me Please ♡
Thanks 💕 #23",0
"@_LittleAlex7 had it sucks ass, why.?",1
