text,label
"Among most encouraging signs post-Crimea invasion is stations broadcast ""One country"" in Russian in top right of TV http://t.co/pUC42MSqXN",0
"Day 6: Bhavya Nk Reviews Love's Labor by Andy Paula. 

'The characters portrayed in the book seem very real and... http://t.co/kx28vBkcuv",0
photogenic nshit. 🎈 http://t.co/VmajMH4i3i,0
#RickyDillonTo700k  #RickyDillonTo700k PIKACHU TOLD ME HE WANTS YOU TO FOLLOW ME @RickyPDillon,0
Here is your personal invitation to the Table Rock Master Plan public Meetings this weekend: http://t.co/ruYSMoYivd,0
@SidneeLee ...same,0
The price of one namecoin is $3.702. #namecoin,0
@AaronPritchett we still need pics of all your jerseys!,0
"@biancacavazos15 just mad bc I can ""move like shakira"" as you would say😤😂",0
Be different and you'll always stand out [pic] — https://t.co/Ti7MScvg2Z,0
Do you know which investment methods are best suited for short and long-term plans? @carouselworld has the answer. http://t.co/bGOtDAiEyM,0
RT @plasticdale: RT for a DM to Aaron (MBF) ☀️,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
RT @Foolish4ishot: I've had @ItsAlexAngelo EP on repeat ever since I saw him preform in Miami! And I'm in love with it it's too perfect!!❤️,0
I hope I made the right decision 😓,0
RT @biebersbong: justin be like pour up (studio) head shot (studio) sit down (studio) stand up (studio) pass out (studio) wake up (studio) …,0
Sheyman [@SheymanMusic] - Paper [@DjMellowshe Rmx] - Now Playing  On http://t.co/RtJw5hkVrd - PLS RETWEET | LISTEN LIVE!,0
RT @DrugsVibes: can't vibe with any lames,0
@taylorcaniff the way you say 'But I'm so tired' it kills me😍,0
Now on #Five :: Super Casino http://t.co/VudgutBDNb,0
Rachel is better than all of you.,0
I'm so sleepy...,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 92",0
RT @countryclass55: “@JoshSwaim: Sorry girls 💁 http://t.co/aoLWpIniba” my life,0
RT @Mario__Savio: @GeorgeGalloway HUH ? #AbbyMartin SILENT as #DemocracyNow reports on #Ukraine Nazis http://t.co/XtBcOUvIrp &amp; Snipers http…,1
"Photo: ""405 to my Cityy"" 🐧 #SICK http://t.co/DUKZfKUmH0",0
"getting attached was just the dumbest , specially getting attached to some one so quick .",0
"If you all could stop having sex in the room above me, that'd be great.",1
At the third stroke the time in the UK will be midnight and the new date will be Friday the seventh of March. Bip. Bip. Bip.,0
RT @that_one_chickx: @__noona17 lol my friends sending me some next week 👌 is it that good?!,0
Nice lil' workout with @LiittleKicos #wekilledit 💪💪 @FITNESSBYVIDAL,0
I'm Probably Gone End Up Going Anyway.,0
Just cycled for @MarshallPiKapp foran hour and my legs are killing me #WarOfTheRoses,0
@MeaKitty I do!,1
RT @m0nae_: I love him.😩,0
"@etienneshrdlu ...the upr floors were supposed to be offices &amp; swanky restaurant, became gov dept offices &amp; canteen - w/ gold domes &amp; views!",0
Today has overall been a horrible day.,0
"Wind 1.4 mph ESE. Barometer 29.99 in, Rising slowly. Temperature 76.1 °F. Rain today 0.00 in. Humidity 68%",0
@Whereyou_BeEN obviously people who don't go outside 😂😂😂,0
RT @lNVENTlONS: Awesome Pen Design! http://t.co/1RHdQv5Bna,0
RT @Fascinatingpics: It's a land shark! http://t.co/OZZ7cdp0xM,0
RT @ThomSonny: How I met your mother: 0/10.,0
"RT @littlebitwobble: 1RT = 1 voto
100RT's = 100 votos
1000RT's = 1000 votos

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodis…",0
Fuck my playstation grrr,1
I posted a new photo to Facebook http://t.co/eSX27F6Z8Q,0
"@TheMattEspinosa  #MattsVideoOfTheWeek like and subscribe http://t.co/vNyJhTCgvv 
Matt please follow me ilysm ❤",0
vinte e dois #VoteWreckingBall #KCA,0
8 days left.,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @amylajoycain: I feel like I only attract creepy people,0
@Michael5SOS aw bby you too,0
"Very well, I shall show you should zap sea POKéMON! I said trade!",0
@maryvascosta you're very welcome 😏,0
im not going to keep reminding you.,0
"My mom said: ""we'll go in a minute"" 

That was 5 minutes ago...

I'm about to walk home from Braintree",0
"""I hate everyone who's ever hugged you, because for a second there, they held my world.""💕🌎",0
"Only 1 hour to go for Author Caisey Quinn's Twitter Party!!!
Here's how YOU can help Caisey reveal the cover of... http://t.co/awKMwgscr8",0
Boost your followers! http://t.co/SVOeChFsxr   37.50,0
tears everywher e https://t.co/YjSGs4pyc8,0
It's been a stormy day today in Orlando. How many of these do you have? http://t.co/CkX0g4iojZ,0
if you can make a speed limit.,0
RT @BadHabitBo: The Boy,0
#friendswithbenefits discussion.......it's not for me  https://t.co/k5U5iZ3bCA,0
"RT @JBCrewdotcom: I loved his hair like this, damn http://t.co/nliEt6k6iV",0
@_alexandramm Same to you!😻 thankyou girl!💕,0
RT @Sagesparten007: i'd equate that dump i just took to a religious experience,0
"RT @FreshPitz_7: This is for a school social experiment, please retweet if you support gay rights.",0
Just because! http://t.co/PkECkc90uU,0
Disney Cruise Line Navigator by Disney https://t.co/LuNl1gEaQx,0
RT @nytimeshealth: The obesity rate among young children has dropped 43% in the last decade. http://t.co/NLCve41muT,0
RT @FakeAsianPattie: Do I attract weirdos or something?,0
"grrrrrrrrrr.......i hate constantly being told (when i call to check on job apps) ""we will call you""......WORST... http://t.co/FvZQBL8DcQ",0
07/09:44 EST Flood Warning - Paroo River (QLD) http://t.co/ptBNIqSfyS,0
@ASCBaller thanks so much for watching! I really appreciate  how well you represent your team!,0
Wish I could get to sleep as soon as my head hit the pillow😔😔,0
"@NusratHMoore @thomasthecat89 now after failure to rebut, u want to shut off our mouth? What a shame!",0
Best part of my parents hosting a bible study group once a week http://t.co/6CW3b9jf3Y,0
The HEEL BOMBER shirt is available here http://t.co/Y4EPIUnqqs http://t.co/YSHZR7rnei,0
RT @SvensonDanielle: Why are people too scared to stick up for what they feel,0
"On the M62 westbound between junctions J21 and J20, minor delays are possible due to an accident closing one la... http://t.co/vrHSWYKskP",0
So who wants to room wit this guy for edcny 💁,0
Weedhead,0
omg just remembered when I was twitter campaigning for the show to get Joan Collins to play Chuck's grandmother back in S3. lol,0
RT @Lets_Get_Trippy: I always think about really deep shit when I'm high. #StayTrippy #TeamKUSH,1
RT @StevStiffler: I don't hate you. I'm just not necessarily excited about your existence.,1
@THE_Greene16 never forget,0
Tainted Skittles could be a band name.,0
"Join us in supporting small businesses. Buy local.

A very special thanks from all of us at Day Trippin’ Texas to... http://t.co/h56mSgpaKR",0
RT @_jasminexo_: “@_elllaa__: “@CommonLightskin: Every light skin girl has a dark skin bff 😎🙈😈👭 http://t.co/aFk6pU28QA” @_jasminexo_”😂😂😂😍😍😍,0
@zymergy2 I think this is a 200ml glass,0
Tony Hosemans of Golden Seal Herbs &amp; Smudgesticks grows about 15 rare North American Medicinal Herbs. Of... http://t.co/yJoXThoreA,0
look at these morherfuckers http://t.co/KwPpF7087I,0
Love doesn't aide negative behavior...love elevates! #relationshiptip http://t.co/o48nxJ6GEg,0
@RickyPDillon  #rickydillionto700k #rickydillionto700k please be my 2/6 ❤️27,0
"There's a kid sitting next to me playing flappy bird, he's probably gonna throw is phone any moment now.",0
@Michael5SOS PLEASE BABE PLEASEEEEEEEEEE,0
Really wishing i could get this essay done tonight instead of waiting to do it this weekend....,0
"@selenagomez  I love you, you're my idol please follow me! You're beautiful, charismatic and America. when you return arg? follow me 3",0
"RT @FutureHendrixx: I deserve to be happy, fuck all this bullshit.",1
"Ceeeeell, callate, Trunks es un crack.",0
RT @plasticdale: RT for a DM to Aaron (MBF) ☀️,0
RT @CalfCorset: Sorry but Tweeting garbage like this will get you a block http://t.co/4qMsh9jlOY,0
RT @biyiat: i loooove this. a street art project called 'stop telling women to smile' http://t.co/zeTjQ01Jdp,0
A Large A Large that vine to funny by Nike Boi,0
"Your #business is calling you! 

Are you showing up?

- Lawrence Tam - http://t.co/OgHiCtnXwJ",0
I'm falling in love with Charlie Hunnam. Heeeeeeeeelp.,0
Dunkin donuts with Jessica,0
RT @JBCrewdotcom: Justin took a photo on a Belieber's phone last year (RARE PHOTO) - http://t.co/4M19NqUcu4,0
RT @LOHANTHONY: i burnt my hand putting my batch of frozen chicken nuggets inside the oven but it's ok sometimes you have to make scarifies…,0
ITS SUPPOSED TO BE 50 DEGREES MONDAY 😍,0
#HappyBirthday2Me:) http://t.co/XS4IiakVA0,0
"Shout out to all you mahomies out there. Like this picture, and I'll know you are a mahomie💋 @AustinMahone http://t.co/kLHkIzmbzg",0
"Michael Clifford of 5SOS, ilysm and it would mean everything to me if you followed me @Michael5SOS x10",0
Happy anniversary to me lol,0
Silver Cat - My Money - Individual - https://t.co/MDxH3Z1tJz # iTunes,0
"Pistorius prayed over his shot girlfriend, witness says - Fox News  http://t.co/IooOLvartq",0
"RT @FrostbitePics: CONGRATULATIONS to our #webseries family @undertheHUD for being accepted into @lawebfest! Great work, everyone! http://t…",0
RT @higleydistrict: Higley Unified Partnership &gt;&gt; http://t.co/LX5qNvxJNH,0
I think she fell asleep,0
“@JustShaay_: @beenbossy_shay 😂😂😂😂 I guess that's a no ! Smh I be tryna put you on the good niggas !”I need hood nigga wit a lama degree 💯,1
Time to relax (@ Extended Stay America) http://t.co/hlmQiSxPob,0
RT @ksha93: everything good makes you fat an addict or broke,0
@moonkvlt http://t.co/gdllOUNWS7 best cuddle amr,0
RT @Il1uminati: There's no reason to look back when you have so much to look forward to.,0
RT @FreakyAbandoned: Abandoned water park slides http://t.co/8pWM3wLAjV,0
The URL to my HTML website is: http://t.co/ul4QGenI9r . #CISC305. http://t.co/iPs1jGHla5,0
Comfort Inn Ending Really My Song,0
RT @tarah_corrado: Forgetting about you and all of the memories we've had is harder said then done. But seemed easy af for you..,0
#ThotCrushThursday @LandonMcKinney1 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 that's perfect!! http://t.co/tEZvv0q0Y4,0
"@Michael5SOS 

🌝🌚🌝🌚🌝🌚🌝
hi Michael Clifford 5sos
it'd cheer me up
 if you
pressed my 
follow button
I love you💕
🌚🌝🌚🌝🌚🌝🌚

2⃣1⃣",0
@Jorge41070126 ya right,1
@Michael5SOS I'm excited to see you in Detroit are you excited to come back here?(:,0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
Preschoolers Figure Out How New Things Work Faster Than College Students http://t.co/fezVbDqULf via businessinsider,0
"RT @biebertrillz: i don't want him 
i need him",0
RT @THR: 'Russia Today' Anchor Liz Wahl Quits Live On-Air http://t.co/ic3EjyUE3L,0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
"RT @syafeeqKL: If the KDN have come up with the reason the book was banned, people wouldn't have jumped and make fun about it http://t.co/d…",0
"whats love
in math a equation
in history a battle
in science a reaction 
in my heat you",0
@Myz_Debb which uni,0
The New Updated iPhone App Is Now Available! Free - http://t.co/gHXDTr0S53 99c - http://t.co/Ked38Gij7g,0
@GregDurocher The Cambridge Chamber is a fantastic voice for business. Let us help you grow stronger with our business plan writing service.,0
RT @Raskilaa: Islandliving and fresh fruits 🍉🍊🍉🍍🍍 #couldlivethere#caribbean #vace #fresh#fruit #foodporn #instamood… http://t.co/K87dHjVzxa,0
@mcDOG7 you pulled a muscle! Lol why do you need a shirt? Haha!,0
"“@TylerRFink: I need to go to a beach, any beach this summer ..” Preach🙌",0
"Hmm, US is cutting some mainline flights.  PHL-IND and CLT-MEM become all regional on May 4.",0
"PiServer: 00:00:02 up 11 days, 9:28, 0 users, load average: 0.25, 0.26, 0.23",0
@OdoggBrox quoting wolf of wall street?,0
Wonder Girls – Nobody,0
"RT @djstephfloss: ""@DjKnyce: Just in case you missed it ! Here’s my @Z1079 #FreeBoosie Minimix :::: http://t.co/PVxKkWfnnk""",0
Behind The Scenes Of #Ellen Hosting The #Oscars - #funny http://t.co/6pxTYT4Trr,0
#NP @ElMayorClasico Ft. Sensato - #Bello (Prod. By @ElKable &amp; @Anunakid),0
"RT @young_tatted18: Don’t change for anyone. People will love you for who you are, or you don’t need them in your life.",0
"My little brother, folks. http://t.co/XUYXYZCsWp",0
dez #KCA #VoteUKMahomies,0
@YG @compoundgallery damn i should go..,0
I got A Cat! What's Your Patronus? http://t.co/JQCSNwRG8D  via @arielle07,0
"When I said I don't like scary films, I REALLY don't like scary films",0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

sigueme y te si…",0
He's BACK!!!!! @RealStamkos91 http://t.co/Z5tBL0U0AH,0
RT @nikB__: When you prove to your parents that you wasn't lying. 😂 #ranked #DreandCox  https://t.co/crdLawLDXD,0
My home 😩,0
"Taco Thursday, because tacos are good enough to eat twice a week.",0
Niggas ain't on shit fr fr,1
Thanks &lt;3 RT @ShayTalton: Baby boi you a blessing @JRNY_.,0
"#DL ""PUT IT DOWN"" FROM Flaco Fair (@PBGforever) ft.Trigga Mike (Prod. by Drop Suey) &gt;http://t.co/w8dPxVkwVZ&lt; #MuzikkZone 1",0
But let me not get into that because I'm no mom. Lol,0
"I've harvested 1,018 of food! http://t.co/o2018lc8kh #iphone, #iphonegames, #gameinsight",0
"Hiiii Michael Clifford of 5sos
I hope you're alright☺️
Could you please maybe follow me?
That would be lovely
@Michael5SOS 41",0
RT @young_shteve: Please text Deforge &amp; Topham to 74499 to help me and @stopham96 get in the starting lineup of the Shriners Game http://t.…,0
“@nayaleilani: rey read this long paragraph😌”👀👀👀,0
Goodbye world #SouthPark #TheStickofTruth @southpark http://t.co/UCvcGDsfxC,0
Gothic Victorian Gemini Princess Corset Top. Plus Sizes Up To 5X. Buy Here: http://t.co/MkJ7x6lJ8g http://t.co/E2ZiSopLNP,0
RT @Il1uminati: There's no reason to look back when you have so much to look forward to.,0
Will it come on,0
@hikarson #texas,0
"My lanebryant order arrived and I'm so happy as all my basic ""underthings"" are covered. I really… http://t.co/3Qw3f3TLTH",0
I guess I should get ready for work now,0
Do you enjoy our reviews? If so please share them and let's create more gamers out there! http://t.co/E0HlHb08c2,0
HOLY CRAP IS ABOUT GOING TO START GJKHNBHK,0
http://t.co/mGvGXzAsPZ need for speed rivals 2013 camaro price,0
"Unfollower liao still want stalk. He agree not to contact you, you also lanlan. Leave group means bitch behavior? You huanlo? Friend nia 😂",1
I'm so mad! 😡,0
Call me old fashioned but I actually do take relationships seriously.,0
Stay Safe For Sure,0
RT @josiah98jamh: @NaishaDesireex3 i have a D in his class. Lmao that ain't true,0
"RT @FOXRugbyLive: How will Brumbies fare minus Pocock? Can Reds rally? Force or Rebels?
#SuperRugby R4 preview: http://t.co/jMiN5xXXdY http…",0
@jordanmarley_ how are they at all similar?,0
"RT @BMWSequel: ""Father Daughter Bonding"" 
The Girl Meets World group chemistry is excellent! @BenSavage @rowblanchard http://t.co/gL3udgjrmX",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
@kstric_ I'm cooking a roast for Sunday dinner &amp; were watching the race!!  Be here mama.  XOXO,0
@litaaalll I walked mine in 12:10 😂😂,0
Austin is a little bit more likely to be alone in the end.,0
RT @Brooke_Burns17: jibby is finally free now Burt just needs to get out of jail and my bday will be complete,0
#joboffer -&gt;oracle offers it jobs in georgia ga | http://t.co/TwTYhVtM7K -&gt; http://t.co/N0MhJfHVFv,0
RT @CommonCheer: Why does competition season end so fast but takes forever to start,0
"@cathunwin Hello,im doing fine,and my day is going good so far,how are you?",0
RT @DCMilli: @106andParkfans #ThrowbackThursday @ashanti As a child.. So adorable. http://t.co/CHG56dfVd5,0
What I look forward to everyday at work is going home to my bed 😊☺️ #Drained,0
@TheTankMundaca @Marthaaa11 hahaha good one Danny!!! 😂👍,0
RT @OddFuturama: Today has just been so stressful for me 😒,0
"Homeboy mad cuz I fucked his chick, well you shouldn't have treated her like shit.",1
"RT @yaybreanna: The best compliments are ""you smell good"" and ""I like your butt""",1
RT @MissUniversNEWS: How all beauty queens are concerned by the situation in Venezuela. - http://t.co/FkaRRjdLe9 http://t.co/LEr8QM65nx,0
@uniquegrxnde youtube doesn't have good quality though :/,0
Perplexity hand lotion fleet is high talked-about bare cupboard: KMy,0
The judge looked at me &amp; said how you doing Boosie ; he call me by my nickname what you think I'm stupid !,1
I might be a mess but I sure can survive.,0
RT @SamVictor35: LETS MAKE IT HAPPEN http://t.co/DffL9EB4Ck,0
Last missing inmate caught in La Junta - The Denver Channel http://t.co/HSzBs9IKEe,0
RT @NotesCapricorn: Good Morning :) Happy Friday,0
If I'm not skinny by summer I'm not going outside.,0
3-D fingerprint phantoms improve fingerprint-matching technology http://t.co/hwukVKK7r3 #biometrics,0
RT @Drunkppl: Bitches be flippin'.. http://t.co/yRgahoRzhc,1
@DanCawdrey @simplymeasured @Arbys I can fit like 8 internet kittens in that thing.,0
Apple fails to win permanent ban of Samsung products  http://t.co/QbJkf5JAkz,0
The news is so annoying,0
Long car rides aren't good for my mind,0
RT @iKeepItTooReal: I'm going to tell your mom you ignored it! http://t.co/QWVBycKrBh,0
😈 who me? http://t.co/DN64QrFfJl,0
Latest print release by the charcoal master @jamiesayschat #KeepTheRage #jamiepaulart http://t.co/VBxANErz8Y,0
(Wave) SWELL: 7.2 ft at 11.8 s W / WIND WAVE: 5.3 ft at 9.9 s W / WVHT: 8.9 ft / APD: 10.2 s / MWD: 276° / 3:38p PST,0
AWWW omg my last district concert,0
"Κου κου! March 07, 2014 at 02:00AM, Athens, Greece.",0
shes pretty got an ass and all pero gawd dayuuum she is one stupid ass bitch .,1
Can Christine Sterling overcome prejudice to help a girl in need? Parrish the Thought #amreading- http://t.co/fDJbkuXIci,0
Off @ hunstler,0
"""@DemmieMotive: NAHHHH BUT THE JOB I WANTED IN TFL I GOT IT 💃💃💃🎉""..well dne",0
Pope says FUCK during Vatican blessing. See here:   =&gt; http://t.co/SL0lMvhGkH,0
RT @pro_fangirling: STOP THAT IT'S REALLY CUTE  https://t.co/Ux9pE7Ow2Y,0
"RT @D_Castillo10: “@Guale_x33: “@D_Castillo10: If oomf gives me one chance, I would drop everything for him.” dont have to tell me twice 😏”…",0
"@Michael5SOS I'm not happy, I'm very stressed, I have a lot of homework... can you follow me so I can feel better?:)",0
"RT @catie__warren: Hell hath no fury like a woman scorned...or, you know, hungry.",1
"RT @collegefaith_: Live within your means. If you can't afford it, don't buy it.",0
RT @dallassignature: ass like kim and a face like rihanna https://t.co/3ijfaeShxo,0
@themikeinator is it bad I'm having anxiety attacks about meeting your daughter in 23 days?,0
"@Ashton5SOS I can't wait to see you in Milan! Follow me ash, i fucking love you!💕23",1
RT @Jpmartinez13_: #spottedfattymcgee @daleymcghee http://t.co/IZYxkxWhxm,0
I'm only a psychopath on weekdays.,0
It's march I need to get this tattoo covered,0
Awh #tbt I miss you puta @EdwardGeeee http://t.co/YRnDZEH0BD,0
(Met) WVHT: 5.3 ft / DPD: 13.0 s / WTMP: 60° F /  3:12p PST,0
"but in faith in giving strength, strength to beleive",0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"I look awesome after a swim
#gym #fit #swimming #awesome http://t.co/rOHpI124Cp",0
Getting turnt at SAT class rn,0
"You've been looking for the best. The BEST for Internet.

Well, it's here. Check us out at http://t.co/l4zVJkyKQ7 :)
#DiGiBest4Internet",0
Be confident    You will never get anywhere if you donӴ believe in yourself     #RuLzOfficial,0
RT @ddlovato: So.... This happened...... Oops. #NEONLIGHTSTOUR 💗💚💜 http://t.co/hIb69FKfR0,0
#pmtsdelaware we just did out thing! Fastest hair and make up we ever did lol http://t.co/HcDE13mOEg,0
i luv being ignored :),0
RT @luiiee_: Now it got me thinking...,0
@PhotoLightPro Hi can I get Photo Light Pro on my iPhone?,0
Bakers tall dark brown buckle strap zip cuffed riding boot SEXY 6.5 high heeled: $25.29 (0 Bids) End Date:... http://t.co/iKEI9DujqE,0
@chinlovesiowa Law of averages says they can’t always lose at Breslin…so… YEAH - tonight’s as good as any!,0
"Taking the stage from 9pm - 11:30pm @MichaelDrabik! Singer-songwriter from Chicago whose sound intersects Blues, R&amp;B, Soul and Jazz.",0
RT @tumblrthings: If u don't remember this you're too young http://t.co/GwOqzQDZqD,0
"Could it be when we say “responsive” we mean simply web design, done thoughtfully? @lyzadanger in today’s column. http://t.co/OAwMJxQc15",0
I can't let my friends be weird....alone. http://t.co/rHC73e9CVl,0
RT @dajamaicanzombi: This girl tryna draw niggas into her thirst traps.,1
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
Vintage men and their looooong cigarettes http://t.co/bvaY2enjWN,0
"#Volunteer with DePaul's Remember Garden on May 8, @UnitedWayROC's #DayofCaring #ROC http://t.co/5r1Z5fjjCF",0
"*Flails in a panic, trying to stabalise herself out of the terminal tumble*",0
@Michael5SOS my birthday was yesterday pls wish me a late happy bday? It would mean the world to me l,0
I guess I'll just always feel this way. 😖🔫,0
My finger is finally free lol,0
"RT @camphalfblood: Welcome to the Argo II, Joe! The good news: you're a demigod! The bad news: (Leo shoves him overboard.)",0
I'm bored.,0
@Distrocktiv7CP Get on skype man we have been in the group call for ages lmao,0
#Leola Bell @#LeolaBell – #Playboy Miss #February 2012 http://t.co/I6yotqS2yf,0
Niggas Sneak Diss All Day Til Mf Sneak Up On Dey Ass 🏃💨💥💥💥🔫,1
And now it's time that I say goodbye to this page....dueces,0
Can't sleep 😖+ cba to get up early for school man! 😫,0
@vangie_brennan it gets better over time. Promise. 😂,0
The only times ive cried within this year so far have been bc of euro,0
RT @ImMufasa_: Tyler Perry's Temptation is a good example why you shouldn't leave someone good for A ANYTHING ASS person. Cheating gone com…,1
GO LISTEN NOW ON YOUTUBE!!!!! VIDEO DROPPING SOON!!! @gwalamane @modeltype19 http://t.co/AjxAIyeGJk,0
"lana playlist in the tanning salon, this is what dreams r made of 😍",0
"New ""Dark Horse Pottery"" in! Thank you drakebialecki for your beautiful works #dnadesignart @ DNA… http://t.co/QCRTntshj4",0
if I ever direct this emoji at u 😎 I want to say congratulations bc u have made me like u,0
"Omg T! Lol I'm weak! Calm all that down, I know wassup!",0
"Interview is still on! Touring has changed so much...Bri thanking intvwr--this is what live radio shd be. Long day, but great.",0
Basketball is boring me,0
RT @Nashgrier: I wish I could stay a kid forever,0
Drama free 💯❗️,0
@robyncaroline98 I'm sorry I didn't mean to😭,0
RT @medaLoveQuotes: Why are we so complicated?,0
"""@AquariusTerms: #Aquarius are really aliens from another planet.""",0
Me and my bitch took a lil trip.,1
Fine I see how it is,0
Homemade Star Wars is as good as the real movie. http://t.co/m73CsKyaXl,0
First goal @jneal_18 #FirstGoalPgh #letsgopens,0
Photo “From behind the goal” by Fredrik Sundvall (@fotoinorr) #500px #LHF #twittpuck http://t.co/xnBloNc8sj,0
@shanicesanli sorry not sorry 💪👊,0
that's crazy,0
"RT @___ssupEd: Alhaamdulillah , Dear God, today I woke up, I am alive, I am healthy. Can't ask for more. Thank you I love my life. 

#Salam…",0
Never existed,0
