text,label
"RT @90sbabyDELL: R.I.P To:
🔴106&amp;Park🎼🎵🎶🎤
🔴Disney Channel👾
🔴Nickelodeon
🔴25¢Cent Bag Of Chips💰
🔴Real Friends👭👫
🔴Loyalty✊💯
And
🔴Instagram🙌😂😪",0
awitstori red white blue bouquets and all American BBQ freedo,0
@marcelinesofie @chisato_112 im not gonna apologize to ur left boob tho,1
RT @swayingariana: DOES MY ONE WEEK BREAK SEEM SO SHORT #VoteAriana #KCA,0
"Just Join ""Deck Followers"" you can get Free Real ""Followers"" Click   =&gt; http://t.co/6K98icHmVu",0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
RT @RickyPDillon: goodnight everyone! if you watch me on mtv tomorrow tweet me pics! :D,0
also wanna thanks my amazing flatmate @Mairi_Mc for proofreading through the drivel TWICE. absolute babe.,0
My entry for world books day - sad? Maybe not. http://t.co/R7gf4F1eM9,0
http://t.co/uA8hs9iPH4 ♀ 8912 #were #can #i #see #images #of #shaved #pussy #women #naked #free #bondage #sex #clips,0
this SUCKS,0
RT @xo_maryary: @watchmedoitbig hey shhhh,0
"Soshi's Mr. Mr. is an example that you don't need to strip to win first place

Congratulations to our girls! #MrMr1stWin  

©TheVoiceDJYuuki",0
@Tafamily someshit about tweet like if your parents are following you or something hahaha,0
"swallowed a brimming glass of raw whiskey, and left the",0
Happy Birhday Austin! Enjoy your day! @MazdaLife,0
"RT @WillWiles: Sure, the situation in the Ukraine is terrible, but we can all be happy that London's estate agents stand to profit! http://…",0
10 days to go ♥,0
Good morning 😊,0
"RT @SHVKVI: Ahh Happy Birthday @Jenelle_JSM have a blessed one, stay in the trap lol :) !!",0
"[ Laptops &amp; Notebooks ] Open Question : Switching HDD's on two Toshiba laptops, drivers? http://t.co/DXOfB4Fimr",0
I feel like hopping back in bed 😞,0
@rebeccacallard @CHIMPSINSOCKS pretty sure the new game is to ask Amanda for a RT...,0
RT @JonathanGillan_: Sambuca was a quid a shot last night. I thought they moved shangrila to STOP folk from killin themselves,0
RT @nicckkkg: @rebeccacardona_ may the power of beyonce be with you....,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/oF59pHkU76,0
Only hate the road when you're missing home. Only know your lover when you let her go. ~,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/GxwKnT4YiS",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Mu0iHaNhyr",0
"""@BeyonceExplicit: Smile. It irritates those who wish to destroy you.""",0
i don't wanna be up this early...,0
@villariscohart hi! FOLLOW my favorite hottest ---&gt; @rondanielx,0
Might have a come up . A much needed come up .,0
"I will arrive at Machanhill, Larkhall at 11:58am (local time) #tomtomgps",0
Funny how things go,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 81.97,0
RT @PickersHotline: Visit our new Antique Forum http://t.co/xTmdSMfxSm,0
Pointless goin in college for an hour n half,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/7APKc7FkpK.,0
RT @Madisonisfab: I have an urge to just chop my hair off,0
"What's left and what's right,this is a tough fight but you are to decide.",0
@studyings thank you always gabba gabba TwT lucky friend heeere xD,0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
RT @FunnySayings: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
"RT @barplazma: Friday night bar plazma 
DJ ANDY K
bringing his monthly install of
URBAN DANCE ANTHEMS
from the last two decades. http://t.c…",0
RT @StudentUnionDC: Have you seen the refreshed Common Room yet? http://t.co/nId2pBhbuo,0
"RT @kaylah_65: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L9eyJACIa2
#kca #faceofmlb -…",0
RT @DinDin_A_GoGo: THURS @NarbonneHigh 24300 Western Ave Harbor City 5:30-9:00 @StreetKitchenLA @BellybombZ @postcardsCAS @farmersbelly 1/3,0
Gotta get that new XBOX ONE from Walmart! http://t.co/kDUJQTPV1f,0
I WAS DREAMING ABOUT FOOD AND I WAS ABOUT TO EAT IT AND THEN MY ALARM WENT OFF REALITY IS A DOUCHE,0
RT @GGPhilippines: We love you! Congratulations on winning today! Can't wait for more performances. :D  #MrMr1stWin #소녀시대미스터미스터1stWin http:…,0
@Widyafrl thanks yahh..,0
"Today stats: 7 followers, One unfollower and followed one person via http://t.co/HzXLxPx4qw",0
It's a Linkin Park day today,0
"The Year 8B, 10B and 11B football fixtures against Morecambe High today have been postponed due to the condition of the pitches. #frustrated",0
hot scenes : Claudia Valentine fucked during threeway  #movie #music #ass #lol #video http://t.co/vdgZJgzwP8,0
Which celebrities do you suspect are really aliens walking amongst us? — LADY GAGA !!!!! http://t.co/vkTKZuPcRo,0
"I have successfully completed the Giant Tree quest in The Tribez &amp; Castlez for #iPad. http://t.co/J8u2vk4V41 #ipadgames,#gam...",0
"“@PassionPosts: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.”",0
@MissJessWright_ was awful seeing the pain on your face in towie last night. You must be one very forgiving person. Ricky is a lucky man.x,0
RT @Match4Emma: Are you a match for Emma? Get on the register to find out.  You could save her life.  @AnthonyNolan @DeleteBC http://t.co/m…,0
"@eldiarioes 60 years ago the CCP arrived in #Tibet to promise socialist paradise... And now? Neither socialism nor paradise"", a really HELL",1
RT @Real_CaraO: Why are people not ok now,0
Just posted a photo http://t.co/KAqeIaEfLj,0
"@BazingaHoe aw that's nice, I can tweet what the hell I like and you're not even following me",1
"I hate it when someone starts to tell you something and then they end up saying ""never mind, forget it"".",0
"Katy Perry: Blue hair. Nicki Minaj: Pink hair. Rihanna: Red hair. Lady Gaga: Green hair. OMG, the POWER RANGERS are back. :D",0
"You can never ""just be friends"" with someone you fell in love with.",0
"The struggle of getting out of bed, to workout is real.😣😫😴",0
"Hey Boys,encourage ur parents to NOT stop ur sister’s education.She2should get the same opportunities that u have
#NoMoreKamzor",0
16-Year-Old Boy Writes Incredible Letter That Will Shut Anyone Up Who Criticizes This Generation  http://t.co/mdGIuJeCeE,0
RT @AngelKirilenko: my bed feels so good rn.,0
"BGR : This health smart device wraps around your iPhone, not your wrist http://t.co/2LY4Ney09T",0
I'm not the type to call you back tomorrow 😌👌,0
"Morning Fam! ""@cmovement: Good Morning #World 
#cmovement""",0
@sampottorff I'm tired and your on MTV in 9 minutes you are SO lucky I love you...,0
OKAY WELL IM GOING TO BED NIGHT ALL ILY 💕🙊,0
RT @Shannonbird_12: 18 FLIPPING HOURS 🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽,0
RT @FOXSportsNews: Australia paceman Mitchell Johnson will be rested from the 3-match #T20 series against South Africa as he prepares for W…,0
RT @C4CTeambuilding: @southportcoll Physically orientated team building helps one grasp their true  potential and exceed their expectations…,0
Almost got this precious #diamond! Take a chance and win your own with #FlakeDipped ;)  http://t.co/AE8DEOz4HO,0
RT @ZahidSwift1: telling people youre tired while in reality youre sad.,0
If my busdriver comes any earlier I'm gonna be going to school in my pajamas,0
"Hey there pretty lady, please hit me up on whatsapp @TheeNdambe I lost all my contacts.",0
National Health Service crisis http://t.co/tO9DVE5YTG  #nhs #nhs111 #nhscrises #111linecrises #A&amp;E,0
RT @MuhaiminJamal: Allah know the best for u http://t.co/cMCqXrHZo5,0
"RT @Thami_Enhle: Dead!!!""@SwizzyDeLeon: Twerking when u knw u dnt have an A$$ #AyisenziwaNjeLeyonto""",1
"RT @ihatequotes: Your true friends are the ones that do not come when you ask them, but come when they know you need them the most. #iHQ",0
I guess she's in another.,0
@Freds_Family @EvilFred_Lucas @SakuraUshikubo3 no mephiles is the prince of darkness and he is the god of the undead so he will help,0
"I need Friday to be here already, I can't keep waking up at 5 everyday 😴",0
Someone needs to live tweet the #Magista launch,0
“@Irfxn97_: @eyramahadzir Follow back . Maybe ?”done ;),0
http://t.co/RXogtsAmld Dawson's 20-Load Weekend,0
The MTN Syria  Daily is out! http://t.co/u3WhtUZ2xz Stories via @unfalert,0
"RT @tinatbh: If u can’t handle the sass
u can’t handle the ass",1
RT @haligonia: Trending This Hour: Sackvegas: Missing A Dog? Here Are Two That Are In The Clink: @sack_vegas http://t.co/xgiHOg2M5w,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Reason #1 why I want to move to New Orleans 😂 http://t.co/j7jv8p3iTP,0
Power lost my wallet...,0
"Today I woke up extremely tired, went through half the day only, drove to fwa and back and still cant nap",0
Working hours: Get a life—or face the consequences | The Economist http://t.co/vxnzQtsMh4,0
When u think u doin right hit life then u make a left,0
wow great way to start my day😒,0
"I've collected 11,925 gold coins! http://t.co/HB3uAA6yIF #android, #androidgames, #gameinsight",0
✯✯Huge March Giveaway✯✯ @RSofRomance: Win Your Choice of ANY 5 March release ebook! #Giveaway #Bookgasms #TRSOR http://t.co/OEhfOgPXNp,0
RT @Radio1Playing: ♪ F For You (feat. Mary J Blige) by @disclosure_uk #nowplaying #bbc #radio1 http://t.co/sE4YEPmLZk,0
http://t.co/Hv2Vl4pIjt web creation publish for linkedIn group 5.21,0
"I’ve reached level 17 in The Tribez&amp;Castlez! http://t.co/dpDLK6FQg5 #android,#androidgames,#gameinsight",0
Shine present A BATHING APE® 20th Anniversary Tiger Camo and Multi Camo Shark Full Zip Up Hoodie 20! http://t.co/j1nmsnTSHT,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/VWdCIW70Qf,0
RT @ThinkGrowRiches: You don't drown by falling in water; you only drown if you stay there. ~ #ZigZiglar #Success #Quote,0
Goodmorning 😘😘,0
RT @YoursAIdiot: Quite a first quarter by the #Warriors and #Celtics (pic via @robbiepetro) http://t.co/DfhSAvde6g,0
"RT @SpeakComedy: I text differently, depending on who the person is.",0
"Her eyes, her smile and everything else fits perfectly on her face",0
"I'M NOT OKAY NUNI. I Need you. Seriously. 😢 ""@njonie: are you okey lampir?? @NonYolanda""",1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/Nmhu8OEnru.,0
Imagine I woke up this morning an hour late with a swollen face and conjunctivitis just imagine that,0
Off school because I begged! 😂🙌,0
“@_____redd: can't trust everybody”,0
Play fifa14 &amp; getting high with ma nigga. #throwback #thursdaynight,1
@JUSTINSDRUGS why not,0
If I can text and drive then I'm moving at a slow pace,0
@OnlyWayIsJake thanks jakeee xx,0
So this means I can go to Outbreak. HAHAHAHA.,0
I want McDonald's right now 😳,0
"I Rather Walk Alone, Than To Chase You Around, I Rather Fall By Myself, Than To Let You Drag Me Down.",0
"Media Scoundrels on the Wrong Side of History:   Veterans Today |  Mar 5, 2014 | Stephen LendmanFamed journali... http://t.co/cOotHbORlp",0
"RT @LilTay_From2300: ""LIFE"" is the best thing in the world !",0
RT @purnachaitanya: 1st Samuhik (Group) Upanayana in the North East y'day at our Guwahati #ArtofLiving Ashram. @dkashikar @KamleshBarwal ht…,0
I ain't even got to the bus stop yet and I want the school day to be over already,0
#nw game of thrones,0
RT @nikefootball: Fit for anything you can imagine. Discover #Magista: http://t.co/VFIMrBGQhi http://t.co/d1F1KUNqmq,0
"RT @Heissarcastic: I don't care how old I am, If I hear the ice cream truck jingle, I will run that bitch down.",1
and now I have to go to school 🔫,0
RT @Mumma183: It's like checking the medals table in the Olympics! #YESPimpmySummerBall Bournemouth http://t.co/c9e4gonLOB,0
Its time to stop playing &amp; gt serious,0
"@jesssyccaa siguro kse sa mga past events? I dunno. Anyway, i miss youuuu! Just wanna say it again :D",0
"RT @MgaPatama: ""We are born to be true not to be perfect.""",0
@WazUpCrazie I did say good times lol,0
Microsoft confirms long-overdue DirectX 12 will be unveiled at GDC http://t.co/uxjeYkHZ5U,0
"“@asdfghjklfox: ""@ElyarsEyes: “@asdfghjklfox: ""@ElyarsEyes: “@asdfghjklfox: ""@ElyarsEyes: #VoteElyarUK #KCA http://t.co/YW6pQNWuO8""”""”""”",0
RT @paulavelicia: It's a good day to have a good day,0
RT @FraserMeikle1: #YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBallKent #YESPimpmySummerBall…,0
@JomsChiong you gay??,0
RT @IndonesianIdol: Top voter di twitter  1st @PvitaPrincess 2nd @Sius66 3rd @antonsantoso 4th @RenyGioloverss 5th @Bonni_Nasir http://t.co…,0
RT @Mr_Magic_Mahn: Do not let your hearts be troubled and do not be afraid.,0
"Eating Burger King on my way to my court date in ""Dinwiddie"" Virginia... I think I've hit rock bottom",0
"Frds follow @BhartiAXAGI n play #BAGITheBest n win GV'S ans last Q still u can win
@Pooja__G 
@Priyaa_G
@Suruchi0603
@aditikaps
@priyankap26",0
Tities and asses in the air ! #Partiel,1
I  w/ Nigg On The Low,1
RT @onedirection: Guess what! It's @zaynmalik 's 21st birthday on Sunday! Find out how you can wish him a happy birthday HERE: https://t.co…,0
“@SMoney_Mercado: 5 minute nap? 😩😂” well worth it!,0
RT @onedirection: Guess what! It's @zaynmalik 's 21st birthday on Sunday! Find out how you can wish him a happy birthday HERE: https://t.co…,0
"tahniah, you look stupid.",1
I went tew sleep at 10:05 exact,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/fUVZKzzzkh",0
RT @tianagardner: Today is the last day of testing!!!🙌,0
@Envisager_ mine too!,0
RT @DrakeJoshQuotez: can we all just take a moment http://t.co/g9b1Y32re5,0
23 people followed me and 6 people unfollowed me // automatically checked by http://t.co/UfcfWkkVN1,0
"RT @FOGFestSA: Hi everyone we are running a competition tomorrow to win tickets to Fog Fest 2014, keep a look out! It could be you :)",0
RT @mLhenderson1: Why is it so much harder for me to wake up now? 😕😩,0
@ikoxun @yoongloss @aileenugget yes that song is constantly playing in my head,0
"@ljoeljoe1123 After coming to the mainland of China, ah, I really miss you, always love you Li Qianhui ......",0
s/o to my mom I heard her fart all the way from mt room just now,0
RT @narryIujah: STOP TALKING AND START VOTING #VoteUKDirectioners #KCA http://t.co/Tg2n0ukckD,0
":( I once received a glass from Lourdes France with my name on it, it was a miracle (until I put it in the... http://t.co/nEvCVK0qBB",0
HAPPY BIRTHDAY GORGEOUS @itsallietbh,0
RT @India_Policy: How are AAP MLAs different from Bahubali MPs of SP/RJD? #NaxalAAP RT @mnshzz: @Brahamvakya @India_Policy here http://t.co…,0
FOLLOW ME JUSTİN          s,0
he gunn get boosie a deal,0
new process daemons http://t.co/hXVgIn9lGS,1
"I've harvested 772 of food! http://t.co/pUShRiWK15 #ipad, #ipadgames, #gameinsight",0
Sick :'( help me god:( (at Van's Room) — https://t.co/51QBThMaBI,0
"18 Hilarious Russian Translations Of Hollywood Movie Titles

=&gt; http://t.co/VipkUAKU2P",0
I posted a new photo to Facebook http://t.co/scce1PPT1W,0
"RT @johnrayitv: @robertmooreitv agreed. If that's the calibre of western analysis, the west is in trouble",0
Today's going to be a long day,0
@NotYousef then we laugh at ourselves because thats what Jennifer Lawrence does,0
"RT @JonathanHaynes: What an amazing memorial: for the Utøya massacre, a wound in an island - so powerful  http://t.co/iky0Y9i1UF http://t.c…",0
¤ http://t.co/LnyKMCDCqg 840 Jennette McCurdy  I Sent Those Pics To 1 Person : Ariana Grande s BFF Jennette McCurdy Speaks ... nicoleewayne…,0
RT @SkyF1Insider: Racing stripes are go @WilliamsF1Team http://t.co/VMlKv5NobY,0
"do I know of a bigger prick that Dean Boulton? no, I don't",1
hot scene: Girl In The Toilets Takes It The Best She Can #movie #music #ass #lol #video http://t.co/5YHPURiO3P,0
RT @Mcguinessarmyuk: RT FOR A SHOUTOUT {I'm doing all) must be following me #KCA #VoteTheWantedUK,0
"Cry as hard as you want to. But always make sure: when you stop crying, you’ll never cry for the same reason again.",0
Listen before you talk. Understand before you judge#UNDERSTAND!,0
10% Off at National Pen http://t.co/j5FqCncjmY,0
RT @HDWise: ZeeVee introduces new HDb2840 encoder/modulator.  See and buy at https://t.co/6He9tPBz4z http://t.co/upNmQAMTmc,0
"@GeorgiaLogCabin Thank God for you all. We must defeat this tyrant, and you see the damage he and his minions are doing!",0
Chasmir barbie 55rb (order by txt 08989942234 pin by request) #resellerwelcome #dropship #newarrival http://t.co/VxrOH7une3,0
ssss MIRROR  #HonestosLast7Nights   JUSTIN T.,0
RT @Charlesfrize: Alpha Male-Do Women Really Like #AlphaMale? #Relationships #Social!#brand @Charlesfrize @Dynamicfrize #relationships http…,0
RT @BabaloNdenze: Mthatha has been #loadshedding since the UDM was in control of King Sabata Dalindyebo municipality.,0
RT @LovLikeJesus: Ask God to remove anything in your life that is taking the place that belongs to Him.,0
RT @FunnyQuotees: A good neighbor is one that does not put a password on their wi-fi,0
#feeling #inspired #clean #brushes #who #wants #make #over #prince #felix #keeping #guard #tools… http://t.co/LjSPeYP8U0,0
@brittanyborkan @brittanyborkan Can you get your ass back down here please!! Feel like I haven't seen you in years 😭 #SchmoobieMcBoobie,1
"Andrew Pollock: [life] Day 37, Playgroup, bubble tea, and Android phones http://t.co/dncAKKpyuu #debian #linux",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/Q2z06QvPwr,0
I even see you in my dreams. Is this meant to be? @onedirection,0
Die for u,0
BBC C&amp;W News: Warwickshire confirm Trott's return http://t.co/W5cXXJigRp,0
Fome*,0
what a night #OhMyLanta,0
RT @Dvin_c: Lol RT @giftsama2: Some ladies raped a guy yesterday morning while jogging. This morning over 400 guys were found jogging past …,0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/xSPyVtU7fP",0
@itz_oluwa_icey Call me... E Dey Go Thru...,0
"@melandollic yes, so can communicate with band men: )",0
@JokerCrazyBeatz no sir i haven't send me the link :),0
Taking a nap after school and just waking up now to shower??,0
"RT @ZAYNICORNFEELS: rt for 4 free follows

#Vote1DUK #KCA",0
Good evening,0
this is #kennedy #leigh. she does pron too. say #goodbye to your #dinks … http://t.co/YJWp0MbGKT,0
RT @JimArney46: So I already know that today is going to suck,0
Gave myself the GreeNLight...,0
@_alannnah What yous doing? How's jazz? Tell him I said hiii!! :),0
RT @bcjustinisperf: I WANT A CANDID PHOTO WITH JUSTIN UGH PLS http://t.co/FTQCQ3jwiu,0
Lawdd she so Pretttyyyy 😍😍😍😍,0
"RT @ChloeeChaan: Everyone is having fun at the #ceci #glowdance and I'm just like 
""#Heroes seems like a #muchbetter way to spend my night""…",1
@Harry_Styles if i dont present my project well then my teachers will fail me,0
i'm #autistic and leading a useful and productive life. this is not unusual #StopCombatingMe,0
uuuu MIRROR  #HonestosLast7Nights   JUSTIN T.,0
@original_emkwan @fitbitME .@twitter .@TwitterMENA another fake account. This is getting ridiculous.,0
RT @AngNasaBabaNito: Bad mood gives you bad attitude.,0
RT: “@BuzzFeed: 38 Pictures Of Aaron Paul With His Mouth Wide Open http://t.co/xbemqHk0KD” @aaronpaul_8,0
goodmorning everyone 👋👋😘,0
"@BigRed_M: All I am saying is, why should there be different rules for children than adults? Would we go ahhh, if a bloke hugged Neymar?",0
"RT @geishalyn: Instead of going to Starbucks this morning I made my own coffee, mispronounced my name as loudly as possible and lit a $5 bi…",0
“@Jdefreitas22: @saamsayshi HAPPY BIRTHDAY FORMSTER!!!” thanks Defritos!!!!!,0
@FredoMills we have to get the bus there though because I need to save up as much money as I can! xx,0
"RT @kemzJ: #ChristianFollowTrain get my sister 100 followers! @ccodez
#TeamJesus
#JesusSaves
#UnashamedImpact
#allforhim
#Jesustweeters
I'l…",0
"RT @FunnySayings: If watermelon exists why dont airmelon, firemelon &amp; earthmelon exist? ......the elemelons.",0
Can't wait to wear my new outfit !!! Pretty in pink ... #badkitty #polelove @badkittyusa,0
They say REVENGE is a dish best served cold. They also say REVENGE is sweet. So basically REVENGE is ICE-CREAM???,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #Android. http://t.co/LY8NrQENR8 #androidgames,#gameinsight",0
@shadowguardiann Spain isn't fun i'm telling you in australia at least you have good weather not like here lol hopefully #kodalinetour2015,0
one person followed me // automatically checked by http://t.co/fIXYhVjOx5,0
"Makasi gita :) ""@gunkgita: @Prana_data Happy birthday prana, may Hyang Widhi bless you.. Healthier, a lot joy, happiness, love and prosperou",0
my tweet my rules :),0
Night @&gt;---,0
"Pork, Stilton &amp; Leek #ScotchEggs just out the Fryer and I've been forced to Sample them! Wow!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 81.97,0
@FandomsUnited72 *takes out a cotton ball &amp; dips it in antiseptic* this might hurt *whispers &amp;puts it on your cut &amp; wipes the wounds clean*,0
RT @Banji_LDN: I'm not even shy tbh I jus have selective confidence 😊🌚,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/06oDsLhLf1",0
@DanTonkin1 what time is home base open until?,0
"Sports are Athletics, Archery, Wheelchair Basketball, Road Cycling, Indoor Rowing, Wheelchair Rugby, Swimming, Sitting Vollyball &amp; Driving",0
"Today's the last day. Tomorrow I get to go home. One midterm, and then I'm golden. Ahh.",0
RT @JackShuItz: Happy birthday @delaneysophiaa I hope it is swell!,0
"If anyone else were to text me phone at 5:50am I would jap. But since it's Asjha, it's coo..",0
RT @ohteenquotes: I really hate that feeling when you wake up from an awesome dream and you realize it didn't actually happen.,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/WCupEgVlNc",0
"RT @EXOXOXOID: [OFFICIAL] 140306 KOLON SPORT STYLE MAGAZINE: EXO IN HIGH CUT ""SPRING SUMMER""
[http://t.co/xtE9INcRjk] http://t.co/LtYDDgC6hU",0
RT @horransgang: me every morning #Vote1DUK #KCA http://t.co/st17FCepOu,0
"RT @itswayneway_: That "" happy song "" stupid aab😒",1
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/jTVcXubc4k,0
@cyrielle_cadot hi! follow my favorite cool --&gt; @rondanielx,0
People are getting up and I'm just getting home. #freelancerlife,0
"Just under a month to go until the new PT site launches, better serving IT professionals in local govt #PTtake2",0
"RT @ViolettaOficial: Vote for your favorite singer of the ""Frozen"" theme in Spanish http://t.co/bYb2BoFIK5 #LibreSoyBillboard",0
getting ready pure and true praise is going to be opening for John P Kee tonight,0
@Trev_t4e @canberratimes I guess socio-economic status is a major contributor in the ACT but also an excellent public system and teachers.,0
my goal for life http://t.co/D8rtJHj8Rh,0
@Sukriti  one more action from ashutosh ... http://t.co/T1eYGqh1IL,0
@HungryyGamer hshhaghjahhrjajhrhrn no one is replying in the group i feel them judging me i feel mrs choo judging me creys,0
"RT @andika_yuda28: Ready For Order ! High Quality Instagram, Soundcloud &amp; Twitter Followers, Read More at: http://t.co/17myNBpz0W",0
#Slon Ukraine crisis: EU and UN hold emergency talks over Russia in Crimea – live: EU leaders in Brussels to m... http://t.co/TDo0LuIHrs,0
#openfollow for kpop fans #jfb just RT,0
they don't know 😏🙊,0
