text,label
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
"RT @CuntsWatching: Thats creative, I will give you that... http://t.co/cGmHNKsIyn",0
@amesss_x thank you☺️💕💕,0
Gonna be a long weekend,0
RT @thevampsey: #KCA #VoteVampsUK DO IT BC HIM http://t.co/anISHncDnw,0
fiftytwo #KCA #VoteTheWantedUK,0
"RT @VampireStyless: If you want a follow back just ask, don't unfollow :) 

#Vote1DUK #KCAᅠ",0
@laurasparkle tray up bitch! Xx,1
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/w3Udt5HYbM,0
RT @NolaBlackPro: Join @Walmart on Tchoupitoulas in celebration of African American beauty/family w/ @ToyaWright. Tell them we sent you htt…,0
RT @NewsLiverpool: Liverpool keen to land Bundesliga ace as giants will sell for right offer http://t.co/ErX3Gf1hvC #lfc,0
RT @JanoGrande2: C #VoteSamAndCat #KCA,0
@Rickoamos you up the silver lake today?,0
thinking of the year still ahead and realising there's not much of it left.,0
RT @Retweetsjp: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #follow2befollowed #TFBJP #followforfollow #followme #iFOLLOWNGAIN #OfficialTFBJP #THF 18.41,0
@Lerytnheksan @EsauAnneline Im mad @myself 4 missing the fyt coz nw ppl r addin their own spices saying dat M said 2 L dat she has 0 morals,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/dSAMJBvOL6",0
RT @sykesyeah: i don't even care if my tweets get RTs i'm just adding it to the end of them all #KCA #VoteTheWantedUK,0
RT @Magdab_1998: Morrrrrnin ☺ #KCA #VoteTheWantedUK,0
"Today stats: 2 followers, 4 unfollowers via http://t.co/UqFbIoHb6X",0
I favorite a select few words of wisdom?,0
RT @MeanAsA_PITBULL: What's a king w|o his queen.,0
"@benjamincusick I know, but until Bayern show up this is all I've got.",0
QOTD: How important is sex in a relationship?,0
Someone pls help me,0
RT @SuzieTW_: 😍😍 #KCA #VoteTheWantedUK http://t.co/O7L7Us0whW,0
Heat 5: Rafael Timan @raftiman vs Job Wi @job_wi #beastwood http://t.co/tigzpezrhl,0
Teenage years: The best and the worst years of your life.,0
Dominate Google I will create 8oo social bookmark SEO backlinks for $10: yOU WILL GET OVER over 8OO... http://t.co/xL0P1VfynR SEO CLERKS,0
"Contagious is... Very loud, I don't understand anything besides ""coz your love is so contagious"" but the beat is catchy 😊",0
@NixieSerna tired bro,0
Niggas &amp; bitches plotting🙅,1
😎 http://t.co/PPO5IZjjIE,0
😎  ,0
I checked in to Aston Villa vs Man. Utd. on @SportsYapper http://t.co/NlvIDM8NUW #AVFC #MUFC,0
"Neutrogena's Healthy Skin Face Cream - Ok, so I’m at the point in my life where I need to start an... http://t.co/s2Vp5MYdjh",0
RT @kaylanne46: I just voted for the Entertainer of the Year #VoteLuke and New Artist of the Year #VoteJustin. Cast your vote now! http://t…,0
RT @taurus_scopes: Mar 29th: You are also more perceptive than usual. You see other people's true colors more clearly and... more: http://t…,0
SOOO pretty and creative! @Fyunka 😭❤️ http://t.co/4kopcs659k,0
"If the real democracy is legalizing weed, gay marriages and pedophilia I quit this..#oursanctions",0
We are now fully booked Sunday for Mother's Day however you can still treat your Mum to a gift voucher. Open today 10am-4pm 01328 863260.,0
A person who won't read has no advantage over one who can't read. - Mark Twain,0
"RT @p3arlyy: Need food, lots of it😏",0
RT @MaltaDoctor: Malta Medical Doctor Blog | Private Medical Clinic | Online Informal Learning Solutions for Busy Healthcare Workers | http…,0
RT @DowHeater: @AhmedOldHolborn @AJohnColes @red13charlie @SkyNews&lt;&lt; @BBCBreaking &lt;&lt;&lt; http://t.co/Ba1QNLH59z START REPORTING FACTS http://t…,0
"One thing you can do better than anyone else, is be yourself.",0
You can't see it anymore.,0
I thought it was over :/,0
Hey you ! I still love you ♥,0
@5sosukcrew ok just let me know! ;),0
"RT @SMTownFamily: {FANDOM} 140329 Only 42,182 views to go before SNSD's Mr. Mr. reach 15 Million Views!
https://t.co/1GGHy12waB
#소녀시대미스터미스터…",0
"@1Frostie I am sadly disappointed...This deserves an Unfollow. Sounds as if he's playing both sides of the fence here!
#BlackFish
#AB2140",0
RT @FemaleTexts: Don't give another girl more attention than your girlfriend.,0
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #ero...,0
Now its sky blue phantoms and stretch maybachs..,0
i would wish u start,0
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
RT @SuperAggie_: @NardieMedea_ happpy birthdayyy❤,0
[VERIF WGL] @xHCS90 w/ @fxchisull http://t.co/6c9I76rg3r,0
"RT @citylovelights: ""who's next? all together, MIN SUGA!!!!""",0
RT @diaryforteens: Always remember who was there for you when no one else was.,0
RT @indiatvnews: 'Chop Modi' remark: UP Congress defends party candidate Masood: http://t.co/lCvcZNaWrF,0
RT @Irmatw: Bjvc #KCA #VoteTheWantedUk,0
RT @perfectbraid: when an animated chatter has nicer hair than you &lt;&lt; http://t.co/8RQjJxxzfk,0
It's that time for my neighbours to start hatin,0
Hey @37_5_  it would be awesome if you can gain more fo.llo.wers https://t.co/sa3457YMkp,0
"RT @NoteInggris: please, stay with me until the world end :)",0
This map shows the strategy of China! We must stop China's invading act! http://t.co/AYGH5LC0FR #philippines #vietnam,0
RT @aligatoryoon: #openfollow for kpopers :3 all fandom esp smstan!! ^^,0
Been forced to sleep on the sofa 😡😷,0
"Luxury tencel printed bed bedding set,duvet cover set,bedding set,bed sheet set, bedspread, beding s http://t.co/EuvsuQYxVQ",0
"RT @CLINT419: MAN PUT HIS ARM AROUND MY SHOULDER I WAS LIKE ""NAH DO THE SHO POSE INSTEAD""

MAN MADE @DRAKE DO SHO POSE http://t.co/tLBgsmlJ…",0
Promo mugs constitutional rights options in order to branding: pHwit,0
Fun night with my boys 🚗🚗🏁💨 #vroom,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/0vASnQIITT,0
"New word game coming soon to iOS and Android - play friends, celebrities - anybody in the world! http://t.co/l3gX1sRaGr",0
@deepakmohoni Status quo is easy. @forwardshortleg,0
"@shorddyeesha ""@Questionnier: Cc that girl who celebrates her birthday every month? #QnA""",0
"could totally see myself living in aberdeen, so pretty",0
Wonder if the 'I slept through my alarm' excuse will work at work today if I sleep for another hour or two,0
@andymill @VFrosty3 Or do it for him! ;),0
RT @newstarmusic17: She's beautiful &lt;3 http://t.co/y9SZW7e4Ke,0
"Ignore me? Okay that's cool, just don't be mad when I do it to you.",0
"""G**nd mein 250 CC ka engine de dunga, 23.7 HP ka power dega bho**ike"" ~
Automobile engineer during a spat! 😂",0
[GLOBAL NEWS] Ebola: How far away is a cure? http://t.co/J3iPn7d8ZO,0
RT @stmitchell206: This single stuff gets boring sometimes,0
"Makes Every Scents by Four Starzzz Shark wins $100,000 Group 1 Bathurst Gold Tiara! Congrats to the Gibson Family and Bernie Hewitt!",0
#KCA #VoteElyarUK FIVEFIVEFIVE hundred and fourteen,0
"Today Im no longer broken but happy, saved http://t.co/zNyxdcizjH I know that my Savior loves me",0
"RT @5SOSDoritos: Luke Hemmings of 5SOS
If this gets a 200+ rts
Will you pretty please follow me?
@Luke5SOS please? 💕😢 http://t.co/5NbP0b3Gi7",0
I'm at Simit &amp; Boyoz Center w/ @egekarakas http://t.co/j5fjDzlIRE,0
"RT @iSeIenasArmy: RT FOR 88 FOLLOWS

FAV FOR 92 FOLLOWS

FOLLOW ME FOR 495 FOLLOWS ♥",0
@EASPORTSFIFA your game is full of fucking aids you fat fucking nob heads plz take it down before I stab your nan,1
@mariiaa95 @Minnie_H0lmes there's a lot of flaws in our trend mission :( #10KPreetikaHolicsOnTwitter,0
RT @AdorableWords: Half of my day is wasted thinking of stuff I know wont ever happen,0
#1: Forces of the Hanseatic League: 13th-15th Centuries (Men-at-arms) http://t.co/CpqI4on4x8 Forces of the Han... http://t.co/e99pl29WGU,0
So flipping happy to be home,0
Happy birthday to thee BEST GRANDPA EVER♥  You may not be here with us today but you are loved and missed dearly....YOU O'E,0
fuck ok I just told my crush I like him and he isn't replying,1
RT @toto2all: Thanks #TopNewFollowers @maumsingapore @SPYBlackHelm @yarnyaksha Happy to connect :) (insight by http://t.co/DgMC02vPtP),0
@InhalingIrwin oh this makes me sad,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @DemiElleBieber: I always question myself this http://t.co/oI6zQ1GeE1,0
RT @cj_cortez82: RT FOR A SHOUTOUT!!!!!!!,0
"RT @niamshire_: ""WHY ARE YOU NOT VOTING XJINISJNJSINJJSINS!!!???"" 

""uhm im not in your fandom"" 

""oh"" 

#Vote1DUK #KCA",0
@BaiganAloo sorry m trespassing :) wnt to knw abt the security situation at national highway. All safe to travel to these places? Going tomm,0
"Today stats: 7 followers, 2 unfollowers and followed one person via http://t.co/dbOldzjG9S",0
The Adventures of Tom Sawyer-Mark Twain-Full Novel Text Print. Our stall is @spitalfieldsE1 #Spitalfields #GiftIdeas http://t.co/w91EbYxCxA,0
Crazy anime makeup transformations! I can't believe it's not photoshop. http://t.co/pAXQCmq4VQ,0
God is sooo amazing,0
RT @Spitfire_Chap: @WACCOE @Rossmccormack44 know that we are behind you &amp; the lads. United!! #lufc http://t.co/scnhQyMVZP,0
When boys let you meet his family. ❤,0
"RT @mahonesdaya: MAHOMIES KEEP VOTING!

WE CAN WIN!

1 RT = 1 VOTE

#KCA #VoteUKMahomies",0
This film better be good. I can't waste my allotted time for wasting on a mediocre film.,0
RT @narendramodi: Baghpat &amp; surrounding areas were active in 1857. 1857 was a call for 'Angrez Mukt Bharat' &amp; today India wants a 'Congress…,0
RT @HannahGoward: so much to do todayyyy! #exciteddd,0
"This world is full of snakes, find those who care about you and hang on to them.",0
"""@PutriTandriani_: Dreamcatcher 🙈❤️☺️ http://t.co/kBtWLffYVk""",0
@luacheia99 ..somehow they know where its all come from..we can do something bout it instead of just talking it to twitter,0
"RT @LovePhrase: If someone is constantly bringing you down, cut them out of your life. It's that simple.",0
Tonight had to be one of those nights where I'm up most of the night and I can't get the thought of someone out of my mind.,0
"RT @BunxaAly: You can fake a smile, but you can't fake your feelings.",0
RT @Divergent_Fans: I love Four. #Fourever. That is all.,0
omgomgomg Mindy Kaling has Elinor and Marianne as her header photo,0
Men... don't freak out crying. You'll be made fun of.,1
PHOTO:  Wizkid’s Ex Girlfriend Tania Omotayo Spotted With Davido http://t.co/l4wA2Mp8ey @metronaija,0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me and @faerieofpeace ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣Fav to be menti…",0
"""@ttheresac: the ""we used to"" thing is hurtful""",0
Goodmorning. Care for a creative cup of coffee? http://t.co/DLsm0vs0uj,0
Kita's off to Miami Monday 😩❤️,0
"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie.",0
@BassNShaunyG haha it's probably the worst pain I've ever been in honestly o.O it sucks,0
"America and Europe will lose because of these sanctions, not Russia#oursanctions",0
Smith time by @alvarofraile #Bmx #Grind #Smith #Fucktoria #Time http://t.co/yoMnSDXJn2,1
"RT @PaulSwiftie: “@tswxzzle: “@PaulSwiftie: “@tswxzzle: ““@PaulSwiftie: @tswxzzle: And on a Wednesday, in a cafe I watched it begin again.”…",0
India despite voting against SriLanka twice before abstains UN vote.Next day Indian fishermen released by Lanka. That's give n take politics,0
RT @allkpop: Haru is a sweet helper in preview cuts for 'Superman is Back' http://t.co/VX20JNxsci http://t.co/kamxmQBAzk,0
@tyfighter59 goto sleep white girl haha jk ❤️you girl,1
@RoniboyMFelix09 God bless you too.,0
"Even if you're not a Harry girl, YOU'RE a Harry girl! It's impossible not to love him *_* http://t.co/FDKakQtB4S",0
How many social scientists does it take to change a light bulb?None. Social scientists do not change light bulbs; they search for (1/2),0
"The Wild West Hotel was great before, but now its even better! http://t.co/sTczVhSqWm #Android #Gameinsight #Androidgames",0
FAO publica “Social and economic dimensions of #carrageenanseaweed farming” #algas #acuicultura @FAOfish http://t.co/aE1aatht52,0
RT @vampsunionjjb: #KCA #VoteVampsUK do it do it do it,0
Waiting till 6 to call tmobile,0
"RT @imaginaryzarryx: ""Today is the last day of voting""
""Last Minute Voting""
""Lets Do It CRAZY MOFOS""

#Vote1DUK #KCA",0
RT @claudia_elise: don't wanna leave my bed,0
"I have a lot of messages asking me where the KCAs are gonna be it, Galen Center in USC!",0
Be a strong wall in the hard times and be a smiling sun in the good times.,0
PHOTO: Housemaid Stripped Naked After Killing Retired Judge In Ogun http://t.co/YZ3GuXFTFZ @metronaija,0
RT @Becc_Lock: @Staffie_Lovers If only 'uneducated know it alls' who know nothing about the breed would stop trying to say otherwise http:/…,0
RT @pxinkiller: Me when i screw things up http://t.co/HIFe34QFuM,0
"BISHES LAST, THIS PAPER SECOND, N FAMILY FIRST...... (mixofgetpapers)",0
@ThatBucketList please for once!,0
Yes please :(( http://t.co/1kn5LgKEad,0
My mind feels detached from my body,0
"RT @niamvanilla: zayn shaved is hot

zayn unshaved is hot

zayn is hot

#voteUKDirectioners #KCA",0
Detectives in Castlereagh appealing for information after an armed robbery at business premises at the Gilnahirk Road area last night.,0
"RT @MoviesTVAmznUS: Blu-ray
Best Sellers in Reality TV
#10: Expedition Africa [Blu-ray] ~ Benedict Allen, Other...
http://t.co/bYUMK6VbMy h…",0
"RT @AngryOfN5: @DarrenArsenal1 The crest is cracked, will it break today? I just want some passion from manager and players http://t.co/yW9…",0
"I miss being a little kid with no stress, worries, or care in the world.""",0
RT @WSJ: Microsoft's Office for iPad tops the charts in Apple's App Store. http://t.co/LDZCVkV6rS http://t.co/PcLqxc3Hzm,0
RT @shaymitch: It's going to be a long night ... and morning! #PLLseason5 http://t.co/llhtP0x66q,0
"RT @glimmerhxrry: HOW ARE WE LOSING 

WE ARE THE ONE DIRECTION FANDOM 

THE WORD LOSING ISNT IN OUR VOCABULARY 

#KCA #VoteUKDirectioners",0
@JackWagner54 MSU outs UVA! #MarchMadness @UBtalkin @AlHopper_ @iDroneHD @ckanal @Clagett @OhMyJet @pocotweet @MarshaCollier @jandis_price,0
RT @VisitEnglandBiz: Lots of great #ETW14 events here http://t.co/3nmN6MAPto and you can upload your's here too http://t.co/iNFsfpysA8 #Eng…,0
RT @bad_prit: Some people like to think. Others like to tweet.,0
"RT @FuckYou_BlowMe: . @JaredLeto:
- These are my details! I worked for years on these fucking pancakes!!!

- http://t.co/wlzJEqif0R",0
@xNatsuDragon lets do this forevs :D,0
RT @screwyouharry: It's Saturday. I'm just sitting here and voting for the boys. What a great time to be alive. #Vote1DUK #KCA,0
#skybet in place for Chelsea V Crystal Palace. Let's see how we go? #CFC #cfc4life,0
Loving it today...they are going round in circles! @jvsshow @TQAnnabel,0
"RT @TheAFCPodcast: If you're Wenger in 

Vote #TeamGeoff

And RT this tweet 

http://t.co/ZSdfqCAJSM",0
People in Tibet celebrate Serfs’ Emancipation Day http://t.co/bVctQ5Nv6l,0
@GuevarraAlvah haha noooo @annecurtissmith is my dream body and her character there has way more money than christine. Haha,0
First pic of the trip @Rj_Blanton11 http://t.co/3IE0B5a48C,0
@RobtotheDietz I did it just because you said to,1
Free 1000s followers in 1 day http://t.co/rvCjeoBuCE,0
love when people have good callligrafffy beccashannon you mean caligraphy? hah,0
I see how it is now,0
"More Revealing Portraits of Kids Around the World and Their Toys

http://t.co/LbUz3wNOp3",0
#NowPlaying Mama Eh | @iamSeanTizzle ♬ Sean Tizzle on #LaundryJamz #ABJTOP20HITZ RT:,0
@danholling @thestaveros I've always maintained Moyes was best for us on a budget. Questionable when spending bigger but he didn't do deals.,0
Hip thrust hip thrust sexy poooose \\o/,0
@EzioAli10 yeah what time you heading to Venice tomorrow?,0
Match day #mufc,0
RT @TVsAndyDaly: @hardstyle_rudy Forrest can't tell ppl what he's doing is for his show. That would skew the results. It all makes perfect …,0
@SufiyanWaseem2 bas my shorwa got burned 😭,0
RT @Icemanmania: Good ;) RT @PFF1: #F1 FIA has flown in an extra steward to investigate fuel flow meter infringements. #Sherlock http://t.c…,0
"RT @iMerry_Horan: 'knock knock'

'who's there?'

'ice pick'

'ice pick who?'

'ice pick a different language but i still hear you call'

'o…",0
"RT for louis with a baby it's very cute okaY

#Vote1DUK #KCA http://t.co/vN95sBcntW",0
clothes are a health and safety hazard in the weather i am dying from the heat,0
"Dear God, help me understand",0
@WNSource this guy is awsome! Amazing wrestler!,0
"RT @ashtonxirwink: Ashton came out and personally signed EPs for those who didn’t get tickets. Such a babe guys, such a babe. http://t.co/E…",0
I swear some girl bragged about scratching Hyuk's back when that happened like.....yea.....er......great you hurt him......congrats.......,0
RT @FonkyFlav1995: Don't give up the fight,0
"I've collected 24,500 gold coins! http://t.co/S5MZezW0V9 #android, #androidgames, #gameinsight",0
"I actually love my riding club so much
They are some of the best people I know
I love them all so much",0
"RT @losingxhope: ""@INeedDeath: Yeah I wonder. http://t.co/JDDAnExPuY""",0
"all this money can't me a time machine , noo",0
RT @selfdxstruction: nothing scares me anymore,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/i9m9wNXJOg",0
"RT @itsathugstorys: ""Taylor will turn 25 in this year ""
me : 
#VoteTaylor #KCA http://t.co/yDgR07bIOT",0
Please check this out! @mattybfan247 @JohnnyOFannnn @Johnnyfangirl_ @ClemFanJohnnyO @MATTYBRAPSCHYEA http://t.co/6C5XIb2B5G,0
"""@Yossie_Ag: Oh baby I'll take you to the sky, forever you and I, you and I, you and I~""",0
why so normal my friend? http://t.co/KlkSOBQLuC,0
RT @MaltaDoctor: Malta Medical Doctor Blog | Private Medical Clinic | Online Informal Learning Solutions for Busy Healthcare Workers | http…,0
