text,label
the bias god needs to come help me pick a bias in Got7,0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
Photos of the contestants in Mottumars (Icelandic Movember) from Keilir Aviation Academy. You can make your... http://t.co/TuNkt91WJ0,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
RT @Susie_715: taking my hair out friday 👏👏,0
#throwbackthursday #insta #lifeisFUN =)))) http://t.co/KNjQMypX0h,0
one person followed me // automatically checked by http://t.co/eBuncKCT2y,0
@laura_b__ loooooool trust me,0
"RT @Lasalle763: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cYpkxLBq8K
#kca #faceofmlb …",0
Who's catching #Her in theaters? Chat with me on #tvtag http://t.co/Lkip7KGddX,0
$100 for a ticket GET FUCKED *pays $170 for piece of rubber*,1
Don't have time for fun? Here's your solution=&gt;... http://t.co/v7UuYTxp2t,0
RT @faethora_: PEOPLE WHO SMILE AT U WHEN U MAKE EYE CONYACT WITH THEM ARE MY FAVOURITE KIND OF PEOPLE,0
#BigFollow :( http://t.co/NDZb1KSjtr,0
"@AdeleGuthrier88 Thank you for the follow, Adele!  You have made my #TwitterDay! #Toronto #GTA #marketing",0
Miami Heat Lebron James #6 Youth Christmas Day Jersey 2013-2014 http://t.co/PMHfkvjlGu,0
"RT @RuPaul: Quick Reminder: Never wear flats to make a shorter person feel tall. It doesn't work, literally or figuratively",0
RT @Arsenal_ARFI: #Video Mario Gotze goal for Germany Mesut Ozil assist - https://t.co/wsmgmXIo8Y,0
RT @ItsRockySingh: Tune in to @bbcasiannetwork - Mr @mannisandhu is Live!!! http://t.co/Yj93t5WoZv,0
"Another CAW pic. You didn't see that coming, did you? Of course you did! http://t.co/fEBXLHLoGa",0
"563 🐳

#VoteUKDirectioners #KCA",0
#JHBWestTraffic 14 min DELAY ON #R552 FROM Witkoppen Rd  TO 6th Rd/Runnymead Ave http://t.co/811P2POdMg,0
@_mrsya account apa? prinsip account kah account cimb? lol,0
@notyesbutyas @IcadChad seriously not me. I having high fever don't even have the mood to joke around,0
I had to delete a tweet because of legal repercussions but believe me im gonna fight the cause,0
"RT @puffyymunchet: ""@FlirtyWords: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, …",0
RT @Pesdiyenastsb: #TurkishNCOsdeathfasting started.We want to show our determination to all the world @associatedpress @LATimes http://t.c…,0
I posted a new photo to Facebook http://t.co/buTpnIx0lr,0
RT @wolfpupy: basically all i want in this world is for people to give me money,0
Just posted a photo http://t.co/PPtQjBYPoK,0
RT @F00DP0RN: Burger and Chips #F00DP0RN http://t.co/YWuHajMJed,0
"RT @ConnorFranta: do u ever see someone in public that you've met before, but are too afraid to go up to b/c of that ""wat if they dont reme…",0
Do you like to dance? — i prefer peeing http://t.co/ZegIg9TDHn,0
"Redhead Submissive Chained To Rack, Whipped, Waxed and Made To Cum  http://t.co/YdibUq0XgC #sex #movie #hot #iPhone",0
RT @iansomerhalder: Good night you amazing world...,0
RT @CuteEmergency: winter ready. http://t.co/x1rHXjk6pO,0
I cannot read the teen top's reply ;-;,0
RT @Cassisone: @bueberley Who won't be happy :) It's Soshi first win too ^__^ JAJA they were amazing :D,0
"my son was singing this to me yesterday ""@ViiRoxonice: 😊Pharrell's happy""",0
RT @GemmaAnneStyles: Sorry to say goodbye to @MyUNiDAYS but too upsetting. No more student discount. Sad times. 😭💷🚫,0
"Hai @athiakzaman JGO tengah berehat, im now a solo act, check out souncloud i  http://t.co/StjXtdLQLP :)",0
"""@KYUfann @santi_elf 140306 Donghae IG Update - ""Nagoya song""... What song is this? Hahaha -_-... Lol silly boys [9P] http://t.co/BMd0NOe3hw",0
@DonnieWahlberg lmao!! Classic!,0
RT @TotalTrafficNYC: #Denville ramp restrictions on I-80 EB at X38 #traffic http://t.co/xwtQcqZFab,0
@SianChelsea I told you want to do you donut..,0
"Black Velvet Sabbath, Gin Lizzy &amp; My Bloody Mary Valentine. 
Any that we've missed?
#Rocktails",0
No school tomorrow hell yeah,0
Carpe Diem ~ If you just keep going your momentum will make you Unstoppable ! http://t.co/UI3jORcf5K http://t.co/nITKSuPS25,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/E79d1FyxFE,0
Just completed a 6.27 km bike with @RunKeeper. Check it out! http://t.co/mg1lDJ4TJO #RunKeeper,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Dxqnbs3rtZ
#GIG #ADVERTISE -743",0
"@Twickets I've got two face value tickets to @65dos (65daysofstatic) at Koko, Camden on 27th March 2014. £19 each!",0
"@PantsBants hehe! I'm pressing my RT button repeatedly, to no avail....",0
SOCIAL..CLASSIFIEDS? ツ With #Personals Chat &amp; Profiles! http://t.co/6F486gXlVf,0
good morning 😚,0
Did Your Dog Celebrate Fat Tuesday? http://t.co/3OdiMOmrR5 via @SugarTheGoldenR,0
I'm clearly still trying to live the stuco dream,0
Do you want to know how to look after your own Superannuation money? Visit us today: http://t.co/j6jQYcGHY8,0
RT @DevenderSingh93: #i-ROAD Please read :  http://t.co/a4i6gmVJmT http://t.co/eXGzJTkex2 http://t.co/ErxOMIji56,0
"RT @StephMiyoung09: legs wide open, fucking tight jeansss woohoo and then there's me in between them thighs #MrMr1stWin #소녀시대미스터미스터 http://…",0
"RT @BabyBheelu: Typical indians nowadays be like ""mind your english"" whenever they get into fights and bitch what? Are you certified by Cam…",1
The real plot twist was not when you chose not to love me back but when I chose to love you even after you destroyed me,0
Lowkey  was scared #lt,0
"RT @semubhatt: Hope u'll speak to the ""misguided"" students &amp; make them understand that its not ok to hurt feelings of fellow Indians. @abdu…",0
RT @hannah_litz74: @AndrewRGar 83 DAYS UNTIL THE AMAZING SPIDER-MAN 2 COMES OUT!!!!! I CANT WAIT!!!! 😊😊😭😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱,0
"31 words, phrases, people, and places you should probably know to follow Ukraine http://t.co/fKjkT4Tdg0",0
RT @allthingsback: Our kids will never know what this was like http://t.co/BJcXtkKLQs,0
Gratitude will always degenerate into the debtor’s ethic if it only looks back on past grace and not forward as well to future grace. -Piper,0
"Whenever police corruption is uncovered, the plea for #perspective goes out. How about a plea for honesty, openness and integrity you #mugs",0
What is your plan for today's #lunchbreak ? pop in and enjoy our delicious menu! http://t.co/oUqzBWsn8z http://t.co/i9kGc5FQ5Z,0
RT @Hennetianash: Buenos diaaas!! Disfrutad del Jueves! - Good morning! Have a good Thursday! http://t.co/ofgcgFJpPL,0
Trimble Business Center http://t.co/ktHq56Myrp,0
RT @heidiburgett: Nike unveils the #Magista http://t.co/xtjZ4vpPC2,0
I liked a @YouTube video from @mynamesdylanw http://t.co/TMbpMcKquM LIVESHOW ANNOUCENMENT,0
"I've harvested 1,780 of food! http://t.co/97YaMnkbYu #ipad, #ipadgames, #gameinsight",0
RT @KaliannaRivera: 😔 so simple yet so perfect http://t.co/bfTIjRTNd1,0
@BabyGudge GRACE WILL WIN,0
"@TsukiMizuki Kaji smiled softly. ""I missed you too, Suzuki. """,0
What morning coffee should always look like #Sydney #skyline http://t.co/rfgFoTsBAf,0
"And her we have Adolf sporting a sassy spring look that all the rage.. #IfHitlerWasAModel 

  “@itzSNAFU: http://t.co/8AORMpBzXg”",0
Mozambique Forces Accused of Attacks on Renamo http://t.co/6P4CSYzkcC,0
#AAPtard https://t.co/1y9rowJ308,1
"RT @DJ_ImperialMac: I'd smush “@postbigfines #WideHipWednesday 

@Anisa_So_Thick http://t.co/jgPf5lxXap”",0
Pricing your product can be a tricky business. It has to be just right to attract customer attention. More here http://t.co/I8jo5HszI8 #SME,0
Carpe Diem ~ If you just keep going your momentum will make you Unstoppable ! http://t.co/QyVnJlHIpQ,0
"Today we are at the Apprentice Adventure, Madejski Stadium from 14:00, come and say hello #NAW2014 #TWApprentice",0
And there you have it. http://t.co/i8Z2HKkYUk,0
RT @Wakaberry: @Magdalene_Xx @hanzy_j @AndreaChetty1 @fml_Im_Mayesan Hope you enjoyed it :),0
The annual jaunt to @slinfoldcricket is Weds 9th July,0
'@TreySongz i just wanna say yo mine...ILU..#AngelLove' - eliberzprivah on The Angel Network http://t.co/ke6slNHdaP,0
take me back please. #universalstudios #murica #hollywood http://t.co/Cg6O218gZ9,0
Dear @hackcon need to know when to submit next year! I'll bring the #AwkwardHugs &amp; hopefully a good talk! :-) missing out on the fun!,0
Everyone wanna hmu when I ko early .,0
personalized triple 2x3 wallet photo name frame http://t.co/n5A4sjHN2m via @classycrafts,0
RT @colourlovers: What is typography? http://t.co/90UKGYrfUh http://t.co/JU7ONXzFIE,0
Goodevening,0
My cat keeps eating whole blocks of butter wtaf,0
Nalcor should pay my wood stove installation. #conservenl has left me cold and without water in my bathroom. Water was on over night. Yippee,0
via amazon http://t.co/prUjNe9QRe 2014 Susenstore Geneva Silicone Golden Crystal Diamond Quartz Women Jelly Wri... http://t.co/UMws7Xn7CK,0
For more information contact us at allstarcustomcases@gmail.com,0
"Waiting 4 @HelizaHelmi tonight. Welcome to Upsi
#forum #Khat8",0
VIDEO: Ebisola – Going Loko | DOWNLOAD http://t.co/KIE6rYlil3,0
Invoices and VAT: how to set up your documents correctly: Simon Jones reveals why it's important your invoicin... http://t.co/YbPH9tA7UG,0
RT @Cringepict: That's the only pussy you'll be getting mate http://t.co/CKuAOshCy8,1
RT @Bieber_rose: his name is Justin Bieber but you call him perfection❤️ http://t.co/72Hi3kjrs9,0
RT @KHALILBIEBER: this is so true http://t.co/Nmz74yEqA5,0
Boost your followers! http://t.co/P80H6a3XFd   41.73,0
RT @SaveBBC3: Getting rid of @bbcthree means a change to a lot of people's evening schedules. Including Stewie's. #SaveBBC3 http://t.co/uYN…,0
"RT @KathyReports: HAPPY birthday Tyler!! : 'Tyler's Troops' 1st responder convoy set for this morning http://t.co/vg2Ww0RvGC"" #wcvb #tylers…",0
RT @Fugateee: FaceTime with mi broski 😂 http://t.co/hM05VDZTpo,0
RT @TheLuluLife: I'm in a bad mood today. Haha,0
i'm so tired ugh i do not like getting up this early,0
@o_OmgBB Please retweet this to help Hannah to overcome cancer. http://t.co/VkeXXRGFZQ Thank you.,0
"People change, and often they become the person they said they will never be""",0
RT @Lrihendry: @Lrihendry: The #WarOnWomen is Harry Reid calling female Obamacare victims liars.  #tcot,0
@MoeyFrickFracks @abbiieburry grant gettin all the ladies I see,0
$550 ALL Fashion GIVEAWAY Event!  win on http://t.co/R88hcE2ixL today! http://t.co/K4nTAuqQD0 #FashionistaEvents http://t.co/YZtI3rP1pV,0
RT @maria_seale: All I wanna do is sleep 😡,0
"http://t.co/VfQYvZXCS2 , http://t.co/2BmMiuoXtm WE LOVE ETSY  #681team #handmadebot #jakarta #like2",0
@mr_vorgbe I see man. Cool cool,0
@ashley96_taylor got some explainin to do!! 💕💕💕,0
"I still love you. But I want the best for you . Sorry I couldn't be anything close to that. It's all my fault I get it, I'm sorry.",0
"RT @CelaenoHybrid: ""I Know Why You Went to the Clinic: Risks and Realization of #HTTPS 
#TrafficAnalysis"" : http://t.co/sJTusmHThD",0
RT @Copa90: Have all boot makers gone nuts?! Or am I just not keeping up? Call me old fashioned but I like classic leather boots. http://t.…,0
@_Yaee__ dm me it,0
2 people followed me // automatically checked by http://t.co/q2D3mwqnMy,0
Iv been trying to sleep for 4 hours now .... This is stupid #Insomnia,0
AP Top Stories March 6a http://t.co/wihQFo6qOO,0
Happy Birthday chella @marchellafw Godblessu :),0
RT @AVMag: .@Sennheiser_UK supports the stars at 2014 BRITS http://t.co/w9ytCdvFKd #avtweeps http://t.co/z1KMrejbKi,0
"I've been to two McDonald's in the last 3 days that didn't have my mcchicken sandwich. But today, I was rewarded with extra fries.",0
RT @disneywords: I'd rather die tomorrow than live a hundred years without knowing you. –John Smith (Pocahontas),0
"RT @InsetterRamarde: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/m7yAG4AByP
#HATE #LOVE…",0
let me treasure you http://t.co/NPAm921Tur,0
Jealousy is not something bad after all . It just goes to show how much the other party really loves you .,0
Hahahah of course i get my smallest pay check today. I'm fucked,1
lol suck ups,0
#music #mastering Singomakers Future Groove House Vol. 2 http://t.co/KobJPVKCo3,0
Flavorful Lobster Recipes: Download the Flavorful Lobster Recipes app now to your Kindle Fire or other Android... http://t.co/GOICWKVQtI,0
"RT @loneblackwolf90: Good luck to the @brisbanebroncos tomorrow night, am sure some @BenBarba03 magic will bring in the bacon",0
RT @Hers48: Lindsey  arrogantly claimed he would never be defeated! Prove him wrong- Primary June 10.@LoseLindsey @tcleveland18 http://t.co…,0
"* 06.03.2014, ""Phi Phi Island, Thailand.""
 
 Have a nice day Ladies and Gentlemen...welcome to the,""My Inner... http://t.co/lsb9z6GAT3",0
"RT @SoshiIon: I'm rather scared of life, actually.",0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
@nmj25 Ha ha .. it's an absolute  joke. Like most things fronted by the NO campaign!,0
"RT @_mustafah: @BrooK_ay Imagine how great we could be. The things we could do. $19B in aid could do so much, but that probably goes to ten…",0
♩Now Playing: The Postal Service - Such Great Heights - Listen at http://t.co/JSlAYmRfto,0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
RT @ChildhoodFacts: Best Disney movie http://t.co/NY9o8GpvR5,0
12 Genius Camera Phone Hacks You Never Thought Of http://t.co/LtWEM8ArkK,0
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
Don't be so lazy can,0
"dominos have put me on hold, representation of my life tbh",1
RT @flumpingmental: @HedgerowHens it's all to so with daft/unreliable skin test they use to detect bTB in cattle. Pathetic/Needs sorting! h…,0
#Primarycare &amp; #Publichealth integration to improve quality of care and lower costs. Learn more http://t.co/suQJRXCdxK @PracPlaybook,0
RT @Soph_Atkinson: Buzzing Kourtney and Scott are engaged 😁💍,0
Artwoooork! #pouch,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/KHGPk7R3L0.,0
RT @sebaekgirl: #openfollow for kpopers,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
School time. ✌️,0
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
@fleurharrys thank you soooooo much ara seriously!,0
RT @FootballFunnys: Happy 112th Birthday Real Madrid! http://t.co/aEXT5yRTOS,0
I just bought Bow wow bandana on Stardoll. Check out my Suite! http://t.co/20K1SNUsxy,0
Goodmorning 💎💎,0
@hooliennexx wait graduation? May 14?,0
RT @UberFacts: Music increases your brain's organization.,0
i totally understand. I would not have been able to walk away from it. @Marshall5Sharon,0
RT @justinbieber: Blessed each morning. Going to be a great day,0
"RT @iRealMacMiller: The more weird you are, the more fun you are.",0
@ninanesbitt Must admit you're the only artist I know there! Do you know others?,0
Adventures in Mental Health by @Jpofgwynedd #LOU #MentalHealth http://t.co/znZV6jp4oi,0
@5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS My best friend @IrwinsOzGirl is 30 days clean because of you boys. Thank you so much ❤️,0
Number crunching for the past week - 1 new unfollower. Stats via http://t.co/ZTr9FLayIz,0
Print off boarding pass so I'm beside friends &gt; going to lecture,0
Leaving out✌️,0
RT @xox_Ginaaa: imma look like shit today,1
RT @AliAbdi_: Today at Butetown Pavilion 2-5pm LIVE info on Apprenticeships &amp; Jobs Growth Wales placements @cardiffcouncil @C1stBRG http://…,0
@bellathorne Follow meee! I love you! &lt;3,0
"RT @ZubarbarLovaa: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZBb06eR8b5
#MUSIC #ANDRO…",0
"RT @hurrehstiles: lets make them proud 

lets make them group hug

lets make them smile 

#Vote1DUK #KCA http://t.co/kLFMnhu8es",0
Times like this I need a saving grace...,0
RT @paddypower: Tough negotiations between Obama and Putin continue. http://t.co/KomWbQAm0N,0
we are still young to the best advantage,0
"Goodmorning, tgfad!",0
RT @HerPussyStankk_: RT If you're horny right now 😩,0
Homed.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"❤❤❤ thank you ""@Tsiko_Tee: @Twinkie_Faith your avi ♥♥♥ :)""",0
"Futures Investment Fund, a reliable short-term investment project stock investment canada http://t.co/dJoU4DfGMW",0
Some bitch just bumped and gave me the evilest look. Uh uh I ain't tryna fuck with the devil,1
RT @filthybugsbunny: RT/FOLLOW #DirtyJockBastards ➡️@BrownBoobs18xxx @DRTYFUKNBASTARD @fineassbitches http://t.co/sN6ssjhRcB,0
a hard one because they are both different and used for different thing,0
Mom: Wake up. Me: *Maybe if I pretend I'm dead she'll go away*,0
It feels good outside,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! LEGIT,0
"I'm not feeling going to school after all this, but I gotta..",0
Watching the sunrise is absolutely beautiful! It's so pretty! God w/ his wonderful creativity. Gm all have a blessed day!,0
The Evening Blues - 3-5-14 http://t.co/hwuqbGqYsK via @dailykos,0
RT @ComedyPics: this hit me hard 😔😣😭 http://t.co/k5xhRUdtYm,0
"RT @chandangoopta: ""Creativity is nothing more than an individual expression of your needs, desires and uniqueness.""",0
"RT @LiamKelsall: THE SCRIPT FOR THE DRUNK FOUR SCENE IN THE DIVERGENT MOVIE

IT'S GOING TO BE SO PERFECT http://t.co/BOPo5aRePT",0
my drama revision booklet before tommorrows exa,0
One more wake up!!!! #springbreak,0
RT @Bible_Gateway: My thoughts are happy and my tongue rejoices - Acts 2:26 (please retweet),0
RT @ColleenMyHo: People who arent in the fanbase will be getting so annoyed rn but I DONT CARE because #VerifyColleen,0
@GhislaineDell @newmanswords gone over the daily limit!!!,0
RT @WalkingDead_AMC: #TWDPlayback: how well do you remember last night's episode? Take our quiz: http://t.co/HZRYjveyYK http://t.co/1ZQZlGq…,0
RT @HighSchooIStory: What is it like to not be tired i can’t remember,0
Nigga is so sleeppy,1
RT @TipsForYouDaily: It's weird when you consider that... http://t.co/EYXr4b4D71,0
@James_Yammouni goodnight 🙈🙈,0
RT @theyaregay: can you just imagine niall and liam sneaking into Louis bedroom and take pictures of him and harry sleeping together http:/…,0
Great Birthday surprise from @LaurenJ_English the last two @BombayBicycle for UEA Norwich on Sunday #topsis,0
"If you're getting your SAT info from morning news, it's prob worth watching yesterday's announcement for context: http://t.co/BiCVjImphb",0
@prideofthepack please register for 5 in the bin fan seat,0
RT @CiennaWickham: @KyalAndKara it's time to admit your not fans anymore your faves #TheBlock,0
Song about Jane RT @Nthabi_Wabi: And She Will Be Loved,0
"RT @pamelam52: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CseohXBrkf
#kca #faceofmlb -…",0
cant wait to see imagine dragons in 2 days 😍😻,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/BQdu1mKijN",0
"RT @1DAlerts: Here are the things he left/they took. Again, I can believe he stayed in the house but the rest seems sketchy. http://t.co/PP…",0
RT @YamahaMotoGP: What a performance @ValeYellow46 and @lorenzo99!!  In the run for the 2015 Oscars nominations ??  http://t.co/MkiXRAPSAM,0
‘The Outgoing Tide’ explores family on slippery slope of dementia http://t.co/OwLnMwpwaG via @pressherald,0
"Ready or not,
You're all that I've got
You're all that I need to be
Free, free",0
"be a good baby, do what I want",0
Europe must target Russia’s weaknesses http://t.co/VPjdXurKpq,0
GoodMorning !!!,0
@HEDLOVER I'm just realizing that your issue over here at work has issues. I'll tell ya about it whenever ya get here.,0
@TommyMcFLY I love you!!! #Santaria,0
RT @miilkkk: It's not that simple! https://t.co/1DL4l3vTXy,0
RT @KeyyyLolo: @Kels_Uptown 😂😩 where I always be at. 🌹👀🌹 why you ask that?,0
Lunch time with my boy http://t.co/UumijzBuCI,0
@MaryAshmore I'm so excited for this weekend!!! Can't wait to see your beautiful face!!!,0
RT @AustinMahone: Please RT to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST,0
@Fancyy_sG  Did you Mean to Post this    http://t.co/ngpTx4lXeJ,0
@Skoylesy Numismatic coins.,0
"RT @TheSoneSource: Taeyeon &amp; Jessica have kissed the trophy! lucky trophy.

(140306 MCountdown) http://t.co/K5cqfnLJAE http://t.co/psJgRk8A…",0
No War but Class War,0
@amandabalan this is why were friends,0
"I am beyond blessed that I made it this far , you only get one time in an age! Finally #6teen 👏🙏",0
@alisedodds thank you :) xxx,0
"RT @CAIRugby: Massive thanks to George, Dee, Frenchy and the rest of the staff @Ramoreportrush who specially made our lunches for today!",0
Gameday!! http://t.co/L8LklH0Anc http://t.co/pzXvOc7jSW,0
"@Gday_SJ86 my lovely doveey unnieee, dateengg yaaaaa :** http://t.co/n902kBaFHa",0
Who am I to question him?,0
"RT @BestEarthPix: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/C5VdVazmWp",0
@KaylaYourDiva  Did you Mean to Post this    http://t.co/XRYJgg95II,0
I litterally sat here on the train and watched this woman draw on an entirely new face. Swear she looks like a completely different person,0
Good to meet Sarah Horbury this morning @IvoclarUK . Look forward to working with you and supplying #staff #clothing.,0
Edited http://t.co/nAyve7f78R,0
I don't feel like watching anime,0
"RT @insertdickharry: hERE ARE SOME MOTIVATIONS TO HELP YOU RT AND IF YOU STILL DON'T RT I HOPE SATAN FUCKS YOU 

#VoteStoryofMyLife #KCA ht…",0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
"@72HoursPraise Thanks, I'll keep checking",0
@YingYinnnnn good! Drink lots of water. Enjoy ur trip to sing n intoduce me ur sing frens next time ;),0
Bol our bus driver is an ass hole,1
Perspectives (March 1 &amp; 8): http://t.co/errDRFaNdl,0
This Every Anime Man's Dream: Anime Song About Nothing But Booty! (AMV) http://t.co/rrDVWa7GUH #WSHH #LOXRI,0
"RT @106andpark: NOW is the perfect time to catch the #106andPark episode you may have missed. Like always, #WeGotYou &gt;&gt;&gt; http://t.co/r58nK2…",0
Are You Death and Destruction ... cause I seek you ...Want you,0
RT @DemiLovatoVines: SHES SO HOT https://t.co/nQRjLtIjLd,0
Check out my #telly http://t.co/wnYTSU7TLz,0
@themichaelowen is that a shower head in the photo or are you just pleased to see me...,0
I don't know whether to go to school or not 😩,0
All dreams have come true. As have the nightmares. My code: 100621537662 #MagnusIgnis http://t.co/OTZZlwF62l http://t.co/EHi4QUSBpj,0
Good Morning. Uggghh school again.,0
"@solitaryseabird Hi Maire,thanks for the follow,I seem to be making many unhappy,but you get that when spreading the truth,so thanks again.",0
RT @GemmaAnneStyles: Sorry to say goodbye to @MyUNiDAYS but too upsetting. No more student discount. Sad times. 😭💷🚫,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/O33dekH76o,0
"@alympiasaphire meet me in fyi for our free, ma nigga ma nigga",1
"RT @fare44111: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sooP2mXiWZ
#RETWEET #ipad 853",0
"5like done. like back? — okay,done yaa:) http://t.co/g2vYwRruCE",0
RT @RishworthS: Congratulations to student Liam Parfitt whose been selected for the U18 England Rugby team and been offered a 2yr contract …,0
We're the chemists who found the formula to make your heart swell and burst. #fob,0
"RT @ShawnnMendes: In regards to my sisters vine ! Thats not my address , its a random post office in canada haha ! Thankyou for all your co…",1
All Glossy! SocialMedia4Writers &amp; publishers: http://t.co/mETjJ0gms1 The #1 online author resource,0
RT @ComedyTruth: literally me every night http://t.co/BkIkyJSgHm,0
RT @Diaamondmoore: Be with someone who is proud to call you their baby 👍👍👏💏,0
"RT @hazzasmyhero: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,",0
@PandasOnPot @TheWorldOfFunny that's something you would do,0
RT @PrescottRMyers: Boosie is free everyone I repeat boosie is free/ I was Bumping boosie today so it's cool,0
RT @Yeni106: @evaly_m @Yeezy_Bitch u already know 😁 I miss u big booty ❤️,1
@balyanvergene it doesss lol,0
RT @ELLE_Deco: #Win 4 #PiscesStools valued at R 6 900 from #Eclipse.Ridiculously easy to enter here:  http://t.co/TOsZ3D6ert,0
RT @Well__Done_: When your crush fav your tweets http://t.co/q4FNj5mHio,0
"But I don't go rave, who wants me guest list space?",0
melodies would sound 10000x better if it was justin's voice in it and not madison's,0
RT @ohteenquotes: I really hate that feeling when you wake up from an awesome dream and you realize it didn't actually happen.,0
Whatsapp with her,0
Worrying is a waste of time.,0
“@Hotchkiss946: 2 hours done. 10 hours left.”,0
Up early like I'm not off today.,0
RT @EaAlegre_: So apparently an engagement ring should be worth atleast 3 months salary. LOL yo fuck,1
i don't think i can control myself not to cut,0
Please check out this vid from @CatalystIreland and don't delay get booked in for what promises to be a transformational weekend,0
I don't get why there is mass today,0
no plans for Saturday 😔,0
"I have School on my island! Now my island is even more awesome! http://t.co/qFy4pWhVXw #android, #androidgames, #gameinsight",0
RT @JustinWolfers: The stubborn recluse who held out for a $17 million payoff to vacate his dingy 350 sq ft rent-controlled apartment. http…,0
