text,label
@Olafthesnowman2 hahahah what the fuck,1
Spotify. Why do u do this to me?,0
@jesicx_ EXO 1st BOX (Copy Original)? follow @Ivy_Kshop - RT please (New Account) *852,0
RT @NitishDhiman: Twitter buys tech that speeds up data analysis  via @alvarezval @mqtodd http://t.co/M9Zq9BzanR,0
RT @shahrincool: I love looking at my parents being sweet and romantic. They've been together for so many years and still in love with each…,0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Be strong enough to face the world each day",0
maby oneday you will understand why i lied to you so much,0
"A day of logging and transcribing for me, quite enjoying organising my footage and nice to give my muscles a rest from heavy equipment!",0
@min3slbri6ani my bed can rival that,0
Ajmal wants another crack at India @Cricbuzz.com http://t.co/WSKnJl28LP,0
"RT @ThatTimWalker: Telegraph reports today on the Biblical epic Noah. Any backers for my musical version of the Old Testament, Everything's…",0
RT @khaled0889: Just like that ... http://t.co/Y8dLt0jlgu,0
RT @DRUGSTELLAS: why do people treat me like shit,1
RT @solvated: Well my phones gonna die and I can't be bothered moving out of bed,0
Blunt should move to Sydney,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.26,0
RT @laura_ann02: Obsessed with this @instagram account by MuradOsmann #followme #photography http://t.co/7nFd3EzY62,0
@WAFL_Guru @Ross_Greenwood @thetodayshow should interview him live Ross from his pool of gold coins ala Scrooge mccduck,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
EPL Power Pick-Arsenal's injuries have caught up to them.  Man City should put in at least 2 at the Emirates.  Bet $69 to win $60.,0
"RT @rosaliefxstyles: his smile makes us stronger, so vote #Vote1DUK #KCAᅠ http://t.co/yN4NSsXqbF",0
RT @jasonbskates: Freaking out with @schendrickson as we witnessed @Meryl_Davis &amp; @CharlieaWhite becoming Olympic Champions! 🇺🇸 #tbt http:/…,0
@Jemma_Armstrong all the gang soon be back together @karen_hauer and @keviclifton too! X,0
"@ND_venna dafuq, do you know my ASS is FAMOUS?",1
#JuliElmoPaRinAkoDahil MADE BETTER!,0
#Denver Post / #VivaColorado wrote a great article on #EnemyinBlue!  http://t.co/VWa5DWCHiE,0
RT @tbhfuckoffpls: when someone hot favorites my tweet http://t.co/xUNt5Jh0uo,0
RT @the_ecologist: Tonight's Earth Hour - it's really about what you do next - 29 inspiring posters -- The Ecologist - http://t.co/LPNbxyN0…,0
RT @robinverrecass: RETWEET FOR A SHOUTOUT😘,0
"RT @CarlaWhelan2: ""@beyoncedicaprio: @LeoDiCaprio from beginning http://t.co/VDftu8A14A"" 1998 my personal fave, gwan Leo",0
one day could be 1000 followers http://t.co/O5y7Rc6EFS,0
So hyped to watch @KatyB tonight with @marjfrim 🙌🎉😍,0
"@AliJaneWatson @TVsAndyClarke But I don't understand the meat-eater's position, that's what piglet looks like, that's the reality of meat...",0
Working from an iPad? http://t.co/wo8gwfgP7D,0
"RT @selenator_selg: RETWEET if you love ""Naturally"" #VoteSelena #KCA",0
RT @TOUSDESFAKES: JESSICA LOWNDES. http://t.co/bFJHqGrzzb,0
RT @_cliffocxnda: STALK @justinsbelieb16 HE'S DOING FOLLOW TRICKS❤️x14,0
@TheVampsband http://t.co/wzgwxWfUtP http://t.co/33bQTOM018 pls follow me @TheVampsBrad @TheVampsTristan 👑💕 #kca #VoteVampsUK,0
2 Bearing 60/28-2RS 28x52x12 Sealed Ball Bearings VXB Brand: 2 Bearing 60/28-2RS 28x52x12 Sealed Ball Bearings... http://t.co/4kkl4qdYZp,0
RT @tweetIikeapizza: Pizza Pull-Apart Bread http://t.co/6sL99VoJ5C,0
"@Luke5SOS 👀 👀 👀 👀 

hey Luke Hemmings from 5sos

how's your day going?

a follow would make mine :)

ily 🐳🐳🐳🐳🐳🐳🐳🐳🐳 55",0
CNKCS #VoteAriana #KCA,0
RT @raquelstyles1D: SO C'MON C'MON AND DANCE WITH ME BABY🎶 #Vote1DUK #KCA,0
All I could do is sigh #KCA #VoteVampsUK,0
CNKCS #VoteAriana #KCA,0
🐶🐒- I miss you but I ain't gon bother texting you cuz you gon get mad and throw shade llss 😩😁,1
"RT @ChristyRumpel: @DesMatelske I follow u on everything &amp; think ur such a cool &amp; inspirational person. I love all ur work, I'm so excited …",0
im out,0
Win a set of 4 gorgeous @GoneCrabbing petal mugs + handmade soap via @amummytoo http://t.co/J0nEjP4ivU,0
RT @jgforalways: The only good reason to be up at 7 on Saturday morning is b/c I Love Lucy is on for 3 hours,0
RT @Powerful_Pics: Don't let anything get in the way of your passion http://t.co/atbKTwgLjk,0
"RT @MonkeyDeAfrica: “@suckeSykes: ""@MonkeyDeAfrica: “@suckeSykes: ""@wes_strombxrg: @MonkeyDeAfrica: KEEP ON VOTING!!! #KCA #VoteTheWantedU",0
RT @LosBeOnIt: Love is dope don't let people on Twitter tell you otherwise,0
"""diaryforteens: Always remember who was there for you when no one else was.""",0
@itcfiamadiwills #BeYoung n have positive attitude..,0
IRDA allows collection of advance premium http://t.co/3EaPCMEKFN,0
"Today stats: One follower, One unfollower via http://t.co/IsxvfYu8As",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/lvTtRMafcY",0
Looking forward to the #bubblesandbraai event later today at @Grande_Roche,0
RT @tradleywow: “@sluttytradley: 💃 never gonna get the vamps follow ok bye” @TheVampsband,0
RT @MercedesBenz: It's an #F1Weekend - don't forget to have fun! MT @dennywick: The @MercedesAMGF1 team is looking fast as ever. http://t.c…,0
@_b_i_z_z_l_e_ one word that describes selena :) ?,0
There's this cigarette bud on the inside of our room and my mom saw it and like Im too innocent.,0
@UT14_bets ok then this http://t.co/xCBeJudMxd,0
"RT FOR ZAYN BEYONCE MALIK. 

#Vote1DUK #KCA http://t.co/1Scu8K1hF9",0
"@GarethTownsend9 Go on then, I challenge you to a crap joke-off",1
"@AmyHall357 happy birthday girl, cheers for a good night😘",0
"@SierraWaldorf ""SOME OF US ESCAPED"" to live our lives courageously, dangerously and creatively. Please RT! http://t.co/zXKoAK0jVP",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/12KRuLkOm3,0
"If your main chick don't understand why you hustle, she's not worth your time 100%",1
JKDSNVJKV #VoteAriana #KCA,0
Internet has changed game for motor vehicle buyers and sellers ..LocalNews SacramentoNews http://t.co/R4KCQNZKCk,0
@Azurolu @Reuneunarde J'prends que par carte bleu (if you know what i mean),0
RT @justinbieber: all love,0
"Need Better Sales Enablement? Just add Social. By Will Stephen, March 29, 2014 at 6:45 AM First quarter is... http://t.co/iPn3pQ8rwJ",0
"hey @TheVampsband 
could you please follow me? 
#VoteTheVampsUK #KCAᅠ 
love ya x12",0
@jackchalmers2 I know the feeling. Had to get mine today aswell. Actually heartbreaking knowing that's only 6 month aswell,0
@MrFishers and you are back in the game.,0
RT @nicelyirwin: RT TO BE IN WITH A CHANCE OF WINNING A LANYARD AND POSTER (MBF BC MAY NEED TO DM YOu) #KCA #VoteTheWantedUK http://t.co/GP…,0
What a day!,0
Yay it's the weekend!! http://t.co/gNqaVxuLRr,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/mSkP9DxzJm,0
"[INFO] EXO LIVE VOD will be uploading
EXO's First Box in youtube and they will
put subtitles in it too.",0
RT @CherLloyd: So what do you think of #DirtyLove ???💗,0
"RT @iNarrysArmy: they're all trying to look like thugs

and then there's harry...

#VoteStoryOfMyLife #KCA http://t.co/fjiK46NLIk",0
thirty eight #Vote1DUK #KCA,0
RT @Lukewearechange: Here's why radiation and chemotherapy should not be the only two approved treatments for cancer. http://t.co/gkfQCC6lw6,0
Smurfette spaces out in the #SmurfsVillage. She makes Smurfs and Swoofs swoon and awards XP! http://t.co/tUh6VnbnTD,0
RT @TWOwnOurHearts: RT EVERY TWEET YOU SEE AND THE ONES IN OUR FAVOURITES #KCA #VoteTheWantedUK,0
"“@iRealMacMiller: I want a relationship where everyone is like ""damn, they're still together?""”",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/KcllQ8Vt5k",0
"RT @AngelsofFur: ADOPTED! Our angel Cole has found his human family that's sure to keep him busy! Great job Cole!
#AdoptDontShop 👼 http://t…",0
"RT @CuteLoveMsgs: He moved on already, your turn.",0
99 days without u  #Vote1DUK #KCA,0
I'm glad it's finally hot enough to complain about how hot it is 🙊,0
There's a difference between being funny and being rude,0
"@ReprobateRoyal you're here for #Henry aren't you?"" He grinned stopping and a slight grin pursed his lips enjoying playing games with--",0
I just spanned the shit outta you,1
#OrientalAsiaSongInStar W/ @UniWindy #NowPlaying : G-Dragon - Croocked,0
"RT @uggsniall: ""one direction fans r so weird""
""they care too much abt voting""

#KCA #Vote1D http://t.co/rJoO3DKuMF",0
RT @StevejDixon: When I grow up I want to preach like Robert Fergusson! We get to hear him @hillsongbne in all our… http://t.co/S79FArJbfE,0
"RT @kanyewestr: I don't even feel like a ""friend"" to some people I feel more like an option or someone they run to when they need something.",0
RT @kmjonghyn: #openfollow for rp,0
bob     #VoteGoodLuckCharlie #KCA,0
bob     #VoteGoodLuckCharlie #KCA,0
booking Jersey Boys for my birthday 😭🙌,0
"RT @ItsICEZIK: MARRIAGE is the only WAR where
you sleep with the ENEMY...",0
"RT @ceoYangHyunSuck: IF TWITTER'S 100 TWEETS PER HOUR RULE IS STILL ON, DILIGENT BJ, @jecagaco, WOULD BE TWITTER JAILED 10 TIMES RN. LOL

(…",0
“@kick_ya_boots: Mars playing in onesies!!!!”What? OMG,0
i just love starbucks #VoteAriana #KCA,0
IS LOOKIGN FOR ALASKA GOOD IM ABOUT TO READI IT,0
@MrKaneHudson mines over so many pointless things ffs 😫😭🚶,0
RT @kiss_MIR: [PREVIEW] 140328 Seungho&amp;Mir @ Yeouido fansign cr.onepercent (3) http://t.co/KQpqv2zZUy,0
Heat wave prevails in few dists of Coastal AP http://t.co/9DeYZAYOXQ,0
"RT @AvecZen: “@geekyniallx: “@irwinapples: ""@chocolate_zarry: do this, we can get more votes
#Vote1DUK #KCA 
http://t.co/elp60XL6ip""””",0
RT @tobiasforeaton: THE DESTINY OF FICTIONAL CHARACTERS http://t.co/wChnb9aNsg,0
RT @LoveProverb: Everyone has their own destiny. Not everyone makes the choice to pursue it.,0
@TheVampsband PLEASE FOLLOW ME GUYS I LOVE YOU SO MUCH #kca #votevampsuk x 109,0
Next time I get to sleep in isn't until Friday 😩😩😩 #teamnosleep,0
RT @Loving1D____xx: this is the most accurate thing I have ever seen . http://t.co/4vXTiasvCi,0
RT @sleepyheadlarry: they aren't our little secret anymore http://t.co/cBHUbV0gAI,0
"🌹🙊🌹🙊🌹🙊🌹🙊🌹🙊🌹🙊
@TheVampsband @TheVampsTristan  #kca #VoteVampsUK 
Please follow me? I love you guys so much! Xx
82",0
I'm excited to watch ROOMMATE! But it's too far far away APRIL 20th..*sigh*,0
"RT @PapaJackSayings: Happy moments: Praise God

Difficult moments: Seek God

Quiet moments: Worship God

Difficult moments: Trust God

Ever…",0
"RT @Jonnalt79: Get free #Tarotreading

http://t.co/qMiyeawIiE",0
i mixed bananas with steawberries and added milk and nutella in a mug qnd microwaved it n it tAstes so bad omg but ill finish it,0
RT @JJUJWorld: Perfect weather to a perfect weekend!!! Have a great one all ☺,0
I guess I should start living life a little bit more carefree ✌️,0
"RT @wakaleo: @gbougeard Dude, 1.6 is the Windows XP of Java ;-)",0
"RT @nw_nicholas: ""This is not mis-selling - it's fraud"" #hsbc @chunkymark interview https://t.co/hX80E7QbNZ",0
@Simonjhbenson @WHampstead yes of course... Good wifi is a basic human right huh?,0
RT @DanielJWorld: Thank god that was just a dream. Lol,0
"RT @trutherbot: ""I don't care if I fall as long as someone else picks up my gun and keeps on shooting."" ~ Che Guevara",0
"RT @Godstagram: God never said the road would be easy, but he also said he would never leave you nor forsake you.",0
@Law_Murph1 Aww!  Have a great father and son day! #cool #enjoy,0
Hi Henryyyyyy. I misss youuuuuuu😂😘😘😘😘😘😘😘😘♥♥♥♥♥♥,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/Agj3xrSp9u,0
"RT @alreethoran: Friend: Why do you have trust issues?

Me: http://t.co/gPxyXmJX3b",0
@SamanthaJLive...Beautiful and talented. Hello from reunion island.,0
@XOMatsumaeOhana After all seeing Yamamoto-kun and Kairi together didn't hurt me. The reason I probably ended up going was,0
"RT @WW1DAlerts: love, love, love

#Vote1D #KCA http://t.co/kMB0rbYqK2",0
I can write it normally but I can't do it so it rhymes,0
@MarcusButlerTv #askmarcus when was your last prank and who did you prank?,0
@_b_i_z_z_l_e_ follow back me please,0
RT @NarianaAlways: Eleven #KCA #VoteTheWantedUK,0
"RT @MyTomlinsonArmy: SPREAD THE WORLD, NO STALKERS NO FOLLOW TRICKS SORRY 

#Vote1DUK #KCA",0
Just because I'm an asshole on twitter doesn't mean I'm not a softie in the DMs🐵,1
Please. http://t.co/Z4wFPOSrAS,0
“@MahoganyLOX: 💫” same,0
RT @saraemad444: Please Dont Stop McCurdian And Arianator #VoteSamAndCat #KCA http://t.co/poBaiQH65q,0
#Good plans #hotels - Compare thousands of travel sites and save up to 80% http://t.co/Zubax0q2BE http://t.co/rLmyRzeA1T,0
LETS ALL GO GET GAY MARRIED!,0
RT @SwiftBiebsOreos: And you made it so real #TaylorSwift #ShesTheOne @radiodisney,0
RT @Sophhie_: Twelve thousand one hundred and eighty one. #KCA #VoteTheWantedUK,0
RT @Carerrin: The feeling is too numb. I can't feel anything much,0
sertyhdr #KCA #VoteTheWantedUK,0
I'm sick of this damn fish https://t.co/dCUmXhGnLT,0
THESE PIZZA POPS ARE DISGUSTINGLY SPICY MY MOUTH IS BURNING FUCK YOU PIZZA POP GUYS,1
RT @fareezalx: Now i know where to get the Roshe Run in Malaysia,0
sertyhdr #KCA #VoteTheWantedUK,0
"RT @FrostieMoss: #bookclub #bookplugs #ian1 #asmsg ""A RARE GEM"" | In Athens, the Gods still dwell among the mortals http://t.co/6lForMMAKC",0
@MrAaronAbrams mads said it himself http://t.co/wNzmjSIJmz,0
"@myskov10 shit, I not drink",1
“@Crazyymofo_15: @elyarfoxlaugh let's make it useful! #KCA #VoteElyarUK,0
RT @charliesimo: I know it's only March but today feels like a bbq day!,0
Parents Will Make You Wait For Them. Kodwa They Can't Do The Same,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
@AnnieMaggieMart how far away is Belfast? Hey! You've got the internet!,0
#WordsAfterBreakUp Sorry but you ain't no Harry Styles.,0
RT @JaredClark70: @KimmiSmiles @daym_0h feat. The Pizza Box https://t.co/nhRw6ntTHg … @kateahoward @ka_ro_lee_na @GeorgiaHalo @fromalex01 @…,0
"Today stats: 11 followers, 59 unfollowers via http://t.co/xIXAQeuyff",0
Dave Rodigan was 👌👍 super duper #bestnight,0
RT @LewisHamilton: Really happy with the result today! Conditions were incredibly difficult but the team have done a great job once again. …,0
"Seriously ladies get those HD brows

if not the door is that way 👉 🚪",0
"“@FrankieJGrande: my airport playlist..... http://t.co/MxOVJHgCcA”

same",0
#creampie http://t.co/tAXw9nBZBb,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/CPeLO4h8ID",0
"I have Altar of Feelings on my island! Now my island is even more awesome! http://t.co/puVpK6nqAU #android, #androidgames, #gameinsight",0
"RT @notesforgirlz: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
Curse this.,0
I ain't volunteering for shit else man.,1
"@dna "" No the congress need Dalits and Minorities which not possible they don't trust congress anymore.",0
Matchday! #GGMU,0
@wahhhwann ahhh why you so bad! Baskin robbin has it. So yummy ok!,0
After spending 2 years of Earth Hour alone finally the whole CITY OF MATARAM is celebrating with me!! #IniAksiku,0
I'm going back tobsleep frfr,0
RT @ChelseaStats: Chelsea need to score twice to become the highest scoring team in London derbies in Premier League history.,0
“@MohamedAH_: Never give up. Find a way to make it happen.👌”,0
"RT @ohteenquotes: As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
#welcomeTweet @JeremyRennerLGI @EmilieLrs @_1337__v_v_ @several_ @AngelynAudra @_x3somber @quirky_l0l via http://t.co/MWSLAiWej5,0
RT @BethanyMota: EARTH. What's going on? is you okay?,0
I just received a reward: Self-possessed http://t.co/ouFiPHjNnz #Android #Gameinsight #Androidgames,0
RT @chordoverstreet: Earthquake!!,0
Words are like medicine. Little is enough and too much destroys you.,0
RT @louisbabes_: Little white lies #Vote1DUK #KCA,1
"“@RossButera: @YoursTrulyDiary I officially love u.
#VoteSamAndCat #KCA”",0
RT @bernardokath: Love you markednicdao! 👊😊#MarkNicdaoTheGenius http://t.co/OpbPzWXwVc,0
"""Do you want Louis to follow you?
- RT this.
- follow me
- I'll dm her your username""

NO THANKS PO!",0
"Monster Beats by dr.dre Earphones Headphones, 86.018% off, http://t.co/y0PRXwRTm2 !",0
"RT @_cakecraic: but what if the reason why ur still single is jesus is actually looking at u rn saying 'im saving this girl for 1D' 

 #Vot…",0
"RT @FactsGuide: The choices we make, and the chances we take, determine our destiny.",0
RT @Neroli_M_FOX: This is a tough read - but a must read.  http://t.co/ZdPeBw7ejD,0
"@girlovesvintage would take it! Alternatively, I could start a pound jar...3 is great, there's normally just us two for cocktails anyhow :))",0
Are leaders gods or guides? http://t.co/dbwzJnaVct,0
Movie night #Frozen 🎥💿📺🌔 with raecielakitty pastilan143 http://t.co/WV9E7oqPLJ,0
@iamishkaii it's ok just message lovely,0
i feel like i want to wash my hair but i'm literally going to lie in mmy room and mope all day so,0
"RT @davelackie: Excited to be giving away Lancome's Spring 'French Ballerine' Collection. To enter, follow @davelackie &amp; RT http://t.co/gc4…",0
"RT @All1DSong: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
http://t.co/YeQbVSjgkv anything?,0
"Today stats: No new followers, One unfollower via http://t.co/9y1910xpKZ",0
Hello~~ RT @lesbiennerp: wassup guys~ the one and only admin hyeri here xD,0
"@damdam1 cupboard, every time",0
RT @bluevexns: how is it even possible to let yourself get as fat as me,0
"hiiiiiii harry!!🐢

hope you're having 
a BRILLIANT day!
it would mean 
the world if 
you FOLLOWED me
I love you!(≧◡≦)

@Harry_Styles🚀
640",0
"Today stats: 5 followers, 6 unfollowers and followed 5 people via http://t.co/mnpa6oHbQd",0
Ugh I hate/love this 😘 #love #hate #yeg,1
Going to gym now can't beg anymore😒 #KCA #VoteVampsUK,0
@davidfriel81 if you like it Postie that's all that matters #orangeonatoothpick,0
"@janayareeves_ going home first, but thank you 😊",0
It was so hard gettin out of bed this morning,0
Just received a really good spam fraud email from NatWest asking me to login. I only know it's fake as it went to my work email address.,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
"RT @KeithRKDmusic: If you want God to get involved with your dream, get involved with his dream follow his word. #rkdworld",0
RT @Bsew2: @Livvjos Yeaa somethin like that 😎,0
The tradition continues: PEEP MICROWAVING 💙 babyhandskelleher 🐥 http://t.co/R5oErE9UQi,0
Need to start my diet :),0
"Pandemic: A Novel: Pandemic: A Novel (Audible Audio Edition): Scott Sigler, Phil Gigante: Books http://t.co/0OY0r6QmCu",0
@Calum5SOS CALUM PLS FOLLOW ME :) X7,0
"I need to kill time, 20mins, what should I do ?",0
"RT @SumNegro: 😭😭 ""@PrettyNshit__: When you suckin his meat and make eye contact.... http://t.co/1tMfAM6Gy9""",0
Breakfast with the tourists! (at @TheDinerTweets) http://t.co/cMfcddaup9,0
Nobody shall understand my excitement for winter soldier 😁,0
RT @WillieDuckMan: Be with someone who brings out the best in you.,0
@nikeairliam  WAIT ISNT OUR ANNIVERSARY TOMORROW,0
"RT @DREWBDONCASTER: i asked my nephew about niall and he said ""he's not that handsome""
bitch lucky youre a child
#Vote1DUK #KCA",1
#adelaide #adelaidephotographer #adelaideweddingphotographer #engagementphoto… http://t.co/zQ6azV5Pvl,0
At nony restaurants with @syafiq_ilham and faisal,0
"bye,bye i don't have time for you",0
"I've collected 21,332 gold coins! http://t.co/lsH1LcSgtb #ipad, #ipadgames, #gameinsight",0
Let me help you out with deciding what to have for brunch today :) http://t.co/MYikrC5pCY,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/bsOrvdCMWw",0
Y do I have to go to this test I'm just gonna fail anyways,0
RT @Kylasiobhan: @LeedsProbs Oceana minus the smell of feet everywhere 🙊 👣,0
"I've collected 227 gold coins! http://t.co/B8diEAfO2R #ipad, #ipadgames, #gameinsight",0
@Sleepy_Nik Proud red since 1955 and still singing my heart out for them. http://t.co/AIG8IXOMsG,0
RT @awkwardposts: This NEVER happens http://t.co/eGrNWil3b1,0
Boy i miss you,0
Magnitude-5.1 Earthquake Shakes Los Angeles - ABC News: Moneycontrol.comMagnitude-5.1 Earthquake Shakes Los An... http://t.co/1pa1SBVu8l,0
"@BokuWaCelly There already was a long phase of betrayal and hurt before the ""Games"" even began... I jolted awake at the ""opening ceremony"".",0
RT @AlmightyDubs: I got a twatcher 👌👌👌👌,0
RT @ChrisGeneroso: ANG INIT WOW,0
@TheGunnersWorld I thin Giroud needs a break. Against the big teams he's useless. If we play on the counter Sanogo is a better choice,0
"To invent your own life's meaning is not easy, but still allowed. And I think you'll be happier for the trouble. Bill Watterson",0
"@Harry_Styles Harry please, if you happen to see this just follow me. It means more than you could ever imagine. Please..220xx",0
Happy 9 months to the best thing that has ever stepped foot into my life❤️ I love you so much❤️ @austin_kennedy0,0
RT @KardashReaction: I only have 3 moods http://t.co/IThSZyAdMF,0
Awesome Holiday Nail Art - #4 is super cute! http://t.co/W7Fbc4aqEs,0
RT @BBCSporf: EXCLUSIVE: The pilot that will be flying the ‘Moyes Out’ banner over Old Trafford today. http://t.co/hS2vHRAge5,0
RT @Michael_Mulroy: #WereFucked,1
itim itim itim.,1
RT @RovinNation: Never let anyone or anything stop you from achieving what you want in your life.,0
and made him even more embarrass .. sigh,0
"Today stats: One follower, No unfollowers via http://t.co/MDo0U9TvAj",0
