text,label
Its been too long. #pennylane #purrfect http://t.co/8ZQqSlx5dw,0
RT @Gagnon30: EATING BED: VotF Titanfall Clan Night 1: http://t.co/T1VpuRMw6a via @YouTube,0
And still disrespecting me and his current relationship #1 asking me for help #2 asking to go to Puerto Rico w/me and he's with someone else,0
RT @MyTufnellPark: Another beautiful day in Hampstead Heath http://t.co/Im03W7056Z,0
Everyday i gotta pay my respect .,0
@VikingHooper  im your #1 fan,0
RT @onherperiod: Friday night http://t.co/08dk4Ooxd5,0
"HECK YEAH! | Leo Snags Silver Reggie Award for the 'Call of the Cup"" Campaign for Molson Canadian http://t.co/EAZyxirAui",0
I like my microphone to be warm😎#luckyscarf #mybaby #musicismylife #itsaNAthing #musicislife… http://t.co/g8v7MKWhc0,0
"RT @lindzzxo: “@Mike_BMFOT: Quote with a selfie
@Lord_Anarchy @XANAXindePUSSY  @TheKingJordanD &amp; I will to RT to #UncivilSociety” http://t.…",0
RT @2015Seniors: The amount of girls pretending to know and love basketball this month kills me. #juststop,0
RT @2014PromDress: this is so pretty 😍 http://t.co/WO6VKkAwbH,0
"RT @1DRepubIic: Larry stealing food at big time rush movie premiere is what I live for 

This will always be funny

#Vote1DUK #KCA http://t…",0
RT @WhatTheFFacts: Aerosmith made more money from the video game Guitar Hero than they did with any album.,0
RT @Dina_alghannam: Mood: http://t.co/ov9DgnUgeW,0
@carolinemasson_ I'm laughing so much right now at this http://t.co/93Hv5xfJCs,0
RT @funnyhumors: when i see someone i HATE: http://t.co/0Z39Budh11,0
VOTEM POR FAVOR #KCA #VoteTheWantedUK,0
Tf is there to do today,0
I've heard there was a sacred chord that David played and it pleased the lord,0
#Imagine A Little Boy - Lorenzo's new #video about the beginning of Grandpa's #book #ALuminousFuture http://t.co/01F0jlBTRQ #song,0
"So bored, might take dog out 😂",0
Michigan got lucky last night that should have been a no call on that charge #butiwilltakeit,0
Mittens follows me everywhere 😂😂🐈🐾,0
"RT @MyTwilightSaga: ""I do remember how to undress myself.""
""Yeah, I just do it so much better.""
DO YOU HEAR MY HEART EXPLODING http://t.co/…",0
RT @florianeder: weekend reading for banking union geeks: where we stand after last week's trilogue agreement #SRM http://t.co/VQlWkoebBi @…,0
What to do today,0
@sofiaelizabeth3 follow please @MartinGarrixPy,0
"RT @Nikki_Corbett_: #chasespasswordisprobably

GingaSwagProductions",0
"RT @LeadershipCures: Stay committed to your decisions, but stay flexible in your approach. -Tom Robbins #leadership",0
"RT @larrys_vodka: Louis just has this accent so that when he says something it's just beauty words that are just so louis tomlinsonly
#vote…",0
RT @the_professor_8: Feel like i havent felt the sun in 3 yrs,0
I ACTUALLY LIKE EMMA ROBERTS IM GLAD SHES COMING BACK,0
king for a day // pierce the veil,0
RT @onedirection: UK - on @SoundCloud we've got 3 sneaky previews of the extra tracks from the #MidnightMemoriesSingleBundle 1DHQ x https:/…,0
RT @WayneDupreeShow: SHAME! Once Again; Young Americans use Twitter for Race Hate speeches in 140 characters or less When you take the s ht…,0
@n_izzah @liciece @puspel tqvm for d update,0
@booksinvolved yh well I have three cousins that are all siblings so its always the same,0
RT @topFlTNESSpics: Breakfast of a champ http://t.co/My3CZHhnuW,0
RT @KiirkoBangz: cramps will have a girl like 😣 http://t.co/mohm9ND2OH,0
RT @BarryJGeraghty: Myself @paulcarberry @NiallOfficial and Mick Kinane have started a new band.... #nodirection http://t.co/4bnaALsD0y,0
Yeah baby http://t.co/wb6QUnElAs,0
@Liverpoolified @anfield_stuff I told you we've got this. Don't worry.,0
It's so hard to sit on the bus listening to your favourite song and trying not to sing out loud 💔,0
RT @Tristann_1: I'm seriously butthurt about this weather!😡,0
Imma be late but I don't care,0
RT @Athletic101: I leave all my pain and stress on the field,0
RT @lamego_thais: @MahoganyLOX @mckinleyybieber @CameronDallas @Nashgrier COME TO BRAZILL,0
RT @RICOFREAKY: When haters call me ugly ... http://t.co/V3kCOpA2qS,0
RT @_Tyraaax3: me &amp; Iesha was really tight w| Lucy,0
Aliyah stupid lmao,0
I really don't GIVE A FUCK 😒,1
"I woke up feeling hungover, minus the alcohol. 😑",0
"Hotshot here today is @SenGuzman, hearing lots of about the gardening feature on her in the Post yesterday. #coleg #copolitics",0
RT @ultra: Ultra Music Festival 2014 is officially SOLD OUT!,0
@Neon_Asami @Michael5SOS MICHAELS DUMB DONT LISTENT O HIM ASAMI OMG,0
@lakmacgregor lmao this was done by you? http://t.co/UuLM0d8mjt,0
RT @itsWillyFerrell: I want be a nice person but everyone is so stupid.,0
"#news Kerry cancels US return en route from Mideast: SHANNON, Ireland (AP) — Halfway home from Saudi Arabia, U...  http://t.co/6Si3P3zzT5",0
RT @iRosyLopez: I want everything from Victorias Secret 😩😍,0
"All i've gotta do is my nails, hair, makeup bloody wars",0
I could love you but I'll stop before it grows,0
VOTEMMMMMMMMMM #KCA #VoteTheWantedUK,0
@iustinporn oh right! You're having a good time then,0
It's just another chapter,0
RT @tiffany2013: “@BBAnimals: life goals . http://t.co/bSBDIwH8Dj”😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
RT @JamesViser: The Debt Bomb Threat - by @JamesViser http://t.co/SmK2pwGig3 #amreading,0
Gone be mad for life about a nigga!!!,1
"RT @thewanted: “@kerrypayne_: AMAZING night love you boys #KCA #VoteTheWantedUK” thanks Kerry, loved it x",0
RT @majinzeke: You'll be missed Adiv. You were a great guy.,0
RT @iChaningTatum: A relationship where you're both weird &gt;,0
RT @TheFacts1O1: The collapse of a shark tank at The Scientific Center in Kuwait. http://t.co/yWe8ZxCnaM,0
Sceaux sees off Gemix: Un De Sceaux just held the late thrust of Gemix to take the Grade Three Prix Hypothese ... http://t.co/FjQt3SR3J4,0
RT @Athletics: Happy Birthday to Mr. Beane. #Moneyball #GreenCollar http://t.co/HOaragHauM,0
"Callum Wilson was looking down in the dumps on Weds. I spoke to him, had a picture and he's back. I clearly saved our season",0
RT @barcastuff: Picture: Chance missed by Neymar http://t.co/ISReatGRgj [via @fcb_onetouch],0
"""@MayaaSmile: We are a fanmily we don't give up #KCA #VoteTheWantedUK",0
RT @CundiffEmily: do u ever accidentally like someone's picture while creeping on them and you just lay there bc you know u fucked up,1
#KCA #VoteTheWantedUK http://t.co/ZTGJPxFfnW,0
#KCA #VoteTheWantedUK  ,0
Just met this creature in di garden! X */ http://t.co/U9YanG8Gla,0
@turdalmighty @oheyhope no I'd interrupt,0
"RT @jai4president: -FOLLOW TRICK-
RT this
FOLLOW me &amp; @tamponskip @jaisjuicydick @JANOSPASM @lukesring 
FOLLOW ALL THE RTS
GAIN
#GayIsOkayL…",0
I'm happy that we talk now :),0
"@B_Shaunaaa ;; *clears throat* one word, 😬 haha",0
RT @_CollegeHumor_: the most important question of our generation http://t.co/QdrDX6eEki,0
Chris blewitt scores his 4th goal. 6-2 Bergen,0
"Eisan, that magical 200!",0
what a mess i'll leave to follow,0
I don't know what cereal to pick. 😩,0
rty #KCA #VoteTheWantedUK,0
"I bet yeen neva seen a nigga fuck up the profit, and get it back, niggas ain't built like me!",1
"RT @girlposts: i broke up with my gym
we were just not working out",0
@aimeee_roberts @louisebowden17 I'm sure we could manage that 😘,0
RT @ChiIIVlbes: Worrying isn't going to get you anywhere.,0
RT @AMAZIN_KEVIN: What I say to someone who wants to delete their twitter 😂😂😂 http://t.co/x9LBoNu7xV,0
Those were some cold shoes tbh,0
But If u disrespect it I'ma die bout it #shoot #em #up,0
I don't want April to come because May comes after April and May means APs and SATs,0
"RT @Itsbuullet: “@DJJAEYNC: Drug money it will buy you what you want , tax money it will buy you what you want 😎😎💃” Ayyyeee Tax Money 💃💃😂😂😂",0
I really wish I didn't have a dream where I killed someone every night.,0
"RT @NazmiKata: You .. ""@CuteLoveMsgs: You're the one... http://t.co/1ofzsgAgbN""",1
RT @FrenchGetem: Retweet if your mother 👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩is a blessing.,0
RT @_jessbby02: I swear I hate working Saturdays.  😒,0
RT @secutesmg: “@BieberGomrz: Selena's new seating arrangement for the 2014 KCAs!! #VoteSelena #KCA http://t.co/EInkzmszYZ”she didnt wanna …,0
Dare you to make the first move. 😉,0
Tatay's birthday cakes! #redribbon #estrels #tousjejours http://t.co/oUeD3lCMNX,0
Happy birthday @chanel_lewis29 😊❤️,0
@TiaraAlexiss aww!! Hes almost here.  Im so excited!!!!,0
"At least Colchester are making a fist in their match, even after their customary gift of an early goal to their hosts...",0
"RT @FootballFanCast: As far as comedy own goals, you don't get many finer than this... http://t.co/icjXHCzxXU",0
RT @Off_Gabriela: Tomorrow at the #KCA Selena and Ariana gonna be sit together :D http://t.co/v9Y1Qsca1J,0
"@WaterTypeLeader Nope, but I've gotten cuter!",0
@SeyaraMIST less than 30,0
#auto #automotive #pov #tireseason #NASCAR #workflex #work speedy KennyG http://t.co/8RkFzZXjtX,0
"RT @FemalePains: my music taste is so weird one minute ill be all happy &amp; twerkin to a song, then the next minute im laying in bed crying a…",0
#hiphop #rap #news Chief Keef Is Paying For Infant Jakariah Patterson's Funeral In The Wake Of Unbel... http://t.co/ixWOVs5BRq @DjScrill,0
I just wanna hang out with people and a pizza,0
@_vibesandmojo 😎 lol thank you,0
"*Things I wish to see but will never happen* 1) Dora using a gps 2) Watson yelling ""NO SHIT SHERLOCK"" 3) Tom eating Jerry",1
@Shel_cobra okay Shelby okay 😂😂,0
"I have successfully completed the Oak Benches quest in The Tribez &amp; Castlez for #iPad. http://t.co/pS4RDgcD4G #ipadgames,#gameinsight",1
Had to ref the first game all by myself cause my parter was late :/,0
There playing my song. I know I'm gonna be okay. (Yeah) It's a party in the USA. (Yeah) It's a party in the USA. ♫,0
Wanna go back to bed,0
Make it butt naked nasty or nah,1
"RT @kategiannoumis: NO I DON'T THINK YOU UNDERSTAND
JUSTIN IS IN MONTREAL
I AM IN MONTREAL
HE'S PROBABLY DOWNTOWN
I AM GOING DOWNTOWN TONIG…",0
Who heard my mixtape? I need feedbacc! What you like? What you dislike? Dont hold bacc.. this what i… http://t.co/KeYypXaQFV,0
You should listen to the conversations I have with my sister about Demi omg you guys would laugh,0
RT @JbTattedCARTER: “@xo_maSHEENgun: @JbTattedCARTER I just wanna know if you wanna fight or not ?”lol 🚶🚶,0
#SPINNationPhWoohoo 94,0
Mom thinks I'm doing cocaine... Forreal I ain't that dumb. By now I would be looking like your age. I don't fuck with that shit,1
"“@niceiry_mahone: “@Melis_Maartins: ""@niceiry_mahone: Let's do it!!!!! #kca #VoteUKMahomies http://t.co/aLeBDPWHeZ""””",0
"@allygaudioxx I miss you too bby 😩😔 im grounded this weekend 😒 but next weekend i needa see youuu , or during the week !",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/EK8sRvhBfx,0
"Never try an flower arrange for Mother's Day, I am certainly not a florist #stressful #brokenflowers",0
RT @Gcristian: DJ ROADSIDE B.O.M.B at the after party,0
RT @_CollegeHumor_: me next to my friends http://t.co/gyrIsO33ZT,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/DaP20sGpHO,0
"Wow 3500 Roint Points for free, check out this site guys #LoL #LeagueOfLegends http://t.co/NpcS3E175P #amazing",0
@Danny1982Burke yeah good point mate! No doubt someone else will let me down anyway,0
"RT @MiyahThouu: ""@TheDmvKING: Stay true to yourself .""",0
@WACSW min minta link streaming dong,0
Dude like TF is all this tumblr shit on my twitter . 😒,1
. @JesKastKeat @keegzzz @cait_kellogg  #bookstore #rainydaycapp http://t.co/8JKLrF7aGh,0
RT @ScoopB: Caught up with @officialDrJ6 yesterday at @HofstraU. Check out the interview and article next week in @TheSource. http://t.co/2…,0
"Orange wine, who knew? Chilean muscat at the Grain Store.",0
My stomach ain't shook back yet 😣,0
"RT @iBizzlesSupras: rt for 4 free follows

fav for 8 more

follow me for 190 more (i'm checking &amp; mbf for me to do any!)",0
i just wanna party,0
"One day on Mercury lasts about 1,408 hours.

About the same as a common Monday on Earth.",0
@SianWootton @indy_annaj no no no. Make it stop!,1
"All I know is we said hello, and your eyes looking like coming home",0
@TheBertieBear mummee is being very kind and holding it for me so i don't get ice cream lips :),0
"RT @BTWImTiara: @J_Sosaa lol his gf told him her phone was on 1%, so he kept texting her so her phone would die and she couldn't txt anyone…",0
"Someone take me to the kca's I'll guve you gas money 

#KCA #VoteUKMahomies",0
RT @kylegotjokes: Follow me on IG &amp; see behind the scene of http://t.co/IcFOevxQzM from the grind to production to the store to ship'n http…,0
You know I never win against you that's why you are fighting.,0
I don't freaking know anymore,0
RT @itsmovies: I can't smile... http://t.co/FRIQOnsdEu,0
RT @TheLifeDiaries: The people who hide their feelings usually care the most.,0
RT @kathrynann13: I really wish I knew how to make friends.. forever feeling left out and alone.,0
@_BryanaNicolee I did fool.,0
I'M telling you all that sneak dissing is irrelevant✋,0
RT @txmlinbum: Clap along if you know what happiness is to you 👏 || #KCA #VoteLittleMixUK http://t.co/a5tNwiBimJ,0
RT @TopRetweetMania: Get new gadgets for work! #Retweet http://t.co/JITSMdeqXR,0
the holiday is on lifetime see y'all never,0
The wake n bake...,0
My Nephew Look So Cute Today 😘☺️,0
Molyneux isn't far off with a long range effort - just need one of our chances to count before half-time 0-0 #ecfc #asfc,0
@Luke5SOS If you see this tweet &lt;3 can u follow me please? T___T ilysm x257,0
RT @Loveeee_Lexx: Long as MY bitches love me😍👏😏 http://t.co/plNkg2CpqW,1
@ConnorEikel lmao I had a eerie feeling this is yours http://t.co/zAgpOf0Mde,0
RT @YGLadies: [140327] Pulp’s ’10 Hot Reasons Not to Miss 2NE1′s AON Concert in Manila’ http://t.co/er2CyWdlF0 #COMEBACKHOME,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/VWJaGuGirH,0
RT @welshmixer: Proud. #KCA #VoteLittleMixUK http://t.co/i4NSjYfpqF,0
I'm 3 humans in one and by human I mean inter galactic space demon,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 82.10,0
"@sahilk LOL, no! She know to drive kya? @reema_sathe",0
"RT @K_Hoshyyy: This definitely put a smile on my face, I hope it does yours. Have a great weekend 💕 http://t.co/FTwrJG4eFn",0
RT @jayduhhhhhhh: I just learned this 🙌🙌🙌🙌😞 http://t.co/WOyWEJ57MF,0
RT @Cheeseboy22: My kids still haven't seen Frozen and DCFS just knocked at the door and started questioning me about it.,0
RT @kaewffk_kz: Just posted a photo http://t.co/kUoB6fY20f,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
"RT @_EmojiGoddess_: ""@TeenageRunaways: This picture says it all . ✊👭👬👫🙇💯 http://t.co/xXORnIZX1b""",0
Champion Hurdle form there from Un De Sceaux? No. Good decision Willie.,0
Repost from @ZelanKader profile. Interesting comparison. Makes you think http://t.co/XDDDzawsaL,0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
RT @kcatw45: xxxx #KCA #VoteTheWantedUK,0
"Hot Seller: ""The Best Game"" @ Porter Sanford III Performing Arts Center (Decatur, GA) http://t.co/KDa9HlmlxV",0
"RT @lnsaneTweets: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck ov…",1
i didn't go and try to change my mind. not intentionally,0
"@teen_raven_dvm *smiles, deciding to rub her back a little* any ideas?",0
Just posted a photo http://t.co/NC6GXYWcBx,0
@stiinkpaid Yes he do man he ❤️ you he said you the fake one👌,1
RT @SnuffSkins: AMERICA! Where the land is free and the dip is cheap!,0
The only thing I have to worry about is my math class .,0
RT @hlcwoohyun: @hlcsunggyu and I just love you more than anything. ♡,0
RT @VIXXDaily: [VIDEO] STAFF YOUR STYLIST YOUR STAFF_VIXX - #VIXX Hongbin ver :: http://t.co/D1fKEKfjPn,0
"RT @muflehajaved: Turning off lights for only one hour won't save earth's environment, we have 2 think rationally nd take serious measures …",0
@JORDANcewithme @Rez_hit_ LOL this is sooooooooooooooooo cute! &lt;3 happy birthday to my one and only son! :),0
"RT @SayingsForGirls: I care too much, that's how I get hurt.",0
RT @Daee_DGAF: Kee D does the most when something is funny to him! I be looking at him like calm down!,0
"@Shaunamcvey1 Yeah, I couldn't watch the rest could I :o xxxxx",0
Ravens Cry para Xbox 360 http://t.co/IvnNxE3jKX,0
RT @nesssav_: i accept the fact that people will leave sooner or later,0
Do you have enough #customers?,0
"RT @Hadithoftheday: Nabi SAW said, ""Shall I not inform you about the inmates of Hell? It is every violent, impertinent and proud person.'' …",0
"RT @from_exoplanet: Sehun, your collarbones pls http://t.co/3w4VCExxom",0
@ATHINAHAQUE2 me too fine,0
"RT @rajeev_mp: @KanchanDNA not confused at all! decision based on who amngst three is best suited to take on governance, economy, devlpmt c…",0
@bethsimm_ yeeees show me it!!,0
I should start having Joseph's annoying ass stay home &amp; wait for me while I go out &amp; party!,1
"RT @itomlinsvodka: REMEMBER WHEN HARRY WAS TRYING TO SIGN PITBULLS HEAD

IM STILL LAUGHING

#Vote1DUK #KCA http://t.co/tROyrWZFzu",0
There's nothing better than sleeping in your own bed at home 😊,0
@MahlissaRozay 😳 that looks amazing,0
@CeciliaTima haha this update by you is odd http://t.co/uUSYkp4nqv,0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
OKAY?! #KCA #VoteLittleMixUK ❅,0
someone meet me,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/XyZmgEbrM5,0
"Tiesto killed it at UMF 
#UMF #SXF #Florida #Miami #Music #Soundcloud #TurnUp http://t.co/Q0lDULSPfd",0
"Good god that was an eventful night, I have only just stopped drinking. Stay classy.",0
"""Royals"" for the 4th time.",0
soulja boy ain't dead cx,0
5 FOLLOWERS AWAY 🙈,0
@jos_porter @frisco_fisher I love this &amp; I love you,0
@im_soBIZARRE Be direct,0
RT @Peche_Eh: @onefluffycat @SunnyValleyC @martliefartly fakkin right eh?,0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
"RT @TurnKyBlue: Debunking the attempted debunking of our 10 poverty myths, debunked http://t.co/6LTrWNSU1r via @motherjones 'Poverty"" a pro…",0
RT @flashyshitonly: 😎 my *girl* 😂😂😂😂  https://t.co/4YCI0mBycU,0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
"RT @Victorialeeeeee: @Jailaa_x3 yes, my mom never buys donuts",0
RT @jingledicksss: Vote for Boobiana 😂💙 #VoteSamAndCat #VoteAriana #Boobiana http://t.co/2i3xNlam3T,0
@Bobgoalie123 tomorrow I think,0
RT @GentleHandbook: Behind every beautiful girl there's a dumbass guy who did her wrong and made her strong.,1
RT @GirlsBooklet: how many times is it appropriate to say ‘what’ before you nod and smile because you still didn’t hear what they said,0
RT @Belloamores: We all have that one THOT 😒😁,1
RT @BudAtBlacktooth: Suns could realistically go 6-3 the rest of the way and have a 50 win season. CRAZY.,0
You wrote a book. Now how are you going to promote it? http://t.co/QUW118M5AX #writers,0
"Yg lain long weekend saia cuma one day weekend. Tp teteep dolaan :D (w/ Belinda,  Hanifah Kamil, &amp; Amaana) [pic] — https://t.co/6h58Pzkyh8",0
RT @ohteenquotes: Don't complain about things you allow to happen.,0
JUST END EVERY SINGLE TWEET WITH THE HASHTAGS #KCA #VoteTheWantedUK,0
"RT @RunningTheCape: Anyone doing any runs in George/Groot Brak (Garden Route) this week, Mon, Tues, Wed or Thursday? George Peak or... http…",0
Hurry up &amp; score! #CFC,0
The Sideline Story 💕,0
RT @little_yunnie: #Yunho i love this pic (f: jaw1226) http://t.co/fDX5PXTHQE,0
@barbraveling haha this update by you is hilarious http://t.co/uK6776GZoW,0
"If i cn meet u soon, Mino-san imma take u to go to cinema and we watch scary movie tgther. I bet u'll scream all of the time #HappyMINOday",0
"RT @SeanyGarciaa: ""@MatamaanKa: I really hope so 😔 http://t.co/KFXgy8B0V4""",0
@timmy2poos True.. like chris hughton did and that worked very well. Caddis in midfield is also a weird choice..,0
Last night was just perfect with my love ❤️ http://t.co/lZD6rGIVg6,0
"@asapchristina I always thought it was good 😂, guess I'm not ASAP enough to understand 😔",0
@frozencxthbert followed ! :D plz do the follows on @ sonalimoulik instead :) ty,0
At #VivelFilmfareAwards Red Carpet @kumarrajib8 @filmfare http://t.co/fB5v9kHdyI,0
We Gon ReUpp Anyways . 💋,0
AB devilliar is Love &lt;3,0
RT @Blu_Bin: We've DOUBLED the size of the action figure you get with our #3Dprinting action hero special! Get yours today! http://t.co/WvI…,0
I love the smell of fresh new jerseys,0
RT @SarcasmTxts: The first five days after the weekend are always the hardest.,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
RT @guardian: The Edinburgh Comedy festival is dead … long live the Edinburgh fringe http://t.co/8rGPk1p0Fz @guardianculture,0
Good Morning @_typicalstoner 😃,0
"This might be the first time I ever got to mcdonalds too early. I wanted the regular menu, not breakfast!",0
It's refreshing waking up kinda early and taking that nice hot shower,0
Lol yeah in finna hop off here for the day.,0
"it doesn't matter if it's black&amp;white..
It's still beautiful in my eyes...
thank you… http://t.co/fpyGjBx5yd",0
i've watched 5sos grow up and it hurts,0
"Spectacular knock by ABD, strong finish by SA. #SAvsEng #WT20",0
Tired 😴,0
“@from_exoplanet: Rated +19 http://t.co/W5GdQaLgoO”,0
RT @TedOfficialPage: when your parents barge into your room http://t.co/8TB2nS3D5N,0
Got so many hugs and high fives off Thompson and matt😂,0
I was just happy now I'm aggravated af!😡😡😡🔫🔫🔫,0
RT @comedyandtruth: it's 2014 why isn't this a thing http://t.co/b6z8qp5j68,0
RT @CameronDallas: ☀️ photo cred @brandonandre_ http://t.co/Wua80msqzv,0
"Dark souls can fuck itself man, im so done.",1
RT @BabyAnimalsPic: Can't say no to a puppy http://t.co/3fyq3DECVn,0
RT @James_Yammouni: Twitcam todaaay,0
Hip Hop News Feed has all the Hip Hop sites in one location...  http://t.co/puAzeJv45J #HipHop,0
"@BrunoMars hey bruno, can you say ""hi"" to me? please x1",0
"RT @ohmy_devon: @__Chaneyl yu a bitch , nd stop tryin front haha dont do dat smh",1
RT @RidingPaulaDeen: I'M UNDER THE SEA Y'ALL http://t.co/Ldrx6SyYrF,0
RT @TedOfficialPage: current mood: http://t.co/ZaDhn0RtFV,0
RT @RapSheet: Accordingly #Raiders won’t make a rash decision. They’ve been researching DeSean Jackson for weeks. Background that Andy Reid…,0
Crossed Arm (with Eko Waluyo) [pic] — https://t.co/59jtTynrps,0
Luck.,0
Luck.,0
It was a mistake getting back in bed. ,0
RT @audhilly: @DianeRavitch Ed reform and profiteering = inherent conflict of interest. “K-12 ed... a $500 billion sector in the US alone.”…,1
RT @6th_nMadison: Can Somebody Tell Me Good Morning?  I Would Appreciate That!,0
RT @gomezsgracie: We gonna win ah ah we gonna win ah ah We gonna win ah ah we gonna win ah ah. #VoteSelena #KCA,0
"I choose always fresh, always affordable, always @Fareway_Stores! http://t.co/uOuVhXrAhH",0
"@30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth I will never forget this moments,moments*_* http://t.co/6zvfvE8Sbz",0
Remember when I was a beta user and http://t.co/Ye9dyq1db9,0
Fountains and Burj 💗💦 #dubaimall #burjkhalifa  #inlove 😍 http://t.co/G0TmEFrQSS,0
RT @lucchetti24: @Jondreyy happy birthday !,0
RT @c_rican23: Fat Bitches Fat Bitches Fat Bitches,1
RT @FoodgasmPics: Cookie dough ice cream pizza: http://t.co/1RF7yKlo1A,0
I hate blues @dangill7 @gbarlow1875 @BcfcDotCom,0
@pose_4theKAMera they shit dont fill me up doe,1
I can't really see anyone hiring me with this hair unless it's because they feel sorry for me. #NeedEmergencyHaircut,0
@Epps_2 @West_Poplar lol well dont do shit to make the woman crazy.. of course a bitch is crazy. All bitch are crazy thats why that the name,1
not just white dudes shouting slurs,1
"@Michael5SOS

michael clifford 5sos, my ☼

it would mean ABSOLUTY EVERYTHING

if you press my follow button

please ◕‿◕,

ILYSM ♡♡♡♡

15,114",0
Wayne Wonder no letting go original http://t.co/qrApt6EwzD via @youtube,0
RT @itsmovies: how I feel right now http://t.co/nKkw3j1ec2,0
RT @NHLBruins: Good morning from the Verizon Center! Puck drops at 12:30 ^JI,0
View from the condo on the way to the seminar. Beautiful!! #utah #nofilter #freshair http://t.co/jkzlFrWOlG,0
I can't stand dick ridin ass niggas,1
Feel like hooping,0
@F_Salman30 just hours!!&lt;3,0
cneto sessenta dois #VoteJennette #KCA,0
cneto sessenta dois #VoteJennette #KCA,0
Hard to pick against Michigan State.,0
No matter if he right or wrong im gone fuck w/ him. 👏😭,1
cneto sessenta dois #VoteJennette #KCA,0
I'm gpong to have a panic attack,0
Embarrassing if Bolton beat us tbh. Need to step it up if they want to be in the play offs,0
I found out this morning that I did not get into my dream school. It hurts now but thank you to everyone who encouraged me 2 follow my dream,0
"God, what can i do? What should i do?",0
RT @lexxshiff: boys be like faithful? whats that,0
RT @shutupsykes: Z #KCA #VoteTheWantedUK,0
"RT @sorryimalex: wish there was a straight answer to what happens after death beside the stupid ass answer ""nothing""",1
RT @MSViews_andNews: VIDEO: ( Bladder Issues ) Found with Multiple Sclerosis...: http://t.co/z2VtERWpCI via @YouTube,0
RT @shutupsykes: Z #KCA #VoteTheWantedUK,0
RT @Greghoran87: Yes @mark_obrien92 is on the derby first team squad again well deserved dude keep it up mate,0
@Its_Aneliique haha this was written by you? http://t.co/c0pff2RPpo,0
@madison941 Im lol'n so much right now at this http://t.co/Opjb2wyisU,0
I need to work on my time management skills,0
I posted a new photo to Facebook http://t.co/y7R3uq3JDv,0
I hope my favorite cousin yung be at the dinner tonight,0
"RT @CraveMoiThought: Justin Timberlake is an actor, singer, dancer, musician, comedian, model.. he's got it all that's too much for any wom…",0
"RT @femaIes: ""she's his bestfriend on snapchat"" http://t.co/DEyaAJinSE",0
@CallOfBeauty_ welcomes 😁,0
' About to get Inman Jukuzi later😌,0
@ariadne32391 Yep. I give long answers to almost every question. The sensible people usually appreciate it.,0
If you want to know #NaMo watch @news,0
"RT @SoDamnTrue: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
"I've collected 21,276 gold coins! http://t.co/WoDCnn3Np3 #android, #androidgames, #gameinsight",0
RT @FactsAboutBoys: 16 year old Johnny Depp 😍 http://t.co/bHihuu4qHC,0
"Me too then RT @ComplexMag: .@Papooseonline again claims to be the King of New York, says he's better than Jay Z http://t.co/kCqOF5vsVy",0
"RT @The_Gospels: Honesty can keep you safe, but if you can't be trusted, you trap yourself. -Proverbs 11:6",0
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
Just posted a video http://t.co/p0kqr9zgCE,0
Cuz all we fucking with is thots,1
RT @Sports_Greats: People too weak to follow their own dreams will always find a way to discourage yours.,0
ain't no squaad like us 😎💂🙌,0
RT @DropDeadChocs: Correction - next giveaway will be on 30th March NOT June. Follow and RT for a chance to win a Sweetheart box. http://t.…,0
My hair Flawless 💁,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/CFisUK6uw2",0
It's hard out here for a pimp,1
@SaraAlinaMusic I am laughing so much right now at this http://t.co/e0mC60eqyJ,0
RT @SEC_Logo: Excellent RT @CoachRosenthal: About as impressive of a post-game as it gets from Russ Smith: http://t.co/jgxraxaXyr,0
"RT @SoDamnTrue: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
@m4ri5a and I surprised @lauradontspeak with a trip to Niagara Falls on our way back from Buffalo. She… http://t.co/JyvlZJ7xck,0
RT @AnaBatallas: I love to lift http://t.co/Gwr5iBhezV,0
