text,label
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
RT @Polo_Fresh1: When i ask one of my classmates to see their answers https://t.co/TBZI2tKSPD,0
"RT @JColeDC: I'm single, you're single . . . what are we waiting for?",0
@8degreesbrewing @metalmanbrewing good luck tonight guys.,0
@__rushan and what time,0
"RT @shahzadkashi: If we had no winter,spring wouldn't be so pleasant:if we didn't taste of adversity,prosperity wouldn't be so welcome! htt…",0
Kaspersky internet security crack crack http://t.co/RRr4QabhPd,0
Hater talk never made me mad.,0
"RT @tbhnoonecares: me: 👠
you: 👡",0
@hoehenabsturz same here cry,0
Your pw is 1842. @LouisJettjl You won 1 spot to our $10k/week sweeps (dead serious!). Go 2 our shortlink to redeem.,0
Introduced flappy bird kay mommy. I wanna see her play that game hahahaha,0
Work!,0
"Today stats: 3 followers, One unfollower via http://t.co/1Ej45etbkC",0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
@Apoloduction damn my homies aint even down like that im a lil jealous.,1
Win either a $10 Amazon Gift card or the Kailmeyra series on ebook! Enter today!   http://t.co/zWF9nFbl9U,0
RT @wizkhalifa: Woke up sleazy. Even the sun sets in paradise,0
10 AMAZING FACTS ABOUT SOLAR ENERGY http://t.co/oi8icjmXMg,0
RT @CuteEmergency: I need them both now. http://t.co/9VtpV2rrPB,0
@LancashireHour bobs the word well it's not I mean :),0
"http://t.co/Z43cHrenZF 
WONDERFUL!",0
Bitchy Jess is out today,1
Cerberus reaches preliminary $9 billion deal for Safeway: WSJ http://t.co/JggcVO0XT5,0
@andresiniesta8 The Notebook,0
http://t.co/bFpEF08sDu NEW REMIX!! Burning Down. @SouleroOfficial @MeronRyan,0
RT @FemaIeThings: Relationship goals 😍 http://t.co/9f4rY70dVf,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @diellza_x: Love my baby @DjellzaK_ ❤️,0
#modernfamily,0
I swear my dad fked up my teenage years.,1
RT @Dominicck__: Florida's weather is just terrible.,0
@JuanDroguett follow back my friend,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @kell_barker: one day we'll all see ellie ice skating in the winter olympics❄️,0
"I've collected 24,150 gold coins! http://t.co/6eFAqOPMMK #android, #androidgames, #gameinsight",0
"RT @Xoolun: Why is air a lot like sex?

Because it's no big deal unless you're not getting any.",0
@lovatheo It's settled then me and Theo can get married ;)))))),0
@_victoriaxmm nope :) he just talked the whole time haha,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
dead to me .,0
RT @sophiehopkins6: ngl I'm jealous of people in long lasting relationships,0
Greetings #SouthWestHour &amp; #Exeterhour ;-),0
science https://t.co/uwI6pVvqvm,0
Cavs 101 spurs 122 http://t.co/R8sKVbyHvC,0
"RT @CuntsWatching: Fucking hell Danielle, your legs look like they've been ravaged by hungry wolves! Hang in there soldier! http://t.co/8cd…",1
you of with all not not and out this find we rt be is just all do all rt so for but is one I,0
People always wanna be involved -___-,0
"@AnneArcher7 Hi, I think your account has been compromised.",0
Enjoy what you have while you have it..,0
shopping for new work clothes #promoted,0
"RT @peta: Bc it's still legal to keep dogs chained outside in many states, we spend weekends doing this. #UntilEveryDogIsInside http://t.co…",0
Life is too short to listen to other people's lies and bullshit! 👌 #TrueDat,1
@CaNcErSuCkSAzZ haha this post by you is cool http://t.co/PV2C5h2hYX,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @ImperfectJae: But if she is happy. So am i,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
#NowPlaying Whiskey In The Jar by Metallica on #Spotify  http://t.co/LFWZ6z8tJW,0
RT @OnifC11: “@bnern: Never been in a tornado 😰”,0
#Pause,0
We hoopin tonight,0
"That's not thunder nigga, that's Satan",1
"Like a flower bending in the breeze. Bend with me, sway with ease. When we dance you have a way with me. Stay with me. Sway with me!!",0
@ciaraholway thanks for saving me @IslaMeller,0
"RT @Lil_Oscar11: Chelsea's former benchwarmer is United's Player of the Month. If Hazard played there, they'd be erecting a statue of him i…",0
"@jlefan10 oh for sure! Wezzy makin love, not fallin in it",0
Anywho... My father needs to leave the country already! 😒,0
Another session in the gym complete ✔️,0
@d_reid1216 lol I had a eerie feeling this is yours http://t.co/2XjE5HFwHz,0
"RT @ArchDigest: Find out @ChrissyTeigen, @Lily Aldridge, and more @Si_Swimsuit models' sunglasses of choice. #SISwim50 http://t.co/2F3Vpkos…",0
RT @Spodwojski: If you're a real friend you'll follow the website we've been working on @hiibyeteam OR at http://t.co/P871LwbanT,0
"The Dark Knight ... Easily  RT @OfficiallyIce: ""The Dark Knight"" or ""The Dark Knight Rises"" ??",0
"#JustinMeetAnita beautifull project. It has to work, Justin is a good human, trust me- he will see that ;* love u guys",0
"I’ve collected 2 Tokens! http://t.co/o0dJ2icDH2 #ipad, #ipadgames, #gameinsight",0
"RT @joshmeatsix: @JackAllTimeLow dude we spoke about this. Yes, yes it is.",1
@shawnps00 @BehindBobs they are Brilliant!,0
RT @Numbergang: LMFAOOOO THIS NIGGA TRIED TO PLAYOFF THE FACT THAT HE DIDN'T CATCH THE BALL 😂😱😆😂 https://t.co/zykG7W5tqC,1
"MicroTek Training Center in #Denver, CO has 6 Computer Classrooms and 3 Meeting/Conference Rooms. http://t.co/n1KZuzw4pb",0
RT @SelfieKidrauhl: He looks so much healthier after his break.. http://t.co/z43uuH09d4,0
RT @iamvicsnosering: My Gay Romance,0
RT @marksandspencer: The signature rose print is given an exotic twist for @RosieHW's gorgeous new summer collection #summer14mands http://…,0
gold flow.,0
@chloethom_ass don't be☺️x,0
Tonight's listening pleasure is Them Crooked Vultures @ Canal Plus Studios (2009) http://t.co/vbWILX36VE,0
@kelsproff @Yelix @TheMrAssmann Buffalo Wild Wings,0
"@TomConnor13 1994, I got this one wrong too. I went too late.",0
"RT @____kasai: When he say ""come here"", I be like... http://t.co/CqeSAyc6Tt",0
"it's @charhalll - @ConnorJHarris #MusicalizeOnSunday Ryan Leslie, AugustAlsina, Angel, Jordan Morris Tix: http://t.co/hgTAZb1jQF  270",0
Hointer’s Vision Of The Future Of Retail Uses Robots To Put The Focus On Shopping Experience http://t.co/dHLSf74OA7,0
i love zayn girls so much,0
Bought a pretty grungey outfit at MOA yesterday,0
"RT @Datos5H: ❥ Fifth Harmony 

I vote for #FifthHarmony #TheBuzz @radiodisney  

❥ http://t.co/h0iDnUBLtO",0
2.3 million views in two days! #fancy @IGGYAZALEA,0
@kayleedimen thats what happends when guys take credit for other guys shit and then talk bad bout shit when they did me dirty tryna takecred,1
"Colts cut C Satele, clear $1.7M in cap space - Samson Satele | FA http://t.co/LxCZqdQvJ5 #nfl #fantasyfootball",0
"Watch💛  #HalfMillionHarveySpree
 http://t.co/2wLbvYqLHa",0
Me and Kaitlyn had our first argument today😳😂,0
@_AllAboutDinero awh y'all still together ?,0
Gonna get canceled on again..,0
RT @Number10gov: PM congratulates @Tesco #MumoftheYear​ winners at a reception to mark International #WomensDay this evening http://t.co/XN…,0
@RealLauraFrost back in the day...when we were classy ladies!,0
@MotsGR ho shap.I miss u ('._.),0
Henry is wonderful,0
@JoelAckle play me gayboy flash vs fagorpion,1
RT @CamdenPT: Night 1 of #SprintFest under way #Affairs @GatOfGreenland is in the theatre &amp; #One @kearneyjaye is next at 9pm. Exciting stuf…,0
@Gleestar3 San:*pairs up with finn sighing*,0
@NiallOfficial  that's awesome! Hope it all goes well! Xxx,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
Telling a hyper person to calm down is like telling an athlete that they can never do sports again,0
@paigeeeeashleyy lol I had a crazy feeling this was u http://t.co/31hj1ShskM,0
RT @JDamian21_: @baileystengler that's swimming weather!,0
I'm on Twitter more than instagram now.. hmm,0
"to the last true Centre the NBA has had, happy earthstrong to @SHAQ .NOw...about the Return of Shaq-Fu LOL",0
"RT @WealthyWalrus: For $2 million, would you leave your country and never return?",0
#NowPlaying Tequila by Terrorvision on #Spotify #throwbackthursday http://t.co/1WwW0MY3Mh,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
oh do so mny ppl at school not have acne?,0
Good vibes http://t.co/nLa4qyRPiw,0
@milesills fucking banger,1
RT @JCartwrightN0T: Lazy people fact.. http://t.co/hBAXvNesfM,0
RT @_XoxoSelfMade: Happily committed to not giving a fuck anymoreee..,1
"New artwork for sale! - ""Lines of Age"" - http://t.co/xTQqluTOgA @fineartamerica http://t.co/QP10v8K22C",0
@jocelynlarrabe you spend thanksgiving with me !,0
Do something if u want get something,0
"Josh Hutcherson Might Look Like A Clean Cut Cutie, But He's Dying To Let Out His Inner Ink Addiction…So Will H... http://t.co/HJIYrJqVHh",0
When you have a dream your dads alive and you see him but dont get the chance to talk to him :( #worstdreamever,0
#RETWEET IF YOU FOLLOW BACK 100% 7 5,0
It's not even summer. Why does the DJ keep playing summertime sadness?,0
I love when my grandma brings back stuff from Mexico :),0
RT @ohteenquotes: Never tell a girl to calm down… she will just get more angry.,0
@a_chexmix is not circumsized,0
"@weinerdog4life when one door opens, a window opens, also a tea towel is wafted over the smoke alarm, Goddamn it Tim that grill's a disgrace",0
@CLoprestiWFAN @VikingsPR he has done it,0
@Ridey_ um that's my fav fruit but they def b poppin in smoothies,0
all bad,0
RT @MeetRomen: Download Where I Am - Single by @MeetRomen Today!!!  https://t.co/sakCTHbwdG,0
@Caspar_Lee @danisnotonfire this is also kinda how it is to hang with me isn't it? ... @jubii_kage,0
@Whelts @briancahill3 @NikiBerryTPiB a new trophy pat so that is progress,0
"RT @FactBoook: The most expensive paparazzi photo ever was of a bald Britney Spears, which sold for $500,000.",0
"Play a real fruity on your iPhone, #CashEncounters from #Reflex Gaming... http://t.co/TRJtrA81Ln http://t.co/iLB7A5dov8",0
John Fox admitted saying goodbye to Champ was harder than with other players. Much more with Fox and Elway tonight on 9news.,0
RT @marcmaron: Holy shit! @jackiekashian has a new special available! Love her! Download it for $5!  http://t.co/fWRfpydcCK,0
Jesus I love miley 👅,0
RT @letat_lechat: .@McCaskillOffice Shame on your for abandoning rape victims to patriarchal abuse. http://t.co/4lEiEeIOIH #MJIA,0
RT @JackAllTimeLow: @AllTimeLow LOL the F shed. Gonna start calling my house that,0
@b0bby4real we were discussing that in class earlier on being the type of person someone wants to be with,0
RT @EddiePagelsohn: Miami rejected trade of evan turner for Udonis Haslem.. godfather rule #1 loyalty #305 #3peat,0
"RT @NOTSportsCenter: LeBron's advice to Paul George: ""If you want to be considered a superstar, you have to score more than 2 f'n points ag…",0
RT @SaSpursFamily: Tonight's game is gonna get live! #SpursNation,0
Night before my English course work needs emailed in &amp; my Laptop is not responding at all.. Always knew it would choose its moment to die,0
one person unfollowed me // automatically checked by http://t.co/tvwez3M9t5,0
When a girl talks Spanish that's sexy af ❤️,0
RT @iCatch_Flights: The Best Way To Stay Is Lowkey 💯,0
❤️Daily Dose Of Dixon❤️ #daryldixon #bigbaldhead #normanreedus #dixonvixen #dailydoseofdixon #WalkingDead http://t.co/NTa6QZXuEY,0
Footloose makes me happy.,0
RT @streetseidell: When Game of Thrones comes back my non-GoT-watching friends get put on hiatus until it’s over.,0
Footloose makes me happy.,0
@Baller_Jordz u look like a dead cat x x,0
"Yesterday I didnt end up sleeping coz Tay spam us with pics, today I didnt end up sleeping coz I just watch All Too Well grammy rehearsal😢",0
Soooo @BabyGirl_Erikaa is your birthday tomorrow? Lol,0
RT @HarvardBiz: Dealing with your harshest critics http://t.co/Mvdqt0AiLM,0
RT @PopMech: Watch: Transformers: Age of Extinction trailer features 80s-style Optimus Prime http://t.co/0V7SmnCGMs http://t.co/kprTaFYkRj,0
"RT @KelseeAnne17: “@ComedyTruth: You're not fat, you're just.. easier to see.” Hahaha oh my god 😂 this is perfect 👌",0
RT @tinastavropolus: The fact that I didnt even say a name in my last tweet and @keepin_it_teal knew who I was talkin about shows we known …,0
goodnight @Nor4Danish stay pretty :),0
@panicords how did u get that many followers-_-,0
I really should stop eating so much junk food,0
RT @TrueDreamer75: Man Obsession! - Check out @Jones40J’s Tweet: http://t.co/tTgEPrvYRz,0
RT @Harvey: @llama_sunshine Followed x,0
"RT @EmileeDurkin: This girl in our fitness class had eye lashes on, full face of makeup and extensions in, felt like wiping my sweat on her…",0
What Not To Say In A Job Interview http://t.co/s86pAR7a0F,0
RT @DrEoinCl: No idea why Tory MPs keep pretending the UK is the fastest growing economy in the EU. Here is the actual truth http://t.co/lz…,0
"@andybruce1962 @nye_godfrey @lisalm66 @StillYour5 @SparkleSteph888 @susannefraser yeah hurt his pride as well,picking a bag up &amp; bang ! x",0
RT @runninlate9: It started with goodnight kiss my lips your lips,0
"Great to see everyone rallying around @brandonnn, a top guy. Just terrifying that his story is not at all unusual: http://t.co/pQ2TcNj7O9",0
@JackMcWestie @coco_boylovett @Dexter_The_Pug @cosmolitious @indra_the_dog very David Bailey Jack!,0
RT @mindtexts: Aerial illusion of an underwater waterfall off of Mauritius Island. http://t.co/JyL70JGGKI,0
"RT @harryjackturner: Half the reason I don't go on tumblr anymore, it a fucking cheese burger not a crack rock http://t.co/nIZXugT8Wk",0
The solution! http://t.co/mGavIAjDf4,0
Pain pills got me itchy af,0
"RT @Leo_h_t: #Leos are passionate and powerful people, but not above a bit of acting to get their way or just to amuse themselves.",0
I feel good about that midterm :),0
Alexandria photographer captures special images http://t.co/nZlNNtAzCa,0
ready for spring break. 😁,0
@UKTimeflies like GIMME GIMME GIMME 😍 I think I miiiight even fancy the teenage version more than the adult version!! Haha...fancy 😂,0
"On a scale of Porn hub to The Notebook, how romantic are you?",0
RT @HealthyLivlng: True. http://t.co/8rHEzMDHFo,0
Estou a ver o High School Musical,0
"Foreign Policy Mag Blames Obama, Rachel Maddow for Ugandan Gay Law's Passage http://t.co/CCJRHWhgRL via @BreitbartNews",0
RT @Footy_Jokes: Exactly ! http://t.co/DX6VXIor0N,0
Think Your Mum Needs To Teach Me How To Make Pancakes Again Cause The Ones Ave Been Making This Week Are Awful @AnnieleeMILEY,0
today is a gr8 d'a,0
"@RevRichardColes “@ThePoke: WATCH&gt; Dachshund vs. Inflatable shark. Epic battle. 

http://t.co/4yGoLPxqzR”",0
@__EmilyKathleen it's just whey isolate protein Emily lol do a lot of high high reps low sets you won't.,0
RT @jmsbxo: i honestly do care about you b.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
It crash Thursday.  Day 2 no chocolate no fizzy drinks no sweets no sugar no white bread no takeaways no cake no biscuits. But hey im ok ...,0
"guuuurl you twerk, twerk that kitty girl make it pur 😽",0
I'm ready to go tf home,1
@NiallOfficial  follow me please I love you Niall :))),0
@FireMakeKayd so it means you turn half human half dragon?,0
I love movie theater jokes 😉☺️,0
Can't sleep fml,0
Didn't know my car could turn to neutral on its own...,0
RT @__KingTweezy: RT @InfamousLips: Make up sex the fucking best😜.....👌,1
RT @C_O_L_T_E_N: I need to find a fucking hobby.,1
[[ WATERSPORTS YES,0
Now I gotta go sit in this boring ass class 😩,1
@nosiey_ Ass and Boobs,1
Those hoes are for everyone.,1
thelittlelink on Instagram http://t.co/UEmIjqCh4l,0
@katy_stephenson @TheBarreWorkout oooh sounds exciting - what's involved? xx,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
RT @LinaHefner: Back again 💯 http://t.co/eXe3zyatt4,0
I WOKE UP LIKE THIS! ***Flawless http://t.co/TqSf0EVpnc,0
"“@_HandownManDown: ""@__Zcs: I hate this shit this shit so damn petty  http://t.co/JqKq85vtNM""” this is me when I get mad I swear 😫😫😏",0
RT @tumbleson64: Korbin talkin about his diarea two stalls over.,0
@Harvey #HalfMillionHarveySpree  http://t.co/OkJINbbrL0 ☺17,0
RT @Rolandon10: The rain will continue for hours once the initial squall line moves thru. http://t.co/BJQMMEkRLd,0
RT @MGKelseyy: what do i do for people to hate me,1
"RT @WeAreTennis: Kick off of the 1st Masters 1000 of the year! 

Who will topple Rafa #Nadal as King of #IndianWells @BNPPARIBASOPEN? http:…",0
"RT @Shauni_Higgins: @Charlkinsey ""pengest"" what has happened to you 😩",0
Your people can talk to my people and we might be able to work something out,0
@deanotoole93 its at 10 :( oooh its so easy deano! u should transfer! haha when you coming back to see us? #socialweek?,0
why they so dark http://t.co/dGjjBquH5n,0
In the guidance office haha,0
RT @Nashgrier: I wish I could stay a kid forever,0
Getting a pedicure or whatever 😂,0
Succeed with ease. Get beautiful. How to be venturous. Statesville North Carolina. Make friends with wom Mobile Deals. Free Offer.,0
RT @holy_mcgrail: everyone check out http://t.co/4WVSjuTtmd and follow the team @hiibyeteam !!,0
"RT @Lilk1m_: ""I don't even like new friends. I like new money and new shoes."" 💁",0
"@vwadhwani @ljsc In that case, this will work:  row = CSV.parse(line.gsub(‘“‘, ‘“”’).gsub(“|”, ‘“‘))  # turn the data into valid CSV",0
"Patsy Cline - 12 Greatest Hits: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Patsy ... http://t.co/VwmsT9gplD",0
This weather pisses me off.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"My brother was like ""did you know this guy who looks like Jesus won an Oscar?"" And I told him it was Jared Leto and he was so confused",0
"K do have a good night rest ""@kattie_cuttie: Am tired for d day..""@dlord_of_tweets: Early thou ""@kattie_cuttie: Good nyt tweeps""",0
"◢Soirée Magazine◤ SPECIAL: Watch for ""The Bill Zucker Band"" on our SEP 2014 cover! We take you on the road &amp; behind the scenes! @BillZucker",0
#adsOfCraigslist Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/BmE9SOQzsT  READ http://t.co/LUeviDxMrr,0
@barbiedollkeri @ladywriter36 you can't expect everyone on Twitter to say things that only you and your friend approve of,0
RT @StealHisHeart: I want to be with you.,0
I hate it when Instagram fucks up,1
RT @THETEAMF0LL0W: If you want me to follow you RT ! #teamfollowback,0
"@Lafutilee Happy birthday sweety, wish you all the best wishes &lt;3 :*",0
RT @Cook_Isle So I guess I can't say that I had a conversation with a coach now.. Ok,0
RT @ryan_connolly: @Josh_connolly Definitely ‘True Detective’.,0
"RT @DrakeTheTypee: I be in class like ""when tf we learn this"" http://t.co/S9GOQ349bI",0
" 

if u see this indirect
you can please press my follow buton?
it would mean absoluty everything
ILYSM.
michael 5sos

 

6,016",0
@adolfoalvarez lolz this tweet by you is crazy http://t.co/WTTu0rAwYf,0
RT @DopestFood: I need this in my life 😻😋🍭🍉 http://t.co/Lg0GhmD2Jl,0
"@NiallOfficial i love you very much, do you mind being a doll and clicking my follow button? 😘 x5",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
8 people followed me // automatically checked by http://t.co/fDVkAYCVfD,0
#Workaholics,0
RT @joe_wareing: Can't deal with all these fucking musical genius's thinking there mega after every single festival line up is announced,1
"hello, brand new Chrysler 200.😍💕 #newcar #HellYeah #bejelly",0
"@niallofficial 
 NIALL PLEASE NOTICE ME I'VE BEEN TRYING TO GET NOTICED FOR YEARS IT WILL MAKE ME SO HAPPY ILYSM

🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟84",0
@Doversjc great tits!!!!!!!!,1
"RT @DGFoord: 'Remembering Delirium' patients' experiences described in British Journal of Psychiatry
http://t.co/5e4N7FCwxz #WeNurses",0
RT @ithinkthatway: waiting for the day I can say this to my parents 🙏 http://t.co/i2B2wRI1tC,0
"Just Because Someone Smiles All The Time, Doesn't Mean Their Life Is Perfect.""",0
Happy birthday @UxiaParada ❤️😊,0
RT @ComedyTruth: I don't care how old I am. Hold my shoes http://t.co/djwOu1LfrV,0
@Sarahh_Donnelly Sarah ! That is not a funny joke !,0
"@gumifullbuster hes from persona 3 , want me to spoil you if you dont know?",0
RT @rubsoml: Directioners and Beliebers? Follow me; I follow back #Promise :),0
@Bellbo45 aww :') you're cute you are,0
He's my dad http://t.co/T1pZl6h67S,0
This chick is a listened driver:-),1
Orthodontic Treatment Coordinator (Mooresville) http://t.co/DNSMZkFKnV,0
RT @RadioFreeKevin: I heard @KellyPrice4Real will be on http://t.co/18IaBGeDbx 8p-10p w/ @djmoonbaby Unrestricted Radio Show- @AccelRadio T…,0
RT @King_Ebbyy: My momma called worried 😜😜😍😍 because this tornado warning,0
#struggleface RT @abc3340: #Tuscaloosa police arrest 4 in latest online prostitution sting:  http://t.co/OJQg3U10Wc http://t.co/JAKbsGMZKG,0
"Last line interesting.
http://t.co/OZqkizrNLa",0
RT @LifesHardFacts: Most people had not honored even a half of their dreams and had to die knowing that it was due to choices they had made…,0
RT @IH8UHOES: I'm finna start slandering tf out my fucking locals. They so annoying man.,1
@DeputyOgier Cheap at the price!Now how many cakes will it take to fix a chimney?,0
"I posted a story ""i love you, always and forever."" http://t.co/ycgqSGkke0",0
@gang_greenE apparently Ryan Braun didn't get that memo lol...the dude is hitting over .800 I think,0
maybe this will work! haha http://t.co/xlY4W3OP7u,0
@iloveujustinx__ hahaha fack it.. Food for life,0
RT @kissxespinosa: i hate my life😭 http://t.co/6HF83qfQ5V,0
RT @bootstobed: Just imagine if Gemma see my picture!  @GemmaAnneStyles  @matty_selley http://t.co/1I2ZOfBn09,0
RT @CBS4Weather: #SevereThunderStormWarning #SouthWestRanches #PembrokePines #CooperCity #Weston Winds 60mph+ Until 3:30pm @cbsmiami http:/…,0
RT @Numbergang: When your parents come into your room and just look for nothing.... http://t.co/vQrCkUHrMY,0
"I would just like to say I finished half of a 1000 word essay in 40 minutes... call the hospital, something's wrong with me",0
“@BarbaraPalvin: California girl 💕lorealparisusa (how do you like my new haircolor?!) #blondeshavemorefun http://t.co/BINgoEUJX4” SUBLIME 😵💕,0
RT @ReinosoVanessa: 3 months bitchessss! 💏 ✊🔐💚💍,1
#GetTheSteppin http://t.co/TMERPCp7Qt,0
Awesome #mlpfim #bronies #pegasister http://t.co/DpJ7mp4SzE,0
"I don't lie bout shit, I don't care enough to lie",1
@mypupom_love she don't have tweeter lol,0
@DntFallwAustin stop it plZ,1
a #KCA #VoteTheWantedUK,0
Hello Heres,0
I mean 3 and a half Weeks,0
"RT @stubbenkammer: To Kerchers: if you want justice 4 #MeredithKercher, abandon ur misplaced anger towards #AmandaKnox, &amp; accept tht #RudyG…",0
get not have is and not be my out its find are me for is your are not rt do your just get me are me,0
RT @JulayBIEBER: Justin y Caitlin se Hablan por Tweets.,0
As this app mola MP3 http://t.co/DG83LfAQmS #TuSaludyObama,0
RT @murray1606: Artificial Intelligence is no match for natural stupidity.,0
Illuminati all thru my body 🙌🔺,0
RT @GenaJellybean: Piper finally got a touchdown,0
$MCO - AT&amp;T Inc. -- Moodys rates AT&amp;Ts new notes A3 -&gt; http://t.co/ZOwRyViIVi #stock #stocks #stockaction,0
RT @bex_kate: Hi Becky please can you spread the word that I'm at Nail perfect in Ripon doing Pedicures now @beckyjpotter,0
“@CarelessKwona: Days like this i wish i had some real friends or a boyfriend to lay up with cuddle &amp;'d watch movies!”RFT,0
RT @Sagittarius_ht: #Sagittarius have a lot of things that they hate to admit and they keep it to themselves.,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
RT @NiallOfficial: @VASHAPPENINJAS the footballers football show ! Interesting topics,0
