text,label
"RT @Krungy_DaraPark: Come Back Home ,can you come back home ?",0
Ok now text me then,0
RT @polish4belieber: Let us help fulfill her dreams! Let us help fulfill her dreams! #JustinMeetAnita,0
RT @MoneyMonica950: Still up,0
"@spinbird78 me and the daughter have been doing them, she is 9 and doing 75 seconds now.",0
RT @justinbieber: Stay creative,0
RT @Elinor1511: FASHION @Retweet   http://t.co/SNtX4H7g2l   #Etsy #crowdpromo #ShopEtsy #Luxury #Clu,0
"RT @ChrisTanner07: Today's the day ! #quaysidefresh doors open at 10 am people,we look forward to welcoming you ! #ilovelooe #tanners @jame…",0
@justinbieber Losing my baby brother wasn't easy. Just give me a reason to believe in something 😥💔Follow me.🙏💛💜,0
I've collected $9807! Think you can do better? http://t.co/DsKxlpfI6t #Androidgames #Android #Gameinsight,0
Triton Products 72423 MagClip Socket Caddy and 28 Interchangeable Pegs 1/2-Inch Drive 6-1/8-Inch by 10-1/4-Inc... http://t.co/U37IboWMXH,0
Them chicken tacos was on hit 😍 😋,0
"Legis: Clip from the Coles County Farm Bureau Forum.

http://t.co/4gJa7vsHGq http://t.co/sDZ5LrT0xq",0
W/help,0
Eazy E &gt;&gt;&gt;,0
Can't stop coughing 😭😭😭,0
I just never say the bumps ahead just a clear shot.,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
RT @hyorinmewlon__: #openfollow for rp :-),0
"RT @7abberLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
#GET #FLY #arie…",0
@Luke_Ceri looooool yeah good idea.,0
"You Make me sing, You're every line, you're word, you're everything... you're every song... I'm singing alone 'cause you're My everything",0
Lip biting in between kisses.,0
"If You Were Wondering What No Choice Looks Like, She Can Tell You. http://t.co/HUq68Ffxrg",0
“@_jaaaquez: @LiveLoveDMND I'm pissed”&lt;--😂😂😂😭😭,1
Man gives homeless guy a 'winning lottery ticket' and I had to keep my self from crying! http://t.co/UQSURQpsrp,0
RT @boyroberts: Tesco will build bigger store in Sleaford http://t.co/r3tBN5nbes,0
goin get a car dis summer,0
@Pavitraaaaaa thanks my pretty bozo! *squeezes you* 🙈❤️,0
#afl (fs) LANCE Franklin told Sydney coach John Longmire why he wanted to play for the Swans at a secret meeti...  http://t.co/0fD2tE4Eyi,0
"RT @youngtuckk: ""I kow that you ain't dissen me with yo hair line!"" @JV_Era16 @Tev2throwed",0
"The Windmill was great before, but now its even better! http://t.co/WhECGEaa2g #Android #Gameinsight #Androidgames",0
"RT @etilicious: lol“@Jewd_: Bet no lady will retweet this...Ladies, retweet if you have never watched porn”",0
damn it http://t.co/32JOhkE9tI,0
At HOUSE PHOTOGRAPHY — https://t.co/TRyM5fyoXu,0
@LowerLucid I'm almost do e with season 2 of Dexter myself whaddup lol,0
The feeling of emptiness...,0
Bill Cosby~ A word to the wise aint necessary - its the stupid ones that need the advice.,1
"Miranda cosgrove help save dolphins so vote for her @MirandaCosgrove 
#VoteMirandaCosgrove #KCA",0
"Never too shy to tell anyone how i feel about em , it's the rejection or non mutual feeling that keeps me from telling them #illneverknow",0
Dah detached from kpop sampai dah lupe music programs sume whoaaa,0
@xokyungsoo93 slr. Miss you a looott {},0
Mgmt to start off the morning :),0
@9NewsPerth Outraged About drum lines!!!!,0
RT @AJTweeetzz: Carribbean girls with the correct mannerisms. That's pretty much it tbh. 😩❤️👀😍,0
"RT @tbhfuckoffpls: the ""i"" in princess? 

yeah, that's me",0
"RT @MARYAMALKHAWAJA: If #Bahrain regime had evidence against individuals of committing crimes, why the need for #torture to extract confess…",0
"RT @Yohanescharles1: The story of my life ,I take her home, I drive all night to keep her warm and time is frozen..",0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
RT @TedOfficialPage: Don't forget... http://t.co/lreqWG0NDl,0
"I don't know how I'm still doing it, but I'm doing it.",0
Flippy Fish http://t.co/HNFxJom7IV #shopping #sale,0
@JessyJaaay like nigga 😂 Nooooo,1
Wait a second. Ooooops.,0
No one likes: -mondays -homework -fake friends -school -being ignored -liars -an empty fridge -being replaced -slow Internet,0
88 #BestCollaboration #Timber #iHeartAwards,0
@siminagraa im not saying you are,1
"Stoner my lifestyle, I'm just living to wild",0
one I rt one a on on me if and are with at get,0
RT @HollywoodVonte: I be up all night ✌️,0
"RT @Kaufmann371: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ZPRHKFZQoT
#RETWEET #ipad …",0
"""@Michael5SOS: all i want is for luke to game with me"" awh, all I want is 5sos to fkn love BUT THATS NOT FKN HAPPENING...so",1
Guess what grandma's doing? She's sewing kain kapan. *i don't know how to react to this* #INGATMATIWOI 😳 http://t.co/rtaElA5Gsk,0
I added a video to a @YouTube playlist http://t.co/LUrWqKNwmO WWE: SmackDown - 07/03/14 - Full Show Results (7th March 2014),0
"Lonely is the night when you find yourself alone
Your demons come to light and your mind is not your own 🎵",0
Why this bitch sending me spam? Im blocking her,1
The sun does wonders 😄☀,0
RT @ComicalAnimals: I hate when I scare myself like that http://t.co/TfUdq0gKei,0
@chrisKnowledge @SoundCloud I use the old one always and on my phone I am on the latest..... panty liners mate,1
RT @OliviaSomerlyn: || Call: 1-888-805-9595 || Tweet: @95TripleX || Email: fm@95triplex.com || REQUEST #betterwithyou then listen live: htt…,0
@clipster32 @ash_warhurst love that clippy,0
2 people followed me // automatically checked by http://t.co/yOjhDUQJee,0
@DibsOnDallas AND THE FANS THAT HAVE BEEN HERE FOR AGES WONT GET TICKETS BC THEY WILL BE EXPENSIVE AND NEW BORNS WILL GET THEM,0
I think I just got mind fucked,1
5 people followed me and one person unfollowed me // automatically checked by http://t.co/GeX63m05tF,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 1",0
Vintage Retro Nautical Shell Bracelet Gold Plate  @Etsy  http://t.co/ZRnUygUiQg  http://t.co/LQqZbe0uUR,0
"RT @RichSimmondsZA: “If you don’t listen, you don’t sell anything.” - Carolyn Marland",0
It looks and feels like summer,0
“@HighTunstallPE: “If you even dream of beating me you’d better wake up and apologize.” http://t.co/TkbdoHGCHQ”,0
"Good day! Finally getting a new passport, got good news, set my plans for spring break, did homework, dropped an aweful class. #ohyeah",0
Need to get back to work but I'm like meh,0
"VIDEO: Hodgson ponders ""difficult"" selection http://t.co/iNKjA1P2tC",0
Help us to build a better world for entrepreneurs. Just take you 10 secs this survey http://t.co/ouHYTLOa5s http://t.co/0zecZm2GD9,0
1st person to gift me this will get a Brianna thank you package with all kinds of goodies RT !!! #vegas  http://t.co/TdKyDlSqfp,0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
#Repost from @princessbutrbal with repostapp Happy Birthday Mel!!!!! Had a great time with you guys at… http://t.co/xxQJ4flvPi,0
"RT @LyricPorn: ""I need to hold you, to tell you I need you and that I set you apart."" 
- Coldplay",0
"We have completed another beautiful project, pics coming soon!",0
@JohnnH_ safee x,0
@JohnnH_ safee x,0
It's always the same.,0
I'm too fucked up to care. Yet. I'll care when you disrespect me until then entertain until I can tweet without auto correct,1
SOMEBODY PLEASE HELP ME WRITE THIS GORRAM EPISODE ALSO HELP ME GET OFF MY LAZY BUTT AND STUDY,0
"Technically, I'm single. Emotionally, I'm completely taken, because in my mind, I will always be yours.",0
#Footbal: Jack Collison has no complaints being on the outer at West Ham United . The midfielder admits West... http://t.co/PMBcv4JSrW,0
"RT @dalepartridge: Surround yourself with those who bring out the best in you, not the stress in you.",0
prove hem wrong #VoteUKArianators  #KCA,0
There is this one contestant on AI which i dont like,0
RT @rohanthejewels: @AGREENLEM0N stupid nigger kill yourself,1
"How To Fix Your Broken Nail

=&gt; http://t.co/tIWt9tqmkM",0
"RT @LoveYaTW1: Yeah, your skin, the touch, the kiss, the rush, too much, and here, it comes #KCA #VoteTheWantedUK http://t.co/0xEsyffxtp",0
"RT @_FarisAmin: fuck what people think anymore, doing what makes me happy.",1
I LOVE THIS http://t.co/hEuZdGh2vC,0
RT @FoodPornsx: Chocolate Roulade http://t.co/R7ZiXWVsKa,0
RT @TrapDrugs: I need you to want me,0
"RT @csoghoian: If the Senate didn't want the CIA hacking their computer network, perhaps they shouldn't have funded the CIA's offensive cyb…",0
@Shanice_quinn69 chance is the definition of ratchet 😒 Or Cam 💁,1
RT @TheRainBand: 1947-2014. Jojon will live forever in our hearts. http://t.co/sV4lXka0KW,0
@VinceLetz your muthas going to suck.... My cock!,1
"It's a nice day, not too cold or too windy👍",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/VpZapqNolu,0
"RT @HowAmIer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/DmNaN1qCS5
#I #HAVE #LOVE -468",0
Maybe I should be more worried when it comes to my tests,0
To buy aasics or not to buy,0
"RT @JustMovieQuotes: ""Maybe we never really know how good we have it, until it's gone.""  - Megamind (2010)",0
@CvHitman So do I lol,1
@classicsjv what?,1
RT @Aliyyah_DoubleY: My body is so sore and stiff right now it's crazy,0
@Felatazepretty geting ready for bed lite turned off.....laptop off...cellphone charging ...off to bed enjoy you day mothooo,0
RT @TayJardine: Because selfie http://t.co/SPrNL3c2w7,0
@najisinhaightst @_Saisho Adding up the total of a love that's true,0
@HighLifeMy_Life what do you watch? Lol,0
"OH MY GOF 

MY DAD IS LISTENING TO BEST SONG EVER",0
Just posted a photo http://t.co/hvTc9qvo0i,0
"RT @MarcNelson_: @ideacrib @pinoyfitness @JillianMichaels wow, thank you! :)",0
RT @SecuteBelieber: help her to meet Justin #JustinMeetAnita http://t.co/407zp4HLJe,0
RT @WMPolice: BREAKING: Two men charged in connection with West Midlands courier fraud scam and due in court this morning. http://t.co/cWuh…,0
"I Miss Belle , Liz &amp; Santa .. Nothing But Laughs &amp; Good Times 😂🙋💕👅",0
One tree hill is the best show!,0
Happy Independence Day to Ghana!!!,0
RT @TheLifeDiaries: It hurts to remember how close we were back then.,0
RT @tonyhawk: HOVERBOARDS AREN'T REAL (yet). My apology for misleading anyone: https://t.co/KODsFZFA5z,0
RT @dravsonmm: 57Years Of Pioto Stealing Then Things !,0
@_lawdaMERCY foh 😡 stop tryna get me in trouble before she curse uu out,0
"RT @SofiaFontinha: Men think that because women are angry, it's just the fault of PMS. No friend, sometimes it's your fault.",0
I'm always late .. This needs to stop,0
"“@wanajiy: I'm at Gold Chilli (Subang Jaya, Selangor) w/ 5 others http://t.co/wqQfPSvNb4” ajak lahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh",0
"RT @MiSeppala: Our most read blog: Authorized Shared Access http://t.co/bPrzEMC6eh 
See also the related video: http://t.co/B7ScYHIoGN #TDL…",0
prove hem wrong #VoteUKArianators  #KCA,0
"I'll be one of the many saying look at you now, I'll be one of the many saying you made us proud .… http://t.co/wehThKtO0k",0
RT @TheMoviescoza: We’re not going anywhere in this trailer for AFFLICTED http://t.co/sftP03JcKr #Trailers #Afflicted,0
RT @KattWilliams: Kanye west the type a nigga to text himself &amp; get mad when he doesn't text back.,1
RT @megha_clouds: Sometimes mind is as tangled as an earbuds set.,0
"Y'all gotta hve more RESPEXT for y'all self, dnt b all n them girls faxe knowing u fuking her nigga frfr",1
RT @RnDCREATIVES: The beautiful @Lupita_Nyongo at #miumiu #Prada #pfw14 hair by our very own @vernonfrancois #rndcreatives http://t.co/PLh7…,0
"RT @Lov3eInFlames: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/v0fuKYTyb1
#gameinsight …",0
RT @peachyharlot: i fell inlove with an alien once http://t.co/cXbGr9TbFO,0
@bentdubai22 This your phone screen?    http://t.co/h8ToIXeC34,0
RT @MarilynMonroeDC: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
#lakers Things To Know: Thursday  http://t.co/PL5ET9hsyR,0
"RT @MaybellineIndia: Are you #BornToBeFearless? If yes, participate in @sherryshroff's giveaway now and tell her why! Participate now.",0
The whole team hit her and you ain't even know it,0
Wartime #sexslaves urge #Japan's PM to drop plans to re-examine 1993 apology http://t.co/zBaseqfovd 'Outrage at Shinzo Abe's review of s...',1
"Today stats: 3 followers, No unfollowers and followed 14 people via http://t.co/8otnbv4NfN",0
RT @greysonchance: okay; second performance. i need to stop tweeting,0
RT @melanierosales2: @xjosesilverio I miss you !,0
@pimpyeon yes lol doucheyeon but i actually really meant it when i said it today so i still feel bad but thanks for reassuring me&lt;33333,0
RT @justinakaangelx: Cztery #JustinMeetAnita,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/GzdNVlPEB5",0
"RT @tapuraw31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uHRvCiXZDm
#kca #faceofmlb -…",0
"@loki_my_master [he gripped tighter at her hips, watching her.]",1
I don't wanna be a playa nomore ...,0
@belanna19 do you want a date? *click*,0
"You’re my Honeybunch, Sugarplum Pumpy-umpy-umpkin, You’re my Sweetie Pie. You’re my Cuppycake, Gumdrop… — https://t.co/0y1cyHKpvH",0
RT @neelimatripathi: RT @sanjatpatnaik: To all lovers of #AAP  Don't lose hope. We have only started.U wd get ur fair share . Lal Salaam. h…,0
"I've harvested 30 of food! http://t.co/69sGVOGz3K #ipad, #ipadgames, #gameinsight",0
RT @Nashgrier: Mondays... http://t.co/u21PGcT85N,0
RT @KierstenAnais: No ambition 🙊 niggas,1
RT @TheeSAMALBERT: I know what I wanna do to start my life,0
RT @hayleyvandepol i love finding new music,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #FOLLOWNGAIN ♥Thanks My( #Retweets #Followers #Favorites ) #Mustfollow #THF #FOLLOWB…,0
"RT @MgaPatama: ""5 lies that girls tell:
1) I'm fine.
2) I'm not jealous.
3) I'm over him.
4) Sure we can be friends.
5) I'm not mad.""",1
@Ja_MesMostDope then stop talkin shit nigga 😂😂😂😂😂😂😂😂,1
RT @JustReIatabIe: my mom &amp; technology http://t.co/CymJ8dxZs4,0
Whaaat I just met @TheDeanAmbrose at the Chevron #Real #USChamp,0
prove hem wrong #VoteUKArianators  #KCA,0
"Your heartbeat sound like Sasquatch feet; thundering, shaking the concrete.",0
"How To Fix Your Broken Nail

=&gt; http://t.co/AfYOMmbwFM",0
@ThatNELLY lol hahaha but even me I'm not so addicted to twitter as I was before hey,0
"all my thoughts rn are ""fuck me, justin""",1
prove hem wrong #VoteUKArianators  #KCA,0
prove hem wrong #VoteUKArianators  #KCA,0
Why some girls bother with a full face of makeup for the gym at 7AM really baffles me?! #confuseddotcom,0
why didn't you realize sooner ? why now ?,1
all me to is on is get is your is if all find a we we find we of I your on I when up of me me with not not can,0
Nothin' better than a good orange,0
"Good detailed, exhaustive investigation over a long period of time @MichaelCoombes #7NewsBris",0
"RT @TrentB_G3: Sandlot it is! ⚾️ who is babe""y"" Ruth?",0
RT @MBK___Zu: Shayla scaaaared,0
@myworldMFRS what you gone do start singing some Cee lo green,0
Shock am late,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
Outweigh mba colleges entry india-selective as long as proper to thy judgment: XKw,0
😂 Get A Bae “@Vanilla_Vixxen: @Astro_Jordan I have one of those...it's not the same. It can't cuddle back or play in my hair...etc. lol”,0
RT @TianHiok: We all have this ex that changed us forever.,0
"RT @troubledmozza: There's more to life than books, you know,
But not much more.

#worldbookday",0
#игры http://t.co/YYIuPsjcaS call of gods mmorpg,0
"""@NigeriaNewsdesk: Google has announced it is dropping support for Google Apps Connector for BlackBerry Enterprise Server on March 5, 2015.""",0
"RT @NantwichFarmVet: .@ahimsamilk same true for wasteland, inefficient production etc. could even be considered for prime agricultural land…",0
SMH to my English teacher. Why I still keep trying with my university? That institution is a mess.,0
I havent been every since that RHQ bs,0
Crushcrushcrush by Paramore — https://t.co/Yxkh5pT0vA,0
I posted a new photo to Facebook http://t.co/fd1Xuja74e,0
"Today stats: 11 followers, 12 unfollowers and followed 2 people via http://t.co/WwPS8wQVum",0
RT @KatieJooee: @TahjTheTadpole lmfao 😂😂😂 umm I really wasn't expecting that😂,0
"RT @PassionPosts: When you can't sleep, because you just keep thinking and thinking and thinking and thinking and thinking and thinking and…",0
Miss guys http://t.co/L4ASJJZREZ,0
RT @dankmtl: @IDFSpokesperson Who's going to stop US shipments of weapons to Israel that will be used to target Palestinian citizens?,1
"http://t.co/cmt6YL4rYE March 06, 2014 at 03:07PM http://t.co/xosT1dA6VD",1
"@RedHeadOresama ~she looked away, and nodded with a sigh~ Yes... I know that...",0
"@AshleyyYAYO Haha okay, well goodnight AshleyyYAYO! Lmao",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/99aiC2xaA2
#ONEDIRECTION -360",0
"RT @Vijiee: Baby goes picnic Scratch my heart, leaving scars and wake me up from my long sleep.. Now I'm awake, now I'm Alive.. 😎✌️",0
Credit and debit cards have significantly cut back on the amount of cash people carry with them at a given time.... http://t.co/4BMnVJlHnl,0
"Today stats: No new followers, One unfollower via http://t.co/rRQAaR3Tvk",0
RT @CornwallFRS: If you are having a bonfire call fire control on 01872320205. Liskeard called to fire in distance turns out to be controll…,0
RT @Constantino_26: Just call me Akon 😭 http://t.co/Fv018MTXTu,0
"@Miley_Highrus Happy Bday 
😁🎉🎁🎊🎈",0
@lexy1968 I'm guessing ur not impressed with Oslo? I've been to Stockholm ( #melfest ) and always fancied Oslo,0
@njudah thanks for making sure I got that and it didn't accidentally go in in the recycling bin!,0
HEAVY DUTY 300 amp 8 gauge No Tangle Battery Booster cables 10 feet with FREE travel case Jumper Cables Extra ... http://t.co/OJLZ07DniV,0
Go follow @RahyuDs @ArmiSinta @eka_pratama93 @aldhae_comate #fjm3,0
Keeping my mind on practice &amp; nothing else cause that was at least one of the positives of today🎌💪,0
RT @Charway77: Some GHANAIANS lament too much. W're way better than some countries who are not even complaining. Enjoy the Peace and keep C…,0
RT @CampFullMonte: @DMNaturists How about Montenegro? We 1st visited in 2005. By May 2006 we had sold everything and emigrated. That's how …,0
"Vollweib! :)

""@schoonaandehaak: A big goodmorning to you all : http://t.co/0VzWKI0iJC”""",0
RT @iamalexpulido: I love you all ❤️,0
I haven't watched tv in so long,0
RT @plasticdale: i bet jacob is on.,0
"Whoop!.""@SeputarEvent: TONIGHT!! @Impossible_EO and @csnv_djcourse present ""Lost In Prive"" 6 March 2014 at @priveJKT http://t.co/3F8EJwrhFj""",0
Weak emotions and soft hearted towards you.,0
RT @anaSHFLy: forever being like this http://t.co/VwXerQrv6Z,0
"@tsavoaspringer Oddly, seem to have been ok since 3 month break from car when BB was ill. Thanks for #Goldstar xx",0
Do i have to? http://t.co/cWWBst33IV,0
RT @TyR503: @livwarfield @3RDEYEGIRL @NPGofficial Just saw u on arsenion...U TORE IT UP!!!!,0
"RT @Laveelaad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IBqh50C59S
#kca #faceofmlb 9…",0
"How To Fix Your Broken Nail

=&gt; http://t.co/N3WNFZR0Ta",0
@NiallOfflclalll thanks for the follow Niall x,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/GwKfgdKEGu

@Robstens_Love_ @wwWil16 @TwittosQuotes @Mcole94 @BagasNidji",0
"RT @billboard: 2NE1 Sets New U.S. Record for Highest-Charting, Best-Selling K-Pop Album With 'Crush' http://t.co/hakN62gaq8",0
I'm so happy to see this shit over.,1
"It’s only young plebs being mashed up by our new housekeepers, and territorial business expansion.

Keep calm and carry on the rest of you.",0
“@_GeezusPiece: @on2thelex_one you cute!” thanks!!!,0
Runny nose &lt;&lt;&lt;&lt;,0
RT @d86__: Friend that you can ask this question to: 'شنو ارد؟' is a friend that you should take good care of😂 @TypicalRuqaia,0
They question my identity today bc im wearing bawal again for the first time in forever http://t.co/XULcqC4Wh4,0
I don't care how old I am. If I lose my Mom in the supermarket I will panic.,0
"RT @lKeepItReaI: Real men don't wear pink, they eat it.",0
“@CharlieMilf: I cant befriend a broke bitch. They have nothing to lose”,1
RT @HamseAbdala: I can't sleep smh,0
Showbiz &amp; A.G. - Goodfellas  [Full Album]: http://t.co/aPAsWGfumY via @youtube #HIPHOP,0
RT @iRosyLopez: How girls with flat asses take pictures http://t.co/nq5NGi2qRE,0
@nexusprasen 6 followers?,0
Lol ima just call u back 2mora im tired):,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
coincidentally (yarly!) I was just posting https://t.co/4Hrn4x1mxP to IRC @R_Chirgwin,0
@Uzaifxd501 Done!,0
RT @SecuteBelieber: help her to meet Justin #JustinMeetAnita http://t.co/407zp4HLJe,0
We are at SMAN 3 Batam now!! ;),0
And I Will NEVER forgive you,0
If she on some loyal shit she can get all my d,1
@MissJadaBGC  stfu and exit my mentions. You need people to help your battles. It's like 3 where you at. Go to bed you a tired hoe,1
@Sigma_SpaceLy I did,1
@xCarolineRay The hottest fucking one out there,1
@CebuPacificAir #CEBturns18  false,0
"Batman: Arkham Knight is 'real next-gen,' map is five times the size of Arkham ... - Shacknews http://t.co/V8x7pMIKG0",0
"Stoke City: Revealed, the £2.85m cost of removing Tony...: @thisisstaffs STOKE City have revealed it cost £2.85m... http://t.co/MKFJhCRsAU",0
RT @marisagbryant: I salute independent females with a good head on their shoulders yes I do,0
Damn I can't believe I'm still awake. I don't want another day like today or yesterday 😁,0
Dragon Ball Z: Light of hope - Teaser trailer (0 puntos) http://t.co/DLqXRPsd5b,0
@CzarinaU Yes yes it was.,1
RT @pussyfany: WANNABE OPPARS PLS FUCK ME http://t.co/nN3hYJJFfv,1
RT @ClutchWhenDrunk: @drugl0ve_ lol ThirstTrap Thursdays. Do it 👀,0
"RABBIT CREEK ROAD from OLD SEWARD HIGHWAY to HILLSIDE DRIVE

Fair Driving Conditions
Overcast, Ice, Icy patches, Plowed snow, Reduce your...",0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
for they have just be it be up at it do we be my u u in they on up that have find to at to my have I when,0
@Dr_Nguyen_2010 @MikeR_Suits With that attitude I won't be for long.,0
I'm Gonna Die !,0
At the bus stop. reading @ecomso on start-up and entrepreneurship .3,0
"RT @Yohanescharles1: The story of my life ,I take her home, I drive all night to keep her warm and time is frozen..",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@MahoganyLOX I'm going timber,0
RT @Dirty__Vans: Nigga listened to @FREDOSANTANA300 before fucking the bitch 😂😂 https://t.co/yTumvyGZrk,1
What's your opinion on Getty's latest move? 35m images free (non commercial) to fight piracy... http://t.co/p8fHrJKcN2,0
Boost your followers! http://t.co/yYuWKYhJzr   21.11,0
RT @MrLondon_: I wish I could rewind time.,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @smartartg: Saturday 8th March 7 - 11pm @nellyglobe Art Auction @outlawyachtclub #Leeds - supporting trauma through creativity http://t.…,0
"Damn.. When your power goes off in the middle of a scary movie, and it's all of a sudden pitch black. 😳😢😨😱💀🔫",0
"RT @DantePenz: “@BillCosbysSon: Lescott is on £94,000 a week. That's just given me motivation” life sometimes isn't fair",0
RT @_cob96: Disclosure tomorrow!,0
RT @Mr_Carterr: If you text me first then you're awesome. 👍,0
"I'm at Stark's 43000 House (Kajang, Selangor) http://t.co/W4nTyoeKEC",0
"RT @aprilkeenmusic: HMV, Blackpool this Saturday with my lil band @ 1:30pm
Hope to see you there! http://t.co/1anUyWDcLF",0
"It's only after we've lost everything, that that we're free to do anything",0
RT @MJJJusticePrjct: It's the Price of Fame - http://t.co/tjOzMC0bzl  #MJFam,0
Deciding to drink @ this time…cane is the devil. My head is spinning,0
RT @dannysullivan: Please @BarackObama tweet talking on cleaning product to complete the @David_Cameron &gt; @robdelaney &gt; @SirPatStew set htt…,0
RT @oh_torr: VB tomorrow 🙌,0
ditched my precious nap for the comeback stage creys,0
Here's to the people who wish they had better friends who actually cared about them.,0
@jennife28884135 Hi Jennifer. I am Dey. Is this for your roaming service ma'am?,0
RT @mckaylaharwell: Plot twist: I care,0
"RT @BUBBLETEAHOLIC: [SCAN/DL] High Cut vol.121 (via:remiiverity)_6P #bubbleteaholic
https://t.co/mAH3XAFaCo http://t.co/gJnGmbJt0z",0
"CANNONBALL ATTAACKEU
Denied
Kaminas still cute tho",0
@AdsGoslingMCR call me when you can,0
KEY WEST WE OUT HERE! WASSSS GOOOOOOD @trob310 @TheManski_53 @MarcosVCDR,0
Apply: http://t.co/aOCoOThuGQ for URGENT HIRING FOR IT GRADUATES/ HELPDESK SUPPORT - Collabera | by JobsDB©,0
RT @blessyoubieber: that last comment lmfao im done http://t.co/hTlwetl5C5,0
How do you want it,0
He just really called me at 2 in the morning trying to have a full conversation,0
RT @CameronDallas: Goodnight guys,0
RT @Creme_CC: can i just say one time thank God for covering me and showing me mercy even when i don't deserve it 🙏,0
I want to take guitar lessons from @ElliottBTF but im so poor 😭,0
