text,label
@AmyGibs_B4E @webblawson5 @LeeRyanMusic @gemloubob81 I had that problem! So I asked her to follow me! x,0
@Infinityy__xoa girrrrlll I was waiting for yaaa,0
@Tracey8606 @Ks10Simmo1 ice cream doesn't last long in my house. Lol x,0
RT @tattoosla: @luanaticodols happy bday &lt;3,0
Wish these stupid headaches would go away! #annoyed,0
With my friends.  Its nice out. :-D http://t.co/V4s5Z4hemj,0
RT @FemaleStruggIe: I'm dying 😂😂 http://t.co/KPkccCvEwb,0
"Cigarettes, weed, y'all both smoking smfh 😒😝😳",0
“@UberFacts: Ghengis Khan killed about 11% of the entire world’s population.” @cpr018 we learned about him,0
@KingstonsMommi I mean he looks laid back and that's cool but man they try to hard they love attention like bitches,1
Damon and Elena Are Coming Home http://t.co/lXlMKiaUpa,0
Do people not understand the relationship between volatility and volume? Hint: Model a risk weighted portfolio over a range of volatility.,0
So happy adtr are playing over my head ahh,0
@mikehick lmao this was written by you? http://t.co/MufC0VHq7u,0
Beyoncé Still Kicks Ass in a Zombie Apocalypse: Artist Ali Graham imagined what would happen if Beyoncé actual... http://t.co/WRbQwqe3p3,0
"RT @femalebook: After all, life is too short to be anything but happy.",0
RT @AdorableWords: love her ❤️ http://t.co/mvyoRxXQtx,0
How headed for Download Anime Video in place of Pennies: .wrF,0
wish i had the guts to just throw my phone at the wall because thats how i feel,0
Inlove with the lyrics in California Dreaming....,0
@ARadwanska @Cheesecake Happy Birthday my magical Aga !!! When will you come to South America? Machu Picchu is here ... #CheesecakeChat,0
"@Bossy_Mani @upt__meer imm rapped out its on sight
ya hands betta be right 
u lil as shit",1
"Squats for summer 💪 http://t.co/eOFIS1UFFk""",0
RT @arminvanbuuren: New interview online! @asot http://t.co/sCMaUm6z8p,0
The Blindfolded Exotic Meat Taste Test http://t.co/MYFMmursRG,0
“@The_Race_Draft: I'm done.. http://t.co/4ayh4dUzdr” @omfgbiancaison,0
"I hate how people have their phones with them at all times, especially when you're around, but they can't answer any call or text from you.",0
New Post: Review - Going for Four by Erin Nicholas - http://t.co/nhH6ctdUNu,0
"Today stats: No new followers, One unfollower via http://t.co/WCULGa2H86",0
@pizazzlou haha I had a strange feeling this is yours http://t.co/HDoATuhwa6,0
"RT @HoesOn_MyDick_: , I just be chilling 😎",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/0B4GlCvvhQ",0
I'm going to be such a bad mother hahahaha,0
@amysproston @hardwear @Montrail awesome pic! Epic trails!,0
"@Keitesy97 has just witnessed me back to my best of demolishing 20 nuggets, large chips and a large coke! 👏#FatBastard #UpTheWhitemore",0
http://t.co/v7RusKpB5y #2014SBT #2015BETAwards #2016BETAwards #2017BETAwards #2026 #2027 #2030debat #2030Now #206seattle #20likes,0
RT @p1antchild: HAVE YOU ASKED THE MOON WHAT HE FEELS ABOUT YOU LOOKING AT HIM WHILE THINKING ABOUT SOMEONE ELSE?,0
"""House of Cards is the Grandma's Boy of political dramas. Definitely entertaining, but not at all steeped in reality."" --Wolverine Wadya",0
Just wanna go home 😔,0
RT @korynicolee: gtfo my face or else we fiiiiiight,0
sweet dreams #Vote1DUK #KCA,0
RT @RelatableQuote: does getting a boyfriend mean I have to shave my legs everyday because I'm not ready for that type of commitment,0
RT @Sbongiseni_K: @xoolani Dawgh!,0
"@CYimFLY2 😂😂😂😂😂😂 RT @ThreeTwentyTwos: White folks be doing too much tho http://t.co/jw2lPwDuzM"" nalm talm bout",1
RT @NiallOfficial: C'mon Ireland !,0
"♡❁♡❁♡❁♡❁

@Luke5SOS
Luke Hemmings from 5SOS 
Can you follow me?
Be my 1/4 
You're a good guy. 
I love you xx 
Thanks  

♡❁♡❁♡❁♡❁ 
x12",0
@jungleshereen @Neon_Shereen PLEASE follow mee,0
#tbt lol senior school id http://t.co/9Q59HWPtt6,0
#music @tarjaofficial at @o2islington Academy reviewed! http://t.co/AOSo7oiICg,0
special birthday s/o to my baby @toasty_broski,0
RT @FoothillsBeer: Your attention please: Chocolate's back on tap. Proceed in a calm and orderly fashion to the pub. http://t.co/H0E2TjTxW2,0
@FerrisMowers HUGE Kurt Busch Fan..#TeamOutaw all the way.been a Kurt fan Since 2000..he's my boy!!,0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
@msisodia @ArvindKejriwal  ita alcohol free state who gave you alcohol? You must be drunk or might be in your dream of kehariwal(zadu),0
RT @Nashgrier: . @SawyerHartman @CameronDallas let's do it! check your dms,0
"@_Perfecting 
TONIGHT!!
ICC Real Talk 
8:00pm in Ferguson Chapel
Kaylon Bradford will be speaker! http://t.co/FaM43PrBwK",0
Just waiting for that moment!!,0
RT @BestofAries: #Aries take their lives into their own hands and make things happens.,0
I posted a new photo to Facebook http://t.co/tfjbbIx7Mu,0
"@beatgram http://t.co/cqxp5H6wGd it won't build a twitter following, but you can capture email address. Plus, there is the option to donate",0
@sxdskyx aw thanks! Sooo accurate though haha,0
@galaxylashton follow back? I hate asking but new account so I feel like I have to 😩,0
@NatWest_Help thank you.. So I can withdraw any amount from the cheque on the 4th working day??,0
@1kevgriff How did you not tell me you’re coming to Richmond?! I can’t make it tonight!!  :( :(,0
"RT @Calum5SOS: “@5SOSFandom: ""@kidrauhlhemmo: We are never gonna get 5sos vs food part 2 are we"" nope” hahahahahaha",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"RT @FBForL: 💙💙💙💙💙❤❤❤❤❤❤❤
💙💙💙💙💙🏈🏈🏈🏈🏈🏈🏈
💙💙💙💙💙❤❤❤❤❤❤❤
💙💙💙💙💙🏈🏈🏈🏈🏈🏈🏈
❤❤❤❤❤❤❤❤❤❤❤❤
🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈
❤❤❤❤❤❤❤❤❤❤❤❤
🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈

America's sport",0
Here we go,0
Talking about hoes but that's all you niggas chase after.,1
"RT @blaC_Pirate: this is science. RFT""@WeedWithNoSeeds: Women with mustaches have that wet wet apparently..""",1
McDonald's is probably my favorite way to get poisoned.,0
lmaooo,0
"@haifa_789haifa haha you got 2 see this, its awesome http://t.co/NwT6wBdsSg",0
"@ashleycoote lmao you gotta read this, its funny http://t.co/49OZ23ujXk",0
RT @itsMeekMill: Always be thankful for everything you have,0
@samsontinker Im lol'n so hard right now at this http://t.co/A4IrbjBGnM,0
RT @Davidddd_03: @LeslieCrazy1121 love ya boo! Who's with you?,0
I voted for @TheHungerGames for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/lA61VzYg5u,0
2 more hours!!!!,0
RT @Beatspeare: We all want what we can't have,0
"@MomCentral @Swiffer The party is almost over, that means I have to clean :( #SwifferEffect",0
I just gained 1000 new followers using this awesome website : http://t.co/x8UIx3HDuM,0
"At very high temperature and pressure (on the order of 100,000 atm at 3000 degrees celsius) graphite converts to diamond. @ChemistryWorld",0
RT @deanlemon: HERE WE GO! RT this tweet &amp; tweet the hashtag #NoStringsAttached4Days for a follow from me! :) Buy our album here: http://t.…,0
Coldplay-Magic http://t.co/0bDSSIPJAa,0
RT @ZzzQuil: It's that simple. http://t.co/fbWlIVAp08,0
#tbt on our way to a softball tourney 😂 @tabitha_rae97 http://t.co/BGmF3wCsx7,0
@iRepCleveland REALLY?!,0
"RT @_ChelseaSpeaks: I like weed. Better than being the dumb, sloppy, drunken bitch. I don't do sloppy. And I sure as hell don't do stupid.",1
"Since I can't go actual golfing, backyard chipping will have to suffice. #hopeidontbreakawindow http://t.co/auLvDLGEf4",0
RT @FemaleTexts: WHY AREN'T THEY MARRIED 😍 http://t.co/iBorHwUuYg,0
"Today stats: 3 followers, One unfollower via http://t.co/XRXylsYVd4",0
Kindle book The Hospice Experience is beautifully great - http://t.co/itbPjqne2A,0
So... I sorta just pierced my tongue again and it hurts.... :(,0
Tried 4 scales and all say my @PSEBows X-Appeal / X Pression recurve is much higher poundage than I thought. Apparently I am shooting 50lbs!,0
Safety Coordinator Hamilton ON #job #hiring http://t.co/GVE6wcQtsw,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/aIUCUJUC2g",0
"DHA Lahore Phase  9 Rates Update From Lahore Real Estate March 06, 2014 http://t.co/MafFtYwLCS #Lahore #Pakistan #LRE",0
#Np Bow Wow x Boy or Girl 🎧🎶,0
"@deanlemon 
❁
♡
❁
♡
Dean can you follow me please?👌👋
♡
❁
♡
Love you so much
♡
❁
♡
❁
Please 🙏😢 
♡
❁
♡
❁
♡
❁
♡
❁
#NoStringsAttached4Days good",0
"RT @sharan_vj: #RememberB4Voting 
21. There is no such thing as poverty in India. It is a state of the mind – Rahul Gandhi",0
@m3gtrls @popsider just trying to be pragmatic Mikey !! :-)),0
RT @AboutVirgos: #Virgos are quick to remove someone from their life who doesn't fit into their already planned out future.,0
Baby face http://t.co/P8h7Eu4jPW,0
"@sarahnmoon Plus Yoopers sound like they're from Canada, doncha know.",0
Nasr delighted to be involved with Williams http://t.co/DwcvJmNgXB #ESPNF1,0
http://t.co/lmrw438TiO a really good moment !,0
Confident is gradually moving up the charts again in the UK!,0
"@JuiceLeroy well he's taking less money if he sign with the bulls. Also the bulls have to sign a superstar, melo would make them a threat",0
"RT @WhatTheFFacts: Today is the ""Day of the Dude"".",0
RT @GreenParkInn: Last minute weekend trip to Blowing Rock? We have rates starting @ $119 with a full hot breakfast! http://t.co/g3AnwPpmFF,0
"RT @DanceMoms: Beauty tips from a professional ballerina? We'll take them, @IntoTheGloss! http://t.co/9FXvvGQt8I #dance",0
"RT @taskbaarchitect: Internet debate terminology #326: the phrase ""I could go on but I won't"" means ""I can't think of any other examples"".",0
Ideally situated in the northern corner of Laya Boutique Hotel with an emphasis on quiet oceanfront relaxation.... http://t.co/yNkk5x7eZi,0
"@jeanieblushh Very mature, cause you always was the mature one. Bring it to twitter, smh",0
"“@Mama_Citaaa: Received the best massage lastnight😱
Still thinking bout it😏”🙉😈",0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"RT @Lady_MOE15: “@_JakesTrippy: ""@YogaPantCentraI: Squish http://t.co/oubq5EMtXe""” please👋👋👌🙊🙈🍑",0
RT @kingdemii: @Finesse_myfly yeen on my level . http://t.co/bxtFzfY8Cg,0
@yakovhorowitz I'm lol'n so much right now at this http://t.co/6u6JncF3xY,0
The sourpatch gum actually tastes like swedish fish candy and i luv it,0
@softballmac13 so awkward. I really hope no one saw.,0
I love @thecataracs !!!! gud going Niles !!!,0
"RT @ScholasticTeach: Really neat ideas on how to use Instagram, emoji, &amp; memes to teach visual #literacy in school http://t.co/R5nBkUUj07 (…",0
What have I done,0
@Kemper19 @KFAN1003 Tenna B knows his stuff! Basically a co-host w common,0
"RT @SoDamnTrue: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl will wo…",0
@Josie_Clarke depends how annoying the person is that I'm with.,0
RT @HotCommoditykxo: Minor set back for a major come back👌💯,0
"Lmao ""@WyzeeQue: #LookAtThis http://t.co/U6SDOZLUop""",0
Having two chips for my tee... I defo blame @ElleStanley_ for getting me so much lol x,0
RT @MainExplicit: Some people will never like me and I will never give a fuck✌️,1
RT @Real_Liam_Payne: @mashtontommo that will come round real quickkk :),0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE♕#TEAMHITFOLLOW ♕#MUSIC ♕ #TFBJP ♕#AUTOFOLLOW ♕#THF ♕ #RT 1,0
mums birthday present went down to half price today hallelujah 🙌💃,0
"RT @Niqab_lovers: This is one of my favourite Quranic verses. Wonderfully comforting, Subhanallah!
Turn to Allah- He'll help you http://t.c…",0
Live stream audio and video should be up and running now - sorry for the delay - we have no idea what stopped it working #ueaunioncouncil,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
@Elite4Cynthia *I nod and dive under again*,0
RT @mvtheviewpoint: @sralph4214 and @TKWilson50 counting for the #beardoff2014 #mvmoments http://t.co/cSmHToQhY8,0
"All for the good boy$iin! #EnRoute RT @GuntuTheDon: From this weekend on,no drinking and blunting... Should be fun",0
"RT @360PaulV: Halftime: Gonzaga Prep 25, Skyview 18 #wiaa",0
RT @DisneyInstitute: A2: Never underestimate the power of connecting your brand to your customer in the small moments as opposed to the mai…,0
I liked a @YouTube video from @alp27 http://t.co/4KUGjgPnaG  FIFA 14 PS4 | Money No Object Career Challenge | EP3 | 100% RECORD,0
RT @ReginaGTweets: eyebrows could either make you or break you,0
#jobs4u #jobs Director of Nursing - MK http://t.co/Khiz71XaUd #MIL #milwaukee #WI,0
(#Houston_0998) Keen On… Success: Why 99.9% Of Tech Companies Aren’t WhatsApp or Instagram: Re... http://t.co/tWVSI6V9s1 (#Houston_0998),0
Great to be in Seattle for the @pac12 @Pac12WBB tournament. Look forward to seeing @SeattleASUAlums at tomorrow's @SunDevilWBB game!,0
Exclusive BodyImage Series By Corazon ONLY at by DSMediaArt http://t.co/0CwhKHRonO via @Etsy,0
@zuluminvti lolz this blog by you is hilarious http://t.co/ec7WL1Ib87,0
RT @HairNotes: you know you've messed up if a girl sends you this http://t.co/i1QfGS3QDZ,0
My best memory of the tour was meeting mr @JamesArthur23 himself 😍 amazing and still can't believe it happened #JATourMemories,0
@kjfisher03 welcome to the twitter world baby!,0
RT @TeamJohncena_11: @JohnCena @changetime hey champ I lost 24lbs I am now on 3 weeks you're body program is very inspiring thank you john …,0
@rbjt97 Fingers crossed! Even if it's not a match for Tyler - it could help save other lives as well!!  ^nk,0
WWIII in my uterus,0
RT @G_Bace: #nowplaying #live #radio @IdealClubworld http://t.co/HrccJZHSUc  #IdealFamily #IdealMusic Pandemonium(eatmorecake)rmx - @SonnyW…,0
Eating on a time schedule has its ups and downs 😭,0
"@deanlemon  
#NoStringsAttached4Days
PLEASE
FOLLOW
ME

x59",0
@mindyymariee the Alamo &amp; sea world? Maybe? Since there's only 3 sea worlds..,0
$YHOO Yahoo Maps adds indoor navigation powered by Nokia Here http://t.co/n0YtFgJnyu,0
RT @_Ariana_ilysm: Our girl is performing in the White House today ByE #VoteAriana #KCA,0
Dam i needa get my weight up,0
@talentcricket @SpartanSportsAU can u tell us what it costs?,0
RT @mnwild: .@mmoulson steps on ice for 1st time as member of #mnwild http://t.co/AJzIQ0ANJ1,0
Business news. Friday's Jobs Report for February: No Surprise if it's Chilled,0
Huh just a cunt,1
Get a free e-book on prayer when you sign up for my weekly newsletter. #prophetic http://t.co/g88X21VH9H,0
You know when youre hungry but you only want chocolate? Is that actually hunger?,0
RT @lexiichiancola: feminist rants at lunch ft. me becoming a feminist,0
"""@_xblueee: Never knew I walked like that til middle school😂😂😂😩 my feet look straight to me😶""",0
@Sam_lAm_ C1championship is at 9 am so probly 6:45,0
Haters gonna hate xD http://t.co/xB1WEDOmk6,0
"RT @PositiveMinds__: Life goes on, so don't waste your time worrying about your mistakes.",0
@StefanYoung3 this is dreadful,0
@FiOShit got dinner in 20 mins then got test tmrw.,0
"RT @PremiumTimesng: Jonathan has institutionalised corruption in Nigeria, says Amaechi http://t.co/49Ewg2f43w",0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/G0MuYLxne6 #Gameinsight #Android #Androidgames,0
"LINANGE ITALY 
ADVANCED HAIR TECHNOLOGY
 
MAGIC SHINE SPRAY: Glossing Spray, it’s formulated to… http://t.co/SWcXUm9LXX",0
RT @FUCKlNG_PERFECT: Promise me you will never forget all the times we spent together.,0
@_MollyButler_X can't wait too see u tomorrow u no xoxox,0
RT @YG: 12 more days #myKRAZYlife http://t.co/3x7EzXG5ZZ,0
RT @rulesolife: Everything is either an opportunity to grow or an obstacle to keep you from growing. You get to choose.,0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"Home Office slips out immigration report under cover of police inquiry...
http://t.co/1gGwcYPqgl",0
#YEEET!!! -GETRATCHET VideoShoot #AtlantaGa  https://t.co/Ld2WdcYuwp,0
Got a new number if anybody wants it message me on here.,0
"The funny thing is,he don't even know I'm here😂🙈",0
$RF Valero Energy Corporation Management Presents at Bank of America Merrill ... http://t.co/sz3ilwRbYO,0
"RT @ASAPRockyTRILL: If we talk, then we talk. If we don't, then we don't. If it goes somewhere, then it goes somewhere. If it doesn't, then…",0
@ohheyBenDover was that your rap or you actually made one? Hahaha,0
@DiligentCredit @Onyianyado777 Thanks for the recommendation!,0
@BruceClayInc @marktraphagen @DavidAmerland . Great chat thanks 4 the insight! Only way could have been better would be  G+ hangout #seochat,0
RT @Lua_Blanco: Bells! ❤️ @isabelle_lopes http://t.co/dtEhnRCwNg,0
"RT @iJustinNavy: ""im ugly. im fat. im worthless.""    
rt if youve ever said any of these things then check your dms after.    (follow me so…",0
@Anime4eva_  A:im sure of it...u need some rest,0
RT @darcykitchener: In the last couple of days my brothers have had either music put on iTunes and spotify or their own theatre company bec…,0
I #think #love is like #magic on my a few #believe in it.... http://t.co/okIsl4tQNI,0
RT @NightLifeFails: That awkward moment when the camera recognize wrong faces - http://t.co/CtsqWlDWuv,0
"""@munz_nk: I adore your voice ♥ 
#بغني
 #IwillSingAbdullahAbdulaziz""",0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
RT @Abocco: @alicia_ecm: 90% of @Wikipedia editors are male &amp; just 2.6% of geo-tagged articles are about Africa http://t.co/3RX8YwSDVl,1
"RT @iJustinNavy: ""im ugly. im fat. im worthless.""    
rt if youve ever said any of these things then check your dms after.    (follow me so…",0
Anyone else's facebook being a lil bitch😠👊 http://t.co/R64bzG6m4S,0
re: Hall's observation about the institutionalization of 'preferred readings'. r dominant readings always 'preferred'? #al870,0
Bill Parcells!!! Welcome to the browns!!!!,0
Kevin Hart 💙💙❤️😍😍😍😍😍🙈💕 That My Babbyyyyyy 💙❤️❤️💙💙💙😍😍😍😘😘😘😘,0
RT @arminvanbuuren: Tune in to #ASOT 653 now through http://t.co/rUJy7K5mtI follow @ASOT for the track list and use #ASOT653 to chat! Enjoy!,0
$NAII Liquid Metal From MIT Stores Solar Power for When Sun Goes Down http://t.co/iAW8sAB8EH,0
RT @TheWeirdWorld: How to ask a girl out.. http://t.co/MmlloARMtG,0
"RT @LovesLorin: They had to put a 6'7"" bodyguard on @jennycdelich 😂😂😂 she's badass #RealWorldExPlosion",0
@PurpleForTheWin No QB could have played worse than Mcnabb did in 2011 for the Vikes,0
RT @mariiiiJane: I can only dream but that's okay. At least i have that vision,0
"I am not a word , I am not a line , I am not a girl that can ever be defined",0
"RT @TheFacts1O1: ""Pistanthrophobia"" is the fear of trusting people due to negative past experiences.",0
Letter: Support Fairfield County Giving Day #Darien @FCCFoundation http://t.co/fKXFWwdGSR,0
We do foreal ! 😂 shit it's getting down to the nitty gritty ya all bout to be 18🙌,1
"They be on bullshit, but don't do shit",1
I vote for #Emblem3''Chloe (You're the One I Want)'' #XOXO #RDMAs @wesleystromberg @KeatonStromberg @DrewChadwickE3 i really love you guys!5,0
*__* Be your self!!! #Crying http://t.co/n2wtbfj3oC,0
fix your fucking handwriting,1
RT @jeniferhalcro: to the subtweeters http://t.co/KJ3FruDfes,0
“@Mytieyonce: Bitch shutup RT @jasssss___: boosie isn't no pac but he's better than kanye and RHQ.” U a hoe,1
We don't wanna never end @DequynMom 👼,0
@madarauchiwaa LOURD!!!,0
"“@5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k..”",0
Photoset: hamster gets excited for gold key. http://t.co/bfN7mmMUUa,0
"Deaaaaaaan please, follow me @deanlemon #NoStringsAttached4Days ♡♥♡♥♡",0
Having a husband who wakes up early is pretty much essential,0
RT @robinverrecass: retweet for a cute nd sweet dm😉❤,0
"RT @filemobile #UGCchat is a weekly twitter chat, hosted by @filemobile about user-generated content &amp; marketing #UGCchat",0
😂😭 this a summer tweet RT @ZeeKtheOriginaL: Today is thursday,0
"RT @KayBayy_TheBoss: Loyalty is EVERYTHING to ME💯 If I ride for you, then you BETTER ride for me. If not? You're THROUGH💯",0
never judge a poet by his poems you will never get to know his true life it will forever be kept secret,0
Do Me A Favor #SAVETHATSHIT😎,0
Goja 52-72MM Step-Up Adapter Ring (52MM Lens to 72MM Accessory) + Premium MagicFiber Microfiber Cleaning Cloth... http://t.co/Z9XeJhCrzp,0
"RT @schoolfession: ""I think all the rednecks dropped out because I don't see the herd of pickup trucks in the back of the parking lot anymo…",1
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
RT @GiveawaysGadget: Do you want the BRAND NEW #PS4? CLICK HERE ▶ http://t.co/cyKKgNlJJG ◀ to enter your email adress into a #PlayStation 4…,0
RT @NYSportsSpot: Bulls fans are getting pumped. http://t.co/nTLZ7LR6YU,0
"RT @katie_dunleyxx: @beautyqueeniall: QUOTE AND RT coz votes I got Niall 😏

#VoteUKDirectioners #KCA http://t.co/GUZVs6YFDU Harry Styles 😏🎀",0
Ballantyne Breakfast Club Priorities 2014 Meeting Saturday March 15 from 9 AM – 11 AM in the Fairway Ballroom at... http://t.co/9ipivoHxNk,0
RT @ohgirIquotes: #SaveMyGrades2014,0
"New followers: 3, unfollowers: 1 (20:01) #TuitUtil http://t.co/YGBSdqmjjC",0
‘The Walking Dead’ Sneak Peek: Will The Daryl &amp; Beth Ship Set Sail This Week? - http://t.co/nQ1yI03Hoh,0
Review of Cider Brook by Carla Neggers: http://t.co/EXpu23Zo3N,0
kids taking viagra http://t.co/EvN3wvlZiM,0
"Which are you breaking? ""The 10 Commandments of Landing Pages That Work: http://t.co/Hu2MuaqKUT via @Copyblogger #marketing",0
"@ddlovato WE ARE SO PROUD OF YOU  :') WE LOVE YOU SO MUCH, YOU ARE THE BEST ❤️❤️ #NEONLIGHTSTOUR http://t.co/zBTkVbJYKJ",0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
"RT @5SOS: #HiOrHeyDeutschland #HiOrHeyFrance #HiOrHeyItalia #HiOrHeyEspaña #HiOrHeySverige Tweet us words, food &amp; random stuff we need to k…",0
I posted a new photo to Facebook http://t.co/ygtJbmkwFx,0
