text,label
RT @lnsaneTweets: so true... ruined my childhood happiness http://t.co/BhXIKzoasc,0
"RT @sarajohnesee: When my ex brags about having dates, pulling hoes, &amp; getting drunk... http://t.co/lFhFUvWRX8",1
"RT @Funny_Truth: If you’re going to regret this in the morning, we can sleep until the afternoon.",0
RT @TheHockeyVines: Connor McDavid 👍😱 https://t.co/kGmOMD4oYp,0
Classic http://t.co/cJAcWZirQD,0
#MattsVideoOfTheWeek http://t.co/TyxNxnM7au make sure you like &amp; subscribe! It had me dying 😂 don't forget to follow him @TheMattEspinosa 🌲🌳,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Holy shit I didn't realize how close Coachella is 😭🙌,1
RT @AboutAquarius: You can never tell what an #Aquarius will do next. They are as unpredictable and electric as a bolt of lightning.,0
http://t.co/DPTMqOL8jf  #MattsVideoOfTheWeek @TheMattEspinosa GUYS WATCH THIS VIDEO CMON x103,0
@OliviaKelly_ @NicolaMDavidson YES. From now on I'm calling everyone who does that Mrs. Elton.,0
Em &gt; social studies,0
"@youngexecz presents ""Your Dj's Favorite Dj"" #iPhone #Android app. Music, Photos &amp; Events http://t.co/PizTBu7JxO pic.twitter.com/cUw6dJEL",0
RT @SexReIationship: Most women like to be held after having good sex,1
"RT @RelaxVibes: I don't live to impress the world, I live in a way to make myself happy.",0
@ColinVincenthe Me watching the womens figure skating right now is comparative to me standing on the edge of a cliff... Im destined to fall.,0
S1 Ch 8-5 'Into Little Gvotia' #Odycy 1 #AwesomeTeam #AmberTales http://t.co/vldKwZBIj3,0
"RT @DogeTheDog: So home
       Very work
   Such stress
 Many write
     Much procrastinate
       Unwow
   Unexcite",0
😂 i’ll make an exception for you baby 😘,0
"Get off my mind, give back my heart, and get the fuck away from me",1
@courtneyhewes Some Ting Wong http://t.co/lqTAy5XXM7,0
it seems like everyone likes the magcon boys now,0
The voicee!!!,0
Feeling some Jason Mraz and John Mayer tonight.,0
Tessanne blew them away. What a performance.,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
#StraightHair 💁 http://t.co/qFRsjhj5Oy,0
Upworthy Won the Internet | Social Media Today http://t.co/fAEltvv8l4,0
Sensory Feast – The Color of The Wild http://t.co/hahrUoPZuj,0
"@k_tools SPOILER, YOU ASS",1
guys do you have an remedies to help cramps mine are SO bad right now,0
Which really sucks!!! :-( :-( :-( :-(,0
http://t.co/1BrOK6CFrA ♀ 7795 #pussy #pics #nude #really #hardcore #porn,1
scott disick is my favorite person,0
@Lifted_Princess add a shot of fireball to it I promise it's life changing.,0
on are find that and its is all so can,0
RT @jbellsmith: Game suspended in the middle of the third. @FHSJaguarSports #thankyoujesus #toocold #toowet #toostupid,0
Omg are seats are so close!!!! Can't wait for @MileyCyrus ❤️❤️❤️❤️,0
"RT @conor_bruce7: Instagram wont delete your account, #stop",0
I kinda want o change my avi but then idk..,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/W3nGU5qSPB",0
This girl has her shorts half way on her ass!,1
"@SheSoSkinny_ I did , it said your line is busy please try again later lol , I'm about to just text you .",0
@jennifer_halaga what am I? Fuckin past white,1
@_HeyKenzie 🙈🙈🙈 I just found it in my stuff lol,0
I'm not afraid to admit that I make mistakes,0
Hitin up dat rite aid http://t.co/VvgU2Lj8OD,0
"The left's welfare dependency denialism, 'The truth is, they have no interest in what's true.' http://t.co/Y2wIoxGcZx #tcot #tlot #p2 #SGP ",0
@jeremiah_pfadt omg you wear a bra too?!? Pink right?,0
"RT @MarilynMonroeID: I wish I knew then, what I know now.",0
"RT @ipwatchdog: The term “patent troll” conjures up all kinds of images and ideas, but what is a patent troll? - http://t.co/AxM0cK1qY9 via…",0
Oklahoma in 4 hours,0
You say one thing and do the other,0
@ca_wilsonn @Kade_baseball32 i hate you,1
@MexicanValium When I was 13 I met your lovely girlfriend @kellymaree_  for the first time,0
doing my daily habit :)) #TonightMusicVideoTo10M ------&gt; http://t.co/Kxjp4pEoCa …,0
"RT @lexieee_webbb: ""You can't set with us""🙌 @skywa11_gh",0
RT @ithinkthatway: when you're leaving a party and you're still drunk http://t.co/lehXicewDX,0
RT @iAMPickUpLines: Baby are you a tower? Cause Eiffel for you.,0
"RT @BoobsMcCool: Wait, don't tell me what's wrong. Let me piece it together from your series of cryptic Facebook status updates.",0
"If I was a flower growing wild &amp; free, all I wanted you to be is my sweet honey bee🎶",0
@KRhea07 I didn't know :((((,0
@hopealexxus I fucking wish. I'm in California for the next month,1
RT @Lindsey_Rowell: Biggest fear is people dropping me from their lives,0
http://t.co/dADmvHzMdw please follow me bae 😘❤😍 #MattsVideoOfTheWeek @TheMattEspinosa,0
Like why does gulf coast confessions even exist.. They're sick 😷,0
@JaiBrooks1 PLS BE MY 2/5 PLSSS IT WOULD MEAN SO MUCH TO ME12,0
AeroGarden Salad Greens Seed Kit: Find the biggest selection of products from AeroGrow with the lowest prices.... http://t.co/Q36kUqq7mx,0
RT @DyanDiamond: Your tongue is maybe the strongest part of your body. It is strong enough to break hearts. Be careful with how you use it …,0
#MattsVideoOfTheWeek @TheMattEspinosa #MattsVideoOfTheWeek @TheMattEspinosa #MattsVideoOfTheWeek @TheMattEspinosa http://t.co/4BKI2SBISA,0
@kuntrymud aww we have to meet up!,0
Lubs me some of him 😍😘😻🙊🙈💏👫💕💞,0
"RT @Earth_Pics: Banpo Bridge Seoul, South Korea http://t.co/Ze950DQjFS",0
RT @Cutesy: Always fight for the things you love.,0
@YYOUMADTHO it's a paint party 😴😴 that's wat you told me,0
"RT @YayJessicaR5: #AustinandAllySeason4 @DisneyChannelPR 
@Raini_Rodriguez 
@CalumWorthy 
@lauramarano 
@rossR5 
@AustinAllyRoom 
@Pickle_P…",0
@Amarildo___ trust me loool you working tomorrow ??,0
@TheMattEspinoso @FlirtyWords  ok I did,0
@stilesexual_ no one hates you! I love you!,0
RT @Leo_Tweets: A #Leo tends to make an impact wherever they go.,0
@pridizzle thanks again priya! You a G! :D we'll miss you. Awesome meeting you this year,0
RT @Unique_Jayy: @PrettyOl_Nae this bitch right here has no pick thats why i fucks wit her!!,1
RT @Bitch_EatMe16: “@Ayeimcharles: long dick her like... https://t.co/2beL0jq019”😂😂😂😂,0
"@mayday2744 @Dian5 @Saint_Obama @ljewelry2 
He is... http://t.co/ZavdpOqLfR",0
If I like all ya insta pics &amp; fav all your tweets I prob think you're a babe,0
Tamad to go to school,0
we were so close to having the perfect last night 😔,0
"Loyalty 🔒, honesty 💯, &amp; dope sex💦 is all I ask for. 🙌",1
@lauren_audette: http://t.co/5d5XxBWViG #MattsVideoOfTheWeek @TheMattEspinosa follow me💋💋💋💋,0
@MYCBEATS thanks for the follow. Follow and check out music by @KINGJSTHEBEST http://t.co/1ElVQM8e9F,0
RT @_DaWhite: @ravenkinq that was good. you got me.,0
RT @Dopee_Star_1_: People don't care about you until they need something 😒,0
I found the perfect heels 😍😈,0
Hoping the uniform comes today 😭,0
RT @Jaxoxo_: I started turning up so young now that I think about it 😳,0
"RT @TeeMvcc: stuck between not caring at all, and caring too much.",0
Wish I could go to the Ville tomorrow...,0
"The Bible does not mention Him as the man upstairs, His name is ""God""!!! That's all",0
"RT @HiIlJonah: My girlfriend wanted to talk to me about my immaturity, But she can't... 

She doesn't know the password to my secret fort.",0
RT @Leidyy_gm: Never speaking to you again.,0
@shaniacimone umm since hell idk 😂,1
RT @Ashton5SOS: So how good is my Italian?,0
"@UglyAssNico come to sxsw, im sure you can find a nigga there haha",1
Need to find me a sugar daddy who wants to pay for me to get my doctorate.,0
I liked a @YouTube video http://t.co/qHm22hgKK4 Font I A SHOT(NEW CAMO),0
My boy Jason street 👎 #fridaynightlights https://t.co/oFOCJaMe8k,0
RT @cwtvd: Katherine can't hide any longer! #TVD starts NOW East Coast!,0
"Check it out: @amazon is giving away $3,000 in http://t.co/CQD8RxobxZ Gift Cards! NoPurchNec: http://t.co/vKtuo51G8R http://t.co/BngQLnzQgS",0
RT @respect_cmb: Ouh I'm so fucking mad .,1
@TheMattEspinosa @TheMattEspinosa  http://t.co/s1XwZwzbKw WATCH THIS. I LOVE YOU MATT FOLLOW ME. #MattsVideoOfTheWeek x28,0
I hate to brag but i'm pretty good at coloring and wowing my family about MLP http://t.co/x9LZxwipj3,0
Otw bck home http://t.co/IGGeeo9cJ6,0
"RT @OnlyHipHopFacts: ”At exactly which point do you start to realize, that life without knowledge is death in disguise” - @TalibKweli",0
Everybody keep talking bout they how they lead they don't follow well in order to lead you have to follow,0
"I've collected 13,795 gold coins! http://t.co/BWmmXWe1rU #android, #androidgames, #gameinsight",0
We love you Phillip!!! #PhillipsOnIdol,0
RT @TheRunnerProbs: The gun goes off and everything changes… the world changes… and nothing else really matters,0
RT @aldivello: “@TweetLikeAGirI: Benny Rodriguez: the original heartthrob #sandlot http://t.co/mmIXLYrREF”,0
"RT @_Hank_Rearden_: Difference is Greg is alive. bc its fucking twitter. meanwhile the Benghazi 4 are dead, no justice. @HeidiTopBurks @PRP…",0
02:02 Braima ✌️👌💋❤️,0
"@TheMattEspinosa I love you so much, can u follow me please? I've made everything for u! BE MY 1/10 ❤️ 14",0
@dimensionist27 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
I'm so stuffy,0
"RT @SwagToBelieve: @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/UunukAQQ4Y  i'm done babe, FOLLOW ME PLEASE I LOVE YOU x49",0
"RT @JessHuey: Break a leg to all my loves performing in ""Trial By Jury"" and ""The Old Maid and the Thief"" tonight! I can't wait to see it th…",0
RT @_jeepgirl: don't rush nothing. might be rushing to quick sand.,0
"New Job Posted Community Impact Intern - Sacramento Kings (Sacramento, CA) http://t.co/TEAWVHfHEP",0
I done took my hair down now I miss them..,0
RT @Mr_Snow40: #ThisCouldBeUsButYouPlayin http://t.co/RVBzNc9CFk,0
@RudyVski im moving in for the rest of the semester,0
RT @LeadLadyTay: #anote2self 👑 http://t.co/xueoXGVuU3,0
"@Mr_Carterr can you follow me please Carter? Please, I'm beggin you PLEASE?! ♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡ #lotsoflove",0
"“@nationalxanthem: sometimes i wanna give in, but i just have to go on.”",0
"RT @_shesoVAINx3: Teachers take FOREVER to put in grades, but put in a 0 fast as hell . 😩😩",1
Getting ready to dominate! @Equinox #EquinoxMadeMeDoIt #cycle http://t.co/m2fVd3E8nk,0
I hate geometry.. Just when I thought things were getting better 😒 feeling stupid,0
We love you Phillip!!! #PhillipsOnIdol,0
RT @Paige121972: Best freshmen class PCHS has ever seen ❤️😎✊ #c/o2017doesitbest http://t.co/iRtZHQfmw8,0
I vote for #zendaya #thebuzz @radiodisney nine,0
@Daezcina you are. Claim it girl!! :),1
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers! 03,0
RT @FlawlessBruno: REMEMBER WHEN http://t.co/Qc8qjWqT0o,0
@NajibRazak Excellent move by our PM. I support!,0
dont let a good thing get away,0
I vote for #zendaya #thebuzz @radiodisney nine,0
@culleneans my Zebra is hella rad and is fabulous...,0
"Foto: kurt-is-my-beautiful-boy: Reading in 1991  The public try to grab Kurt Cobain in the picture, this... http://t.co/glrxMkhB5K",0
RT @TrevorMoran: Tune in to MTV now! We will be appearing throughout Ridiculousness :),0
'Team breezy' - annaluvsshad on Bow Wow App http://t.co/d7RbEG8ALR,0
Last real meal before eating mash for days...,0
"Cool dining table @bitecitygrill in Montgomery Plaza, opening March 20 #comingsoon #fortworth http://t.co/w1AfO26MNH",0
@apaulinaa girl! I have missed you! 😘,0
RT @Khleo_T: Funniest video I've seen in a while 😂😂😂 poor kid can't get to the damn Oreo! 😂😂 https://t.co/TPhRf0JkRL,0
@KayleighMorrow that's not going to help a 50%,0
RT @ImmaSoccerMOM_: Niggas Get Block Everyday B 💅😴,1
I honestly feel like the last 5 years of my life have gone bye so quick!!! 🙈,0
RT @rubsoml: 1 more follower please :(,0
what kinda man you is ? what kinda woman you like ? 😏😌,1
RT @katyperry: Currently I'm obsessed with this song CATCH by Allie X: http://t.co/OiwWUjrd3r  SPRING JAM! 💉💊,0
"RT @TBLightning: The ""C"" just looks right on Steven Stamkos. Full release on the new #TBLightning captain: http://t.co/VKX6yOgSbo http://t.…",0
@GutenMorgan_ @Antonio__noya check her noya,0
@HelenDHan @AllyHamani Mackay went and tabled 100 papers on qp on missing women investigations and the speaker was like next time use pages,0
@iFooYa thats me killing this nerd if he tweets at you again @MarkCFC69,0
RT @YBeJeff: Who can read this? http://t.co/Xad3kebwvC,0
RT @_alannasantiago: “@ComedyOrTruth: why can't this be me right now http://t.co/jaEA1LDfpD”,0
"Couch Tour Alert | Widespread Panic Free Streaming Audio - Tonight, Widespread Panic begins this year's Wood Tour ... http://t.co/ITgrGqKcNb",0
"“@amourBAILEY: I got what you're looking for, you ain't gotta search no more”",0
"RT @letsquotecomedy: I be in class like ""when tf did we learn this"" http://t.co/r2fs3U6Sis",0
RT @ResourcefulMom: You can also like the movie on Facebook at https://t.co/EejcNUbAl3 #MrPeabodyChat,0
Be straight up with me,0
Anatomy for the rest of my night ✌️,0
@ItsWorthTheLove I always look for other potential collaborators. I really appreciate the offer and will keep it in mind. Cheers Reg!,0
@IceColdd_ @FLA_Phantom @tinkabear @116theCITYnews @Aut_Money @marsipen1 @KeepsItMovin36 @Boanerge28 @MissTaylor000 #TTO #Salute ✌❤🎤🎼🎹👉💎🙌,0
"iOS Carnival fun! Check out the Prize Wheel #app , now free in the @AppStore for your chance to win real prizes. http://t.co/kRPAlkjC2d.",0
“@cdchivasusa: RELEASE: #ChivasUSA acquire forward Leandro Barrera on loan http://t.co/7q5G850Ien http://t.co/9JjpFgAvZe” 👍,0
Funny. http://t.co/MgOJ1nvfXT,0
"RT @biebsfentygomez: Follow me, for a dms to Harry, must be following &lt;3 http://t.co/d7PupDynr0",0
That 1 hour nap did me a little well,0
Gonna scramble some eggs and call it a day 😴😴😴,0
You weren't special till I made you so,0
"@NiallOfficial I love you, my angel, my prince, your smile is my life, thanks for everything,  please follow me!!     ♡♡328♡♡",0
Lol you really shouldn't brag about being a homewrecker.. just saying #notagoodlook,1
A huge shoutout and thank you to my two wonderful parents for putting up with us all this week and… http://t.co/knWHlC70ou,0
U need to get straight. Why do u hang with 13 year olds? That's so not cool! — LOL http://t.co/YjDmMHHHJU,0
@NiallOfficial 🍀🐧HEY COME BACK TO MONTREAL!💜we❤️YOU!#MontrealNeedsWWATour #CanadaIsntJustToronto #CanadaWantsMoreWWADates #Montreal x234,0
@DaniNorman1121 did you? I didn't remember,1
RT @blaikemak: Little do you know you're annoying af,0
"RT @RanConman: #Kelowna - Alberta runs $7 billion prov deficit this year, highest personal debt in #Canada at $28k Wheres the money? http:/…",0
"“@TeamAthleteLife: You find that you have peace of mind when you know that it was a 100% effort that you gave, win or lose.”",0
"RT @__AmaandaAK: $5 before 9:30, $10 after. | 60 Runnymede cres | March 14th! #gallissoundcrew #GemzSound and many more ! BE THERE #Wickede…",0
RT @thejacksonriley: Spring break tomorrow. Much party. Such drunk. So wow.,0
@ResourcefulMom done! Woot! #MrPeabodyChat,0
RT @TheThirdPew: rt for a followback,0
watch #MattsVideoOfTheWeek its a must see 😂😂 http://t.co/aJM9B9aWL3 @TheMattEspinosa,0
RT @COSMOSonTV: Only 3 days until the #cosmos Premiere! http://t.co/ojSM4Te9ls,0
RT @SayingsForGirls: WHY AREN'T THEY MARRIED 😍 http://t.co/GevSLn9UFE,0
RT @DrakeYMCMB_: Your worst battle is between what you know and what you feel.,0
RT @coachkentmurphy: Thursday Coaching Tip: You have 2 options if your coach tells you to run poles. 1. quit the team or 2. fight him. I'm …,0
He trippn or wateva....,1
RT @k_swartz20: I've never wanted someone as much as I want you,0
Return to Jedi Academy in Jeffrey Brown's new 'Star Wars' book http://t.co/D8pTN9p8sh,0
Chipotle at its best when youre hungry,0
Atomico-Backed Quipper Gets Another $5.8M To Expand The Reach Of Its E-Learning Platform http://t.co/knWHLH53GO,0
RT @d_sensitized: @orgvsms LOOKS LIKE A FLUFFY ANGEL .,0
@ItsMidnightRed I BOUGHT THE SINGLEEEEE 😊😘😘😘😍 http://t.co/yVhVP7thNt,0
"RT @UberFacts: Teens, on average, spend about 87 hours a year watching porn online.",0
@Nohemi_C_98 lmfao hoen. i still have that picture of you when we were on FaceTime and you lost your mind COMPLETELY! 😂,0
"I am dead tired in the morning, can barely keep my eyes open.. But from 8-11 at night I'm so hyped wtf help me",1
RT @piperdonavin: I wouldn't have said a fucking word lmao http://t.co/efNgJZLOAj,0
@wendyakintola if I fall asleep I'll text you tomorrow Kay?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 1.50,0
Mother wants @TuttiFruttiJa 🍦 Here we come!,0
RT @livvayrose: being attached to someone who isnt even yours &lt;&lt;,0
#MattsVideoOfTheWeek http://t.co/9HeeJWpbRW @TheMattEspinosa Can you please follow me I love you and it would mean a lot ☺️😘💛💜💙💚❤️ 26,0
"RT @RihannaBlTCH: If you respect me, I respect you.",0
"🎀🎀🎀🎀🎀
 #MattsVideoOfTheWeek

everyone go watch this amazing video!
http://t.co/AvSb9Abnwg
@TheMattEspinosa 

🎀🎀🎀🎀🔫",0
RT @ProjectCoin: LIVE: Profit = $60.89 (0.80 %). BUY B11.66 @ $648.00 (#BTCe). SELL @ $654.90 (#CampBx) #bitcoin #btc - http://t.co/NFMXXDT…,0
@ZaireNathanyh Going to  spring training this year!!,0
RT @kaupapamaori: @Farah_Pandith  From Aotearoa (New Zealand) &amp; am sure the communities including Maori there would love to hear you. http:…,0
"RT @cjallstar: When people dont talk to me for months and then hit me with the ""I miss you"" http://t.co/M2hcfzDadi",0
@TheMattEspinosa http://t.co/Z7oSVZP0SZ #MattsVideoOfTheWeek watch it,0
RT @ktspalding: Happiness http://t.co/g21ms0HvTG,0
I Vote #R5 #TheyreTheOne @radiodisney http://t.co/gctDWoGZyV,0
"@3abdeezzyy there's speculations of another shrek movie coming soon, no need to miss them, they'll be back http://t.co/wuQ39E0Idy",0
It is not enough to succeed. Others must fail. ― Gore Vidal #PricelessSurprise,0
I see you creeping oomf 👀,0
RT @hisherohair: HAHAHA KATHERINE BEING MATERNAL IM CRYING,0
RT @itsHousePorn: Amazing living room http://t.co/at6VBNWfYV,0
RT @Saavv22: Just more reasons not to trust you?,0
RT @Phillies: Don't miss @Jason_Aldean w/ @FLAGALine &amp; @tylerfarr 8/1 at CBP! Tix on sale Friday! http://t.co/6weaFZYc8o http://t.co/njFUIe…,0
"UTA/Troy set to tip in just a handful of moments. A Trojan win and Tx St loss tonight, and Troy is #NolaBound",0
RT @Diego_Repetto: heat vs spurs #nbaenspace,0
RT @m00n_acid: every girl has that one boy who she will never lose feelings for,0
RT @BrooklynBoy_727: HILARIOUS 😅😅😅😂😂😂😂😭😭😭😭😭 https://t.co/HWnTGkQviA,0
RT @WorldStarFunny: I wish I went to this school... https://t.co/LPyEYi7ZIZ,0
@greysonchance hello pls follow mee back,0
