text,label
was it good or was it all in my head,0
“@EW2088: @TXANXAN HBD.. Enjoyful your day.” Thank you,0
Only girl ask me out,0
"RT @roodyym: Happy birthday to u @Eyad_kaifi 
I hope that ur dreams become true.♥",0
"RT @AthletesO: Muhammad Ali helps talk a suicidal man off the ninth floor of a high-rise structure in Los Angeles, 1981. http://t.co/X1uhAT…",0
I love @Michael5SOS and his awesome hair 👅👅,0
The Dmv Is Empty And It's Still Taking Forever 😑,0
RT @adaileyy: THREE DAYS TILL FLORIDA😍👏,0
@RebelNDN Early retirement rules! No rush hour traffic. Ever. Have a nice day. l0l,0
@jmallen99 Pain and slavery.,0
Juuuust kidding. She just made an appointment for her yorky. Lolol oh.,0
"I don't normally do twitter trends, but this one's too tempting: #BadSciFi = Anything on SyFy that isn't imported from Canada.",0
Just remembering @mattwill_1 got cauugghhttt yesterday 😂😂,0
Newsweek Relaunches in Print with Bitcoin Reporting Coup | Adweek http://t.co/khy0yWvr57,0
"RT @BralnyQuestion: If sponge bob is a absorbent and lives in bikini bottom, does that make him a tampon?",0
She so sweet now and later,0
@ExposNation got any for free?,0
"@carntbuymelove
copy: billie joe 
paste: my bed",0
@tkdsoulkat I recorded it! I'm going to play find the JellyJello,0
“@KingOf_AllKings: You home watching me tweet while I'm gettin this degree... Stupid ass niggas”... Let em kno bro,1
Initiate your secret decoder rings now! Secret messages to follow!,0
So glad @ConnorMcKenzie finally got a twitter!,0
@alec_barry happy birthday bro,0
cheers @benandjerrys know what I'm doing tonight now! they better be good....,0
"RT @AquariusTerms: An #Aquarius may come off as cold, but they are just protecting themselves from jerks like you.",1
RT @Ldn_Sinfonietta: We've left some very special black boxes around @southbankcentre today! Find one and win tix to our concert on Weds! h…,0
"RT @ItsLifeFact: When you're falling apart inside and you let it go. You move on, because there's nothing else you can do.",0
RT @TedOfficialPage: It's only monday and I'm already 94% done with this week.,0
And GOODMORNING to that ☀️☀️😁 http://t.co/PC8wTq4Fo1,0
@DapperDave94 what??? Get back in the USA mode! #notlegalyet,0
"RT @MLive: Tiny billboards on graduation cap net more than $5,400 for University of Michigan-Flint senior http://t.co/EUeBjP5N0C",0
Closed minded people #smh,0
RT @WIRED: Darpa's tiny lasers will soon be used to hunt for biochemical weapons http://t.co/0jGIAO6nJ9 http://t.co/qFfvfHJ8kP,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
“@Gabagool454: Eating a banana lol”,0
"Austin, Texas Approves Wind Power Agreement to Achieve Utility's Renewables Goal Four Years Early http://t.co/ZeIqPuHyHF",0
@KaminskiKishnsj Thanks for the follow!,0
i can't stop listening this song brings tears to my eyes eveRYTIME http://t.co/4pr11vCMtS,0
"PoD = ""Chestnut Street"" gruyere, black forest ham, joe's chips, spinach + honey dijon on rustic white

SoD =... http://t.co/RscxSSLaDY",0
"RT @NHLBruins: Andrej Meszaros on the ice with the group, wearing No. 41 ^CS http://t.co/RVb1iLsbc2",0
"RT @fadihaliso: Thank you #SavetheChildren for this #SaveSyriasChildren campaign.
http://t.co/ep2F7VIOQt http://t.co/Ov2ORozElf",0
“@AdrianPeterson: @MikeVick would intently make the vikings a playoff team!” Are you high AP,0
#Rand Merchant Insurance lifts diluted HEPS 24% to 93.7c,0
How have I lost my grill,0
@shamIrahhh happy birthday,0
I posted a new photo to Facebook http://t.co/uKPVN9tUth,0
like rs i miss freshman yr . llf i had so much fun that yr .,0
THESE MUFFINS ARE SO GOOD WOW,0
"RT @Nike2kNation: That ain't Kanye lol“@Call_Me_Quez: “@Twerk4OG: ""KIM GET OUT IM NOT READY YET"" http://t.co/Vxv7bP5p0h”That nigga wearin l…",1
"RT @scriptave: @franksnstein @sokaelgato A beautiful afternoon :-)))

HELLO MR. MICHAEL http://t.co/pf5ruXFdhH",0
RT @HHNMblog: It's official: Lil Boosie Released From Prison + Boosie's daughter sends out a video message http://t.co/rcSSAbGKsp  http://t…,0
"I'm at Trinus Office (Recife, PE) http://t.co/UtZEH7FmFl",0
@MerkzMula here mate.,0
"RT @BIGTY_24: Cause you fucking, drinking,smoking dont make you grown...",1
Me and @Amyhoward5 in pe today 😂😂😂😂😂 http://t.co/8u4PLoXIBP,0
RT @jvasquez_3: When you drop food on your shirt http://t.co/vDy4ZQ4ZeO,0
"RT @stargazernarry: WAITING HARRY TO FOLLOW REAL FANS IS LIKE WAITING FOR A SHIP TO ARRIVE AT A AIRPORT

#Vote1DUK #KCA",0
So when is it my turn for someone to wake me up from a coma and tell me that we're in love???,0
YESOOONG,0
Sheldon Richman on How American Hawks Risk Escalating the Ukrainian Crisis http://t.co/OKIsEgo8Pg #tlot #hipster #p2,0
Fighting the War on Terror One Bite at a Time  #CarlosMendieta_Here,0
RT @OnlyHipHopFacts: Does anybody make real shit anymore?,1
"""@SNSDaddicted: Taeng so handsome &gt;.&lt; #MrMr1stWin #소녀시대미스터미스터1stWin http://t.co/UT9kCTfdVs""",0
Listening to music #higherednotdebt from http://t.co/IEngHpGhvl,0
Registration opens for healthcare buildings forum http://t.co/MssuAfpLul,0
"RT @5SOS: Thank you for supporting us everyone back at home, we love you, we will see you soon, you are amazing #aussie5sosfam xx",0
"@F1PitRadio_Chat We'll leave you alone, you know what you're doing. ;)",0
"via @nprnews: Eat Plants And Prosper: For Longevity, Go Easy On The Meat, Study Says http://t.co/cp7kOO3fzr",0
RT @andfuse: HUGE congratulations to @BCooP and @Cory_Marie!!!! They welcomed baby Campbell into the world early this morning!!!,0
"@RealDickTrickah I long to be, is it wrong to be, insiiiide of yew",0
A year ago I would've never guessed life would be the way it is now.”🙌,0
"se u wee cum 2 dis place #HNAUB RT ""@Yinwalez: This place is too boring #FUTA""",0
#KCA #VoteTheWantedUK,0
Backstage with @Mayor_Berry who is talking about Step It Up ABQ. @AroundABQ http://t.co/UaKYtE9iRL,0
RT @BellaSwannID: It's so hard to forget someone that you shared so many memories with.,0
"RT @SmartKidNate: I think with my dick, I know you wanna blow my mind. For that reason, she said you got clever speakin'",1
THEY dont know about US,1
RT @seventiestyles: rt for 17 free follows free because i'm happy but a follow would be nice :),0
"RT @jbwiu: Heard at CSP Breakfast. ""Meaningful Beauty"" skin products is top rated infomercial. #6thfan #WILL #cindycrawford",0
RT @Jaee_Emmm: My exact thoughts this morning 😏 http://t.co/knc9v6fU7u,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
Love having three jobs of which two have underpaid me and one won't tell me when I can start work xx,0
(But history keeps pulling me down),0
But history keeps pulling me down,0
some more again,0
"Video: This smartphone ad isn’t just bizarre, it will actually give you nightmares http://t.co/lnSRtYTbDo",0
Can't believe it's been 3 months with this lovely lady! Can't get enough of yah @pcourts12 😘😘 @… http://t.co/WxGIJ4zZrc,0
rocking that 10%😂,0
RT @DizzyDortch: I may not say much but I see everything 👀,0
@bREALdaCaptain they're $1.50 at my store lol. But everything is cheap there. I definately recommend if you want healthy food for cheap.,0
"if you wanna talk, dm me",0
Baby on the brain 24/7,0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
BUT WHERES THE DAMN PIZZA GUY IM HUNGRY,0
"China names have been hot, and $RCON has pulled back nicely here of late after a strong run into and after earnings.  Nice r/r here.",0
"BA: GRU-HKG $1333 rt ai (23,813 miles, 5.6 cpm): Well, I know 5.6 cpm is not that much. But for new year`s is ... http://t.co/s9tokA8Wkf",0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
"One project, two homes, five months, 50% savings (Knauf Insulation SPRL): (Source: Knauf Insulation SPRL) Insu... http://t.co/itfK85VDjW",0
Artisanal Wurstels &amp; Porchetta #ItalianFood http://t.co/gz25T7hkbt via @simonaskitchen,0
“@WhizCity_Finess: I Miss The Old PinkSavage On Bd #TyshonTweet”kingdavid,0
That Gm Text I Sent Sharal x Monique Thou &gt;&gt;&gt;&gt;&gt;&gt; 😏,0
I get my own money I don't need another niggas money,1
"@QueenTraii it's too early to say that, just try to enjoy your day, have fun",0
finna be the most unpleasant visit ever,0
RT @LittleMixOffic: If Jesy and Leigh can share the love then so can I! Serenade me with #WordUp! Perrie &lt;3 #LMFabulousShoot,0
@romtaylor WHYYYY,0
@alluringluna Well I need to find females like you because these hoes are irking me.. They take kindness for weakness.,1
"@NantucketGal Mmmm... Italian :)) Cin-Cin to that! Happy Thursday, friend.",0
I want more and that's my problem,0
3 more weeks :),0
@lov3ly_disaster grrrr who you going with?,0
i learned a lotta shit last night lls,1
@TomLin08666398 Good Night!!,0
RT @Jazmennnoxx_: I deleted all my threads 😩😂 #nevergetcaughtup,0
Did this girl really just ask me if she could use my phone to get on Facebook ?,0
@ocsideburns white hair and pale skin MAKE UP,0
RT @AaronGreen22: “@CraziestSex: white people do shit like this but lock their car doors when they see black people 😂😂 http://t.co/uPRiaPsS…,1
RT @tsnjamesduthie: Take this Ellen.   #Tradecentre http://t.co/3k8eDdBRi1,0
"""@CuteOverloads: i love my giraffe costume. http://t.co/CIGHykwRWH"" 💞💞💞💞😘😍",0
“@Carrie_Br4dshaw: Your secret is safe with me..... and my best friend.”@tessa_hagen @rachelglows @emilyractliffe @IsabellePlath,0
@iCARLEY16 you found one!!??? Please tell me where!,0
"@LouisTofficial_ Ok, it does not matter! ;) ♥♡♥♡♥",0
RT @RelatableQuote: if i haven’t said something sexual to you then we probably aren’t good friends,0
@AlexInNeon you're lucky 2 have sum1 like her on your jock,0
don't worry about who wants me. I want you.,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"RT @cutie_brooklyn: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #BACK …",0
@itsreaginepalma Go rei! you can do it :),0
Let the stress begin http://t.co/dxWAOrlmQ6,0
[ Religion &amp; Spirituality ] Open Question : If you are a muslim in an islamic state and habitually eating po... http://t.co/YNOaJMi0f6,0
"Alright twitter dot com I need a book suggestion for the drive, please assist",0
I hate sleeping/laying alone,0
Gonna sleep😴,0
So glad the week's going by fast 🙌,0
Why go to the designated drop-off zone in cowboy alley when you can hold up traffic in the student parking lot to drop off your kids?????,0
RT @Variety104: They've done it again!  Congrats  @UpperCanadaVill [Nathan] http://t.co/UmfD7jHMo4,0
RT @TheBizzleFan: RT FOR 20 FREE FOLLOWS (MBF),0
At The coffee and co — https://t.co/4mH9s7ONv6,0
"RT @damnlawrence: yes, she is my idol. http://t.co/u8wQWW8z6Z",0
Rest in peace Pacman!,0
AARON APOLOGIZED TO JULIAN IN THE LOCKER ROOM FOR VIOLATING ME I CAN'T BREATHE,0
@DanMcPeak she fell straight on her ass bro,1
"""@xdadevelopers: http://t.co/R39qrI7HPy has hit 100k subscribers (officially). Thank you everyone for watching! http://t.co/AXZk3myIn3""",0
@QwanGuwap2x_ @Thaaa_BOMB shut yo bitch ass up,1
So they made the SAT easier? Hmmm,0
RT @YesReallyAngel: Does Nkandla get load-shed?,0
"RT @Ashton5SOS: Luke isn't wearing shoes with holes in them today.... ""A WHOLE NEW WORLDDDDDDD""",0
RT @CringePhotos: You know you've hit rock bottom when... http://t.co/lyx0PjWo4q,0
RT @narryIujah: These two tweets represent the whole fandom tbh http://t.co/87mBoP5TYv,0
@Phuckoff_kids what's funny ?,0
RT @loverbirds_: #Amazon: Rainbow Womens Single Layer Wide Strap Sandals by RAINBOW http://t.co/JQrhzBMNIh #Shoes,0
"I just received an audit on my tax return for 2012 back from the IRS. It puzzles me!!!
They are questioning how... http://t.co/HY6frx4Tp0",0
Blue eyes&gt;,0
RT @teenwolf_RT: Stiles fighting Derek! [ Its ok! You can start crying now!] http://t.co/eT9BtprYdu,0
"RT @nerdreign: One day I'll learn to just not tweet when I have nothing to say. 

Today is not that day.",0
Shittiest mood 😒,0
RT @A5H0KA: It is not about Rs vs. Ds or Conservative vs Progressive. #Obamacare fight is between elitists and the American people #MakeDCL…,0
RT @AlexAllTimeLow: Saw this big ol' ball in Paris yesterday. http://t.co/bRK1QSYACB,0
This is cool! Had no idea... http://t.co/pZScY4uIKM,0
"@michaeltith: Great meeting you, too, &amp; learning more about @EdDataCampaign &amp; your little school, @Harvard ;)",0
Clearly Matt Bevin is doing better in Kentucky than most think https://t.co/lLkHKq0hdy,0
"@ballstothis Hi Gus.
Sure. It’ll be £6.50 with the postage. That ok?",0
Coach – Head Varsity Football http://t.co/SgBniLHo9u,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/vHnYXGMfOZ,0
Not bringing my laptop to class was such a bad idea. ADD all day,0
Its way too early to be putting on work clothes. Today is going to be awful.,0
"RT @buckwheat328: ""I was informed about it at the Ridges"" is the new ""I saw it on the internet"" in terms of ""It HAS to be true!"".",0
RT @Military_Porn: Air Force Pararescueman rappels from a helicopter in Iraq http://t.co/cRHBSPmAyT,0
RT @aberdeenparkrun: Still slots for volunteers this Saturday folks (and the coming weeks- we're very short of Run Directors just... http:/…,0
""" I'm not going to change for anyone, I am who I am.""",0
RT @codylongo: #NP Fragile by @TechN9ne w @kendricklamar &amp; @MAYDAYMUSIC .. dope..,0
"Ariel Winter Is Growing Up Nicely And Let's Leave It At That, http://t.co/boY9RouUqY",0
@daffyshawty if you feel like crap then essentially you are 😴😂,1
😅😂😂 I wouldn't call it stalking,0
"Defo true cause my dad is passive, laid back &amp; nonchalant. And surprise surprise...",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
I'd be screwed if I wasn't wearing leggings with this dress 🙈🔫,0
RT @LillyTheLegend: Seriously @sprint what the fuck. GIVE ME SERVICE OR GIVE ME DEATH!,1
$TISI The Pantry Urges Stockholders to Support Value-Enhancing Changes Already ... http://t.co/uspE5A3IFW,0
Ex-NFL Star Michael Clayton -- Thank God Lil Boosie's Free!! http://t.co/qQ9vfjrB0I,0
#TeamYamita U.S. Airstrike Kills 5 Afghan Soldiers: Eight others were wounded in the attac... http://t.co/G6YdXiHOxL Unete A #TeamYamita,0
@soto____ I just saw this,0
I love that white guys think that their opinions should always be acknowledged,1
RT @ltsDoryBitch: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I…,0
A new favorite: CBLS 246 - Compost Black Label Sessions Radio - Guestmix by Roland Appel by compost http://t.co/2k8s0pkynM on #SoundCloud,0
"I sleep in the basement. Above me are a herd of elephants that i'm related to. I call them Mom, sister and brother. #LoudAsHell #GoodMorning",1
Myrtle Beach Bound,0
@magslifer #KCFW is next week! Are we going???,0
https://t.co/guOxqWtYii lmfaoo,0
"RT @polarizedniall: theo is me
theo is you
theo is everyone

theo represents the fandom

we are one http://t.co/1UZqL5QoRJ",0
Get low get get get get low with the whistle blow.,0
"I’ve collected 3 Scrolls! http://t.co/rZAo1QRQpz #ipad, #ipadgames, #gameinsight",0
RT @causeweregirls: #singlebecause http://t.co/dY9zbZQ441,0
RT @SophieThomasen: lol the things you've said to me you've said to like 4 other girls it's embarrassing,1
RT @petersamber36: I have a limited amount of money and an unlimited amount of concerts and festivals I want to attend,0
RT @naesantanacnk: I could barely sleep last night ...,0
RT @8TrollFootball: Power of lord http://t.co/tio77K07z1,0
Raw: The Dalai Lama Leads Senate in Prayer | Watch: http://t.co/VetZ5rRNoN via AP,0
Hoyer: Best thing for Baez is to go to AAA and keep learning. We think he's going to be a star. Best way 2 do that is not rush him 2 Wrigley,0
@AstonUniversity any update? When will the power will be back? #powercut #Uniproblems,0
Troubled 10-Year Old Brings Drill Instructor Close to Tears with Just 2 Words http://t.co/ILxhdRMArl,0
RT @femaleproblems: me when I'm mad http://t.co/EsredW6eEb,0
I went full white girl today. 😖 http://t.co/4J05XSlRab,0
Devine itching to get back into the ring http://t.co/aDCgGDAWAh,0
RT @_keyaunnaaaa: I wannna do something diffrent.,0
Just a nyrocot. .,0
@LexChex03 Maybe😈,0
"RT @fvckmonkey: Drake be like ""don't suck my dick, suck my heart!""",1
[ Pain &amp; Pain Management ] Open Question : please help me nothing is happening? http://t.co/YNOaJMi0f6,0
RT @NFL_AM: What do you guys think of our selfie??  @PatMcAfeeShow @MollyQerim @wyche89 @nicolezaloumis @TheRealC_Portis http://t.co/oO77MJ…,0
"I need to stop thinking about you, because I know you're not thinking about me.",0
@LouismyFinnick that Collins shirt tho 😏,0
"Right this would be my arsenal XI

Scez
Gibbs, Kosc, Mert, Sagna
Flamini, Ox, Ozil
Rosicky (Gnabry), Santi, Sanogo

Giroud who? 

Please",0
"RT @kady: Not sure why the speaker is calling on CPC MPs, as preference is supposed to be given to opposition in time allocation debates. #…",0
@SewerBunnies :D:D I think that I only want the shirt from you or a letter... ;D:D&lt;3&lt;3,0
"I am forever cursed to be surrounded by awful screaming children. Have I mentioned how much I hate them? Cause it's a deep, passionate hate",0
"Love a #FeverThursday we do, we do 😈",0
@iKilledABaer I can only take country so often. Has the best lyrics though 👌,0
RT @Dezeen: Famous works of art transformed into drawings of buildings - here's a Damien Hirst: http://t.co/mADEcMigkg #design http://t.co/…,0
"RT @angelinaalber13: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE …",0
@h4kyeon just pay for the plane ticket n pizza bae,0
“@oatsmadi: @texasforlife haha of course. 😅😂”😂 they gotcha,0
"LMFAOOO well I'll be damned *hill billy voice""",1
im going out with my friends later so i wont be on for abit :),0
9 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
It made me feel a little better that my roommate ain't feeling her 9:30 either...,0
From now on instead of blocking horseshit promoted ads on my timeline I'm going to just insult them.,1
@aus_money computer still down ?,0
Morning blunt got me feeling cool.,0
"RT @Mercedes_Noel: All I can think about during this lecture, is the big juicy burrito I have waiting for me in my bag. 👅💦",0
I don't trust nobody my doors are heavy gated,0
All the rage magnifying glass gamester chargers profile: fKJpWxm,0
"Duuuude &amp; here I was thinking today is Wednesday!""@Achybabes: For sure yaz RT @i_is_Zanlee: ...but this week went by so fast maan!""""",0
RT @GroveMboro: Anybody else feel like this?? Good Morning Grovers!! Hope you  all have a great day and pass your… http://t.co/F4Zw7PvRLy,0
"RT @umcalums: ""why do you love 5sos"" http://t.co/SLwH1jWR0d",0
@LittleMixOffic oh my god the girls are so beautiful on Fabulous magazine,0
3 Big Challenges for Small E-Commerce Retailers (and How to Overcome Them) http://t.co/aRw62bo3mS,0
(c) me before so I was sure it would effect me the exact same way if @KickAssAstrid kept me locked out.*,0
RT @B_Michaela_L: Saying we can only get on our iPads if we're reading..... The only thing we be reading is our twitter feed 💁😂,0
This is my house! 👌,0
"RT @unodos_case: At my funeral, I want you to read my tweets. That way everyone feels a little bit better about me being dead.",0
I don't know what to do now scream about this or cry about this,0
Beach City 5    Big 3 Base 1 [Top 3rd] [0 Out] [0 balls] [0 strikes] ... No one on [P: #5 Carter Robinson] [B: #11  Stanford],0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
Dark Horse (feat. Juicy J) by @katyperry (at Laksmi's) — https://t.co/08AYxkIK0C,0
RT @herestothe90s: Where did the time go.. http://t.co/AXe62lFwMY,0
@Uxize 2% of the 100% yea,1
I ran 4.11 mi with @mapmyrun. http://t.co/N97kYJ0vQU #run #running,0
"That's another two episodes of arrow watched, it's getting far too exciting! #arrow #bestthingever",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/ccebdcsKH3,0
"♡❁♡❁♡❁♡❁

@Michael5SOS
Michael Clifford from 5SOS
Can you follow me?
Its one of my dreams
Ilysm sunshine 
xx

♡❁♡❁♡❁♡❁489",0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/nYRuC6yYfv #Valkyrie Crusade",0
RT @heyaimcool: @PlienOfficial @onedirection  u mean allot to me too! &lt;3xxxxxx,0
Gha Nachkt is dreamy... Some more #StarWars #CloneWars webcomic art from '08. http://t.co/E7gGCbsYus,0
RT @Newsweek: Ukraine ↔ Not “the Ukraine” is how to refer to the country. The latter was a Soviet term. U got it? http://t.co/glnlrZRUzO #C…,0
@Geez1x where the hits at boy !💯,0
@adrianharris842 shut up punk..,0
RT @schulzywulzy: @KBbarbour11 @DanielleLBenoit Whatsup ladies 😏,0
RT @Felonious_munk: texting shouldn't be a power struggle. nor should it be an indication of who cares more/less.,0
I finally got my chik fil a 😍,0
