@TheeeDavy @TheeeRealLenny I like to have fun too,0
@jackiemonroe_ Nasty Rumor about you... http://t.co/DmHFKhf4Gq,0
RT @RayIopez: I'm fucking crying http://t.co/HzXgepPHPp,0
This rain gonna stop.. Or nahh,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @bslizzy525: “@ty_193: What the hell I thought I was your best friend @KeelyGlass_584 😰” same this is bonkers,1
RT @ColeLeblanc7: New breed of seals http://t.co/jLEgMoz4IL,0
RT @scottkfoley: “@nakeraaa: Ha! RT @kerrywashington: “@scottkfoley: Selfie! @NaomiCampbell awesome!! http://t.co/QTio5jxAqW” ONCE YOU GO..…,0
@__TrillMixx yes nigga,1
@WhiteyNegs you are literally my favorite person on earth right now. Thank you for being great.,0
RT @Faker_Grande: What was the last CD you bought? — BANGERZ http://t.co/J7uCvZhvjp,0
RT @Fact: Niagara Falls completely froze in the year 1911. http://t.co/Vi7YszB8gm,0
"Finna go to sleep Ina min , ion feel good 😪✌️",0
"Bizzy Bone - Rain (feat. Southern Breed, Faceman &amp; Burro Magic): http://t.co/m8t8NOeibP via @YouTube",0
"I have completed the Magic Book quest in The Tribez &amp; Castlez for #iPhone. http://t.co/cR24PjwJex #iphonegames,#gameinsight",0
I hate when a girls bestfriend be trying to talk shit,1
"Zuckerberg wooed WhatsApp CEO with invitation to home: Washington, Mar. 06 : Facebook CEO Mark Zuckerberg rece... http://t.co/t10utW12ww",0
"RT @Ian_Eastwood: Creative problem solving.

Stressful-yet important,",0
RT @OhWowThatsAwk: where can i get one of those kim kardashian or paris hilton jobs where they just kind of pay you to exist,0
RT @JBTV: @therevivalists looking and sounding great! http://t.co/cxZa6tUHCY,0
RT @DaGreatVinee: How you be when she finally decides to let you hit it https://t.co/ejZM7gECey,0
*grabs oomf hair* Get yo ass off twitter RIGHT NOW,1
RT @__maaycruz: Don't tell me it gets better if you don't know what the fuck I'm going through..,1
RT @Kissss_MyTweets: What is your opinion about same gender relationships? — that's against my religion To be attracted to the same s... ht…,1
RT @Godly_Life: Keep your heart on Jesus Christ.,0
“@_sheaKEEPer: Moody” http://t.co/SGPJdrBJmc,0
http://t.co/0sZra4WADL #bargains #Freeticketmaxims #FTM,0
"""First time I fell in love

https://t.co/YqQ49MqNzc""",0
wish I could go back and tell myself what I know now..,0
This wonens work x Maxwell &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"Today stats: No new followers, 4 unfollowers via http://t.co/DBcnUoVVCD",0
"RT @AyeItsMeiMei: #IfWeDate you have to understand people know my name, not my story. Come to me first if you want to know anything, all tr…",0
Please no. This can't be happening.,0
@HatDetectiveSH //IM PRETTY SURE EVERYONE IN MY HOUSE THINKS IM DYING,0
what's next for you after secondary school? — off the island and into a pre-med course :) http://t.co/ozvO7CYZ1M,0
Waiting for Murphy... #itstheclimb #doeswhateveraspidercan lin dsasaurusrex @ University Memorial… http://t.co/pLwinDyeB9,0
I posted a new photo to Facebook http://t.co/pekVosfrPX,0
RT @FreddyAmazin: Me when I turn on Disney Channel now http://t.co/pF3yaD4zGW,0
*screams* RT @HOLLYandherEGO: On everything I love this petty :(*** http://t.co/8FbQuevCy4,0
"Weather, what are you doing? http://t.co/aMgG5lqpMB",0
Im sleeping downstairs tonight nobody has time to go upstairs -.-,0
TWENTY FIVE #VoteUKArianators #KCA,0
I should be sleeping,0
@Dannnie22 ignored the fact that she had a missed call from me...,0
I feel like trash today tho,0
lmao my last RT,0
@crichard9 fuck that get yo work son !,1
"@j0hndeuxtrois Well, that sounds kind of old school in the sense that we don’t speak like that anymore.",0
Gonna be in NY on the 21 hopefully,0
"Make sure to check out the link below
http://t.co/tmrM7iyIhb",0
"Seriously, wait til you guys see the South Park stream tomorrow. This is night and day from the quality of all the vids up to now lol",0
"RT @Harry_Styles: If you ever find yourself stuck in the middle of the sea,I'll sail the world....to find you :D",0
They love me one week. They hate me the next. All I know is I got paid for both weeks.,0
RT @house_follow9: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
@AlexStaydreamin cause you're smelling like shit huh,1
"Today stats: One follower, No unfollowers via http://t.co/XU0YoHXw99",0
My fake plants died because I did not pretend to water them.,0
"GOOD! Hillary Clinton Leads Jeb Bush, Chris Christie, Ted Cruz By Wide Margins In Presidential Poll http://t.co/DOR5pi3Z9t via @HuffPostPol",0
RT @FuckBunnyXXX: Lisa Ann has a knowing smile via /r/milf http://t.co/Owt1YBQ9ff  … http://t.co/nFlWlXB1hJ http://t.co/Llqo2SmlTy,0
RT @Oh_Kaee: Ice cream snowball with condense milk 😅😛,0
RT @s_lintz: “@2fetch2functi0n: #FriendZoned” my life in one tweet,0
"RT @OneTextFromYou: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be there.",0
Dude use to be my homie,1
Pretty sure me and Cody have been through EVERYTHING! &amp; I mean everything. &amp; were still as strong as ever.,0
RT @069Adriann: A girls virginity is special to her&amp;if she lets you take it then that means your very special to her Why take her virginity…,0
"RT @damnitstrue: I CAN BE:
 
weird 
silly 
serious 
quiet 
outgoing
wild
sweet
funny
kind 
dramatic 
sarcastic 
creative 
romantic 

but re…",0
Me and @sundrugg are beasts at pool,0
@RCallawayCCP I get that but that's the only one true way to stop a man who cares for nothing. Utter destruction of his body,0
@StormyHacker @katlaitsch no that's what i'm saying tho neither have i,0
RT @E_Reid35: RT if you want @DonteWhitner back next year! Gotta have him back there with me,0
RT @DailyRapFacts: Seeing Schoolboy q without a bucket hat is like seeing a unicorn,0
"RT @BasedMarco_: Damn, they do lol http://t.co/UrNEdnVIQ6",0
RT @ArtB_2real: Built to last.,0
I love the arctic monkeys,0
should have got a hiesman for that catch,0
RT @hornify: i'd drag my balls through 100 miles of broken glass just to hear you fart through a walkie talkie,1
"@ShelleyACook Was it on the show ""Ice pilots"" wondering.",0
RT @NakedWhiteWomen: #ArtsyGirl http://t.co/bzmF5qAWyP,0
"RT @StephenAtHome: Happy Birthday to you, devoted @StephenAtHome follower! Note: if today's not your birthday, read this tweet when it is.",0
I know you tired of the Usual 😍😌😘😩 http://t.co/gyztbSfpAp,0
@ChrisDiazHF love you☺️❤️,0
@xo_prettyred Lol That's Him All Day And Okay!,0
RT @OHLHockey: Congrats to @OHLHoundPower who clinched the #OHL West Division title for first time since 2008 securing 2nd seed for #OHLPla…,0
"RT @PLLbigA: I like this. I ship both. 
No hate, just love and truth. 
#Paily #Emison http://t.co/z8ZChLiznC",0
of on a on was do all have its for and of on can your was is rt can and find do when is one was if do but one I in,0
"My twin, the keeper of my heart &amp; soul I am yours.",0
FINALLY! I'm free Yay,0
I'm going to try not to get anxiety tonight and have a good night,0
Sorry excuse for a Woman .,0
@BOSSSS__ I gone scrap plate for dogs maser,0
RT @wesleystromberg: Love is all you need,0
This week on twitter: 3 new followers and followed 2 people via http://t.co/gZKrl9ZZJ7,0
If I'm Kobe Bryant and I'm watching this game I request a trade ASAP omg lakers!!!,0
@jackiiee_perez @Lizbethbabesz @xojessicaa_ #teamgetJessicaAnewWheelChair 😂,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/6X9rcUdSXf,0
RT @MAJOR_FETTI423: I can see everybody sexually frustrated tonight lmao,0
"RT @beaconfeels: If you live in Canada, and watch #Reign then you should follow: @ReignCN and @ReignCanada_.",0
Might pull an all nighter,0
RT @ManiMulah: I'm not a player 😩,0
"Today stats: 12 followers, 3 unfollowers and followed 5 people via http://t.co/VCqsuhqzOG",0
2014 justin is the same 2012 justin http://t.co/C9AI06UDkl,0
"Part of me hopes you'll show up one day
with sun flowers in your hand
But that's just hopeful me thinkin'
my marks stay in the sand",0
ghgh #KCA #VoteUKMahomies,0
"@SonyPHinc ❤ More Than Words, With A Smile, A Little Bit, #MusicMadeToRoar ★★ 1055",0
@Raymond_7 I'm getting a Bosnia and Hergovina jersey,0
RT @StayStrongDemi: she's 12 year olds. prettier than i'll ever be. and more talented than i'll ever be. i have a sad life.,0
RT @rahnstawwp: If only today was Friday,0
I think this should be a part of all corporate manuals and trainings. Urinal etiquette.  http://t.co/rZBtR9cHz4,0
"RT @b_jge: Colin yesterday :)))
#Hookers http://t.co/ESdmiA2o44",0
Wondering what sort of scent would best suit you? Wild girls like me need to check out #3! http://t.co/4hS6YFF9DU,0
RT @kristyn5516: Blake Griffin gives Darren Collison a big wedgie #blakegriffin #darrencollison #clippers #wedgie https://t.co/d7sew9oyzB,0
Been laying on the sofa for the last 3days and this is my current view. Need the sun☀️! But not that… http://t.co/ZyG3CiwnQg,0
. M Y J.c &lt;3,0
Drank almond milk for the first time. Kind of off putting at first .. didn't gag so I guess its not all that bad,0
@lauramrtnz1 I know he didn't .-. But I wouldn't be going to school cause I'm black ..,1
I don't know. I donnnt know.,0
"RT @caniffsarmy: ""Their only famous bc their looks.""
no leave",0
http://t.co/KI3mHHr22T need for speed underground 1 cheats for gamecube,0
@jaylon_jack 😶😶where I went?,0
@The_Astephens it's all bananas and pajamas 😌👌😜,0
bad conditions for her in life but wrong decision taken http://t.co/CGRnQcGGpr,0
@SumayyahzZahra @dimitricolffer oh haha over where i live it feels pretty warm 😜,0
http://t.co/MmY2ocIiVQ need for speed world codes 2013 april,0
@TVNYX realshit man people act like i threw my fucking life away when i went to York,1
@taysator like my baby India 😍 http://t.co/5WgSkDFDMW,0
@teelarson thanks for the earrings!!,0
Gonna be a good weekend but it sucks this guy can't be here ! @rodneyperry22,0
RT @ashleymegann_: Keaton chill,0
@Dori_kitty971 Ugh!! 😠,0
@mikeey_jr no wonder you have no brains,0
RT @ArieMo_: Fake smile everytime. :'')),0
"This week on twitter: One new follower, 3 new unfollowers and followed 2 people via http://t.co/YEPBGY3Qpt",0
RT @8hannahrobinson: I have a lot of drafts on here.,0
RT @Al_Evans2: You're so stupid,1
That's wonderful! #deals #Writing #Practice #requests #Commercial #opportunities #business #requests  Look at http://t.co/pwoqAoH4JP,0
Goodnight to all the people of twitter,0
RT @MindOfSamuel: I feel like its been winter for 10 years now,0
I need to put this wrap on,0
"That's a bit masturbatory, don't ya think? RT @midnight @NerdistDotCom POINTS!",1
RT @xxPsJayy_: “@onlyonewillam: I'm just saying http://t.co/nociCHCEmx”,0
My head needs trimming like Caillou's.,0
Damn I got the munchies I just wanna eat everything 😋🍩🎂🍪🍦🍗🍟🍔🍤🍕,0
I need to rewind myself.,0
"@elijah_pereira @sam_martin8 If you want the hands, I'll give them to you",0
Supreme tee copped 🔥,0
"They have a song called ""planets"" like what the fuck is that hahaha",1
"RT @nymphoism101: Fuck her till she can't stop shaking , sexual seizure ;)",1
"RT @Ian_Eastwood: Creative problem solving.

Stressful-yet important,",0
@Denniseee_ ew my ear😂,0
RT @presleyrainnn: I love norman bates 🌚,0
hey talk to me,0
"RT @collegefession: ""I've givin more blow jobs in the past 2 weeks than I have in my entire life. #SCSU "" - St. Cloud State University",0
Baby knocked out. 😩,0
My bed feels like heaven right now yes laawd 🙌,0
one find on at but so not be one rt u is this for u of was have they your is up get up find,0
"RT @Alex_Aristo: If you watch ""IT"" you'll never sleep the same 😣",0
Speedball Printmaster Press for Printmaking: Find the biggest selection of products from Speedball with the lo... http://t.co/CueAovw5Ts,0
Thank God for @MichelleLee6,0
I'm at Creamery Boutique Ice Creams (Bangkok) http://t.co/7gn7BLT3JI,0
@Ikumar7 he will give me heart attack one day!! convey him tht....:( @ArvindKejriwal @narendramodi,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @Caitlyn044: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphonegames #gameinsight #FOLLOWBACK -172",0
"Tonight, I chose a @soulcycle class with @pixieacia over a Filet Mignon and Buttercake at… http://t.co/eV2LsEF7OT",0
"RT @GoodVibesOnIy: Don't sweat it or regret it, just move on and forget it.",0
"High ranking military who are not suck up yes men are purged from the ranks, so it seems. Pray for military men/women http://t.co/7RAkWPTw3K",0
Am I the only one that is disgusted by the Miley Cyrus pictures or is it just me.,0
Important lesson to be reminded of tonight: it is always the second guy that gets caught!,0
Everyone has flaws they have to live with.,0
I give Ruben the worst attitudes out there 😂,0
"Continuing Education Series: Spent Wed evening lecturing to a grad class in the HU School of Social Work, shaping tomorrow's leaders 2day.",0
"You're my fault, my weakness 🎶",0
"Bartlett slow out of timeout, official places ball down and begins count! They rush shot which misfires, intentional foul",0
it up your of it is with one that me if but in was have get of of just this,0
"RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes",0
@JosephCavelier lol did you mean to post this? http://t.co/YTFRQXrj2Y,0
What are the Lakers doing..,0
"【Regular tweet】Ane Tomono
I'm a member of idol unit called ange*ange.
We're singing on stages in AKIBA.
http://t.co/IQF6WN7PPh",0
RT @kaitllinnnn: I don't have to retweet something to show god I love him.,0
RT @LorenceAdair1: Just glad tomorrow is Friday school been extra stressful,0
"RT @BroHangover: Fuck it, get drunk",1
@MadisonSReed @natalie_pellin @HalesSchmitz @taayyhunt I. Hate. You.,1
micromarketing is important because this is the world we do business in toda,0
Monsters vs Aliens a cheerful romp through a CG animated save the world sag,0
RT @ClaudiaCacurri: I have only one life and I want to live with you,0
@Abbii_Johnson :( *sighs*,0
for it me rt and rt is all you at is they that be when just rt u is a are so we,0
Young Boys Found Wandering Along Crosstown Expressway - KZTV Action 10 News http://t.co/UUJc6jY5Gy #corpuschristi,0
I've collected $676! Think you can do better? http://t.co/OPt5NE1Sm0 #Android #Androidgames #Gameinsight,0
@tydollasign what's your features rate mane?,0
I'd kill for some enchiladas right now,0
"RT @Scripture_Truth: The peace of God, which transcends all understanding, will guard your hearts &amp; your minds in Christ Jesus. -Phil 4:7",0
I hate coughing bc I sound like a dying dog 😂😑😒,0
RT @CavanaghAI11: I miss you...❤️,0
Leeteuk already have invisible wings that always with him everytime no matter what happens. It’s ELF.,0
RT @halstenransil: Mixed feelings 🔫,0
@3miliiaa oh god i have to see this. Im guna tell him to keep sending snapchats to u,0
"@KarenAdelinesi I miss you   OK goodnight, love you",0
#SuperCool____  @darre5 @M_FOneTT @EmiliaK_H @angle1_angle @SigaGatito @torresmarinas0 @Neek_Official ☺,0
RT @Botin_3: Heat vs Warriors 2014 NBA FINALS REMEMBER THIS TWEET,0
“@Raeann_f12: Puberty did the Pimp well 🙌”YAAASSSS🙌,0
"5 Bucks a Day Revisited Review and download – To Turn A $5/Day Income Dream Into $38,000 In 6 Weeks http://t.co/K1QWUlGAzH",0
@chAMBERofLOVING that don't even make sense.,0
@StevenBradynx hi Calum Hood from 5SOSive been trying so hard to get youto follow me so please make this my day and follow me  x72,0
Plus she steal,0
@floralhxrry_ HAPPY BIRTHDAY BABE HOPE YA HAVE A NICE DAY!!!  ♥,0
The oldies keep me calm!!,0
"My new life goal is to go to Epcot in Disney, drink around the world and then ride the monorail for hours. I'm not even kidding right now.",0
Seriously i rides for him tough.,0
I know I always do this but I'm not gonna drink tomorrow because I need to watch out for certain people (Bri),0
Changing up my hair color was fun while it lasted. but it's past time for it to be it's normal color again. 😒,0
"I want you to remember, I don't have to put up with your shit. I will blow tf up on you.",1
RT @Ed2TallSalazar: My body seriously does not get enough sleep.. 😔,0
I wonder if she knows you have a girlfriend 😂,0
@bigdaddydeja__ IM FINNA GET ON YOUR ASS HOE !!!!! 😡,1
RT @ash_areopagita: Can school just be over,0
"Either AeronauticalAerospace, or Mechanical Mechanical is the broadest discipline for sure",0
Watching Rake. Word.,0
@_jamal100 @YahThats_DUTRA y'all tripping don't start blowing up my mentions,1
"RT @Darius_M4: How I felt when I was in High School 😤😖😩🎓🎉 

http://t.co/TGNSfkFhqU",0
RT @vuhsace: People think adding this to their statement makes it some real ass shit. http://t.co/kO0KQFALqz,0
all me they they for can your I of I on all,0
@CaseMontage Lmao no g,0
RT @EazylifE_3: “@endoyle1988: I just wanna be close to Jesus. http://t.co/dNPmCWmyDO”😂😂,0
"3 words, 8 letters, 1 regret. I miss you.",0
"RT @SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.",0
This has been the easiest trimester of my life ☺️,0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
In dire need of some new kicks,0
RT @Hatchie_Boi: Bout to come up with something,0
Dealing with client from hell.,1
"What is your favorite word? — ""Watch Out"" http://t.co/kdAlVQECbD",0
@DixieCarter are there any plans of coming back to Alabama in the future? We Love TNA!!!,0
RT @iBall42life: “@Ziaaa_x3: Fuck all this basketball talk on my TL ! Football season needs to hurry &amp; come tf back !!!” Take a seat 😒,1
@CliffBroz I feel what do you wanna do?,0
I'd give just about anything to have clear skin.,0
I posted a new photo to Facebook http://t.co/GlUekUMImx,0
"Not about that life, coward 😤",0
Feelings could be so fucked up I can't stand it,1
will pay -$100 for anyone willing to revise my essay🙏,0
i'm so upset rn and chris is making me laugh sm like my girls and him are making life feel amazing .,0
RT @itsminglee_: deep thoughts &amp; ish,0
@DSwaggFHD When you see it.. http://t.co/GxFGqeuhDS,0
"Meredith: ""You slept with Owen""
Cristina: ""Yes I did.""
I love these two so much! @GreysABC @EllenPompeo @IamSandraOh #GreysAnatomy",0
That phone call &gt;&gt;,0
Happy bday monicc...wyatb @monicawjynt,0
"Robert Olson: U.S., allies hampered by conflicting goals in ending Syrian war http://t.co/beg0kP3skm",0
RT @BankReau_: These hoes all tryna come back and make it work,1
RT @cotydankh: I never sleep,0
@JoanneBannister @Yehudi3  wat ya think,0
“@BenjayZimm: LOL @ HAVING FEELINGS WITH PEOPLE” for real though,0
Would I get in trouble if I wore a crop top to kl tomorrow,0
Tonight.,0
RT @Qurvn_: People believe anything they read.,0
Expressions of Gratitude from Syria http://t.co/e8FBVhcU7l,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/zNdZLeDFlQ

@tangamotimestwo @misstytyy @okacaprukBSI @sVirgaria_Putri @TraceyOneillm70",0
"RT @Fiyare13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #MUSIC #kca #faceofmlb #ANDROID 845",0
RT @ISpyThots_: Nothing was the same.,0
throwwwwwwback thursdayyyyy http://t.co/R48UidsvTi,0
"Bruce Lowkey gay 👬👬 But that's okay , cause I support GAY MARRIAGE ☝️😂",0
I have successfully completed the Mysterious Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/JmohYcIVFU #andr...,0
RT @dailyteenwords: I want to talk to you so bad but I'm just gonna sit here in hopes that you start the conversation first.,0
Lmao OMG should I reactivate my Facebook and pull out hella throwbacks !?,0
RT @TheGoogleFact_: 99% Guys get horny when they see a girl like this==&gt;http://t.co/3HQXocarze,0
Romo Be Like   http://t.co/UPjmjHJC34,0
"RT @StLouisBlues: BLUES WIN! Blues 2, Predators 1. Ryan Miller made 20 saves for his third consecutive win as a Blue. #stlblues http://t.co…",0
@JennDesposito sounds like you're a good girlfriend lmao,0
RT @TheGoogleFact_: 99% Guys get horny when they see a girl like this==&gt;http://t.co/3HQXocarze,0
Can I be done now?,0
Emotion must be lower,0
Just did some damage shopping online but I'm so happy about life right now 😍,0
Mind ya business thas all....,0
This week flew by,0
RT @RackedUpGucci: I stay peeping shit,1
"@MissLaLax I'm always up, still doing homework! Sleep just doesn't happen for me. :(",0
I liked a @YouTube video http://t.co/1ZKzaD2ZQT KILLED IN ACTION - Battlefield 4,0
Can't sleep. 😫,0
TWENTY SEVEN #VoteUKArianators #KCA,0
dressing up weird on purpose because it's walmart :-),0
Sign #14 you're getting old: When you've not heard of the band doing a cover song...or the band of the song they're covering.,0
I want sushi,0
"Time fucked up on my phone , ain't letting me receive shit 😩😡 just bout to reset this bitch",1
RT @gabsflabs: this makes me happy http://t.co/zYpmbMFS5V,0
RT @martyneal33: Some people just decide to rock a shit stache and pretend its a mustache,1
Anything goes when it comes to hoes.,1
RT @cmagee101: 9 times out of 10 you determine the outcome of things just by who and what you surround yourself with everyday.,0
@Love21Jenny no you're not. I am. Goodnight. Bye ✌️,0
RT @BombBabes: RT @FlyTetas: Peace is not the word to play #flytetas #titseveryday http://t.co/dUos6JM9jG,0
RT @Eddie2Timess: Bae needs to chill with all these messages http://t.co/JcFG4LOaos,0
RT @KingAzz_SHAQ: Ion understand why I'm single 😕,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
We have only trusted 1 DJ. We are strong believers of supporting those that supported us from day 1.… http://t.co/ScMYRwh1nH,0
“@blahhshai: My mom called my sister evil. She's finally learning who the real Tanayris is #aboutfckingtime” 😂😂😂😂why am I just seeing this😂😩,1
cAN WE TAKE A QUICK MOMENT http://t.co/p9ookGtjum,0
1 month 12 days,0
What I wanna know..,0
And its minans life we are talkin about,0
Beiii These People Is Try Kill Ya With The Price,0
RT @cylprk: #openfollow for rp,0
@GeauxstRhythm come home we have golf to play,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/Ym1dQUT5tZ,0
@MelloDontDoIt - oh you scared now? Lmao,0
Boosie is back in jail again he had possession of weed smh,0
“@vuhsace: Niggas evolved from tweeting links to this http://t.co/dYH6svWboT” &amp; I know the fool.. 😂😂,1
RT @TrxllLife: I get annoyed easily 😳😒😓😤😡,0
First Liker=follow + 7 likes? — Uh Sure Okay. http://t.co/1NZ3NhOJN8,0
"Tonight I want a slut, will you be mine?
I heard you was freaky from a friend of mine",1
"#Honest ""@1future: Benny Boom behind the lens to give movethatdope a classic 80's feel. #realdboysforeal @PUSHA_T voice""",0
"""@_ItssSamara: Dajuan only laughs at black people vines. 😐""lmaooo so what",1
He had on all camo outfit with some fuckin powder blue 3s the fuck nigga ain't u rich do better,1
@DazedAged haha this tweet about you is nasty http://t.co/LsN4LawMmY,0
@kcrenshaw13 you look hideous.... http://t.co/2vWLf2PkgC,0
also went through mine and http://t.co/6lM34QQLJJ,0
@bubzbeauty you should watch @itsjudytime 's pregnancy vlogs (: !! And the @AnnaSaccone 's too ♡ im so excited !! judy's having twins 2day !,0
"I'm hungry, I guess I'll just have soup",0
Ebony skank rides a big-ass cock http://t.co/KmQC58mcBK http://t.co/ucwc3f1fD1,1
"RT @TheComedyJokes: Technically, I'm single, but my heart is taken by someone I can't call my own.",0
I need to meet some more #NCAT people.,0
#HappyBirthdayShantanuMaheshwari ................,0
"#MindanaoNews  Soldiers raid NPA safehouse in Cotabato
http://t.co/OW6iqL61el",0
RT @PiinkTweets: #2 Which song is @Pink performing in this dress on #TTAL tour? http://t.co/AMUMnoLYvy,0
@fuckdreamers try to stop watching http://t.co/EjDphPPvXg,0
I ain't having another one no time soon,0
Boy Get T'f Out My Face .,0
"""Sometimes you’ll come across someone who isn’t the smartest, wealthiest, or most popular but they have..."" http://t.co/qxjxJAdM2j",0
Idk how I feel tonight :?,0
I think it's really weird that all the principles and the superintendent of the school district all came to my dads restaurant tonight😳,0
Time for some sleep,0
I wonder if you still talk about me like you used to...,0
"RT @codyallenx: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
@marawaranara @kyortigas @dudsignacio  4 ish?,0
"RT @Lakers: End of the 3rd: Clippers 109, Lakers 60. Henry is in double figures w/10 points, 3 boards, 2 assists off the bench. http://t.co…",0
"RT @magiclenur: 1st: selena 
2nd: taylor
3d: gaga
4th: katy
we are on lead. 
#voteselena #kca",0
RT @TheCoolSection: At what point are LAPD gonna arrest the Clippers for domestic abuse tonight?,0
Dreading the thought of even doing homework,0
RT @itsWillyFerrell: Shout out to all the 90's babies with no babies!,0
@alexisssm17 you're not going to the honor roll party?,0
"@KelvinAGrubbs you better be, spotless",0
@Luke5SOS @anniebstar puhhhhhleassee Lucas follow herr,0
"RT @PrettiiGurlNunu: @_MaximumRissa Tuhh, Only If Yuh Knew 👀",0
RT @Brandan420_: #ThisCouldBeUsButYouPlayin http://t.co/n5URi5bVkk,0
RT @Clarissa_xx93: Accounts like @SiNGLEMAN98 make me want to deactivate twitter.,0
RT @mcten: The Clippers are up 104-56 on the Lakers. That's 48 points for those too shocked by the score to do the math.,0
@JoseRodrigue777 *noise shocks her* Gah !*latches onto his arm*,1
She's better than you,0
Feeling like fancy ' I'm irked,0
@TaylorMarissau  All I ask is that you follow me I do not ask anything more that makes me a great illusion,0
I was really happy when you noticed me then I woke up..😔😒,0
RT @leezardfn: I want to go to morp but I have a show for the producers that night 😕,0
RT @GoldenEraSports: LA is looking for Phil http://t.co/dYBA2WRv0S,0
I'M IN,0
RT @lovely_liyah73: No media involved??? Somethings not right!,0
Someone took my phone charger ugh I'm pissed off cause no how the hell am I gonna charge my phone,1
"I'm sorry. I didn't like ""HER"". Hipsters, find me and kill me.",0
RT @FoodPornsx: Banana Pancakes with Whipped Cream http://t.co/MG93cm2AN5,0
@sydneyblake15 *sexy😍😍😍😍,0
£349 for an iPad Air 16gb worth £399 with free delivery from dealcloud http://t.co/m7Lzgrkstr,0
"“@G_Eazy: long drive to seattle... showbox tomorrow sold the fuck out, hella hyped” bummed I had to sell my tickets😂😔😭😭",1
@minyoongis laughs bc to me these things always look like a joke bc whos srsly this ridic,0
"@KingBKeller @money_maxx @Trevhatton fuck! haha after Saturday I'm good until like next Sunday, this friday/saturday is no good for me",1
i miss u http://t.co/RS3BJ3X9KE,0
"LOL I finished it in class I didnt understand it either, this book is gonna be so stupid",0
@MaggieRulli thanks for making the news awesome and my stressful days better !!,0
Every time I'm like-oh I can 💤 on the bus...after every game I am 👀 and never sleep on the bus 😔 smh,0
RT @TheRunnerProbs: It's basically a given that at some point you will have shin splints. #RunnerProbs,0
"@MihirBijur That's sad, I would say. :-) @hiway",0
RT @GRsFinDummy: @GoddessRaine_ theres free sand?,0
Going out to the club and drinking every once in a while is totally cool....but going EVERY week is kinda trashy #SorryNotSorry,0
Where has this been my whole life https://t.co/wJnbTsKLQM,0
"""@Fact: This is what it feels like... http://t.co/IAAY8ebtnR""",0
I liked a @YouTube video http://t.co/9evMvpmuSw LIZ - U Over Them (Official Music Video),0
RT @carter_monti15: @hastings_erika is gonna hurt me 😂,0
RT @TreTooKold: It takes a man of power to start a war but it takes a bigger man to make peace.,0
@Bkasa7 horrible this season bro,1
"Just saw a penny roll across the floor and I thought it was a spider and jumped a little, do I have a phobia??",0
@brieangelinaa its still mean tho 😄👌,0
“@mufff_: when that clock hits 2:30pm tomorrow https://t.co/k0bGHXLHHp”,0
"RT @ilovealiyah__: “@200kk__: chief keef not scared to cuff, but yalll niggas is 😭😭😭😭 https://t.co/zbZ9qsoKKw” every time I see this I will…",1
"😊Happy Friday guys 😇Missing mom &amp; dad, siblings, my true friends, sherry jezzebelle, shoshobell &amp; *him… http://t.co/6kr3MnxfaI",0
@grantacus so you want it?... http://t.co/5Xml0wD9m5,0
RT @FootballFunnys: When you and your team arrive at an away game.. http://t.co/zLq7ebtU41,0
This week sucked.,0
"ThIcK ThIGhS NICe HIPs Apple Bottom http://t.co/1B3w2IJhIO … … Big BoOTy ""LASTARYA"" - #JOINNOW",0
Being a bitch all the time is great because people don't know if my attitude towards them is real or just a joke.,1
If #Dunkaroos could make a comeback I would be so happy #90skids #dippingshitinicingisawesome,0
Lmfaoo fuck-u-chicken,1
Why did I have to get drunk and lose my weed?! #fml,0
Sprayed hairspray on my sisters burger 😈 payback bitch,1
"RT @WizKhalllifa: Always be thankful, life could be worse.",0
Let's Play! #2spooky,0
@KheeYah_GoneBad Kea that's racist....LOOOL,1
