text,label
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/39nad7ANIS,0
"RT @MyNameIsAngger: ""The determiner of the future is only you and not your parents or siblings.""",0
"Be the first to apply for this #job in Paoli, PA. TransCare Corporation is #nowhiring. http://t.co/4eYfy1RaBH #jobhunting",0
Women who bottle up their emotions are considered more likely to develop the habit of chronic over thinking and depression.,0
"RT @itsclassygrande: ""@dakidrauhlxlife “@itsclassygrande: #VoteAriana #KCA http://t.co/INcmtgiVcl”""",0
I guess I'm just acting my age,0
RT @SecondSklProbs: #SecondarySchoolMemories the teachers telling you the story of the boy who swung back too far on his chair &amp; cracked hi…,0
Just posted a photo — https://t.co/HhVMCPHn3p,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/2M4mDHmRgj",0
RT @abigailanggrek: I need starbucks in my canteen school,0
Paul Krugman Moves Down the Academic Food Chain from Princeton to CUNY - http://t.co/ZdIDlxdpep,0
@caroledelp @71141joseMD @BakedAlaskaInOr Have a terrific day ahead 🙋😁,0
RT @MicaylaHuff: I complain about being tired all the time. But here I am. Still just browsing through my phone. Not going to sleep.,0
@chaosmagic9 AHHHH I LOVE THEM !!,0
"RT @Flioso19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/M2rI7IrUuH
#FAST #GAIN 138",0
"RT @Brecon_News: Hay Bike Festival: April 25-27th

With a packed programme events across all cycling disciplines. Guided mountain... http:/…",0
"RT @WA_Accountants: I was messing about in a lesson and the teacher made me stand outside. 
I was petrified. 
It was a flying lesson. 
#Bad…",0
"RT @zulpyka: No texts no calls, nothing.
But I'm still here thinking about you like
crazy.""",0
@iamsrk ..from Durban..How r u?..Gods Blessings..Is there any other passion you have..besides acting?,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/POAgEquQKP",0
Now I got 3 A 1 B 3 C 1D for the last week exam -.-,0
"RT @SaydeLvoe44: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BHoeElsdbH
#kca #faceofmlb…",0
Watching the replay ☺️😉 #admudlsufinals,0
Jar of Hearts by Christina Perri — https://t.co/EMPxHgoe9h,0
RT @MissJia: 😂😂😂 FUNNIEST THING #makemaxjrlaugh MAX JR  https://t.co/5yyAJCmGle,0
RT @saza_moo: #YESPimpmySummerBall Bournemouth,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/SLiWRsfH4T",0
Done cleaning my room :D,0
DevArt: Google's ambitious project to program a new generation of artists http://t.co/fe07Td9DrC via @verge (cc @CReAMfp7) #technology #art,0
In the hood popping perks like they skittles 😈,1
Justunfollow doesn't miss a blackscreen!,0
"I want to say, I am very hungry now.... http://t.co/jqHqpKRI5h",0
WTF refers to welcome to Facebook,0
"my teachers breath smells like shit..
please just don't open your mouth ;)",1
have is this but when is we can can its if on they you one is with to me is on when is just my me it if of just u,0
!!! RT @maier_dalton: Grape juice is probably the most underrated juice,0
"{@mumblexo}

♠ snow white",0
@RinksBl THANK YOU ALL YOUR MOM MUST BE PROUD... my youngest hit BootCamp at 17,0
the school children standing in the rain must be compensated! #independenceday,0
"RT @skeletonb0nes: the more I look 
the more I find the reason why",0
"Animalito de Dios.
Don't You Worry 'Bout A Thing - Jacob Collier: http://t.co/e6PjxyBpX2 vía @youtube",0
@hendrashelly http://t.co/P4Qw9UwoaU #Ennwh,0
Hi friends... I am waiting for your tweet..so I can tweet back to you :),0
Honored to be asked to speak at Mariano &amp; Clara Riveras church inauguration tonight &amp; tomorrow night… http://t.co/WkKUWyQdlU,0
@iamsrk pls one Reply.........,0
gonna love somebody haha #mythings #lovesomeone #crush #hahaha,0
The best relationship is when you can lay next to each other and just talk about anything and everything.,0
So like check out my picture,0
your when it find are I rt we but can to up so it are be are one my I out we in a you my so me of,0
@WGL_RP following me back min. Thankiss :),0
"RT @TeamFollowEagle: 【RETWEET】If Your Online &amp;
Want More Followers.
#TeamFollowBack ★
#InstantFollowBack ★
#AutoFollowBack ★
#TFB ★ #F4F ★ …",0
RT @PassionPosts: My last relationship taught me a lot.,0
RT @fangrlproblem: Me in the movie theater http://t.co/zpQvLy6DXr,0
@theboyhotspur Man was a comedy genius,0
RT @dave_gamez: “@citrusengine: New build available: http://t.co/CZtKAUw9vr”,0
RT @TheElIIenShow: WHO did this?!? http://t.co/0VRI1V8Eap,0
We are looking for a Activities coordinator they will be required to provide a wide range of activities with the... http://t.co/wKRsgFwTFw,0
@biebsaintbad youre so pretty i,0
"Be the girl his ex girlfriend will hate, his mom will love, and that he will never forget.",1
I shot for the sky Im stuck on the groundSo why do I try I know I gonna fall down,0
RT @wizkhalifa: No Pain No Gain,0
RT @bellathorne: Goodnight. Sweet dreams http://t.co/fDSKIA7fwl,0
@ReeceWebb12 and still in bed now💁 haha should probably get up now lol!!,0
@DoctorWhotch she adds he's not on a case currently,0
@JingHueii the journey ;),0
"Be delayed .
It's ok. No problem .
But i hope next day ~",0
@vannasmiless how's it going in Cali?,0
@trexieee @Cavillafuerrtee BABY-YOU-LIGHT-UP-MY WORLD-LIKE-NO BODY-ELSE,0
RT @BookOProverbs: For wisdom is far more valuable than rubies. Nothing you desire can compare with it. -Proverbs 8:11,0
RT @creativesp: RT @mashable: 5 Facebook Marketing Resources You're Not Using Yet http://t.co/oCBsA3VMPj,0
RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents,0
were always like nanana  #VoteUKArianators  #KCA,0
I liked a @YouTube video from @blacknerd http://t.co/SQGvsF5T9T TRANSFORMERS 4 &amp; SPIDER-MAN 2 (Future of Movies) : Black Nerd,0
Ladies have you got the physique to be a RippedBeast™ athlete? Post your pics #gymwear #apparel #swag #aesthetics http://t.co/V9cCPukoxs,0
Overthinking is what kills you.,0
"Starting to like Kean ;)) Gentleman, professional, di pikon XD",0
RT @disniggadennis: Sounds exciting! http://t.co/fad6iQTfsW,0
PHOTOscopes from http://t.co/R4cB7fHC4T http://t.co/qHWKOPEvKI,0
500 free licenses of Voyager Regular + italics being given away on our blog. http://t.co/mcUg9p9GmZ http://t.co/OZGxLtxedq,0
"RT @Talking_Sloth: Ouch! The only thing worse than a painful tattoo, is a painfully mis-spelled tattoo! #10 is just hilarious. - http://t.c…",0
Me at 73  http://t.co/XdFWB4ckEm,0
"That's ""toque"" for my Canadian audience.",0
Couple Arrested in Abeokuta for Allegedly Fighting Unclad in Public http://t.co/IEUOTjpyKw,0
RT @AlodiaAlmira: Recording earlier today with @tofubeats here in #Tokyo~ now flying back to Manila! http://t.co/3qNKr9PQUk,0
I just slideeeee in her Dms,0
On my way home from interview. Think it went well. Hopefully I'll get a call during next week.,0
RT @dewittinfl: 📢 #SpecialShoutOut ...Thanks for following! @CamilleOneilzck @hikmetbmn @joshcenturion #TeamFollowBack #TFB #FF #F4F #JFB,0
@iamsrk wouldn't you love to live the old days all over again? 😊 http://t.co/bePdvQtlOO,0
Your backswing-approach party myself intolerable her?: RTYmrtH,1
-that shake nasty but oh well protein shakes it is for awhile.!,0
@BitcoinSachs dripcoin?,0
Eight best practice tips for writing effective email copy | Econsultancy https://t.co/PVu91KA8Lq via @Econsultancy,0
Public labor camp telephone services: vKL,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/z690AJ9Age,0
RT @Jamiebower: rufy and myself are excited to tell you that on the 14th and 15th of March we'll be playing free secret shows in ldn http:/…,0
were always like nanana  #VoteUKArianators  #KCA,0
@LetsBeBadAss lol i did this last year.,1
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
"'stand back kids, this schools insurence policy doesn't cover blown minds #thisshitgonnabe50shadesofgrey' #badeducation",0
It's only 3:30 where errybody at ?,0
"#hot,#teen,#porn,#sex,#videos, Tasty Looking Brunette Amateur Pounds Her Vagina With Dildo Outdoor  http://t.co/ZZ37mdBHtv",0
"RT @derbyloverniall: DONT 

EVEN 

TRY

TO

SCROLL

DOWN

IF YOU WANT THOSE REACTIONS TO HAPPEN AGAIN RT!

#Vote1DUK #KCA http://t.co/ierb6…",0
RT @sehatcantik: Don't be afraid! Everything's gonna be alright ;),0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
The day Troy dunks on me ill quiet basketball....,0
Come with me! Let's take this world and make a change!,0
RT @HeraldNG: 400 level OAU student commits suicide after being jilted by female lover http://t.co/Vsm116cQw4,0
"I have Raft on my island! Now my island is even more awesome! http://t.co/gvZvXeBfym #iphone, #iphonegames, #gameinsight",0
RT @Morata_Erik: loool RT @sych254: Nugu @DeKelvoh: En shits like an Elephant RT sych254: I am that skinny nigga who eats like a luhya,1
"@gUVNA_dEE sooner than you think hun......thought of today but the rain...,",0
“@cantabriacall: bonitas las montaňas de Cantabria en primavera.  The Cantabrian mountains are fantastic in spring. http://t.co/G4PLB24fYp”,0
"""@FootballFunnys : Past, present and future http://t.co/5pdDDGRdC4""",0
"""@selfdxstruction: did I ever
meant anything
to you in the
first place"" did I?",0
"#Ukraine #cyber ""a lot of times you don't want to shut things down. If you do that, you don't get your flow of intelligence"" BBC",0
RT @BestProAdvice: Perfect way to approach a bully http://t.co/nXaz3aA2jS,0
I posted a new photo to Facebook http://t.co/0SP87bxVWd,0
were always like nanana  #VoteUKArianators  #KCA,0
"@F1Photographer  magazines not wanting to pay, amateurs giving images away and drivers with hidden agendas wanting free images. I had enough",0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
@Danny_Fabris it was a miracle! 🙌#sobeautiful 😢,0
were always like nanana  #VoteUKArianators  #KCA,0
RT @kyungs0s: maknaes be like http://t.co/dn9jNh93q8,0
Aus Financial Review is a newspaper. And they revealed this via their own investigations. They obtain 10 of fin statements frm Apple S.I,0
were always like nanana  #VoteUKArianators  #KCA,0
were always like nanana  #VoteUKArianators  #KCA,0
Made my day https://t.co/9fEDFHJiPT,0
were always like nanana  #VoteUKArianators  #KCA,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
were always like nanana  #VoteUKArianators  #KCA,0
"RT @jbcstr: I don't wanna give you the wrong impression, I need love and affection",0
Stats for the week have arrived. 1 new follower and NO unfollowers :) via http://t.co/DksNcOY9PZ.,0
RT @LHodge15: Selfie time @AFL captains day. #standupgaz!!! http://t.co/lTOErbl8Vd,0
@fubaglady @jeanniemcbride I love your irony.  LOL,0
@mintybabay,0
,0
"🐚🐬🐚🐬

please follow me
make me happy and push the button
love you so so much
@TheVampsTristan 

🐬🐚🐬🐚 w",0
Just call my name and I'll be there. =D,0
"they ask me what's my best side, I step back and point at you. 😉",0
@bornsilently Hope you're looking forward to it as much as we are! #TommysAwards,0
RT @GOT7_JYP: [PIC] GOT7 Japan Official Mobile Site Update - Jr.! http://t.co/HcBCQUusNe,0
"True""@iamhaybee: @yetgiftgift @voldie http://t.co/tJ3dR1YTtj""",0
"I found Rapier in The Tribez &amp; Castlez for #iPad. http://t.co/YX7EBNCdSD #ipadgames,#gameinsight",0
"RT @DrakeNYC: I love sleep. You forget about pain, problems, stress, everything for a while.",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/u9PPePY5hy,0
RT @alter_oana: The unthinkable indeed. “@NeinQuarterly: Every spring it's the same. My thoughts turn to the unthinkable. Love.” http://t.c…,0
@Sarklor Monday mornings...,0
RT @GrahamStanier1: “@Inspiring9: Find a way. . http://t.co/cX7dXEMxOm”Good advice,0
I posted a new photo to Facebook http://t.co/SE5rOp67YE,0
RT @SuggestibleDave: We had a neighbour that covered the carpet with plastic to keep it looking nice.,0
RT @BailzNeverFails: I wish I could hangout with @AngieFaiva @Meganmiester and @SHORTy_getlow all day #ComeBackToMurphy's 💚,0
"RT @LifeFacts: Use your smile to change the world, don't let the world change your smile.",0
RT @bmthconnect: @RudimentalUk been waiting up all night for you to RT #YESPimpmySummerBall Bournemouth,0
@xtiandela  #M_Follow.. #KopaFollowers #ThursdayViralFollowing #TVF #MFollow,0
"RT @TheMediaTweets: Cameron: ""Well how about the fact I was pretending to speak to Obama?""

Aide: ""What can I say. The public appear to be …",0
"I've collected 2,200 gold coins! http://t.co/AxNQX21gpL #android, #androidgames, #gameinsight",0
every time this nigga cudi hmmmms n shit i scavenge for any reality alternatives i can find.,1
Midnight Memories EP is out in Australia tomorrow! 😊,0
RT @himynameiskyle_: Girlfriends are temporary. Video games are forever.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 16.74,0
I was to quick to delete that message cuz It didn't mean shitt to me!,1
"RT @IloveYou3_31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6s8jrJGuHU
#Buissness #BA…",0
@Kevshep123 oh right i see mate - so a matter of juggling about with the drugs to find out which one works mate ??,0
"Just Like The Alphabet, Bitch.
I Come Before You.",1
"RT @Jenna_Marbles: #Top100WeirdestFeelings  

#76 - Running with a backpack on.",0
"@345__chan 
There's so much pollen in the air today.",0
@norleecious ..I just would say they have bad marketing skills.... other fandoms also tried to get money from their fans too in better ways,0
"Because most people think they can walk over you and you'll allow it. Nah ""@liramahabane: @MichellyCC I'll never understand this!!""",0
RT @History_Pics: The first camera ever built. Taken with the second camera ever built. http://t.co/0OhQIEFlQY,0
"Gue gk diajak""@RialddyRamadhan: With Yulistina Cornelia Dupire , Mawar, and Fuad at Steak 21 Botani Square [pic] — https://t.co/Idk3SlbHt9""",0
RT @JohnnyCash_ni: Is @DrStevenKinnear about to sing for the health and finance ministers? http://t.co/QXwc3iDXCZ,0
Stared at her DP for too long and I drowned from the inside,0
"@TheHarsh hey man, can I have this account, you don't use it anyway.",0
"RT @disneywords: I used to believe in forever, but forever's too good to be true. –Pooh",0
"Best web designer in Baltimore MD

http://t.co/myEXydHYCQ",0
luv u cuzin. holy shiy freddy is much cuzn to @fred_e92 . or handsome too.,0
@faeriprincess sad 😓 any news?,0
"RT @Fateenlyyana: Accept what is, let go of what was, and have faith in what will be.",0
Very fed up and miserable.  Oh well I guess everyone falls foul to a dodgy site at some stage.  And that on top of bills.  Totally broke.,0
"the thing is you arent friends
you never were
never will be",0
"Web Designer Practitioner. Dearborn, MI. http://t.co/DQqHF3hsNR #jobs",0
GUYS I CANT CONTAIN MY EMOTIONS. IM ALREADY TEARING UP,0
#Bitch on my dick! #Weed in my hand! #Ciron in my cup! Fuck it that's the life biotch.....fly,1
@letastingroom Hooray! Here's to one-armed steering and great photos  ; ),0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/vpWGB5Vyob,0
"If you push negative things under the rug, they will come out and haunt you until you take the opportunity to make a positive change.",0
"#Grannysex,#Aunty,#Mature,#milf,#oma: Leggy Brunette Candy Alexa Rides Cock http://t.co/4qPHVewxej #WhoreWives",0
RT @sicafeed: Sy__Jessica: I'm using New Weico. It's great!  http://t.co/TpzQgyLAlj   http://t.co/Jf177g2wbp #소녀시대미스터미스터 http://t.co/ule4NB…,0
@WackyyKathyy @Ptwistedmind lmao hahahha that would be fuuny af hahahhah :D,0
"@lurker100609 I do just not a smart phone
which is basically no phone so yes sort of LOL",0
"Today stats: No new followers, One unfollower via http://t.co/0ea7YQjAsh",0
"If you think that's the future u, beard isn't just gonna cut it: DIY Engineer built a uclear Reactor in his basement http://t.co/WCHSpKLCCj",0
"RT @PleaseSaveBBC3: Please keep re-tweeting, help us raise awareness. We can't let BBC3 shut down @PleaseSaveBBC3  #SaveBBC3",0
Just been for a morning cruise in the range rover #geezup,0
RT @_coHd: WHAT'S UP?? http://t.co/WKRqcEU9t4,0
"RT @BelieveTUpdates: (10) Justin with fans in Miami (March 6th, 2014) http://t.co/yOPPbawSNa",0
RT @City_Press: MT @carienduplessis: Maimane: #etolls will have impact on GP and legislature. GP now has to go find R800m to fund the alter…,0
if I play pop punk it usually means I'm mellow &amp; probably thinkin of someone,0
@DuluxRefresh http://t.co/Cqe4BNm80V #Ik9wu,0
RT @ixigo: Celebrate womanhood with us today &amp; participate in #ixigowomensdayout. Tell us your favourite shopping destination/market or cit…,0
RT @original_Asare: “@passion_Purpura: Well. Gives a whole new meaning to 'rain on my parade'” 😂 LOOL,0
Day 6647843 passed. And still didn't use algebra in RL,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/57u4VlYu2H",0
Goodmorning,0
"I’ve earned a new achievement: Landscaper.  http://t.co/CHteoVznuD #android,#androidgames,#gameinsight",0
RT @justinbieber: Stay creative,0
"I've harvested 1,325 of food! http://t.co/bYBRkLOAbl #android, #androidgames, #gameinsight",0
AHAHA juls totally made my day today at the libs,0
RT @taylour_xoxo: Deep convos &amp; late night grubbin with my favorite prima ;) &lt;3 @STEFUNNYxxx,0
trippy sleepover 💋,0
"RT @Jolliffe03: Happy :-)  The Dragon Legacy is whizzing up the rankings today

http://t.co/soe7EkdtLM
#amwriting",0
RT @TheBossGirls: It's hard enough keeping up with my own life. why would i worry about yours?,0
@iAmObtayne @iAmRoboz what is your psn?,0
Why Florida is a popular retirement destination http://t.co/BmyYFnC2is,0
@ARangarajan1972 I'd stop being patriotic when I can visit any country without a visa. till then we should be scoundrels. no?,0
MATH = Mental Abuse to Humans.,0
RT @mAdius: There was a living plush at Kyary's show and I got so overwhelmed &gt;\\\\\\\\\\&gt; http://t.co/5dkXZ1Tbov,0
"#WakeUpCJP! Despite #LoC violations, spineless gov't of #Pakistan is desperate to give #MFN status to India. #WakeUpCJP #Balochistan",0
BUYER - CASTINGS AND FORGINGS - Job DescriptionResponisble for procurement of castings and forgings as required fo... http://t.co/0L1hWhT0Tv,0
@GOPTeens well there's the Holocaust,0
"I have completed the Repair the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/dKx9fx1Rlt #iphonegames,#gam...",0
Contributed Tweets for @AmerlandNews are delivered by @RoundTeam https://t.co/8SxfjZGLwe,0
sexy vids : Pussy and Body Cumshot Compilation 30 http://t.co/UjLrZ7ZycR #movie #music #ass #lol #video,0
