This convo between me and @MakenlyFaySmith  is making me sad. Memories....,0
I'm so awesome!,0
RT @biebertempt: his fingers and lips omfg everything http://t.co/zGlVrWlkQU,0
Be a good person but don't waste time to prove it..,0
RT @AdmireMyQuote: god bless this boy http://t.co/xHc6lJOdFa,0
These niggas for everyone ... FAIRGAME !,1
"Ok. Guys, Let's Go! #2NE1 should be in the middle.299",0
"It ain't shit for me to unfollow you, doesn't hurt my feelings.",1
Happy birthday Niles 😌✊ “@MrPorter_: Finally 18 🙌”,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
I posted a new photo to Facebook http://t.co/qgD55aYIuV,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/l8wI6zpkDi",0
I can't wait any longer 😁😁,0
"“@ErikaGanauser: Sex scenes &amp; parents &lt;&lt;&lt;&lt;&lt; 
#AwkoTaco 🙅”",0
"#5: Stone Pipe - Stone Pipe by Fancy Pipes (Visit the Hot New Releases in Hydraulics, Pneumatics &amp; Plumbing list f... http://t.co/ucFKPstGbI",0
Photo: Cake i’m in love 💕 #KulinerMalang #culinary #dessert #Cake #instafood #vscofood #vscocam... http://t.co/gIAafw2Fsd,0
Batman's new villain is the Arkham Knight: http://t.co/6sPWksPtib http://t.co/nnKyZZsPxY,0
RT @BurnedBacons: The pain inside me.,0
.@iDeoxys I HOPE YOU MAKE YOURSELF FEEL GOOD BY INTRUDING ON MY RELIGION,0
"My voice is almost completely gone so my daddy just mixed up some honey, lemon and whiskey and made me drink it.",0
love of my life aka donald glover,0
"@MsShonnerz they post something like, ""I won a 7k lottery!"" If you comment, they tell you it was fake, for breast cancer &amp; make you play.",0
I have successfully completed the Collect medicinal herbs for the sick quest in The Tribez &amp; Castlez for #iPad. http://t.co/URTJJa7Nfm...,0
RT @willpope53: I really feel like a fool,0
"My week on twitter: 2 Mentions, 4.58K Mention Reach. via http://t.co/uBGzomSbLe",0
"RT @BaabyMaahone: Mahomies. Prove them that we go hardest. 

#KCA #VoteUKMahomies",0
RT @ShirishKunder: My kids treat me like god. They acknowledge my existence only when they want something.,0
RT @itsHIMYMquotes: I don’t want Monday to come because it’s the How I Met Your Mother finale &amp; I’m going to cry. What will I do without th…,0
RT @SoCloseToToast: #BEDROOMNIGHTCLUB #ULTRALIVE After Party 2 (Live Stream): http://t.co/zGGHaXi0zp via @YouTube,0
"RT @Gemini_ht: When a #Gemini is hurt, they won't let you know. They'll put on their best smile and try to move on.",1
"Today stats: No new followers, One unfollower via http://t.co/9sD2qRwSFD",0
"RT @andreagrimes: Rick Perry just sent out a press release calling Obamacare a ""failure."" After a million people signed up in a week.",0
RT @QueenNigger: My boyfriend aint allowed to use instagram direct unless he wanna go directly to the hospital,0
HAPPY DAY HAPPY SARAH'S DAY @xisi_ 🎉,0
@haacked @davidfowl now that is pretty awesome!,0
I wish I was the same person I used to be,0
RT @SteveStfler: Vodka is just awesome water.,0
RT @NiallOfficial: Privacy as I try to recover and get for the where we are tour!,0
"Damn, I have not seen this girl since she was a baby now she's like 13 she's so big &gt;.&lt;",0
hmm I need a new twitter name. s-squared  is getting old,0
RT @Daddyney__: @xoxo__jesss @TheFactsBook Lml y'all better not be flirting👀,0
RT @SoDamnTrue: can we all just have a minute of silence for all those good hair days no one important saw you,0
"RT @FRNSW: #FRNSW at a house #fire, #Hay. Home well alight when firefighters arrived.",0
RT @FlashGJr: God Thank you for everything. Good and bad. It's all in your hands. #humble #thankful,0
Someone text me,0
"Stole this from klbrown09 She was one of my first upperclassmen friends while I was a freshman, so it… http://t.co/41q7Zh8kRe",0
RT @ithinkthatway: #ThisCoudBeUsButYouDontLikeMe http://t.co/7xKFwM5cQs,0
OH YOU ARE THE MUSIC IN MEE,0
"never live in the past, but always learn from it.",0
"Wisconsin 64, Arizona 63 (OT): Final Shift in Momentum Puts Wisconsin in Final Four http://t.co/7Xdb3bafUK",0
“@BeyonceEdwards: Moms be shitting 🍑😻🙌”don't associate 💩 with that booty if hers at the moment😂😂😒,1
The girls need mf I'ds man omfg I haven't been to the bar in 3 f weeks ! 😤,0
So many people I didn't get to see😟,0
RT @MikeEspanola: #ThisCouldBeUsButYouPlayin http://t.co/Ky0qArRHmz,0
"RT @FemaleB00K: I want to be the reasons why you look down at your phone, smile and then walk into a pole.",0
@_TruRealigion from a mile away FAM lol,0
@RetweetGamers can u make me a logo?,0
RT @KarenChestney: Virginia Christian school forces eight-year-old girl to leave because she looks too much like a boy http://t.co/KAAEB5NT…,0
"RT @MyloMYDude: ""@SorryOOMF: Need this with #oomf right now... http://t.co/FOwwUmjPKK""",0
"RT @tbhjust: ""its dark im scared""
dont worry bae i got this
*stomps foot*
*sketchers light up*",0
@Snakebite350 Thanks! I love it.,0
Should've been a cowboy http://t.co/4XqJaMv3tT,0
"Let it all out, finally .. ✊💁",0
@thenumero6 @JMootle let the kid play,0
@taylor_caouette for you guys I was just trying to survive,0
@ShekkiTaeyeon i'm confident as always baby *smirks as i sit beside you* the movie is about to start soon,0
“@losangeleszirry: can we do this pls 😊 http://t.co/LaslkJBnEc”20,0
"#hot,#teen,#porn,#sex,#videos, Sexy Russian Squirts  http://t.co/N2drv9Zhoo",0
@melissamhess awww that's no fun!! 😔,0
@jessilikewhoa @ReluctantBadger yeah I don't think I'd survive the apocalypse very long in any universe,0
Guess ill just play some Xbox and sleep tonight😕,0
RT @CorinneStrohl: @Swimmin101 Indiana University. #GoHoosiers http://t.co/Ac5IlZqeIt,0
"RT @SYLoveTY: ""I truly have nothing but gratitude to my unnies. I'm just so thankful and I really can't say..."" #소녀시대 #소녀시대미스터미스터 http://t.…",0
RT @Mario_HellaDope: Squad shit ✊💯💯 http://t.co/8L4uIzhh3G,0
@Officialneha  i watched #youngistaan yesterday and feel i should go with all my friends one more time #youngistaan #rocks....,0
I love watching this show #drugsinc,0
@Queentomyking_ he on it again... &gt;:/,0
RT @ZenMasterWu: @freakmite since free my niggas in jail 😂😂,1
RT @Aimy_Khan19: People Will Never understand what You are dealing with and what you're going through. They think You are Just overreacting…,0
"RT @knot_eye: How to lose an argument with a woman.

1) Argue",0
Weight off the shoulders,0
with they but get so my its your at on you my you it all get can your when if this on up and my on rt,0
Yea it was long,0
"5 Business Tools Leveraging the Power of Social: 
Social business and social media, while two distinct entitie... http://t.co/7GGs0fcAi5",0
@DashRainbow672 What DAT dad died,1
That glow in her eye just heat me up 🎧👍,0
@shesthemanveena I'm not sure what you mean by that,1
My ex just stubbed her toe on her coffee table 😂 now let me get tf out this window and go home.. It's raining and shit,1
@TheRealFatGirl Ma Mans @GetEm_ShaunyBH Said wassup 😎,1
It hurts whenever the person you love doesn't trust your words #ShitHappens,1
Really nice 😎,0
"As long as two person love each other honestly, truthfully and deeply, they will be able to overcome any obstacle that comes between them.",0
#youknowyourefromWestMichiganwhen theres a competition on the radio to see who can find the worst pothole.,0
lol naqqil came to collect the exam papers and came at sucha short notice. i havent even bathe😂,0
Ok done. That was easy.  Now what do I do with the rest of my night?,0
"RT @CuteLoveMsgs: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
"RT @lorgeisBASED: “@fvckdemetri: I mean how could you not want ? http://t.co/i00JFJXdCm”

so ignorant",1
Today is my baby birthday ... 😘😘😘😘💙💙💙💙💙🎉🎉🎉🎉🎁🎁🎁🎊🎊🎊,0
@tayymarie_ no ya the cast is beautiful and they all basically get butt ass fucking naked haha,1
"@zackjohnson65 @_M_K_J_ his voice is so smooth, really rocks those aviators. I don't like him though",0
"RT @SupaSaiyanJorge: @t_raww_7 I do, but he doesn't so it's the last day I got to work with my homie😔",0
@REEDUS_ADDIXON Lmao you're the one getting all mad rn. Shut the fuck up you stupid peice of shit,1
RT @JaredDPrice: Trying to sleep with no ac is like trying to run with no legs,0
"if i dont get to hang out with THE ONLY PERSON WHO CARES ABOUT ME TOMORROW AKA KAYLEEN,
IMMA BE SO HURT.",0
"RT @CraveMyHealth: RETWEET if you want to do a color run! 
😍🏃🎨 http://t.co/NPMZ6YlXKn",0
"@Luke5SOS @Aline_Styles696: Luke  from 5SOS 

please follow me 

it would mean so much to me 

I love you 

💙💙💙💙💙💙💙💙💗💗💗💗x90",0
@rknfrvrinspirit i miss her seriously :(,0
"God is fighting for us, pushing back the darkness, lighting up the kingdom that cannot be shaken.",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/dKH05ps7Rp #android,#androidgames,#gameinsight",0
RT @ajkraz621: Jen is like the best no joke☝️ @jenn_xoxo2,0
Literally asking everyone,0
"RT @ReaIatabIe: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
KEEP WATCHING THE #COMEBACKHOME MV BLACKJACKS! #2NE1 http://t.co/vYggKKn2IC,0
I'm so tired- how will I party at the club tonight in LA?Oh babe is too crazy for me lol,0
Alexis is my fav ❤️,0
"RT @LiamAndPatrick: #OneDirectionAnd5SOSWonFollowParty   
🍟 🍟RT 

🍕 🍟 FOLLOW ME 

🍟 🍟FOLLOW EVERYONE WHO RT'S   
🍕 🍕  GAIN FOLLOWERS 

🍟🍟 L…",0
RT @Miss_Alexx_: @Cieraa_7 I hope you overcome this difficult day. You are lovely and a blessing in my life 😍 This too will pass 😁,0
RT @foreverpatt: I hope God is by his side at all times .,0
@celebzcontacts hiiii I know Ariana Grande's tumblr,0
RT @RileyyKarr: Ignore my face were just really excited about the apartments and this is the only picture😅🙈 #zislander #cstat http://t.co/l…,0
RT @TayWest: NIGGA WE MADE IT http://t.co/ru3CkxizHN,1
😳😳👌👌👌 ayye he like my pic @TheSneakAddict http://t.co/Pmqd85HmTm,0
bouta just go to sleep bruh.,0
Someone is having some fun in their Mom's basement on a Saturday getting after @iPass4Zona. So sad and pathetic. http://t.co/ISurXSPz5e,0
"@Louis_Tomlinson 
We love you Louis, your sweet voice, your charming smile, you are so amazing.
 #TheLouisProject http://t.co/t5UwuEtUpE",0
oh okay I wasnt sure just knew Carver M won state last year? How are the Spartans this year,0
"Its crazy you never know how another person feels towards you,  you only know as much about the person as they decide to show",0
Every child needs a mother but not every mother needs a child...ijs,0
Friedrich Nietzsche~ Insanity in individuals is something rare - but in groups parties nations and epochs it is the rule.,0
I added a video to a @YouTube playlist http://t.co/utAwlsUe75 Jochy Hernandez - Por Que Hemos Cambiado,0
"RT @__Madehist0ry: @__justKiasia me, you, tray, &amp; arielle.",0
RT @InsecureBtch: #TwitterAfterDark #IfWeDate let me just appreciate your body and adore every inch of you http://t.co/GCEm2VfGxj,0
So hot...,0
You're The Reason God Made Oklahoma by Cruz &amp; Ruth: http://t.co/nHiFV2ybRF via @YouTube,0
「I Don't Wanna Leave You」 Debbie Taylor #kagoshima_onair #nowplaying http://t.co/pK7xJHw77Z,0
"Add Video To WordPress http://t.co/WV3mQR4TtP #wordpress #plugins — WordPress Videos (@wp_tv) March 27, .... http://t.co/nQJf7EYfzv",0
Russian hopes of a spot in the 2014-2015 @IRBSevens Series as a core team is dashed by some slick Japanese handling. #HK7s #Sevens #WANANAVU,0
you're amazing . @Louis_Tomlinson,0
"@mas_kike haha u got to see this, its awesome http://t.co/flNXHoeoLC",0
RT @creativedisc: [pics] @niallofficial and @OfficialTulisa at the Costume Party http://t.co/CrKhnXM441,0
@OrallyGifted214 What part?,0
RT @BreCapella: I'm that bitch that locked her keys in the car,1
RT @yourgirlming: falling back 👐,0
RT @TEEMF0LL0W: follow @ayvanilly ya'll #teamfollowback,0
@AyeeGavvy Just keep swimming..,0
was that too lame?,0
My mom just laughed at me for comparing people to cattle... Hahaha,0
Ball if life? To bad you suck.😂,0
RT @tanpohpoh: RT @_BrandonLaw_ Please. don't get bored of me.,0
RT @NicolePainter: Happy Sweet 16 to my childhood best friend! Hope you have a fabulous day Cutie! Love youuuu😘❤️💃@caitlyn_carman http://t.…,0
"RT @Ringstvoa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -2914",0
On the block we smoking shit.,1
@C869young @MaryClaire75 we'll there is kallies cage or outside take y'all's pick!,0
RT @KashDracoMDS: You cute I'm cute we go together 👫,0
"@tortilllaa You two are nuts.
Da dum.. Tssss.",1
My eyes are so heavy but I'm trying to kill the last 10% of my phone battery,0
I swear I hate that shit,1
get these damn sneakers off my TL 💀,0
get back on the bench @HurstCierra,0
RT @nxtsh: i dmed @HayleyDee6296 'tell me something cute😊' 2 hours ago and she said 'You!!😊❤️' OMG U MADE MY DAY OMG THANK YOU😘😘😘😚😗😙💛💙💜💚❤️,0
RT @TEEMF0LL0W: follow @ayvanilly ya'll #teamfollowback,0
What's something that you would never wear? — Have you seen those shorts that are so damn it short that you coul... http://t.co/RphL93tpIt,0
I really don't care,0
RT @FrankieJGrande: answering all questions starting now! use #frankieto500k with your question!! I'll answer as many as I can.... ask away!,0
It sucks when a song sucks and you can tell it was really only made for filler space on the album,0
@NaterGator29 Negro..... Hahah you know me to well to not know what I'm talking about,1
@LegendVipers happy birthday!,0
It's always the right time to listen to Stone Temple Pilots..,0
RT @WSJ: A PlayStation 4 costs four times as much in Brazil as in the U.S. http://t.co/KrNms6BYBx http://t.co/uPYi0gi16x,0
RT @LickMyStash: People reveal who they are when shit get real.,1
@Olague_25 @SergioChavez69 hmmm.. Idk mannn ;),0
RT @narryargh: i love how niall updates us on his life he's literally the greatest person,0
"@laurinleidholt indeed he is, but we are trying to get him to bring us food to the hotel #priorities",0
What else is new 😒😒😒 why do I even bother,0
RT @YEEEforaMECCA: we smoking or nah?,0
Moving to California with my mom sounds better every day,0
"Last night was ""EARTH HOUR"" here in the Philippines. via /r/dogecoin http://t.co/3gEvAX71QB",0
RT @bkh__: single life boring ass shit dog!,1
Tory MP Resigns As Aide After Paper Claims &gt;&gt; Aren't we passed resigning over sexuality now? http://t.co/cbqm123anW,0
RT @SnooyaRole: 'Second one had me dead  https://t.co/8ueuhx4cHh,0
RT @SmiIeTexts: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chanc…,0
Can I play with your butt?,1
#fashion  #love #me  Clarins Models - Smoothing Body Scrub for a New Skin http://t.co/12jYNmJbLv #facebook #twitter,0
"RT @kamika_ralstin: Longest dayyyyyy 
Need sleeepppp",0
The biggest challenge in everyone's life is to be yourself in a world that is trying to make you like everyone else.,0
I've always said this. 😩 RT @dlZ_: It's wild difficult being on a diet when you have a Latin mother that loves you dearly.,0
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
@M10elle we're pretty much in a relationship of our own.. so that's fine! Lol. 😘,0
"RT @KrisLBurke: “@IanKenyonNFL: Y'all don't understand how amazing Madison, WI is. I would give anything to be celebrating on that campus r…",0
RT @jupiterscout369: @BobWoodruff Please review &amp; RT https://t.co/hrbB2InseI #findmollymiller #findcolthaynes @OperationMolly #someoneknows…,0
RT @TheSoDopePosts: finally someone said it.. 🙌 http://t.co/BQi9ApTDZ5,0
“@adrianaacx_: haven't shaved my legs in a while 😐” and when you do you're gonna feel like the goddess of smooth legs 😅,0
#TweetABondThatCantBeBroken @_ElijahForMayor 😂😂😂😘 http://t.co/ZzYghgpG58,0
@xosabrinna_ lmaoo this had me dying😭😭😴😂 http://t.co/onP2vx64YW,0
"my housemaids friends gonna buy me Ayam Penyet for free, how nice hahahaha",0
dont let her fool you she farts!,0
I really wish I could make punk edits they would be beautiful but no skills and shitty laptop,1
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
Quilly always talking bout somebody feeling his ghost &amp; he didn't die,0
I need fooood,0
RT @xoxo__lupita: I owe Vivi starbucks,0
@ThatTraversKid maybeeeee😄🐙 but for reals that's how I sing the song.,0
80 degrees in Arizona ;),0
#onedirectionwonfollowparty,0
I Need To Party Soon,0
@Jackieeeebieber nigga u do the same with me 😏😏😏😮,1
"RT @StylinsonClub: RT AND FOLLOW ME FOR 99+ FREE FOLLOWS

DOING ALL NOW",0
@SmoothJazz95_7 lol yeah. I was there.,0
I miss him.. 😔 http://t.co/ueJSWEN2Ew,0
That perfect girl is gone,0
I guess everyone went to sleep. 😒,0
"I won't, but that's how I feel.",0
Tell me what i know babe,0
"RT @The_Terrorist_: How can you date someone for two weeks &amp; say he's your soul mate """"D #DesperateGirls #TeamAutoFollow #TeamFollowBack #T…",0
#YEET,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
"RT @HK4elephants: 99% sure this trinkety ivory stuff is from freshly killed African elephants. 
Poached, smuggled, and now SOLD. http://t.c…",0
@LindsayBeck I'm not sure how to take that.,0
"RT @TR3S_LECHE: The brown thing around everyone's nipples has a name.

It's called an areola.

Yay 4 nipple science 🎉",1
Dumbledore is suspended,0
Lea kinda looked like fetus Demi at the KCAs tbh lol.,0
"RT @JabaliBarrett: K, I'm done being annoying lol.😜 http://t.co/vuQpkIL6Ce",0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/pQesUAeeiX,0
@loucupateasdale OMG thank you ily2💜,0
Got tatted up!! #turnup @MattSollid @AliHastings2 http://t.co/I1e47qCxIk,0
I can't sleep naked caused my dick flops around to much .,1
Bismillah! The war going to begin.,0
RT @Fact: Lamborghini cars were invented when the Lamborghini tractor company was insulted by the creator of Ferrari.,0
"""The future belongs to those who believe in the beauty of their dreams."" - Eleanor Roosevelt #quote #motivation #quotes #followback",0
"RT @juliaportolese: not happy alone, not happy in a relationship, and struggling to find something in between",0
"RT @americanblondee: #IAmNotALiberalBecause I believe people should get equal opportunities, not equal outcomes.",0
I think I'd really like a rocking chair except I'd be scared it would keep rocking when I wasn't on it and it would be a ghost,0
RT @notesforgirlz: someone buy me this 😍 http://t.co/pHF3PxV9qC,0
"RT @Jloza_07: Love isn't just telling each other I love you.
Love is being yourself with one another w/o no hesitation.",0
"@jsmith189 LOL, me too. but my album definitely just finished downloading.",0
#horny #bisexual #nudes send them please,0
RT @saamanthagalvez: dave's party was great 👌,0
Found myself smiling from the start til the end of the ABS CBN Summer Station ID! The best smile is the Pinoy Smile!! #PINASmile #ASAPSmile,0
RT @DavidRoads: Nothing you wear is more important than your smile. -Connie Stevens,0
RT @nickandmore: Ross Lynch winning at the KCAs surely made a ton of #AustinAndAlly (and #R5 fans very happy! http://t.co/xboRQmBbd1,0
RT @BasicBetchXO: @DCogito not tweeting it I'm anon.,0
tyler is trash i want everyone to know,0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
@jacksonchase85 woah we got tough guy over here,0
"You should vote. 👍 

#KCA #VoteUKMahomies",0
RT @ladygaga: @JustJared thanks Jared what a nice thing to say 💓💎 twas a Gareth Pugh affair.,0
I'll take ya to a spiritual ass journey baby,1
@xiaseva @godfreyandrew_ let me just leave this here http://t.co/QRtMOBquNg,0
and my feet hurt,0
"I've collected 1,270 gold coins! http://t.co/3dbHb8HSMh #android, #androidgames, #gameinsight",0
Like i seriously want to break the glass and tear that pic down,0
RT @Cancer_ht: #Cancer is the best kisser in the zodiac,0
Details,0
RT @Swole904: Hookah life in #pure #duval #winlife http://t.co/45rWp4Prz4,0
"RT @TheComedyJokes: If you were born in the 90's, the best P.E. exercise involed a rainbow parachute.",0
Sometimes I think Jada does this on purpose cus.....,1
RT @TelleTWA: This might be the best establishment I've ever come across... http://t.co/nfox9tLviK,0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/pQesUAeeiX,0
If you ain't got no money take yo broke ass home,1
"RT @littlecball: I like the jealous type, it means she cares and she is willing to do anything to keep you.",0
RT @vivalamags: Such an amazing night. Thank you @DALEYmusic,0
"Don't accept climate science? Think copper wire is the future for digital communications? 
'Ignorant hayseed' suits you best @Barnaby_Joyce.",0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
"@alamort I dig his awkward satanic/tribal tatts, reminds me of Isaac. http://t.co/4qK7mjroq7",0
Kyle stays fav my tweets but never hits me up 💩,0
Ginny Weasley and Harry Potter.,0
Coffee time (@ VIPS) http://t.co/07kW3YfuGA,0
@KaMsTRiK3 you have a two day?,0
RT @__sabrinaaaaa: TUBE TWERK 😂😂😂😂😂😭 https://t.co/B8WxmRy6gl,0
up is your you if are find me me we its but one was and me u we up your,0
Goodnight 😌,0
She blowin it singin this stupid ass song,1
@stanfield779 hey bro you following me,0
RT @0beyMyTweetz: Me lately 😔 http://t.co/NgRW1mOJmL,0
RT @JefffEvans: Start your engines http://t.co/lL2V66viXE,0
"World's Largest Gummy Worm - Sour Green How in the world do you review a gummy worm? Well, I think it's all ab... http://t.co/HALWXIlzTx",0
"UD was too ghetto to win, the only thing dayton could win is most robberies and murders",0
Go to sleep kayla,0
I suggest to everyone that they don't talk to me or I will go off. Not in the mood for this anymore. I'm over it.,0
"Blade Sushi for ""Katalina's"" birthday! @ Blade Sushi Lounge @ Fontainebleau http://t.co/5Aj3Qbfwga",0
"RT @alphabetsuccess: @gaa4all_ann, @AshleyDlamini, @mi_mi_melissa, @CABRESafeHAven, @YuraMotica, @cowgirlbville,  Rockin Gratitweets! #Stay…",0
RT @queen17_: Go head 😂😂😭 http://t.co/tbtAD4s5dU,0
"Because who is PERFECT? Get Closer!

http://t.co/l40TMjxhvR [pic] — https://t.co/mU2VKxzJ7b",0
"The new free song pack in Osu! for I-Pad has Daniwell-P's "" Nekomimi Switch"" !",0
"I've gathered 1 Scrolls! Can you do better? Download to find it out! http://t.co/JRqzaHGEmL #ipad, #ipadgames, #gameinsight",0
@B2uty_wawa @mdrchoi407 i always busy when I go to there :(,0
"@Luke5SOS @Aline_Styles696: Luke  from 5SOS 

please follow me 

it would mean so much to me 

I love you 

💙💙💙💙💙💙💙💙💗💗💗💗x92",0
"Timberland PRO Mens Pitboss 6"" Steel-Toe Boot: Shop Timberland at The Amazon Shoe and Handbag Store. Free Supe... http://t.co/c0Br8CH6dr",0
RT @zxxne: aw I wish I was @ a party rn,0
"united Hey Craig I love your show, shout out from a place youve never heard of Pennsylvania Aka Bessemer, say hi to Jeff",0
"RT @CamrynGayton: There's always that one nigga who yells "" WORLDSTAR!"" After a fight...",1
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
I don't even think anyone is awake rn,0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
Beautiful day to fly! #igersmauritius #yellowplane #athome#bluesky#ocean http://t.co/PGizaDnZyM,0
RT @OracleHeretic: #Oracle on #vSphere Workshop for #OCM -- Wrap. https://t.co/ByJYolVVnk #VMware #EMC #EMCElect,0
Feel like getting fucked up tonight,1
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
OH MY GOSH I HATE MADDIE SO MUCH RIGHT NOW OMG,0
@OnePiecePodcast Shut up and take my money !!!,0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
Unfinished business!!!!,0
"RT @ladygaga: I love my puppy purse, had a lovely time  at Of Mice and Men tonight. I love going to the theatre. 💋 http://t.co/antkvS2ttw",0
"RT @ItsTheFBLife: ""@FootbaIIGrind: #success #attitudeiseverything #football http://t.co/51GYgft0jp""",0
"RT @ImKatysKing: ""Who won?""

""Not Katy""

""Why?

""Cause KatyCats are lazy and won't 
use 2 seconds of their life to RT""

#VoteRoar #KCA http…",0
Put it on me byFlexo Ft Ice Prince #Putitonme Via Tooxclusive  http://t.co/pwjrNEjloP @Iam_flexo @bigmoNaija @GospelOnDeBeatz @Iyanya,0
"RT @statweestics: #mahmoudmoheylovers is getting popular, +375% the last hour : http://t.co/ZGkWv3pooS",0
"Secretary of State Kerry, Russian Foreign Minister Lavrov hold impromptu talks in Paris after Russia vows no Ukrai... http://t.co/b6b3kfLr8e",0
RT @PositiveMinds__: The biggest mistake you can make is holding onto someone who has already let you go.,0
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
RT @CraveMyHealth: Rt if you would wear these 👟🔥 http://t.co/E8f5513GY4,0
Pieces of me,0
Recent Stats = 7 Followers and 1 Unfollowers get your statistics at http://t.co/H00XENbmBX,0
Dominguez Hills is so ugly that even Esco High is prettier 😂😂😂,1
RT @MalakiRyne: @Garwood_77 brought me breakfast in bed,0
don't call me on FaceTime and hang up wanch 😒💯 @YourMine____,0
RT @AntiCHILL: I've watched this movie 74976687589Xs &amp; never noticed a nigga laying in the Bed❕👌 http://t.co/5SjMBpZO1n,0
Barbecue today for my mom and auntie birthday👌😁,0
My life. http://t.co/Rn5ApD44O0,0
Still up watching cartoons with my babies #KJW2,0
RT @SpeakComedy: I go deaf when I'm texting.,0
Photoset: 7 Questions With Big Time Rush http://t.co/25fgRffpVx,0
RT @VicMensa: gotta have clouds to appreciate sunshine,0
Movies with the babe . 🎥👫,0
Lots of conversation about #GrowingUpFisher happening on #tvtag http://t.co/uUIUYP485L,0
Off to sm. bbl~,0
"RT @therealjuicyj: I throw out money, j's , red October's, take selfies , burn gunja, pour champagne wit chicks twerkin on stage,  #neverso…",0
@jasmineosk YOU CAN SEE SCRATCHY LINES STFU,0
RT @BehindTheMatt: @LastIncarnation of course man &lt;3,0
RT @cobainIy: erin has herpes pass it on,1
@mrkarijay yes yes yes!!!,0
RT @TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/ngNYoW7wkb,0
well got kidnapped and then got sprayed with shaving cream. happy birthday to me👌 http://t.co/hYY6zjUppe,0
Out with my girls .. 😂💕👌,0
"@reiges1992 No, no. If you say you aren't cute, you aren't cute. I was just trying to give a compliment, but you thought I was mad.....",0
"@_Hk45 man dem are getting old still , don't got that energy no more lmao",0
RT @LoveeyouPerlaa: Eat me till I cry. Call it Wine &amp; Dine.,0
I NEED TO GO TO THE SPITAL.. (Hospital)... Seriously,0
He messed up my leg though . Stupid boy...,1
RT @yupthats_dee: When people pretend to be drunk / high &lt;&lt;&lt;&lt; like nigga nooo!!,1
"RT @5sosSpreeAlerts: RT for a DM to Luke Hemmings 

Sending link 

Picking 3 people randomly for solo DMs 

Hope you get followed ☺️ http:/…",0
@MOMMAFIVE_M5 @xExological I'm listening lol?:),0
jeez how many things am i gonna accidentally favorite,0
I'm wide awake eating Popsicles 😋,0
"Life without Internet
Awful!!",0
I really need to accept the fact that tomorrow is Monday. Sigh,0
RT @Hanis_Iglesias: #DescribeYourCrushIn3Words he's so adorable,0
