text,label
"RT @AvonsSwiftie: “@SwiftieThingy: CONTINUE VOTING OKAY!!! 

#VoteTaylor #KCA",0
"RT @HistoryInPix: Circus Clown having a smoke break, 1958 http://t.co/swJff9S1TB",0
Ngl I actually love buying my mum presents (is that even how u spell it? Lolz:/://),0
RT @RMullaa: Cousin was on stage with @Drake 😳🙌 http://t.co/Of9WYS2b7N,0
twenty five #Vote1D #KCA,0
bitches love me like you do :D,1
RT @Amayrannni: I can't put up a front anymore. I'm scared like reaaaaally scared 😭😭😭,0
I feel like crying coz i want @CameronDallas to notice me badly but he wont. I tweet the same as others but i dont get noticed and they do..,0
"@AnnaRolePlay isn't it? I don't understand their relationship.
She's putting shit into your head Anna, you're nowhere near a rebound",1
I’ll get in your backpack RT @idekfagg0t: In exactly one month i'll be going to NYC omg 😍,0
RT @Questionnier: RT if you still watch Cartoons? #QnA,0
News better get their graphic shit together...not very corresponding to what the broadcaster is saying,1
#IAMUNITED !!!! http://t.co/lXrEJHVRE9,0
"You can't change the past, but you can always do better today and have a brighter tomorrow.",0
"RT @Maggieer3yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2789",0
"RT @aiwe_hi: The 2 best cures of everything.
1. A big laugh
2. A long sleep",0
I'm now ranked Dedicated (top 40%) in Thief on Raptr! http://t.co/t7YLTgWMhX,0
@MeichaaDiscafa @SalsAlef oke yeess,0
"“@JordanSweeto: Working on a highly requested cover: Hold on till May.

I hope you guys will like it :3 &lt;3” 
Omg yeeessssss...❤️",0
RT @EXOffical_: I'm flailing right now due to his sexiness http://t.co/jUn15NR8Gy,0
"We'll keep the red flag flying high, Coz @ManUtd will never die. You must be jealous of our support to our team #FANSsejatiMU #IAMUNITED 46",0
#ESTRAsRadioShow on Pinterest.  A picture can say a lot. http://t.co/NqZAJhnnPD,0
@DannyTheHope Proud to know you mate x,0
I hate when dreams are so real you wake up confused😣,0
Nice Tits Maya Jerk Off Instructions - Nice Tits Maya Jerk Off Instructions Length: 06:13 Keywords: teen... http://t.co/ODjIfrrXqf,0
RT @Randleee: @super___freak All work and no play makes Sean a sexy beast,0
RT @hjmcfaul: @GaryBarlow it's today!!!!!! http://t.co/Pf0Izb9NXv,0
@SPN_updates Being a brother means you already are someone's superhero x,0
"#UKIP rise to second place in #Wales, ahead of the European Parliament elections on 22 May.
http://t.co/t0Nuzs0jBx",0
@VanesaHaliti Faleminderit shume&lt;3,0
@dawnnouis thank you very much for following me sweet 😊 I really appreciate it! 💐 you seem absolutely wonderful 💜,0
"RT @Chevron: #Energy and #agriculture work together in #CA, where a #Chevron #oil field supplies water to 160 #farms. http://t.co/3dLs2wjrv…",0
"""@itzjesshey: “@larryatemyapple: ""@itzjesshey: ""my thumb is moving so fast hah

#Vote1DUK #KCA”""”""”""",0
RT @drpounds: Asem [@asemworld] - Easter [Missile Riddim] http://t.co/ZuOxlChRo6,0
RT @MichelleNerquit: I'm not gonna stop voting ❤️ 😂 #Vote1DUK #KCA,0
I have to make a decision soon....what to do what to do.  Do u choose me or should i walk away,0
"RT @fauji_tweets: Just saw burnt dead body of a guy from KPK, killed by terrorist #BLA in Turbat, Balochistan.",0
@try_retrofeel thanks .,0
How can one be better?,0
How can one be better?,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 1103",0
RT @PerseverantKir3: Sometimes you just have to disassociate yourself from some people in order to focus or do/be better. No matter yalls h…,1
RT @rudebode: @Lord_nnamz Fo' sheezy. Those are the things I enjoy most. They're like a mind-high. I don't even wanna understand. Waste of …,0
@MentionRemaja Five Minutes,0
"""@imaMIRAHcle: , where these hoes at ?""",1
"RT @Prison_Screw: #Sodexo spokesman has no idea why HMP Northumberland riot erupted. Why should he, it's a catering company running a priso…",0
RT @TaylaClaire: @olic19 @BTSP #btspno IF anything two extra linesman like UEFA policy,0
Flighting fuck it,1
"Done with the color run, now Dubai✌️",0
"RT @GODs_Graces: Preserve me, O God: for in thee do I put my trust. -Psalm 16:1",0
RT @emitoms: “You have galaxies inside your head. Stop letting people tell you you cannot shine.”,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/FHWSImncQj,0
RT @cracknpsycho: i don't wanna close my eyes i don't wanna fall asleep cause i miss u babe n i don't wanna miss a thing,0
RT @Hanney_Banany: @LindsayKeller11 you were my fav person to drink with at school I miss it,0
"Field has been upgraded! Can you do the same? Download to find out! http://t.co/M7ZMwud7Ix #android,#androidgames,#gameinsight",0
"RT @Forbes: Why Microsoft should have acquired Oculus, not Facebook http://t.co/gJhDbWliOt http://t.co/Z2BlV2YCAD @InnovaInstitute #LSmgt",0
"RT @disneywords: You got what you wanted, but you lost what you had. –Dr. Facilier (Princess and the Frog)",0
The moment you helped me tied shoelace ...,0
"RT @CatWomaniya: Me: 'G'Morning.'
Friend:  'Gm. H.a.n.d.'
Me: 'What's that?'
Friend: Have a nice day.'
Me: 'UFFC.'
Friend: 'What?'
Me: 'Use…",0
Apparently time is an illusion. Remind me in an hour. 👉 https://t.co/GPfmIcFLyV,0
"@sexyHyoryn what r u doin,unnie?",0
@PreshThu  yeah wer u 4rm,0
I've collected $299! Think you can do better? http://t.co/p1iK2pvENe #Androidgames #Gameinsight #Android,0
gone to the moon im gone to the moon Joins beefs it up,0
RT @flexavelli: when you see someone from twitter on your bus 😂 http://t.co/yC8hM41Ywh,0
RT @buteraofbows: 🎧 #VoteSamAndCat #KCA,0
@sunsei_ lol trust you to say something...I'm saying it was a manly voice and that why the bible says he,0
RT @Chandresh7161: @rahulkanwal u tweet on @shaziailmi &amp; @DrKumarVishwas tweet but what about shushmaji &amp; Naqvi tweet.BJP se dar lagta he?k…,0
Spending time and fucking will have me attached,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1020",0
Comfortably numb.,0
Erin brockovich is without a doubt my favourite film ever.,0
"RT @niallxstripper: rt for indirect

free bc ur tryna save lives here

#VOTE1DUK #KCA",0
"IMPORTANT
Recent changes by Facebook in their drive to increase advertising revenue mean that from this week only... http://t.co/OPG1K9Q1QD",0
Selamatsore;;3,0
RT @arianascunt: This actually works Ariana faved my tweet and fifth harmony followed me after I tweeted Thai #VoteAriana #KCA http://t.co/…,0
"Timber Trail Resort, Solan, Himachal Pradesh. Amazing weather &amp; cool breeze. http://t.co/8ixtKijVZx",0
let's get this one today boys #Sachems,0
Ebony magazine staffer tweets racial insults at black conservative | Allen B. West - http://t.co/OPjfZXzVfr http://t.co/iNwgC7dxbj,0
"Okay guys if anyone wants to they can become my snapchat friend if anyone has it, they are welcome. Just let me know your name haha",0
Payouts. http://t.co/3Guy9V1oLv,0
33%OFF #deal $39.99 Grand Theft Auto V - Xbox 360 http://t.co/xMsc9HNdTX #videogames #wii #ps3 #xbox #gaming,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/3p63fU3C7u,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/WWu6NweXJr,0
"RT @screwyouharry: Liam is me
I am Liam
We are one

#Vote1DUK #KCA http://t.co/rtMiXAa44V",0
"I've collected 15,957 gold coins! http://t.co/y9mMVmwOzB #ipad, #ipadgames, #gameinsight",0
"@kapsology @AamAadmiParty hey, c whose giving flowers 2 tainted sabir Ali, yes sudhanshu trivedi talks abt terrorism http://t.co/O1TRNuKt5d",0
At Solent Southampton university for taster day,0
Connect with us via #Facebook and get more #learning #tips that will make studying easier and more enjoyable! http://t.co/qBz64Lwf5z #educ,0
"RT @EbunoLuwAneLka: Cool, no brouhaha ""@irockyourjunk: @EbunoLuwAneLka was hacked bro :( no need to abuse my mama nw :(""",1
Photo de Ahmed Benyoucef. https://t.co/6SBK6fcPre,0
RT @TheFunnyLifexo: Me when someone asks if I want to go out http://t.co/sYG07JR64p,0
RT @hayawi2008: Alpw #VoteGoodLuckCharlie #KCA,0
RT @CEUNISQUED: Welcome to CESQUED @CESOOYE have fun and enjoy yes^^ put CESQUED in your bio/loc yes■,0
RT @roopak04: ma pakkintlo 4 to 5 earth hour cheskuntunnaru.. night tv serials miss avvaranta,0
RT @EXOffical_: 3 damn hot giants http://t.co/BnhJt0LFAg,0
RT @_Jadeigh: madhouse #KCA #VoteLittleMixUK,0
@Maliheh_ FOR THE TRUE HORDE,0
@SophieJadexox you know what I'm gona say so just answer,1
"RT @gyngerbrehd: im that fante girl who cant speak fante :(
beautiful dialect, too difficult to learn",0
Dreaming about the things that we could be,0
"NowPlaying ""Aerosol Can"" Feat. Pharrell Williams (@Pharrell) - Major Lazer (@MAJORLAZER) http://t.co/VhfCQpU0Fp",0
Our Love for God must be rooted in His love for us.,0
@Mr_Impact_OG @Contorpuppy @DamnStexz @JavDaddyyy ODC starts at 11 QLD time and 12 Contor's time what time we getting early?,0
RT @TheFunnyVine: My childhood is now ruined... https://t.co/x2xWOdCVeR,0
RT @alldaychubbyboy: Friday night is take a picture of your pills and send it to Alldeezy night #snapchat #idontunderstand,0
"RT @dZSynsy: @eRaKehz &lt;&lt;&lt; did such a good job on my episode, it looks sick http://t.co/D8Bgw5Rpzt",0
RT @ArianatorIsland: Vote for the #1 Show on Nickelodeon. #VoteSamAndCat #KCA http://t.co/FTLHTcIPWO,0
Start up my car ... First song Brickhouse 😂 #GonnaBeAGreatDay #LoveMeSomeFunk,0
Can sleep in for the first time in months and we both WIDE awake...why?!?!,0
"four
#VoteTheVampsUK #KCA",0
Can't fault 6 free Jäger bombs lastnight😂👌,0
"Aye so instead of doing my dissertation I went back to sleep for 2 hours, priorities",0
RT @xinfinitystyles: I get so annoyed in school when peoole act their the big fans of the boys when their not #Vote1DUK #KCA,0
RT @HistoryInPix: Michael Jackson and Paul McCartney http://t.co/us9fRVBvnl,0
RT @Bott_K: The time is drawing near @ScienceFrikshun @teknotribesa .. #twilightopenairfestival http://t.co/ZnNOm8962u,0
RT @BethanyMota: Good morning!,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/y8f5KsRbq2",0
@cellenaahn @got7Markk -covers unnie's mouth- /whisper/ eonni-yaaa...don't tell him i'm embarassed orz,0
@injeanius @Worldmarket @LifeboatTea Another reason to move to AVL.  Yes.  Love World Market,0
"Today stats: 3 followers, One unfollower via http://t.co/KFIXZqooxC",0
RT @thewanted_UJCat: Chasing The Sun #KCA #VoteTheWantedUK,0
Ima drop some catchy jingles about bitches I never fucked and guns I never owned💯,1
Anyone else getting the #gardening itch? Use your cartons for seed starters instead of tossing them! http://t.co/5lCqdmXSwA,0
"RT @screwyouharry: People say today is the last day to vote

So here is some motivation for you to vote 

#Vote1DUK #KCA http://t.co/PwSCYW…",0
Jeffrey Epstein: International Moneyman of Mystery http://t.co/bJwm8LXOYV via @sharethis,0
RT @albesaberisha: There is a story behind every person. There's a reason why they're the way they are. Think about that before you judge s…,0
"RT @AntariniAyu: @rivaldowijaya95 happy birthday ya doo , wish you all the best =)))",0
RT @OfficialMwave: #TVXQ’s Dramas Rank No. 1 and 2 on Oricon DVD Chart http://t.co/33YSLYzd7u #mimi &amp; #yawang rock the charts,0
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
"RT @windyjdb: I might have a reputation, it's only me and you in this equation",0
determined to fight off this illness today. bored of it now 😤,0
"RT @DirectionGang: CAN LIAM DO THIS AGAIN ON THE WWA TOURS 🙌🙏

#Vote1DUK #KCA http://t.co/DGmuG8zDs0",0
Kinky lesdom spanks ... – http://t.co/L2ZQvV6YTr – #Bondage #Caucasian #Domination #Lesbian #Masturbation #Shaved #Shoes #Spanking,0
@ittokis sweats im not sure closes eye s,0
RT @SagittariusPage: #Sagittarius Strength Keyword - Independence,0
@MYirrell It's a book like any other.,0
"RT @TheWorldStories: Walk of Lifetime, Bora Bora http://t.co/pxIOByWkXG",0
Reports says that Quetta Blast killings were done by #BRP #BLA AND #TTP. Sad incident #Balochistan,0
"@Creatabot_tweet Snapdragon Designs acrylic jewellery will be available @nucleusarts from today, Natasha did a review on us ages ago.",0
"Subscribe to my newsletter! It's less about news, more about short-form writing https://t.co/MlOb2q41uL",0
IMet @KirkoBangz nd touched hands w/him nd some other niggas but idc fuck u guys were the shi ! @thetrillesttour @KiirkoBangz_ @BunBTrillOG,0
you're mine and I don't share!,0
RT @babystagram: Just seeing you smile makes me happy.,0
@MichaelJRideout @WickedUK Lucyelle Cliffe - she's morrible u/s,0
RT @LeeNicholson94: It's horrible how fast everything's going at the minute #slowdownplease,0
RT @jammyyp: Not feeling life today,0
RT @Harry_Styles: A bird pooped on me.,0
"RT @oklaurinah: RT this for an account rate and free follows

#KCA #VoteTheWantedUKᅠ http://t.co/51LCTzJKgG",0
"RT @ImThatGentleman: Trust no one, fear nothing, and have no regrets.",0
my stomach is hurting so bad gggggjhhhhghgh,0
Loooool....the 2nd comment! 😂😂😂😂😂,1
RT @romeolikeharry: IF THIS DOESNT MAKE YOU WANT TO RT THAN I DONT KNOW WHAT YOU'RE DOING IN THIS FANDOM  #Vote1DUK #KCA http://t.co/KrV9gY…,0
Spent.so.much money.on http://t.co/jNZKgAqAgp.drinks.oneee.them. From now.on.,0
I know a lot of rich people who are unhappy. True wealth is really about what money can't buy.,0
hallo guys,0
The whole world is an art...take it all in and learn to float on the hate n evil people push ur way,0
The amazingness (amazity?) of the 15 retina MacBook Pro display makes me hate it’s glossiness even more.,0
RT @MaltaDoctor: Malta Doctor | Private Medical Clinic | Wellness | Wellbeing | Seminars | Workshops | Projects | Programmes | News | http:…,0
Commercial Property Taxation is changing in 2014.  Recieve our FREE report to see how this will affect you http://t.co/PS1MFkbg0E,0
RT @sydgrosser: Get pic with the riot police on state so you know it's real #gocats #lovemycollege #bbn #statestreet… http://t.co/Qg4d0bW3aS,0
The new http://t.co/5gB37kvlmk - A product site that inspires me,0
RT @KentishTownNF: @dannycarrier 1 shop closes and another opens in KT. Planet News opp. Nandos closed last Saturday and is replaced by: ht…,0
@2StatesMovie @aliaa08... Very true.... If u get married to the malhotra's.. Ananya ur life will be made miserable,0
"RT @LovLikeJesus: O LORD, be gracious to us; we long for you. Be our strength every morning, our salvation in time of distress. -Is 33:2",0
RT @winternxrryy: forty five #Vote1DUK #KCAᅠ,0
@pamyurinkitm pak yu #Vote1DUK #KCA,0
Barney and friends full episodes Halloween Party new movie 2014ppqpwwpsp http://t.co/Wh3flS6B5H,0
"I have completed the quest 'Speak with the Bed...' in the #Android game The Tribez. http://t.co/UnOlXuCTwS #androidgames, #gameinsight",0
RT @luanacanale1: @Animals1st #AnimalRights Killing #cats is NEVER the answer &amp; wont help save birds.Share 2 help correct the misinfo http:…,0
I can watch funny vines all day long.,0
RT @Roflindian: All of Arvind Kejriwal's videos can be seen on U Tube.,0
RT @RSkakar: Boys on a rooftop overlooking attack on #IEC compound http://t.co/pqNZMJbWCf,0
"RT @idkmegan_: “@kissme_ziam: “@fangirlthatsall: “@allstxrsniall: “@vainxrry: QUOTE THIS AND I'LL RETWEET WITH MY 45 ACCOUNTS DO IT SO. 

#…",0
Pillow fighting with dad...mra 3adi,0
"@maturiT make a party , id come!!",0
"RT @SchantzLaw: I'm not Rick Astley, bitch. I will give you up.",1
"Today stats: No new followers, One unfollower via http://t.co/sgrB6CYt3R",0
upcoming artists if you wanna work with a hip hop producer contact me if you need beats info@horaciomusic.com,0
@l4urenmink1n is this a joke?,0
Video - Foot Worshiping Sisters @clips4sale - http://t.co/8LzIdMGKy9 ,0
STALK STALK STALK!,0
RT @ssbiswasINDIA: Tamil Nadu announces compensation for Shaheed jawan's family who was martyred in terror attack http://t.co/v6SoB370Pu   …,0
@FanaticMrFox @NatDewey CONGRATULATIONS! This is so exciting! And good work with the cake P.Fox.,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/IVtds5WjZh,0
"Regional Manager, Florida (HQ00007547): Our client, a leading terminal and agency operations pro... http://t.co/ehcsQyavCU #shippingjobs",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/dq8DWr5B0L",0
RT @ithinkthatway: i want to do this 😍 http://t.co/ye8nkcQW9r,0
Rahh this Nigerian Uncle just called me a Cross Breed 😩🙆,0
#dance 3pm @salaBBK Break On Stage  http://t.co/ltJ9hw8nzQ,0
@shanedawson @Strawburry17 would be disappointed... xxx,0
"You're a bully, why would players like you ;(",0
RT @MarilynMonroeDC: Why am I so afraid to lose you when you're not even mine?,0
RT @GauaharKhan_Net: Q.2 In an interview @GAUAHAR_KHAN expressed she'd like to replace WHICH 2 actresses of 2 movies? #GauaharFanOfTheWeek …,0
I'm sleeping right after my events until it's time to leave,0
RT @LoveMsgs2014: Looking to trim the fat with a thin wallet? Check out these cheap but #healthy foods. ➡️ http://t.co/FG0MQVj5re ⬅ http://…,0
"I was in the back taking selfies like""HEYYYYYY""😉💋 Tonight was fun, grand opening of Industry!💕 I'll be… http://t.co/Ro2ldhwBU6",0
RT @ScamblesbyFC: Squad; Kelsey. Ingamells. Hughes. Williamson. Roberts. Stones. Pepper. Watters. Cutler. Cunningham. Campbell. Donohue.,0
RT @Zxkia: it's funny how fast people change,0
"RT @TheBossGal: Text her first, pussy.",1
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/acI9VadE4z,0
@_taintedsociety // idk why 😂😂,0
RT @AAFNYC: @pureevilgallery represented by @CoatesandScarry at #aafnyc http://t.co/gvNaer4jHl #fivedays #dontmissit,0
Even a mouse keeps three holes.,0
"There are 128 Community First Responder Schemes with 1,114 active volunteers across remote, rural, urban Scotland. #CFRScot @Scotambservice",0
I'm falling for your eyes but they don't know me yet♫♫,0
"RT @LingeredPassion: I wanna scream at her, catch myself before I start to / And then remember it takes two people to argue",0
Quitting quitting for Lent.,0
"Michigan, Kentucky survive in Midwest Regional - 29 Mar 2014: INDIANAPOLIS (AP) — John Calipari finally figure... http://t.co/TYMZm7YEvh",0
Having an anxiety attack is literally the worst feeling.,0
"Apparently, 6 months of not seeing SHINee in real life is a looong time for them.",0
#photoreflection at Senayan City,0
RT @GunPorn_: Wow look at this FN FAL 😍 how many RT's can this pretty little lady get? http://t.co/8GLshTeqnl,0
"RT @UpdateLagu: I got the eye of the tiger, the fire, dancing through the fire Cause I am a champion and you’re gonna hear me roar #KatyPer…",0
Dimples are so damn attractive.,1
"@rachhrichards happy birthday to my girl! Have a lush day, love ya!  Just found this while looking though our oldies! http://t.co/h9FY9KUnlA",0
RT @nutella_calum: @passionstyless @dauntlesslucas CAUSE THEY DONT KNOW US #Vote1DUK #KCA,0
Up early gotta get that worm first 🐣🙌,0
"My world, my bestfriend,  my everything ♥ #solucky #iloveyou @SKuhn http://t.co/oPQ59zuBsc",0
Penneys shoes http://t.co/x02QsBgAAg,0
RT @abhishekkuma125: #CongBjpForeignFunded today paid media like #thekiranbedi #znews #Indianews all r silent on this topic. They bark only…,0
“@obamelia: @WhySharksMatter I'm stunned that you would advocate sustainable shark fishing!” Can't tell if you're joking...,0
RT @igotbuteraswag: #VoteSamAndCat #KCA http://t.co/a3u1B1RSSK,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/DQWnf8fauo,0
How I'm going to make nash feel when magcon comes to Australia http://t.co/vOXYeumYvB,0
Happy birthday @melissaanncowie hope u have an amazing day!!! Ly 💛 xxx,0
"@yorkshirelass47 I've a banging hangover today so not doing much, just relaxing in the cottage after a mad day yesterday, whoops ;-)xx",0
"@SG_Gaz 360 lol, the game is wank.",0
"♡ ♡  @justinbieber follow me please. This is my biggest dream. I think, that you will notice me. ily &lt;3 ♡ ♡
х366",0
RT @perfectIytimed: How incredible is this?! http://t.co/MF6pyF04PX,0
I'm so sad.,0
People do change. So does an idiot.,1
NINTENDO NES CONSOLE COMPLETE WITH GAME http://t.co/3gFMsSwJv8,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/E1LQuOX49n,0
“@lyricalontario: justin bieber: my world is on and I think my heart is breaking omg”,0
JustUnfollow's new #KeywordFollow feature is awesome. Increase your Twitter followers today: http://t.co/K3iC635BBu,0
"Highlighting Homeports � Norfolk, Virginia http://t.co/4wys3AxnSV",0
"@Laxtitia oh I see! Well, so it's like me since 3 days.. W/o rice but w apple cause it help metabolism to burn calories.",0
@ivfpurdy fingers crossed babes xxx,0
power bass http://t.co/mC5A6ozaMb,0
"RT @Ajaay_Alphonso: Still in bed, hate my life",1
@e_zayn hey hey hey you you. please can i ask a follow back from you my dear omfg please im begging please thanks ♥,0
and you let her go,0
"Today stats: One follower, No unfollowers via http://t.co/0e8VCWPgOn",0
Justin Bieber spam bc he make me so happy 5 http://t.co/GB8u6xY5Ax,0
"#SUZAYN Our most affordable Kindle Fire—now with a stunning HD display, faster processor, and longer battery life http://t.co/HOgWCKsWHj",0
I have no gas and no money and I have to take my step dad somewhere hmmm,0
RT @cleanbandit: Bare violins on this plane doe,0
"RT @Inguinaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -194",0
#YamgoTV Gary Barlow: Let Scherzy Stay On The X Factor - Departing judge voices his support for hard-working rival... http://t.co/Fqhose5LEs,0
