text,label
@mlh42812 Thanks for the RT. Appreciated!,0
Great design vs traditional decor? Think futuristic living space and a warm family home.,0
Girl put in work,0
RT @MalikStarks_: dont catch feelings and they wont get hurt.,0
RT @GoogleFacts: Most of the people feel uncomfortable when the TV volume is not divisible by 2 or 5 and nobody knows why.,0
RT @CaptainKayden: All I ask is a follow from bae ;) @arianagrande,0
"On average redheads have 90,000 hairs. People with black hair have about 110,000 hairs
 #RandomFact http://t.co/uYQE6tM6LZ",0
When you know who you want everyone else who tries it with you is annoying..,0
RT @pattistanger: Check out @MikeTyson on @HBO a great one man show that's riveting. He really is something and has a lot to share. Brillia…,0
i be fucking procrastinating when it come to my math homework,1
I'm gonna lose it dude,0
I have no attentions on wearing a shirt this summer lol.,0
Selamat siang jum'at [pic] — https://t.co/OzXJo2N5f9,0
AAAnd...we're in. #newhome,0
RT @SkyRodrigo: kobe said soak this season in cis it won't be like this next year so thats what im gon do,1
@RESATTEKIN Damn that's crazy http://t.co/cnvV3Y0lGO,0
"RT @drugpost: Im sorry but Darkskin &amp; Brownskin girls got it hands down
😍😍😍😍😍😍😍😍😍😍👅👅👅👅👅👅👅👅😍😍😍🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",0
"Today stats: One follower, One unfollower via http://t.co/FJwioUVSpD",0
@AshtonKyraaa  really!? He couldnt have texted you that when he has the guest?,0
"@1_on_tsurt
just because the GOP has a bill, and is less time than the Dems, we should just accept whatever? What a game they play.#RenewUI",0
RT @eleeeeeka: @Lakers Fire D'Antoni you ass clowns,1
RT @RadioVeritasSA: #CatholicNewsHeadlines: Pope urges priests to have hearts of mercy and compassion. #RadioVeritas,0
Neville Lawrence voices inquiry fear: The father of Stephen Lawrence expresses his fears that the truth will not emerge from a public...,0
RT @thcgull: I love everyone from dive,0
"@ArianaGrande can you follow me? ilysm, when going out his next song?? brazilian fan here! xx31",0
RT @CameronDallas: RT if loner,0
RT @EllieGonsalves: #BREAKINGNEWS @HeymanHustle  http://t.co/5j29IqZ9xx,0
@Trappn4_ThatBag i stamp bra do doe ctfuu,1
Who wouldn't fuck that?👌 http://t.co/SsSBrVjAIX,0
I am honored to be mentioned in the long awaited FIRST tweet for Paul Beeson AKA: @MrGilpins http://t.co/o6HetjVyq2,0
It is a pleasure to mark such lovely neat homework. http://t.co/xBCfclPfVW,0
@Thatkidjohnson what the no Special K is 💣💣,0
Take this med and go to bed!,0
Rihanna ft. Ne-Yo - Hate That I Love You:: Now Playing On http://t.co/maHOGLClUx,0
@mlaltieri I admire your dedication,0
RT @MyBieberDrums: Oh my god i just read this and she deserves to meet him please help #JustinMeetAnita http://t.co/Hz8k66moKI,0
carter luvs deleting tweets,0
"Computers Like Data, People Like Answers - Direct Marketing News http://t.co/4B84EqQjin #bigdata #analytics #marketing",0
Finish what you started.,0
Odd play by Gibbons on the breakout leads to a one timer goal for Burns. 3-3,0
"RT @vuhsace: You cant cook, you dont suck dick, and have bad grades. what are you doing with your life?",1
RT @LateNightSeth: Is this the face of someone who would lie? #LNSM http://t.co/jbsWl042I4,0
"@Angelajayee oh but as you can see ""Angelo"" 7 is more than 4 ,",0
The Knicks only won one more game than the lakers so far this season no way Knicks fans can slander us and they got they star player,0
"People in Terrell know me, just ask Emily Byers why her nose is crooked. 💁",0
RT @Nashgrier: I hope you answer,0
"@EmiPatinio running in circles, coming up tails, hands on the scientist apart",0
It's so sweet how concerned Jazzmen is for my future 😘,0
"@Joshharr33 wow that little boy is me, if we aren't related then I really don't know what this world is anymore",0
@Its_JBravo thank you 😁👌,0
RT @CoolKid_Shaw: End of the 3rd quarter . I wish it was the end of the game .,0
Wow. I feel so much better now. I think I can actually sleep 🙌,0
"See free movie Lesbians romantic night

http://t.co/reKBKtrjF8

#Lesbians #romantic #penis #vagina #Pussy #xxx #Tits #porn #sex #Fuck #boobs",0
"ped on Boss. Boss just was telling you that he was pooped.""""Exactly, Bucky, he was pooped! That's awful. I wouldn't like to be pooped!""",0
"Jenny approves of Leo so everything is G, she knows who's right for me😍",0
@sofyizle didn't it start at fremont? Lololol,0
I can feel the tears lmao,0
snsd and 2ne1 comeback at the same time is so intense,0
♫ Auntie's Lock / Infinitum – Flying Lotus http://t.co/baVUiv9xfh #NowPlaying,0
RT @ibia_xoxo: Nick &amp; I can literally talk all day long without getting bored. I love it 😊👌😘,0
RT @trillsaiyan: I know when I'm being lied to,0
"“@OUTsurance: Stuck in traffic due to load-shedding? Download the #OUTsurance App to request a Pointsmen""

But will one arrive?",0
Spring Break... Y'all know what this means. https://t.co/H4J5j4nAyX,0
"12 Easy Tips For Doing Vegas On The Cheap

=&gt; http://t.co/kY7JnsRf1x",0
"RT @CameronDallas: I've never liked the word ""homework"" 
It just sounds ugly",0
@myfakeironlung the line and the stereo and put on talent shows between trips to the beach and hitting each other with cat tails,0
@BriFerron you can literally only understand the chorus or the title of the song #temperature,0
Ne yo - miss independent Lyrics (88,0
@HayesGrier @CameronDallas @Nashgrier HOLY FUCK WHY AM I JUST SEEING THIS,1
"GREYLIN Kaufman Dress. A tribal print rendered in black, white, and gray shifts this dress into neutral territory...http://t.co/rdV9i1KMFD",0
@allisimpson pleeeeease follow me,0
@dillonryan250 I honestly don't even know what that means,0
at if u when in we me at u up do find rt a in just this can one when at in get if find when on a get get all one your when we,0
REAL NIGGAS SAY BYE ONE THE PHONE,1
Hey y'all I really love my bestfriend 😈 y'all can't fw us lol 👌😈,0
RT @Lmyungnim: YO INSPIRIT! #TIGGAYODAEJUN AWARD THIS 21/3 ONLY IN #TeamInspiritGila,0
@_ZRC_ lol did you mean to post this? http://t.co/R4Uxd3Tvpg,0
@Shadid13 yessir I was...I got there w/ 2 mins left in the 1st qtr. I had to jet as soon as it was over tho bcuz I had a midterm in Edmond,0
"@Bri_714 Aw mannn! Well if you happen to be around HB tonight I'll pack ya a fat one 👌💨
#birthdaygal",0
Girls are something else,0
are of in for get that in up u so do I its its if if can when I to it with not my is have out and in at its but,0
"You a flower child, beautiful child, I'm in your zone",0
RT @ChristineLeTend: Wide awake,0
"RT @TheRealZhiloh: Remain you , remain true.",0
#Accounting #Payroll #Bookkeeping #Incorporation #Immigration #SocialMedia http://t.co/ci89fZqE4I  @lorataxservice º¤ø„¸¸„ø,0
"RT @Boots1113: @PolitiBunny @BlakeSeidler @IAmSoSmart As the mother of a Sailor and an Army Vet, I can attest, it's only gotten harder for …",0
RT @CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/ukaegZ3tm0,0
The Method:Pilates Dynamic Firming &amp; Flexing &amp; Extreme Flexibility secrets dvds: $10.00 (0 Bids) End Date:... http://t.co/tO2SSa0pPp,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
@GeorgeBrailean When you see it.. http://t.co/vsh3t3G3HN,0
Why does death keep coming after me the second I get on a floor whY THIS P3,0
I'm done with application today ✋,0
RT @NogizakanoUta: Full MV for #Nogizaka46's 8th single 「Kizuitara Kataomoi」 has been released! http://t.co/13p7xjAAgX,0
kelsey got me playing P.I. 😂😂,0
RT @_Lovely_Ke: March 15th RITZ 2 Reunion free all night for everybody come turn up 💃💃💃🙌,0
1 day to go!!!!!!!!!!!!!!! :D ... @lefa_myproducer @asandabam @takenote_sa ...and to the rest of P.E,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -235",0
10 Free Audiobook Sites to Get Your Bookworm On http://t.co/j3AfWXLfh7,0
Fuck all this goodnight,1
@InVONN_WeTRUST plus phoenix played harder than okc…they wanted it.,0
@AustinMcGowan2 i heard you was goin to Bryan to play ball?,0
"Life sciences execs ranked legal, market and business risks as most concerning. Read the results. http://t.co/jgFOLKmRMY",0
Cultured Traveler : Experiencing New Orleans With Fresh Eyes and Ears: Artists who have moved to the Big Easy ... http://t.co/V19fmv2MWk,0
"Lead Systems Engineer - Rail Signalling Adelaide http://t.co/WF0wbi435r
 #ENGJobs",0
its getting real live between jared and i on instagram 😂,0
Is it July yet?,0
RT @Nick22Wilson421: @petramercedess @OSnappItsTae @Kfclara_ @tjrj3 @MixeddGoddesss uhh u tried to sit on the bush lol,0
@AswinAchsan talking about our relationship :(,0
I got a crush on you.,0
Featured Title: Through the Dom's Lens by Doris O'Connor http://t.co/oveVTMdzyi via @Robin_Badillo,0
RT @traplxrdvisual: tomorrow friday http://t.co/iiaWvKWMKu,0
@markdinman1 @PolitiBunny damn straight.,1
He's getting so big.&lt;3 http://t.co/tXzuA969t5,0
@kvtheriiine That Butt Guna Leave People Like http://t.co/Jsn1HxbqPm,0
"#Jesus #truth Psalms76:11Give the Lord your #God what you promised him;bring gifts to him,all you nearby nations.God makes everyone fear him",0
#SJSharks Pavelski finds Burns alone in front of net and it's tied again at 3-3. Amazing sequence of hockey here.,0
"#football Coaches Porn: Russ Triple Double, Spurs 39 Assists, Heat Rockets Down The Stretch http://t.co/4h8NqzVCuw",0
I give up✌️,0
...While BP culls Cootes from its shortlist of contenders for its national fuel haulage contract: http://t.co/PtwO3w77i6,0
of get they it do if this are that if have but of be rt so get get you u,0
@thebuteramota Thank you for adding me to your lists love x,0
@ChrisJohnston95 u wouldn't block me 😨,0
Tbh I missed her 💗💁,0
http://t.co/CcU03XKsaB ♀ 2267 #free #pussy #pics #xxx #hardcore #cheerleader #rape #porn,1
"RT @ChandrusWeb: Acting CNS and C in C, West shud call a press conference, ask press not to report anything till BoI report is out",0
RT @DGoddamnGlover: The Great Floods just prove God is a squirter.,0
Brent Burns but I swapped the first letters,0
Boston Teabag Party #EroticHistory  @midnight,0
RT @Alvyjoan: But some things are meant to leave to make ways for the great ones that will stays,0
"'A conscience is that still, small voice that people won't listen to.'",0
are can when just can they my for me if on are do if we it in,0
RT @JulianaQuach: Damn can't get enough can you? 💦😂MYOB!! #thirstybitch #mindyourownbusiness #nohoesallowed,1
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"@ArianaGrande can you follow me? ilysm, when going out his next song?? brazilian fan here! xx32",0
Working on Noah's left hand lay up... Needs work but he finally made one... Footwork is shakey tho...… http://t.co/u0qSsBYnUa,0
¿?—How can I center vertically a bootstrap class button? http://t.co/AtIX9oIM1Z,0
"@JA_Talks HAHAHA. xD Yup. SNSD caught my heart by their songs and of course, their new concept. It reminds me of 'I'm Really Hurt'.",0
"RT @HeymanHustle: ""@shanebsharp @HeymanHustle @Curlz53 @WWE @WWENetwork Is that jacket from the LA Gear collection?"" ... Nope. It's a #Chin…",0
"My mom got mad because I was blasting my glee music but whateva, stop me",0
I'm not tired at all! Smh I hate the opening shift,0
the confidence I have in passing my anatomy test tomorrow is so far beyond unrealistic.,0
"Love how my girlfriend has to persuade me into showering while I'm already falling asleep. Love you baby 😘 
@CholePozole_",0
@jociejo12 they're not human if they don't.,0
@tgregcarpenter How would you read Ellis and Hitch's Authority run one panel at a time? On a smartphone? Even a tablet wouldn't look great.,0
RT @ReptilianHybrid: Chi chi gives rough ass handjobs and u know it,1
RT @Cassidy_929: Chinese food &gt;&gt;&gt;&gt; 😍😍😍,0
@GABRL954 Now you confused me thotboy.,1
Happy birthday @Sushiwnyy!! Have a blast! 🎉🎊,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4gVFVOPmqP
962",0
"Eating for the long run…without “hitting the wall”

""Hitting the wall"" and ""bonking""

These terms are used to... http://t.co/JZksGHg4Qp",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
The anticipation... It will be hard harder than anything ive had to do so far but... http://t.co/KCgVV2wVuT,0
@iamlucid sounds interesting but mobile version is lacking :( http://t.co/u5PIXcEZAL,0
Jeffy Garlett goes BANG!,0
Can these pimples go away? );,0
Thank you yaya! RT @Ayee_ItsYaya: I really hope @Moniooox_ is okay.,0
That moment you fall for your bestfriend. And everybody asks if you guys are going out and it's hurts so bad to say no we are just friends.,0
"@__MagicCITY you know, you know working hard lol",0
I really hate doing laundry.,0
@GunnerJoshuaw Despite the fact that parliamentary committee can summon any citizen with info. Does waki fall in this category?,0
"You're really funny, like the joke that you are.",0
"RT @AthleticGod: If they talk trash about you, they know you're a threat.",0
"RT @momwithbpd: Be kind to yourself everyday..if not you, who is going to do that for you? http://t.co/ojbXImwGnJ",0
RT @ComedyPosts: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not…,0
@bdcory I'm not sure what you mean by compartmentalization here. Bureaucracies are notoriously hard to manage and control.,0
RT @theycallmejerry: Justin's in Texas http://t.co/dxXmvoxrdU,0
RT @zinnshwe: @chuckychucks44 I miss seeing your happy self!! you always made me feel better chucky :) too bad you're a cougar though haha,0
RT @tpitt19: Craziest part of the night.. Miley riding a giant hot dog. #bangerztour @Lenee_725 http://t.co/cd0YmapLp0,0
RT @aprilwashko: I could read stuff on @goodmenproject all day. Love this '10 ways to turn a woman on'. Every one is on point! Truth! http:…,0
@PapaaSmurf_ I wanna know where the fuck you be Gettn grass in easten shore yo 😂,1
I'm way to old to be worried about why I don't have friends. fuck them hoes❗,1
"@budgington currently planning to rob a bank so catch us if you cann, po po.",0
713 Boxing! http://t.co/SC6gQh0R2z,0
Happy 1th Year Anniv!!! I LOVÈ YA BOO @LHN20_ http://t.co/6o5r84r9jS,0
@Jordieee_12 can u please teach me next?,0
Hey Zayn please follow @1D_2E_3F #ThisIsUsFollowSpree @zaynmalik,0
Reggaeton always gets me in a dancing mood 💃,0
"Don't chase after someone. Stand still. If they want you, they'll come running back.",0
#TylerOakleySlumberParty - i'd honestly rather watch the 4th quarter of this lakers game,0
RT @SelenaBonitaaa: I had the best day with Brandon 😌,0
I hate it when I don't forward a chain letter and I die the next day.,0
RT @SunsDancers: Amazing @Suns Win!!!  Suns 128  Thunder 122. #IncredibleNight  #GoSuns http://t.co/b75m9CEBvD,0
@Wyatt_Owens14 can we I think it'd be cute,0
RT @hksmith83: Stole my heart with just one kiss. I let the taste if you linger on my lips 🎶,0
RT @ActuallyAmPeter: Fuck can I just move to Cali already.,1
OL GIRL BE HAVING ....,0
I would seriously prefer looking at the clouds or walking in the rain.,0
RT @Riya_writes: Modi's gift to women on International Women's Day #ModiKiChaiNeeti on 8th March http://t.co/9Av9AOzqyQ,0
Never miss your belly button during a shower.. #IAintLyin,0
"Top 3 accoustic songs 
♪♬I'll Be,
♬♪Passenger Seat, and
♪♬Tell me where it hurts
#MusicMadeToRoar #XperiaE1 ♥ @SonyPHinc 288",0
#welcomeTweet @7MIHband @Bonfirecherry @RenArtCushions @BrandItSigns @VintageVictory Thank you for following :) via http://t.co/4Y6yE13VlP,0
@Jundiann pot calling kettle black,0
Let's see if I can function on 4 hours of sleep tomorrow.,0
@brodiebrazilCSN game is insane Brodie!,0
"""@timsix_: I'm hilarious bruh .""",0
i really need to go to sleep,0
“@TrizzeTrell: Twitter was created so people can throw slander at each other 💯💯💯” like im doing right now !,1
RT @DreamHouseX: 25 Luxurious Modern Living Rooms http://t.co/HF1duPPTRo,0
RT @iStanForLahey: It escalated quickly and left many people in the fandom with various stages of anxiety disorder. http://t.co/e8uxHHnqF7,0
Question is.... Is South Africa really moving forward? #ThinkAgain,0
Really want school to be over,0
All about Florida: http://t.co/5p5bJQYZSR #trending #trends http://t.co/64MN7jAp5w,0
My trust is fucked up,1
RT @CameronDallas: Addicted.... to food,0
"I've harvested 288 of food! http://t.co/5JmOlqIRjP #android, #androidgames, #gameinsight",0
"RT @vinod_sharma: .@madhukishwar I believe he's more dangerous than Sushma who lets her feelings show. Still waters run deep, as they say..",0
when someone retweets me http://t.co/XnlSV3nNoP,0
RT @JBCrewdotcom: Justin leaving the court in Miami (March 6) 2 http://t.co/9pNRODCua7,0
"Check out ""She Can't Fea Anna "" by B.A.M (@BeyondAnyMan) - http://t.co/F0AhTGiQ3k",0
RIP James smh,0
So no vanelli's either? Wasn't sure if that was still going... Not sure whether to say sorry or be happy for ... http://t.co/4h3ZJyp4Yf,0
'Half truths' used to obtain warrant for AFP Corby raids http://t.co/VNK6zBFVnv,0
“@_PACMANCAM: 😳😳 She Fat As Shit 🍑 https://t.co/wzOjpvAkNz”no panties 😋,1
I am jealous of everybody who is with you when I'm not with you.,0
@urbanyoungsters don't k me fuck boy 😔 lmfao,1
You Stole My Artwork: An Open Letter to Anita Sarkeesian - cowkitty: (Big thanks to @Sarochi1 for this comp... http://t.co/sMmEdLrx4I,0
"RT @GuyCodes: ""He's 24 months old.""
2.
Your child is 2.",0
"Today stats: 22 followers, 4 unfollowers and followed 4 people via http://t.co/9As7aynsPo",0
RT @tbhstew: I love rumors. I always find out amazing things about myself that I never knew about.,0
@chillaxing07 Nasty Rumor about you... http://t.co/xbeIZ6ezcj,0
"RT @Lakers: End of the 3rd: Clippers 109, Lakers 60. Henry is in double figures w/10 points, 3 boards, 2 assists off the bench. http://t.co…",0
RT @AntiJokeTyrone: I've never felt so uncomfortable http://t.co/WhZ1jfDwZd,0
RT @ComedyOrTruth: when u turn ur light off and try to find ur bed http://t.co/0oGdjYDTJm,0
Rip to a'll the white girls who got lost in the jungle at lava tonight,1
"@MollyKateSutton @ashtonwangen yeah fuck I'm drunk, I meant 'bottom', in English",1
"Keep changing my Avi. But oh we'll, New Avi y'all 😋 http://t.co/yOjSBtkfGJ",0
@KatBeMackinn aw I miss you too ! Come to daddy,0
We're it here looking like an expansion team. 😩 49 points #Lakers,0
Meet my bestfriend guys!:) http://t.co/loXRqeUuAR #retweet,0
why is my bed like hella not ur bed,1
My brothers voice carries from his room to mines. I hate being close to him.,0
Stop that already.,1
RT @Mr_Carterr: Life is good,0
🏈 funny and chill,0
@Abicus_jo don't you have like a ton of freestyle rap battle trophies?,0
Tyler ain't get my ice cream,0
Night 🙈💕😘,0
RT @RumiQuotes: The only lasting beauty is the beauty of the heart.  #rumi,0
"-You can say what you want ,but that still don't make it the truth ..,,",0
My fucking hurt bad man,1
"This is ponderous man, really ponderous #shoesstartedtosqueak",0
RT @FlirtyWords: I really fucking love you.,1
Girl ain't no way I will let you down,0
RT @anthonyc041: Guysss! We meet some nba all stars at the park! Check out Victors story on snapchat to see them ball! 🏀#ballislife,0
"Louis Vuitton Products LV http://t.co/VucRyUgpF6, Michael Kors MK Bags http://t.co/IrCXXNFkV8,  H08-Best Buy, 77.008% off !",0
I need my money to have some comeback too,0
You probably have to look at the tweet before the last one for that one to make since.,0
[02:45] Clockwork - Surge (With Wynter Gordon) #nowplaying @BIZwebradio http://t.co/B4a3QI1Gr9,0
RT @HoowBoow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #HoowB…,0
#Celebrity #Movies Whoopi Goldberg Stole Her Oscars' Outfit From Julia Roberts - BuzzFeed http://t.co/kbdCdGcj0a #Smile,0
RT @netiz9n: Vote for SNSD for next week's M! Countdown! Guide on how to vote: http://t.co/VflCeyGBtj http://t.co/uAsdV9XN5H,0
RT @NewsOnHollyBobo: #tbt beautiful Holly #HollyBobo http://t.co/i85zCZLxzg,0
Waits for you to notice me .,0
@pikabear27 yesssss!!!  The one over there is amazing!,0
RT @Freeaky_Ash: @Iamavion thank youuuuuu ☺️ happy birthday to you too 🎈,0
@ughashtonirwin TYSM!! Ily xx,0
“@Jeraldine24_: MY NIGGA “@TheFunnyVine: Ohhhhhh OHHHH OHHHH!!!! https://t.co/FxaraWvz3J””😂😂😂,1
"RT @imlolabashang: ""One day, it was perfect. The next day, it was over.""",0
Omg.. Haha too funny not to post for a TBT to senior PROM! can't believe I've never seen these!… http://t.co/fM49YBSF1r,0
": Who wanna do this? 😁 http://t.co/2kf01OdsKz""",0
RT @DjImDatKidd22: “@sarahaudrey13: I just really miss you.”miss u to,0
"RT @sayer9141: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/3Q1GumzN0X
-695",0
and i drown in you again,0
I have to be up in 4 hours .. Why am I still awake,0
Over time you start noticing that some people just aren't worth it anymore.,0
RT @NBAonTNT: #BadNewsBlake - check out this slam! - http://t.co/NpQ1fk7TgT,0
"RT ""@XSTROLOGY: #Aquarius are natural born rebels, they learn the system and always find the loopholes.""",0
"""@PrincessFrance: 7 hours to #BestEndingEver""",0
Wind! Take me home! *,0
RT @Courtikaze: Watching this Lakers/Clippers game like http://t.co/uFLBZnAfQ7,0
@lestemartinez wait what did I do?,0
I owe you one beer @thejofis,0
RT @sassyjaylen: BUS RIDES WITH SOFTBALL PEOPLE RESULTS IN SCREAMING OVER BASEBALL BOYS AND SINGING DRUNK IN LOVE,0
RT @Carey4Ever: Vanek mah boy you look nice in these colors.. http://t.co/lZSn7bzLBa,0
When the one person who can comfort you is the one who makes you cry.,0
"Dont know whats up we do                           ,http://t.co/ZPcorHE9ai",0
“@NonChalant_ABN: Miley cyrus was in Omaha tonight....😕damn”and Capitol tonight,0
Yeah this kinda isn't working,0
RT @vuhsace: Niggas evolved from tweeting links to this http://t.co/h1fG4NbFy1,0
RT @mcten: The Clippers are up 104-56 on the Lakers. That's 48 points for those too shocked by the score to do the math.,0
"RT @Fiyare13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #MUSIC #kca #faceofmlb #ANDROID 845",0
Now to go to another show tomorrow and the play a show Saturday. I'm so stoked.,0
300 twits and not even 30 followers yet talking to myself is so entertaining,1
RT @MastahB21: My game!!!!! 🙌🙌🙌🙌🙌🙌🙌 “@CauseWereGuys: Only real niggas will remember http://t.co/R3akxVKkCz”,0
i'll have to download and watch later and/or watch on the abc site,0
So fuck you. http://t.co/YP9cUuUWFh,0
@A47gr Cant.... Stop... Watching. http://t.co/Jqq4YV6N5s,0
@jakeepps10 haha this tweet about you is nasty http://t.co/clyUHcSpHw,0
RT @TheWeirdWorld: People with poor mathematical skills.. http://t.co/0IOvXnJCKO,0
"RT @TheseDamnQuote: Girls are sensitive, they over think every little thing and they care way more than they should, but that's what makes …",0
"RT @5SOS: Thank you for supporting us everyone back at home, we love you, we will see you soon, you are amazing #aussie5sosfam xx",0
I use to get mad at ppl who were good liars now I just laugh 😩😂,0
"RT @3dzilla: @aimeeeeeeeeg I know, :/ I wish I was in your class so I can make you laugh! And  so I can have someone to talk about food 24/…",0
@HMonotreme I reckon I'd remember it if it had been me.,0
@JaquanJ_15 http://t.co/xDhPKSAO9N #Jazqjk,0
Follow me on that instagram AkDaGeneral,0
Abercrombie yoga pants http://t.co/78CddksFPs #yogapants,0
RT @kvd52: WHERE THE FUCK WAS HE GONNA GO 😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/psYK76NF7h,1
I love sleep,0
Friday' here &amp; so is our #ff to @big_fat_diet @DietDoctor1 @AddictsToday @LowCarbDietNews @DrNickCampos @markhymanmd #waronsugar #addiction,0
"RT @DingoBInog: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gy1pc6yy9A
546",0
"RT @thenameiztyra: One day dear self, one day. Salam Jumaat 😊 http://t.co/JvPHjzRd3c",0
god i'm so mean,0
$600 monthly? Sounds like a good deal to me. Lol #WakeUpNow,0
Mental grasp technique in transit to seize the meaning korean: BUXEblrUZ,0
I need to face reality .,0
@miguelperea88 haha I live far :/,0
"RT @mackenzie_rudis: if I have any feeling a tweets about me, I'll favorite it.",0
"Trey Burke&gt;Kendall Marshall
Gordon Hayward&gt;Kent Bazemore
Richard Jefferson&gt;Wesley Johnson
Marvin Williams&lt;Pau Gasol
Derrick Favors&gt;whoever C",0
@Smiler_Raegs sorry it was a stupid virus :cc,0
"RT @GingerToRaw: ""@Nancy_The_Great: @GingerToRaw  he does? If does he's not showing it😕"" @LILBTHEBASEDGOD",0
RT @thaaNDN: “@TweetLikeAGirI: Spring break 2014 http://t.co/RwsZ9eaXOV” 😂😂😂😂😂😂😂😂😂😂😂,0
RT @nataliaramosxo_: Not even tired,0
Just posted a video http://t.co/ofrUsV667k,0
Dude got buyers market and sellers market confused I think,0
@TheNotoriousCMA but if we know of eachother. That sucks .. well to me,0
RT @Awsome_P: Yal fuck niggas can't fuck wid us,1
Don't let me fall.,0
I just wanna cuddle and have my hair played with. 💆😌,0
"Carl, now is not the time for your hormonal/prepubescent insolence.",0
"I don't deserve to be here, I'm sorry Mommy for everything I did..",0
Need to get my hair redone its bout that time 👌,0
3-3 wow where is the D ...what a game,0
"I've collected 6,063 gold coins! http://t.co/PtjgQ065gK #ipad, #ipadgames, #gameinsight",0
RT @FactsAboutBoys: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/RjTsA0Dq1b,0
I posted a new photo to Facebook http://t.co/gpULzDoCrw,0
RT @vinit_mittal: Gain followers FAST!!! http://t.co/RdUyuVsNFv #ad,0
RT @processic: 140307 Jessica - KBS preview http://t.co/HZWFqkhMqp,0
Throwing up is the worst feelin ever,0
RESPECT “@RashBrushFlush: Amen to that. http://t.co/M50k6h7QWf”,0
