text,label
@anthonyladao best show ever yessss,0
"RT @im_hungry_99: ""Some people are worth melting for."" #Olaf #Frozen #CuteMovie",0
and I'm not just saying that. everyone go watch it. right now.,0
@TheMattEspinosa come to my place u won't be bored here,0
Oomf must of forgot about me😒,0
RT @YyoWIFEbaldTHO: @TripDontPlay lmfaoooo,0
RT @JT_AKA_TYREE: Wish all my followers fucked with me just saying,1
Can someone buy me a drank,0
*notes a crowd gathering...noticing them coming into town...* Ah...the welcome wagons...,0
@TheMattEspinosa watch porn,0
"Angie's life has changed!!

 ORDER HERE TO START YOUR JOURNEY: http://t.co/L6FUvvNJJB... http://t.co/6JnYh7RoXs",0
RT @Xoxo_Mece: I will never give a fuck,1
RT @RealTakeemW: I fucks with you girl 👌😩,1
RT @theycallmejerry: Justin selfies are the besssssst,0
@zoey_maeee you must meet him,0
RT @notoddbutood: the bags under my eyes are designer,0
Lol  RT @reedobrown: @ChefWaites I got one more show. I need to see strippers after,1
"Photoset: woodworkerted: Not sure what it is, but I like it. http://t.co/PHPJ7uZ6J7",0
“@_Soigne: Don't lead someone on if you have no intentions on being with them. That's just childish.”💯👌on point,0
RT @LightGhar: We must believe in luck. For how else can we explain the success of those we don't like.,0
RT @Drrrake_YMCMB: When you see someone flirting with bae... http://t.co/XBdEZy726u,0
IT'S 6 AM WHY AM I STILL UP?!,0
"“@hanrosdav: Maybe I've loved others so much, I didn't save any love for myself.” Me",0
RT @Mahonefaith: I wish I was cool,0
"""@TheMattEspinosa: I'm so bored"" me tho",0
"RT @GoyangiSica: When they finished and left, Seo sent hearts with her hands as guns like she does to her unnies and did a heart above her …",0
"I'm 5'5"" and160lb, how much weight can I lose and still have enough for BBL? http://t.co/yCirJFP1Mt",0
well lets go back to having 5 rts,0
RT @reIatable: whenever you accidentally open the front cam http://t.co/DyPS9bZZ0D,0
"""@WeAreKL: No matter how much you love or hate me, I love you guys, *tears in my eye* its my last day"" alolololo 😘",0
RT @addieloveee: I like to have that 😇 image.,0
"@Harry_Styles I have a great affection for you, I would be so happy if you follow me, I admire you so much     ♥rr",0
"@Blasterjaxx love you guys very much, for me, you are one of the best dj's in the world ❤️❤️❤️",0
"feel like absolute wank, stupid cold",1
"Dans got the SnapBack, all he needs now is a tattoo",0
"54199:#WiseArt, #contemporary, #Macys, #dali, #CNN, #FaceBook,  see my homepage at  http://t.co/KJRu0f94wy",0
"RT @justtanisha_: @WendolyCastaned @YaritziJ lmao , yeah I know ' there was just a lot of history with all that , remember Susanna 😩😩 ' omg…",0
I work my ASSSS off and everything just goes down the drain at the end of the day,1
“@jasmendoza_: @bryanvazquez19 @Cristiano ur the definition of gay faggot”,1
RT @Kenyaxx_: “@OfficialKhalilU: Bitches Be Like... https://t.co/uxvyKCMbnT” Omfgg I can't 😂,1
atleast georges win peace for champs,0
"""The chief enemy of creativity is good sense.""___Pablo Picasso",0
"i knew need for speed was gonna be bad, screenplay was so weak",0
Lady Gaga Takes Control - Guardian Liberty Voice: Guardian Liberty VoiceLady Gaga Takes ControlGuardian Libert... http://t.co/3a5QMNXkhR,0
RT @RangePlusOne: Did you know if you follow us on Twitter you have a chance to win a *free* Steam game every week?  Link here :... http://…,0
Juniors please be safe tonight!,0
Stomach hurt feels like I'm bouta throw up 😐,0
@AustinYepma twas a good movie :),0
▶️NL2: Recovery x Justin Beiber. #Smooth,0
RT @NOTSCCollege: #Wisconsin by far has the whitest player of all time. http://t.co/DMoUSllnPz,1
"Ray Ban Sunglasses only $19.99, B21-Factory Shop, 68.058% off, http://t.co/jcCMhSmawB !",0
RT @ashley_plowden: All of the Maraj family has the same face  lol,0
RT @flannelxxcalum: #tipsfornew5sosfans this is Ashton's lesbian sister Ashley http://t.co/CpmHx6XFAo,0
RT @TheMattEspinosa: I'm so bored,0
RT @allkpop: 4minute reveals HyunA classifies all men by their blood types http://t.co/HkqWb6WyVf http://t.co/y3L37TViOC,0
"@ScotYesNetwork great show , standouts for me  SK, Awaken, TOTC and PC (despite brief sound issue ) roll on Tuesday http://t.co/I1HY0LVP5c",0
s/o to my homegirl aka my grandma for coming through with the chocolates,0
Lol at the fact @RippergerLane and I refer Jaxie to chick with long hair because he always forgets. 😆,1
RT @ItsMattGraham: You got something on your shirt brah #KCAs http://t.co/CdKJU36kBP,0
♫ People Have The Power - Live – Patti Smith http://t.co/31Y8udKh6r #NowPlaying,0
"RT @TheFBLife: Student section, take notes... https://t.co/MHZKsBnQdP",0
So glad villipoto didnt win #SXonFOX,0
I can't really tell,0
I'm bussin down on this taco.,0
Can someone teach a class please? #lipbiting101 @Fwaahhhh haha! The fact that we talked about this today!! 😂 https://t.co/fmjXM9wrDd,0
tonight was crazay in the best of ways #hyperglow,0
Low point of the day was that we qualified too late for me to get a hot dog at the track.,0
Gotta let that go got too much going on,0
@endingithere no all guys are like that,0
I don't wanna think of the what if's.,0
RT @ziallpineapple: id rather have new music than tour dates im broke right now and I don't need anymore anxiety,0
should i make a new account?,0
RT @dunkvines: No look👌👀 https://t.co/Vm23yYcaUw,0
Great night with @DominiqueS98 🙌😍,0
@_OriginalOne okay. I'm going to text you this week.,0
RT @TheMattEspinosa: I'm so bored,0
"RT @marchmadness: Bucky celebrates @BadgerMBB locking up a spot in the #FinalFour. #MarchMadness   

http://t.co/1jGBTiBLvO by @ATT http://…",0
"RT @QueenKabayoti: #SomedayIWill, http://t.co/ojIC7WIL4N",0
I'm Just Goin Throughh It Rn,0
@EpicChallenger @MunchingMiner @KingDenzmo yea I was right light weight what is the proof on that if items the 100% nigga you ain't drinking,1
But again who needs friends cuz when your fucked theyll be like oh fuck,1
@iQuantum_X THAT WAS THE FUCKING COOLEST THING IVE EVER WATCHED,1
RT @marieltpadilla: most gorgeous debutant!!!! the teen queen!!! 👑 happiest birthday to you… http://t.co/R69d2vWgFn http://t.co/hcaK0cQWBW,0
“@justinbieber: With young burnt  #selfie http://t.co/Vq9sJt6b4m http://t.co/eCUDPtmV6Y”nice nickname Cory in the house 🙆,0
RT @PlNKY_PROMISES: My worst fear Is losing my mom. I think I would go crazy if I lost her.,0
:*!RT @MisterHamied whoop RT @WahyuniPatalan2: Happy sunday guys http://t.co/lxcKmbHrKe,0
I bet @m_skie will never forget that lap dance for as long as she lives😏,0
The Rent Is Too Damn High? How About the Cost of Cars? http://t.co/QdYTtAJ1Fj via @j_p_a_ - wish cyclo-commuting was a viable option for me,0
RT @TopRetweetMax: Skyrocket your twitter followers fast!!! http://t.co/4Gzc5u0biD,0
What's your favorite flavor of bubble gum? — Bubble Gum http://t.co/cV9TCg30oQ,0
RT @TipsForYouDaily: Speech rule http://t.co/qpSydseqpJ,0
I can go Ceremony Hall! Have you already discovered this location? http://t.co/31vFkUGq1n #Android #AndroidGames #GameInsight,0
@nataguirreee gossip girl😭😭😭😩😩😩💖💖💖💖💖💖,0
Brother to Brother: Brother to Brother: Music http://t.co/5jRcmUlfEq,0
You don't know @DrakeBell and @PortableShua unless you know the aldente brothers,1
"RT @DwayneMckell21: We text not Talk, what the Hell wrong with you! ✋👐”",1
Brb. Homework timeee.,0
HEY!!!! @1LoganHenderson,0
RT @FemaIeNotes: Don't play with someone's feelings just because you're unsure of your own.,0
"""@ReutersIndia: If Modi wins election, neighbours can expect a more muscular India http://t.co/jhxfXOMfnr""",0
"RT @_hello_joe: ""@FanAnthonyVA: surround yourself with people who believe in your dreams ✨""",0
"""@BroImABelieber: ""Young burnt"" da fuck Justin http://t.co/JiwDxo56wc""",1
RT @__Jtl: She a stripper naked dancing but she begging me to wife ha 👯🙅,1
RT @sarikamin: Dinner tonight! ghormeh sabzi w/ help from @SpicyVegetarian and stuffed artichokes inspired by @lucidfood http://t.co/xHN8yx…,0
@GhettoNewsN people who smoke while pregnant can go to hell,1
"RT @infoHINDU: Tomorrow start at 6 am it's time for Nyepi(The day of silent) during 24 hours across the Bali Island, Indonesia. Happy Caka …",0
"RT @DYLLAN1985: ""@KillianAdam: @DylanRosser1 always makes me look good :) http://t.co/QTeRnfxcjW",0
@emilee_romann what?,1
@BestOfDrinks @Young1nn haha Tyler wants to get this table,0
RT @FriendlyAssh0le: Just because you can quote bible scriptures doesn't mean you're living right.. you're still a whore. sorry,1
@SoleHassan @OGChrisPicasso yeah that's all we really heard was some beats that you were working on,0
Join Two Dollar Click right now to start earning unbelievable profits for every click you make &gt;&gt;&gt; http://t.co/yVqvizdLlL,0
"RT @onediheroes: Only 1D &amp; 5SOS accs welcome:

❁rt 
❁follow me 
❁i follow back 
❁follow everyone who rts 
❁gain ♡

 #OneDirectionAnd5SOSWon…",0
@tai_kushie thank you tai!!!!!! 😁😁😁😁😁😁😝😜😛,0
@jipjip404 eat your donut,0
Ik a lot of things ppl think I don't no ... Some ppl underestimate me,0
ohh i need to go out,0
@sydney_9901 thank you bb! Ily😘,0
"@tim1134 RT @EvgeniPlushenko: Congratulation to 3 times world champion Mao Asada
… I am so proud of you, thank you for pushing our sport…",0
"RT @WilliamRodgers: To celebrate 100k....

Retweet to Win a FREE Whiskey &amp; Cheerios T Shirt! Rock on! http://t.co/4H7AX10PzM",0
RT @Gr8Rhymes: It TAKES .5 Secs To #Rt http://t.co/8pNIEPZK5E,0
"@MyDelReySide You earned 1 ticket into our $29,900 sweepstakes (I kid u not!). Go to our link &amp; use pass 5230 2 claim.",0
@adilahkama same goes to me..,0
"RT @alexisshantel_: everything gon fall in place, eventually 🙏🙌",0
"RT @lezayngirl: ❁ #FOLLOWTRICK  

❁ rt this! ❁ follow ME  

❁ follow EVERYONE who rts 

❁ gain like Beyoncé  

#OneDirectionAnd5SOSWonFollo…",0
I'm seeing Kelly all over my TL but I don't know which Kelly &amp; Monica it is ... People who are you guys talking bout ? @ names ?! Thankyuu .,0
I'm sitting here in this damn bed a dude is ordering pizza. What the hell kind of hospital is this. I want pizza,1
definayle the lyrics cuz i know everu. song theirs is lol I'm such a music hipster biw downy to me &gt;:-)),0
RT @m_arnett32: So happy I actually got to meet @SimplyLanden 😍❤️ Day=MADE💯♥️ http://t.co/k3sDSgrU42,0
"Tribal Modern Print Orange Grey &amp; Brown Fabric by the Yard, Premium Wide Cotton Duck… http://t.co/zKism5olm2 #DecorFabrics #FabricByTheYard",0
Villopoto just bruised his uterus last weekend,0
Don't up it on uh nigga nd don't use it cause he might come back nd kill ya,1
THE BABE LUKE BRYAN IS NEXT. IM SO FREAKING EXCITED!!! 😍😍😍❤️❤️❤️😘😘😘😭😭😭 #iHeartCountry,0
"""Welcome to the power house. I've been drunk since 11am."" 

Shit overheard at my house.",1
How can people say that videogames are not fun?,0
@MarieBbrittany didn't know you wanted some friend,0
Been running off five hours of sleep since 7:30 this morning lol its Saturday lol sleep deprived Saturday lol,0
C'mon lemme kiss that. Oooo I know you miss that.,0
of and it I your we out can was my your we all with when it just at,0
"RT @PeytonsHead: Aaaaaaaaaaaand, #SNL has regressed to complete crap.",1
"RT @AgainstTeaParty: Man Tries To #SecondAmendment Tree, Tree Whips The Living Hell Out Of Him(Video)
http://t.co/YB0kTUxjKQ",0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/LhGd2tQmUJ,0
Too little too late.,0
@alyssiiiee_x3 You're so cute I just wanted to hug you forever 😭,0
RT @jerry11davis: @spence_ryan1616 I was so wide,0
RT @JStac825: MBDTF RT @MusicOverPeople: RT @Navjosh: I can't remember the last great album which was feature heavy.,0
RT @haetongue: RT @GyuHaeBiased: [140330] Donghae at Gimpo Airport. wave &amp; smile to fans from the car ♡ [Nanpjs701] http://t.co/ExlYVUQM9R,0
Follow her at instgram! http://t.co/Hyd4ore6Ga,0
#hensnightantics http://t.co/iULRu8HA4T,0
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
RT @_Marvelousness: 😂😂😭😂😂😂 LMFAAAOOO RTTTTTTT @vxxi_: Don't understand why it's so hard for Mariah to speak English.,0
What is life?,0
My sis crazy bout August alsina,0
SEO is not a matter of one day. It's a matter of always. #marketing : http://t.co/vXAkLgobCr http://t.co/v6VFZ8WbY9,0
"RT @ACIDICKHEMMO: ""5sos won""
""oh I knew that""
""aren't you out celebrating""
""nah I've got a party going on""
#5SOSWONFOLLOWPARTY",0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
"RT @GirlMottos: Just for once, I want someone to be afraid of losing me.",0
@PrettyOleArix3 😘😘😘😘😘😘😘always great to see you !,0
"I've collected 65 gold coins! http://t.co/02esteBRS5 #iphone, #iphonegames, #gameinsight",0
There are no ordinary moments. -Dan Millman,0
Finally got my car😍😍😍😍😍😍😍❤️❤️❤️❤️,0
"RT @MEppard29: Darlin just once let yesterday go, you'll find more love than you've ever know.",0
RT @WeAreGirICodes: forever my favorite couples on tv 😩😍 http://t.co/QRWcgnFQJS,0
"@CeannFior - how 'it's nice to see all these wonderful people together to help with good cause'. Nodding in agreement, he keeps her -",0
"""Full Metal Dalek"" #DoctorWho t-shirt: http://t.co/pPOZ6lipsX #GetGlue #DrWho #GameOfThrones #GOT #Noah #NoahMovie #CaptainAmerica 15!q4",0
RT @leexxaa_: i really need a break from my phone 😫,0
RT @LangeTheThird: #FinalFour #OnWisconsin. Check out how packed State Street is. http://t.co/3HktqZRtwj,0
“@_aguiaar17: QUOTE THIS WITH A PICTURE OF YOUR SMILE” http://t.co/6q2xO8B9vk,0
“@ItsJust_FATBOY: “@AaYyEe_itsKB: Y'all know Taco Bell has that mystery meat!?” http://t.co/Wrzk4zzQe5” 😂😂😂😂😂😂,0
9 to 5 Riggs nigga i dont do the Ops Nigga!😤💂 http://t.co/Z8UYbGTmDj,0
"Love isn't real its just an emotion, and emotions..don't exist anymore #truthhurts",0
