text,label
I swear to god my parents are watching This Is Us right now... But I'm too lazy to check so I guess I'll never know,0
VIDEO: US mudslide search efforts continue: Seventeen bodies have been recovered and at least one more has been... http://t.co/6zgOW7hsYI,0
Check out our latest whiteboard video we created for Dr. Reanna Plancich http://t.co/qExAY4GQmJ #uppercervical,0
RT @SocialRMadrid: Cristiano Ronaldo has scored 7 goals in 5 games against Rayo. #HalaMadrid #matchday http://t.co/Oyqw9b9Eev,0
RT @Earth_Pics: Hello.. How're you doing? http://t.co/IoeTF4OlxA,0
Rocksteady garantiza un salto cualitativo con Batman Arkham Knight en Xbox One y PS4 http://t.co/YN31WSOQl0,0
RT @MoneyMakingRez: Darkskin pretty face real slim in the waist 😏,0
"BBM Now At 85M Monthly Active Users, 113M Registered Users, 500,000 Channels (Natasha Lomas/TechCrunch) http://t.co/A5ORBllTAp",0
"RT @sassybutthole: “@NikkiOQuinn: ""@: “@AngelicaMNR: “@quality_larry: “@: “@niallswankie: I'm gonna tweet this too, okay lets do this 

#Vo…",0
RT @ScorpioTerms: #Scorpio has the ability to sense other peoples thoughts and emotions.,0
they can win this #VoteSamAndCat #kca,0
A comer! :P,0
they can win this #VoteSamAndCat #kca,0
they can win this #VoteSamAndCat #kca,0
1-1 not bothered to watch this anymore. Going out while the weather is still nice,0
RT @StealHisHeart: I want to be everything you need.,0
"RT @Facts_True: Relationships nowadays

Day 1: You're the greatest ever.

Day 2: I love you so much!

Day 3: 😍😘   Week later: http://t.co/P…",0
they can win this #VoteSamAndCat #kca,0
"Copped Thanks to @infraredsix  hate you lol,  best 100 bucks of the day though",0
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
@per_phat_ion Two years and a few months,1
Coffee in Foreign Languages Gallery Collection 4 Print Set 10x8 http://t.co/FNWE24WEcv #Etsy #DiningAndKitchen,0
E Mail Customer Service Advisor: Our extremely well known and reputable client is looking for an additional E-... http://t.co/OVArgL931x,0
I have two exams Monday and work tomorrow so I'm going to be responsible and not give a fuck and go back to bed,1
RT @lm_GrumpyCat: Being gay still isn't as gay as Twilight.,0
Happenings of social media conference #SMS14 http://t.co/dBFOs4ntMr,0
Love that shinji,0
#kuwait #saudi #FF #uae #ksa #egypt 401 http://t.co/ZuFDvpSrP4 http://t.co/XrFihG7LPd,0
crammed in a backseat with Klein and Kara for an hour 😒 this should be fun 😂,0
@craighowman1 sent a plane over old trafford saying moyes out! Pathetic mate all the fans started to boo when they saw it!,0
vintage Chinese tea poster http://t.co/jraw6IAHKP,0
“@Nmfraa: happy birthdayyyy!!🎉😘😁 @Dhiyaafadhilah”,0
my mom went out to get me McDonalds so happy ICONic boyz would love to be meeeeee,0
"How can my brother sit on his Xbox all day and never be seen all day, but I take one nap and I'm the worst child that never does anything?",0
"@damurry that's where your wrong bro, it does mean that",1
Can you tell we're brothers? #captainamerica #cap #marvel http://t.co/NzUOrKgx6c,0
RT @DesignMuseum: #FONTSUNDAY alert. This week as part of #MuseumWeek it’s time to #GetCreative &amp; create your own Design Museum type. http:…,0
362 your future husband is@HamadAK_,0
I always follow people on here by accident and it's so annoying fgs,0
"RT @JennetteLovexxx: Jennette is the only nominee worthy of winning that award. She deserves to be up there, with everybody cheering her. #…",0
"RT @xSkysStillBluex: ""one direction suck""
""one direction are gonna lose""
""the wanted will win"" 

#Vote1DUK #KCA http://t.co/ZA8bkpXC5f",0
Off too see my joshy✊,0
HE WANTS ME THERE BY 9,0
tossed and turned all night cause you were the only thing I could think about.,0
@lilmissphillips Summer's slowly creeping in.  Nearly time for the local chavs to stop shopping in their winter onesies and switch to pjs.,0
"RT @WorldEventsNews: #news #media #GOP #i Putin Calls Obama To “Draw Attention To Ukraine Extremists”, Obama R... http://t.co/0KxItwRLzz #l…",0
"It's funny kkkk""@siwoneyes: LOL they pointing at Henry's feet xD http://t.co/JLAGFJdK7C""",1
"If you could live forever, would you want to? — No. http://t.co/ceYRPvn8jB",0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa c…",0
@_SydThaKidd01 it came unhooked and it had to be rehooked and it went super slow and wow but now im parking and all is gucci hopefully,0
"Today stats: No new followers, One unfollower via http://t.co/mBVHX47hGO",0
1984 Topps BILL FRALIC CHIP BANKS Cleveland Browns Atlanta Falcons Foil Sticker - http://t.co/pCwtda1Hsw http://t.co/xQ9ubFS0ai,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/4JOIhCxebP",0
Bite It Up Blue breakfast! CAC kicks off Autism Awareness month! #blueeggs #bluepancakes #bluegravy http://t.co/QZmvose77J,0
"Me either B ""@Ken_Rockk: Im just not jamaican enough RT @DJQuIL: Im way to clumsy to wear a pair of white jeans B""",0
Need to call my birthday girl,0
I just entered the #WongaTGIF contest for a chance to win $125. You could win too. #winwithwonga Enter now: http://t.co/yV9FNFyXWx,0
RT @taliacritch: I just want kisses from the bæ rn,0
Old Trafford come alive. #wazza,0
RT @molly1232010: What's your reaction to this picture? 😛 #magconboys #hayesgrier http://t.co/OC8uDCZLTT,0
"Pretty sure I'm the only Caucasian female in a 50 mile radius 😳 
#sanangeloprobs 
#HarrimanRoadtrip2014",1
Get @shots and spread the love and positivity💖,0
and now my voice is acting funny. LORD STOP PLAYING GAMES,0
"good luck to @ydelllg &amp; @aleexandriaa_ at their 5k run, bought to sweat out all the alcohol from yesterday 😂🏃",0
Love is so hard to receive but hate comes as a given 😩 what's up with you people?,0
"I've collected 4,515 gold coins! http://t.co/ypaSHnadfm #android, #androidgames, #gameinsight",0
RT @jessallen09: @TheJaneMcDonald on the train to York... Still with rollers in my hair! Haha :). See you tonight Jane! Love you lots ❤️ xx…,0
How much fucking room for Rooney,1
RT @iamsrk: Missing my kids a lot today…so being a boring parent &amp; showing their pics…sorry. http://t.co/fTzHGrvWC0,0
Allah Gives better than He takes &amp; only wants the best for us http://t.co/2AJQK1vII9,0
RT @Southwest_Bubba: RETWEET IF YOU WOULD ANSWER YES 😁❗️ http://t.co/8VXrUxR4VM,0
"☀️ @Luke5SOS ☀️

hello sunshine!
thank you for being such 
an inspiration to me
you're my lifesaver
i love you!

☀️ follow me please? ☀️16",0
"@HeavenlysDiary It let up a bit, just wish it would hurry an pass",0
@LovaticBaby_xo beautiful 🌹,0
"Truth bitch, do you speak it?!",1
"@KeithM of all the issues this world faces, I can't see why you are anyone would choose this one as something to spend a lot of energy on",0
Someday,0
oh the injustice,0
"@barrieb83 @AVFCOfficial it's alright, lol! @bentekechris20 brace 😃",0
"RT @TrollFutballl: RT and FOLLOW ME for a chance to win TOTY Ronaldo (XBOX +PS) winner will be announced at 1,500 followers! Good luck. htt…",0
So fucking annoyed,1
RT @MessYourself: If anyone is at rezzed come saay hi at the twitch booth :),0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa c…",0
Game today in the fcking rain 🔫,1
"RT @jesstw113: My idols talk to bags, what bout yours? #KCA #VoteTheWantedUK http://t.co/mnEflYjB2t",0
1-1! Our season starts here.,0
Wayne!!!!!,0
Soooooo stoopid,0
Comeback Kings maybe?! ;) lets hope &lt;3 #MUFC,0
hope everyone else has a good prom!,0
“@HeartCapricorn: #Capricorn sees all and hears all. There will be no getting over on us.”  👏👏👏,0
RT @sykeszinha: lightning #KCA #VoteTheWantedUK,0
RT @Rocket2TheSkyTW: I'LL UNDERSTAND YOU JUST GIVE ME THE CHANCE TO LOVE YOU MORE TAHN YOU'LL EVER KNOW EVEN IF IT MEANS I GOTTA LET YOU GO…,0
@GillyHangWitMe lool my insecurities keep me out if them soz xo 😂,0
Goodmorning.,0
When you lock yourself out of your store.. #goddammit,0
RT @unfIawed: I love waking up to the sound of rain,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/pZEH2He2wF",0
"RT @LORDZOURRY: holy ground 

#Vote1DUK #KCA",0
RT @thaitvnews: Ukraine crisis: Russia vows no invasion - BBC News: BBC NewsUkraine crisis: Russia vows no invasionBBC NewsMos... http://t.…,0
"RT @mudiamonds1017: https://t.co/gv2wgx5Pwy watch @mudiamonds1017 new video ""IM MOVIN ON"" download new mixtape #THEWARMUP http://t.co/PAo5Z…",0
RT @FactsfLife: Eyeliner ideas to make you look hot! #5 is a must! Simple and clean ;) http://t.co/mTbN2wAS6v,0
Love georgia 🌸 http://t.co/6XMPSeDFiJ,0
"""@davidbeybarnett: 😂 http://t.co/70xTb1Jaxg"" lmaoo 😂",0
@tomgraham98 lool it will have to be late... LATE NIGHT BBALL SESSIONS!!!,0
Lionheart,0
sexy ball from Kagawa,0
RT @UtdRantcast: SHINJI KAGAWA WITH THE STONE COLD STUNNING CROSS.,0
"RT @CharlySellami: ¡THIS IS WHY WE LIVE FOR!
http://t.co/QS3jOaD5cp",0
"""@CuckmySock: I'm So Hungry I Can Feel Myself Losing Weight""",0
RT @PSYCHEDELICCUNT: vivid dreams,0
I need ofmiceandmen &amp; issues. Right. Now.,0
'' - mz. ashley dark n lovely on The Angel Network http://t.co/N12L9uv6VQ,0
RT @ahhleeah: Jah is my keeper..🎶👌,0
Rooney is the Only determined Player trust me!,0
RT @TheEllenShow: Why can't you write with a broken pencil? Because it's pointless. #ClassicJokeWednesday,0
"RT @lagervid: #nicknak Abteilung west, get ready for beeing the loudest crowd we've ever had for the fabulous mr. #nickhoward",0
Market suspended just as I was about to confirm accumulator!! #paddypower haha wasn't meant to put utd in that atall 😂😂,0
Light is the task where many share the toil.,1
"I love people who make me laugh. I honestly think it's the thing i like most, to laugh. http://t.co/kMsHZW7u01",0
Utd turnin into sham of a club,0
#PolandWantsToShow1DAllTheirLove  x18,0
"RT @iAmMrPenman: Don't underestimate me. I know more than I say, think more than I speak, and I notice more than you realize.",0
"RT @AlizeRobert: @BrooksBeau 

Hey Beau ! Jtm !
I can't participate in follow spree SO can you FOLLOW me NOW please ? I'll be so happy !

🍕…",0
@Niamh_OMahony: Irish athletes look to alternative models for funding http://t.co/iaBNuhQB9s via @IrishTimes,0
"RT @Samarelsherb: The prettiest smiles hide the deepest secrets, the prettiest eyes have cried the most tears, and the kindest hearts have …",0
More.,0
And they said Kagawa won't have any assists,0
Shinj with the assist hahaha,0
"I been sayin start kagawa, Rooney thrives with him on the field",0
i remember when i started watching ahs that shit changed me,1
RT @thecinemafantoo: #RT2GAIN #TFBJP✔@Polethf @ChengPierre @CharsWings @Dan9074 @RicardodeSwart @bermarine @Gamma_Monkey  @estefany_saave @…,0
"RT @DazedMagazine: Condoms filled with £33,000 worth of liquid cocaine were sent to the Vatican: http://t.co/d3V6NX48Ak",0
"Famous album cover for Beatles album Abbey Road, walking back in the opposite direction. http://t.co/h8cAVqsNdq",0
This headache.....bad choices lastnight 🙈😑,0
"we be all night

#Vote1DUK #KCA",0
Chores never end &lt;&lt;&lt;,0
RT @__vviixcvi: GoodMorning Mentions ?? 💛☀⛅  #RETWEEET ❤😚😘 !! (Strangers Are Welcome)😏 #Fav🌟 For A Follow⛅️. ❤ must follow back ! 😆,0
"Thanks for coming to our shop today.
I look forward to seeing you again.",0
RT @MaratonasTW: RT!  #KCA #VoteTheWantedUK,0
"RT @medaIaughs: ""You tweet too much."" Bitch, you breathe too much.",1
RT @CuteEmergency: Off to school! http://t.co/WPYGtgxGvU,0
RT @calumslangdon: feelin shady like kris jenner http://t.co/Y1mZVFegsi,0
Poor tori has school today 😂,0
RT @cAPPtivateSolut: Fire Fight - Defend Your Land By cAPPtivate Solutions Launches Today http://t.co/9NyYzlTjje,0
RT @papercr_ne: @_tmaslany they're like the number 1 skimmons shippers,0
“@GloGang_JT: @_Kgang_ GoodMorning Ugly 💙💯”😂goodmorning JT 💘,0
"RT @GirlfriendNotes: Worry less, smile more.",0
@Slut_amanda Give me a call and I'll cum for you baby 9126603070,1
"RT @petershankman: ""Every possession is just another stick to beat yourself with.""  -Johnny Cash",0
"RT @smileysophie4ev: She's literally a lifesaver.

#VoteAriana #KCA http://t.co/N7BuWCKQEX",0
Fotoset: “But those old girls are gone.” “They are dead and buried. We are new girls for a new world.” http://t.co/95IgWZlGIl,0
let the games begin.👊⚽️😏,0
RT @Beatsone0: YUNGRISKY -Shake It (Official Audio) Ft Emmy: http://t.co/Hq0Dzcxk53 @YUNGRISKY,0
FOLLOW SUPPORT ELECT (D) @VoteMike2014 4 Congress! DEFEAT ERIC CANTOR! #VA7 http://t.co/TwoCLA3f6I,0
anne and robin are so cute omg bless http://t.co/tF5XBjHDx0,0
"RT @chubby_styles: '1D are my heroes'

said the girl who saw this

but scrolled past

without even voting the boys

#Vote1DUK #KCA http://t…",0
RT @ElyarFox: Gonna be on @BBCR1 from 11.30am tomorrow! Last time I was there this happened http://t.co/AB09GETomu #ElyarFoxOnR1,0
@BeniHollis haha good 👍 text me when your in town and we'll come meet you's after the party 🍸🍹💗,0
"Check out Maevn Fit 3 Pocket Tagless V Neck Top 1626 Set in Sleeve Double Stitched Pocket http://t.co/APJF1MeXuL in Wine, Purple, Navy",0
14-Year-Old Proves U.S. Can Save $370 Million by Changing Fonts http://t.co/BtYY3rsSY2,0
"Which one would you choose? 
Converse, 
Dc Martens, 
Vans off the wall or 
Nike?",0
[PREVIEW] 140329 BTS at MUSTER Fanmeet (Cr: First_Crush218) http://t.co/L6UwyEu7ue #방탄소년단,0
Time stands still.,0
RT @ayshardzn: JDT fans queuing at 1.30am last night for tickets 🙊 http://t.co/A2EiMjtOz6,0
@JessicaMorrisx hahaha I know am crying at you singing *i woke up like dis.. FLAWLESS* then the police man just looked at you 😂😂😂,0
17 hour drive to Florida begins now.,0
RT @Banat_Bisaya: I remembered my first day on Twitter. I was like O_o - PESTE unsa man ni wa ko KASABOT!,0
RT @RealAva_Group: RT ---&gt; @Promote_Bisyar Invite yukk Vanny #Bisyar Pin:22f7b582 | #RETWEET if U like this girl http://t.co/4uN2CWvRVB,0
"@UNICEF @AquaponicsNews In the realm of Aquaponics, please check out what we're trying to do to combat hunger: https://t.co/OXiO07HsPy",0
#np on top of the world - imagine dragons,0
Robinson's squash is the absolute one,0
I didn't know they were friends how perfect omfg  http://t.co/DBdlq8Gbzu,0
RT @GymFamily: The woman who taught us that curves are more important than a face. http://t.co/8vsae0gYgx,0
Too many movies this year...,0
RT @Healthy_FitLife: Respect your body,0
"RT @horandelcraics: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU OPENED THIS BUT DIDNT RETWEET

NIALL IS JUDGING YOU 

#Vote1DUK #KCA http://t…",0
HERE COOOMES THE PREVIEWS. IM NOT PREPARED,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/QNFLhxr1zd,0
"RT @LoreenMine: rt fiy ou want dm to justin
must following me http://t.co/ESlxmKOmas",0
RT @jay_cup_: @aubrealiz nothing's going to happen,0
RT @holdallcard: Look how great our Park and Ride buses look with their #holdall makeover!Open up a holdall at http://t.co/FeUA64VOMe http:…,0
RT @Mahonefaith: I WAS WATCHING THE VIDEO DIARIES AGAIN AND IM SO PROUD IM SOBBING #Vote1DUK #kcA,0
I posted a new photo to Facebook http://t.co/HK2IAq0I5P,0
Alright your drawing to villa not bayern calm it 😂,0
RT @mannyhillier: @laurenemily29 happy birthday! 🎉 x,0
RT @RT_______: RT FOR A SHOUTOUT ♝♝♝,0
"RT @TresEmpre: Al-fatihah to the emcee of artsplash fest,tyta who passed away due to motorcycle accident.Our thoughts and prayers are with …",0
Going to slap your balls tonight @RyanCreeney,1
RT @EtchRock: Where your challenges begin. http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #Challenge2014 #PushYourself,0
I posted a new photo to Facebook http://t.co/aMnYW1KZ21,0
RT @__SLGx: I couldn't be with a bloke who took longer to get ready than me 😖,0
"You say the right things, I'm getting bored",0
"Today stats: 5 followers, No unfollowers and followed 6 people via http://t.co/uLGsHdF6FW",0
http://t.co/ioejVXw2Lr Buckden: my MJ plays  $AGDY -$ TEMN: Buckden http://t.co/pGenby89xH http://t.co/ioejVXw2Lr,0
"RT @BeSkinnyToday: If you started working out when you started complaining about feeling fat, you'd be fit by now. Quit talking, start doin…",0
RT @comedyandtruth: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @ILoveChicken3x: Finna try to go back to sleep😖,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/gP3KJ8eUPs",0
"RT @KhaleeqTaib: Goal:

20'
Unbelievable header effort by Rooney
Assisted by Kagawa

MU 1-1 AstonVilla",0
"RT @premierleague: GOAL Man Utd 1-1 Aston Villa (20 mins). Wayne Rooney nets his 14th #BPL goal of the season, heading in a Shinji Kagawa c…",0
We are proud of our qualifications and equally happy for you to inspect them.,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
"RT @Ladytalkofgh: AQUAHOLIC 12:4; 
and the Lord said let there be a beach party, and there was #Aquaholic http://t.co/htAaVyBna7",0
RT @VodafoneUK: You can pre-order the brand new #SamsungS5 on Vodafone now. Which colour will you choose? http://t.co/s3owdSJQpq http://t.c…,0
"RT @Stinsontruths: Blanket on: too hot. 

Blanket off: too cold. 

1 leg out: perfect, 

until the demon from Paranormal Activity grabs it",0
Yes! Rooney ! 1-1 good cross kagawa !,0
I had a dream that my grandmother like randomly gave me 80$. Why can't this be real... #thestruggle,0
"@Luke5SOS

😁🌸🐧🌸🐧🌸😁
HEEY LUKE HEMMINGS

🎶

I love you a lot 
please follow me babee 

🎶

🎩&lt;I'll give you this hat 

😁🌸🐧🌸🐧🌸😁

4524",0
RT @SunSportNow: GOAL: MAN UTD 1-1 Aston Villa (Wayne Rooney 20) http://t.co/OeMGF2Kcmk #mufc #avfc,0
@davidjarv in under 11's I played Right back last haha,0
"RT @Neilleon_: ""Life I Chose""
By: Neilleon (Me)
Produced By: Neilleon (Me)
#FreeDownload http://t.co/FSGg5W5Fk4 ****NEW MUSIC*****",0
"Need 7,000 views to go for MR. MR.  Dance Practice video #소녀시대 #소녀시대미스터미스터 (https://t.co/7fkyxlchqQ) 
Lets go sone",0
Don't judge me.,0
"Happy Equality Day! 

If you like it,
Put a ring on it,
Marry it! 

👭 👫 👬

#LoveIsLove",0
"RT @LHolloway2: @IP4PI Oh right. 'Not one dime added to the deficit.'  But surely, trillions of dollars is not one dime. So there; Obama's …",0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
RT @PrettyPCakes: Great to see such talented people at @CreateHenley today! Brilliant stalls from @RowCo_Henley @frostdutch_uk @sarahughesh…,0
eh u cant recall you as one of my friends in smksaa,0
Get in Villa. Great free kick,0
RT @TurnUpp_Nanaa: Goodmorning mentions ? #RT #RT,0
RT @CA_rayy: if this isn't perfect idk what is.. http://t.co/WZkk7XEHgB,0
Yeaah Goool ! Rooney,0
"RT @Eskupe1: Hour Before Show Time
#SouledOut #Pasadena http://t.co/7NHZSpZeRZ",0
RT @unitedarmyfc: ROOOOONEY!!!!!! 1-1,0
"Your pass is 3072. @Karabelo_TeCH You won 1 spot to our $29,900 sweeps (not a joke!). Click our shortlink 2 claim.",0
RT @AllAboutYoonSic: yoona became her bodyguard and now sica's turn eventhough only helped yoona by holding the ladder lol #소녀시대미스터미스터 http…,0
Rooneyyyyy,0
"RT @BeyonceHatesMe: If Jay and Bey do a joint tour, i'd be scared to go. Mixing Jay fans with the Hive. That screams ratchet audience.",1
I posted a new photo to Facebook http://t.co/4V0h0yEP1z,0
idk what im doing later...,0
RT @Tzire: Does anyone else remember doing this experiment? http://t.co/yLfUo1xXm6,0
That's why you play Shinji,0
RT @MOVIEMEMORlES: #MostHeartbreakingLines http://t.co/yhnf1SKY7R,0
"I'm at Club One (Chester, MD) http://t.co/BUVgkEINR8",0
"RT @lukeftmendes: Don't you dare scroll past this without retweeting. 

Do it for the boys. 

#Vote1DUK #KCA http://t.co/C0Wl1YzHeg",0
RT @DNFlyers: Win and Rangers loss in Calgary washes away a lot of damage done on Wed. at MSG. Flyers 1 point back of NYR with 2 games in-h…,0
I'm nothing with out my nike shoes 😭,0
RT @EdaWarrington: @KimXianATGInc the Paris time sweet din yon #BestKIMXIMoment,0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
RT @gunnersopinion: Imagine losing to Villa at home haha only pathetic teams do that,0
RT @LadHumour: Well said lad..  http://t.co/6de6lWWBkU,0
One day no find u i will die!,0
"RT @FanbaseOnly: Guess who's back?

Back again?

Sassy Liam is back.

Tell a friend. http://t.co/7txdakir39",0
RT @JamesDxn: Ben Arfa Today. #PreyForHatem,0
"I've collected 73 gold coins! http://t.co/Jvw1J3LtGc #android, #androidgames, #gameinsight",0
