text,label
"I slept for almost 12 hours last night, but I feel like I still need coffee. This is going to take awhile to get used to.",0
Waitin' in the waiting room for Frankie. I'm gonna take a video of Him after his wisdom teeth 😂😂,0
I really hope nobody looks through all my favorites on here. 😳🙈,0
RT @ScandalABC: It's #ScandalThursday! RT if you're ready for an all NEW #Scandal tonight! 📺🍷,0
"RT @Snarfernini: *daydreaming in meeting
Coworker: Can you break it down, Stephanie?
Me: Uh
CW:
Me: *beatboxes for 17 minutes
CW:
Me: Sorry…",0
RT @CuteCIothes: Snow Leopard Nike Roshes. 😍 http://t.co/QWS3NxQfam,0
RT @br8kthru: Wisdom of a Fool: Sometimes God WANTS You to Fail by @TCAvey1 http://t.co/lvSn2oc9Bo,0
@Tessa_Rae2 thats cute,0
RT @yaboybillnye: yo shouts out to gravity for holding shit down ya feel me,1
"RT @AsiehRakhshani: Iran: 12 executions in six days, including 3 public hangings http://t.co/OzqLPmniMz #sms #LeMonde #News #sun #health #E…",0
@stiff_tris *I take your hand and walk out*,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
"@jcufaude If there are changes, we will make sure members are informed of any impact to their current health coverage. ^KH",0
RT @TIFF_NET: Italian cinema scholar Dr. Luca Caminati @wowkamy will open our Pasolini retrospective this Saturday http://t.co/dL9VZ2wPNB,0
RT @TheFunnyTeens: I believe in hate at first sight,0
id post a selfie but I look like I feel: shit,1
i'm against clothes today,0
I wish I have psychokinesis. So that things will be A LOT easier.,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/GHo7pyjaie",0
@shannonhenri oh icic that nice n nothing really just looking for a job still n playing basketball a lot lol haven't talked n forever lol,0
"The Sunset and Sunrise in Waikiki http://t.co/b4mqgrWSan
 #travel #ttot #tni",0
"RT @Jesus_Calling: ""As you live in close contact with Me, the Light of My Presence filters through you to bless others."" #DearJesus http://…",0
@YoungKingLamar they truely are,1
RT @iambeckyg: And when you smile... The whole world stops for a while,0
@Jbuchan1969 No they don't. Well.. I ship them cargo. Papa needs his 1st class seat if you know what I mean. @Dfildebrandt,0
Just brought Lilly her red Mini Cooper card for her birthday!🚗😁❤️,0
"Only 10 seats left! ""Social Augmented Reality Starts Now @SXSW"" Thursday 4:30PM 411 W. Monroe @VUKA http://t.co/nrwibvoNSD",0
"RT @EmilyCarbery: it's so obvious you talk to loads of girls, fuck off💁",1
RT @OversightDems: .@ChrisVanHollen #IssaCircus distracts from what we really need to be focused on: The priorities of the American ppl htt…,0
#JustinBieberAlsoNeedPrivacy,0
Rita Gunther McGrath on this year’s top three strategic challenges http://t.co/kHIiPJA7rC,0
"RT @GauravPandhi: Gita, Quran, Gandhi, &amp; Guru Nanak all asked people to work in unity, clearly BJP has never read Gita:RG #AamchaRahul http…",0
"RT @Dory: cashier: ""that will be $9.80""
*gives $10*

me: ""keep the change"" http://t.co/lJEgZDxh4j",0
"RT @RudyHavenstein: For $250,000, Ben Bernanke will visit your group and regale you with completely wrong forecasts.
http://t.co/PrAFwrkhky",0
RT @LittleMixFash: RT if you like Jade's top! #tartan http://t.co/hwxUQBJ26K,0
"RT @darrenrovell: Baylor uniforms for March Madness say ""Sic 'Em"" on them http://t.co/s0tNHDDWgg",0
@Rxtimi lol MF...I dey. Wetin dey?,1
A new favorite: Haim - If I Could Change (MK Regrets Dub) by @MarcKinchen http://t.co/GlkCVgfahL on #SoundCloud,0
Half day ✌️✌️,0
"RT @PTV_Lyricss: Love me as you lay 
Dizzy and falling, your legs dangling",0
@HiRezTheRapper yo I got this nigga broward HMU bra we need to talk business,1
RT @ChiIIVlbes: 107 days until summer 🌞🌴👙 http://t.co/5MXVtqbWF6,0
RT @ESPN_Numbers: Joakim Noah has as many 10-assist gms since Feb. 1(5) as @CarmeloAnthony has in his entire career(5). http://t.co/SPeiE2c…,0
Get yo money how you get it .,0
@JohnnyHirst2k12 lucky😍,0
RT @picsbychance: In Newmarket UK combine being Green with Art. http://t.co/Wpbt9WTssG,0
"@rdbozz99 @AlexAlpoLoyd thanks , my friend. Have a great one as well",0
@broken_engerish id dare you thooo x,0
@liam_liamdevitt wen is that,1
"RT @OxTailNDWifi: If your parents are Jamaican and you were born in the states, you are your parent's golden ticket.",0
RT @earlxsweat: @MTVNews @BigSean IS THAT RIGHT??? http://t.co/CsARep8Zp5,0
#Questdoescuse @QuestNutrition http://t.co/oSrfLepJHO,0
RT @Kszuh: Lowkey I'm still in bed,0
RT @krazii_minii: “@ShawnieeDCBT Good Morning” morning 👋,0
these m&amp;g photos keep getting better,0
RT @awkwardposts: I'll just have one more scoop. http://t.co/disP8kxrW4,0
I Was Scared Of This Too,0
Newspaper article from October 1979 announcing the name change from Laurel Community Center to Louden Nelson. http://t.co/obImwzVjc9,0
RT @PROimmigrationR: @HuffingtonPost please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet htt…,0
@WeeklyChris please be my 2/6 #opg PLEASE🙈💕💕💕,0
I got a parking ticket 😒,0
Class canceled again today 😁,0
"Congrats @TacoBell marketing team, you have reached your target audience. My Internet experience is filled with your ads.",0
RT @543neko: @paoloigna1 @donadove1 @salvado10903734 Thx paolo. These are wild ducks in the river by my house. http://t.co/9VzDO5mJP4,0
An ALARMING state to know d DEVIL of Legal Terrorism! It can RUIN ur family! #StopMisuseOfIndianLaws http://t.co/jRwOZFKJj0 @aumshivaa,0
RT @SophiaCharmed: Join the @Helixr_Horde and help us #RenewHelix! Sign the petition at http://t.co/8e2TjwJvnc http://t.co/9gNHnLanZW,0
I'll so pass out if I met Alicia in person from Mob Wives! I need to be tipsy if that ever happens!,0
RT @FreshAirRadio: Tune in on http://t.co/TCiqYNOz9j NOW for #EdQT LIVE from teviot!! Head over to @FreshAirNews for live updates throughou…,0
Oh wait! I have a sushi date tmrw night. #winning 😋,0
It's soooo hard not to miss her... 😣,0
Rain down girl,0
"""@UnrevealedFacts: Lonely is not a feeling when you are alone. Lonely is a feeling when no one cares.""",0
"Today stats: One follower, 3 unfollowers via http://t.co/jA33ic0WBG",0
"""@NHavlick: @lillyboo31 your 18 not 21 put the drinks away"" I give no fucks",1
Be With You by Noah — https://t.co/BZZowmZ0S7,0
@AlleyNikole1137 I love you though,0
"I have Attack Plan now ! http://t.co/t9MLl8G1h8 #ipad, #ipadgames, #gameinsight",0
"Let go of negativity, focus on the good.""",0
"RT @LiveAboveTheSun: Humble yourselves in the sight of the Lord, and He will lift you up. (Jas 4:10) #Lent2014 #AshWednesday",0
RT @Virgo_h_t: #Virgo are keepers. Too bad for anybody who didn't keep them.,0
RT @BadGrlRi: Come Turnup For The ♋️♋️♋️ don't misss the livest party . 〽️arch 14th Place To Be !!! http://t.co/YtQ3LpNyGl,0
"“The free, exploring mind of the individual human is the most valuable thing in the world.” - John Steinbeck",0
RT @DjChubbESwagg: Freeway Ricky Ross (the real Rick Ross no disrespect) said he just got off the phone wit boosie that's crazy.,0
"I dont wish to be everything to everyone, but i would like to be something to someone -kak rndhy",0
@TheAuroraMC @Legit_Modern @VexilMC It says : io.netty.channel.connecttimeoutexception connection timed out,0
@SwankKage happy birthday bruh!😁,0
RT @john: Best Buds http://t.co/Lts5cPXqOp http://t.co/GaLHf4xN1Y,0
EVERYTHING IS AWESOME #Lego #Emmet #YEAH http://t.co/FfOBSvGUw8,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
Skateboard....briefcase?! http://t.co/qxyfWnkNpM http://t.co/sRkWq8WEsi,0
21 Truly Splendid Ways To Eat Hot Cross Buns http://t.co/rMbdykUa9t,0
I miss my friend @crispyzell I wanna laugh 😩😂👌,0
@PoLoBoY_Wee that's my song right there 👏👏 lol,0
"RT @suenaBizarro: #NP: ""Brand New Ft Justin Timberlake"" de Pharrell Williams #GIRL en http://t.co/kenLWGL17j @bizarrofm",0
RT @Ethiopiianqueen: MHS Y'all some followers 😂😭,0
@wildhunnyypie especially in that department it does! It honestly helps in any department lol,0
They gave Diaz #4 welp,0
Sometimes I wanna slap you on you hole face,1
RT @chaarlllX: awww fancy a drink tonight,0
#bigfollow :O http://t.co/IAk0hARfzW,0
"I don't depend on people for my happiness, I create my own.",0
"RT @TheStoneyEskimo: “@SickWitItx: the doctor been told me to smoke weed for my migraines, I swear I'm getting that prescription”💯",0
2 people unfollowed me // automatically checked by http://t.co/cFN6hVl0q4,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
"Listening to #theCorrs Getting nostalgic for mornings in 1999, playin music, readying 4 the day, &amp; strolling into school 2 hrs late #atleast",0
#nowplaying Drink Drank Drunk on RSN Radio with @TuneIn http://t.co/h7XCv0HhQ4 http://t.co/kZCO4pKgg0,0
"at night i pray, that soon your face will fade away",0
"@NerdBlurt @SiliconValleyPR there is keeping the inbox and vm and other comm means empty, and prioritize or planning",0
Lot of hoes wanna eat my dick😜,1
HAPPY SPRING BREAK! H'Town to see my little brother @Bmadd416 do work in his first track meet! Better carry the Madden tradition!,0
"Remember, the ACT regular registration deadline for the 4/12 test is TOMORROW. Visit your counselor or Mr. Launius for more info.",0
RT @TiffanyRamos02: Perfect weather to just to cuddle with a blanket and watch movies 😍👌,0
RT @TheDailyShow: Senate Republicans reject a bill expanding veteran benefits. http://t.co/MJYJHg0Vbc,0
"RT @kwhalum: ""Save Our Children, Save Our County."" #WhalumForMayor #IfYouCantBeatumWhalum #IfNotMeWhoIfNotNowWhen http://t.co/NzFL6B9qwW",0
"""I miss you like a star-crossed archer misses his mark—like Republicans miss the point."" (LOL!)
   
""I need your abs… http://t.co/l9ICjSZLoc",0
@alexis11moore hey guess what,0
I like smokin weed I like havin sexxxx,1
RT @PROimmigrationR: @CNN please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.co/Us…,0
"RT @BandsThatSave: No one wants to hear you
No one wants to see you
So desperate and pathetic
I'm begging you to spare me
The pleasure of y…",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/iC7J5EeWTB.",0
RT @_grum: New shinies! Snapshot 14w10a available; see https://t.co/JPujfEG2W3,0
RT @BillGates: What does your country’s carbon footprint look like? http://t.co/aNbEJIracY http://t.co/CPMJrlkuGm,0
RT @deejayfaremi: Arsenal midfielder Jack Wilshere ruled out for 6 weeks after suffering a hairline fracture of his left foot playing for E…,0
RT @_bxtchswerve_xx: Kash so fuckingg awesome ! 😎✨,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 19",0
"The Melancholy Spirit, An artistic Community | via Facebook http://t.co/JPbQYmra6L",0
RT @imbrucetheshark: Pour one out for the homies? In this economy?,0
IM hungry. Almost lunch time,0
"Squires: Mares have a broad lutenizing hormone peak, that takes a few days to rise and fall.",0
RT @Gwesssst: @RedHeadedFuck @ihateLeon alright y'all losers get A's and steal a Asian lady purse today with the right left right left hmm …,1
"I give the best of me when something's special is in front of me. And, that's all I know how to do.. That's all I care to do.",0
something wonderful is about to happen,0
"I was verbally abused @Tesco Basingstoke on Monday night!! Seems nobody cares, Ignored CCTV footage request ... But #everylittlehelps",0
@rikerR5 did I see a picture of you wearing the captain America hat I have you in London ;) x,0
"RT @davelackie: Surprise Bonus Time! I'm going to give away an ANR Eye today! To enter, follow @davelackie &amp; RT #springlilly http://t.co/Pv…",0
Now playing on http://t.co/VM5ZmhUD9e   ♬ Ronnie And Robyn - As Long As You Love Me ♬,0
Joanna Krupa Responds to Brandi Glanville Diss: My Vagina Doesn't Stink! http://t.co/ZBw8Tdt3SE,0
RT @Talking_Sloth: Check Out the Worst People on Facebook - http://t.co/3Uh2935xBw,0
"""@_cassidyskye: Dying my hair today. bye bye platinum 👋🙈"" I'd love you even if you were bald babe",0
Dal Shabet proudly shows off their Golden Disk Award http://t.co/v5ablBrrUH,0
ANN ARBOR: City taking feedback on community forest management plan: ANN ARBOR — Ann Arbor’s urban and community... http://t.co/YC6seCLJCU,0
"RT @bekAAHH_17: “@DrakeNYC: To me, you are so damn perfect..” @stanky_Dee",1
"RT @rachael_royale: So glad I became a fan of @PalayeRoyale. Not only was I introduced to 3 creative geniuses, I am also meeting some amazi…",0
#FANHOODS Khloe Kardashian Mocks Her Mom http://t.co/c83wx3NGR6 #Celeb #Gossip #News,0
#WeightLoss #Diet 6 Week Pregnancy #WeightLoss Program Review | Learn How To Lose Baby Weight... http://t.co/6Vo9uMDvhn #JanetJackson,0
"Theres a lot of hateful people in this world. I've even encountered a few.  

Best thing to do is turn around and... http://t.co/O1y7QvSJjY",0
"Waiting for a train in Leeds to go home to open my Birthday cards and presents, you are never too old for presents, even at 43 ! !",0
"RT @BestTextMsgs: You miss me, but you're not doing anything about it.",0
This old man is a pervert.,1
"RT @LovLikeJesus: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special""",0
RT“@Sofster_: I'm hoping that you're thinking of me as much as I'm thinking of you.”,0
@myfaveisbieber look at the tweets I sent @/abletostay I have to keep repeating it 😭😭,0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
@kingcaptainkacz we should have a viewing party lol,0
Cosplay Super Mario Sunshine : http://t.co/j4UgSPnqwf,0
"“@MarkAnthonysLaw: ""@papercuppoonie: I still wanna marry the girl in Omarion ""touch"" video""Danielle polanco”that's it!!!",0
RT @AngMinJing: Sometimes I think there's smth bothering me yet I can't rly make out what it is,0
@KBeck_94 Yay 😆 🎉 xxxx,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/GusSVqhPND  ❤️❤️👊,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
Badass glow stick toss during @Excision I can't believe I didn't see this lol http://t.co/5Y4gkrKYHo,0
RT @dameselly: @justinbieber @pattiemallette @JeremyBieber @scooterbraun @AlfredoFlores @john @itsRyanButler #JustinMeetAnita #JustinMeetAn…,0
"Check out our job opening for a Product Manager - Industrial in Chicago, IL! Uline #Jobs http://t.co/mmiKigbG96",0
RT @BestofCancer: #Cancer signs are talkative but only if they feel comfortable with you.,0
RT @Guys_Codes: What an awful way to die... http://t.co/xRDg2KQDEX,0
"THOSE HIGH NOTES ""@AustinMahone: There goes my baby 😏 https://t.co/MGqeKdkfeS""",0
Ant nothin free 'round here but Willy nigga 😜,1
ah ii feel so bad about what ive said,0
To watch tv or do psychology. Oh the struggle,0
"Most of your dreams
are reflective of your
state of mind at that
point in time! Your
emotions can shape
the dreams you have!",0
RT @mjruizx: My favorite thing ever. http://t.co/oDwZ2ZvsET,0
"{interesting read} ""racism neither needs, nor seeks, black people's permission."" 
http://t.co/7L8XgBZL8Q Ta-Nehisi Coates @TheAtlantic",1
RT @christiiBoo21: This picture is so cute 💕 #CamsPhoto  @CameronDallas http://t.co/T7mCWHuTOZ,0
"""I want a love that consumes me"" #TVD http://t.co/nwFvP0Cbjy",0
@GAMEenfield did you sell all the few ps4's you had?,0
@Claire_Wrong Good question!,0
"RT @Abiding_InGod: ""@FaithDictionary: #Godis I Am, and He ALONE is GOD""",0
@ddlovato neon lights tour is crazy like your hair I LOVE SO MUCH,0
@rapemeclifford @5SOS okei☺️takk! Xx,0
Smack the bootttty,1
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
WHEN I MOVED TO FAYETTEVILLE I STARTED GOING LESS WHICH ADDED MORE TIME TO ME HAVIN THESE SHITS.,1
Razan Alazzouni | Winter 2014 - Look 1  For inquiries contact sales@razanalazzouni.com http://t.co/Bo8hNalISY,0
No it's ten dollars and what if I have thanks.,0
RT @radiant_rhonda: -- I don't need you 😒 but I want you. 😘 I don't mean to 😔 but I love you. 😍,0
@swagbieber19946 sorry for WHAT? Pls dnt tell it is what I think it is,0
@mrwhufc nice 1 cheers mate.hows Belgiums finest going down?,0
So unnecessary,0
"RT @WiII_Power: Work hard in silence, let success make the noise.",0
@RaidenMajor why u playin lmao,1
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
"RT @luckleigh: @Littlemixoffic i know u have lots of tweets but pls it only takes you a second make me happy for the rest of my life, pls f…",0
RT @Lactofree: We’re giving away a smoothie maker to celebrate our #LovelyLattes tour! Follow &amp; RT before 6pm for a chance to win* http://t…,0
RT @UberFacts: The type of music you listen to can change the way you think.,0
"@Dental_Daniel countries with lamb meat… some herbal, pepper, salt, sauce, is grilled and cut off in thin layers",0
RT @SubliminaIMsgs: Miley Cyrus and her dad? http://t.co/hZng4Z4VAH,0
Today is not the prettiest morning 😔😩👎🚫,0
"Paedophile pretended to be teenager online to get girl, 14, to send naked pictures - Cambridge News http://t.co/Iput5eyBUT #paedobritain",0
"RT @Lmao: If you're having a bad day, here's a Happy goat http://t.co/V9IfvjcOh7",0
Why does it have to be so cold outside,0
RT @ComedyTruth: I don't care how old I am. Hold my shoes http://t.co/djwOu1LfrV,0
ITS FRIDAY TOMORROW,0
"@jcufaude Ok, thanks.",0
@Jragz1 whatz good boy when u coming back to the field lol,0
"I understand Niall's proud of Theo,he's da cutest baby!♥&amp; Niall always said its a bonus if some1 likes their music http://t.co/KloxcemX46",0
RT @_KocaineK: ima money gettin nigga .,1
"@ahwkidrauhl oh i know, just one of my jobs",0
petition for 50 shades of grey to make me the narrator in the movie,0
RT @Scario757: Never underestimate the power of prayer,0
It amazes me how dumb some people are 😑,0
RT @WeeklyChris: I don't understand people who buy 2 burgers and eat half of each 🙈,0
RT @Iifepost: french fries are a really important part of my life,0
RT @fatttgucci: 100 squats down not letting myself hit the bong til I do 100 more bc it's gonna warm eventually + dat ass.,1
Press Release: UNC Charlotte Selects Winning With WordPress Basics http://t.co/hA4jaSd1pK,0
RT @hey_itskatiea: Endlessly busy these days.,0
**Casting call** Read all about our collaboration with Peanuts Casting on our blog http://t.co/2EAqgq2wSW,0
@Kenny_D2722 kennnnny! I miss you more 😘😘 ill never forget when me and @sierrahraee beat you in beer pong.,0
let the best music app of the day! http://t.co/YdCDTIEYlc #LMFabulousShoot,0
Lemme Get To Cleaning Up &amp; Stuff ...,0
3 people followed me // automatically checked by http://t.co/efAV9Zv3kS,0
never knew that banter was an argument😂😂 people people ewww get a grip😅😅,0
"RT @WTFSG: Shiny Reptilian Textures, Chain Mail, &amp; Intricate Embroidery by @MaryKatrantzou FW14 #lfw14 &gt; http://t.co/QTpSIDSTil http://t.co…",0
"RT @Ken_Rosenthal: Source: Matt Carpenter’s deal with #STLCards, if completed, will be for six years. Two sides “very close.” Talks first r…",0
@dave4presidnt @Mets game is canceled bruh,0
RT @buterasdiamond: we're only losing by six thousand! #VoteUKArianators #kca,0
RT @haaretzcom: Is it time to stick a fork in AIPAC? Listen to our #podcast find out http://t.co/qZVivl2rxO @AIPAC,0
Out grabbin food😜 with the classmates😁,0
Runaway Love #FanArmy #Beliebers #iHeartAwards,0
Damn this sandwich good as hell,1
Look at this AMAZING picture I took of my cat! http://t.co/a22czHGX3U,0
"Don't ""laze"" me",0
RT @MiamiHEAT: .@KingJames with a monster block in Game 2 of the 2013 NBA Finals! #tbt http://t.co/Jobp7o7uwk http://t.co/5DDw4dxlO3,0
RT @LeslyeMerida: Hmm. Haven't wished the bestie a happy bday on twitter yet.. Must. Tweet.,0
I hate you no more. Even the pain doesn't linger anymore.,0
@TypicalMilso I'm listening to that right now,0
Old ways won't open new doors. #truth,0
RT @snipethepipe: St. Louis just doesn't look right in a NYR jersey..,0
RT @BaylorMBB: Baylor will debut these @adidasHoops #MadeinMarch uniforms at next week's Big 12 Championship. #SicEm http://t.co/EJJuK3WMXR,0
@secondhanddress @TheLPBar looks familiar?! http://t.co/hszqo2xnls,0
HOLY JESUS!!: Clarence Thomas’s wife asks if the Obama administration provided material support to terrorists http://t.co/bVW6dK5NDe,0
This is about to be a longggggg as day.,0
aki can download music http://t.co/it6FaLMMdv #LMFabulousShoot,0
@Spiniferous nah but can u give it to me i really wanna play gee,0
#instabeautiful #instagood #cool #follow #fhotooftheday #l4l http://t.co/Gff9MqSXXd,0
The winning team. Lagos Polo Tournament 2014. http://t.co/PHxhETZp4m,0
Short hair 💇 http://t.co/cYN8i7z5Vq,0
my screen saver doe :) http://t.co/YJbXElEf57,0
Gamigon Live! more co-op Dead Nation  Apocalypse Edition On The PS4 : http://t.co/62BoJCqhhc,0
@_AdonnisM tryna get it you know,0
doze patinhos na lagoa #VoteJennette #KCA,0
RT @AllThingsKink: #KinkyFriends @Nblackthorne @GoddessChase @DeDeDevereaux @Penelope_Prose @KylieVolatile @ViennaVein @Rowdymr,0
I be speaking spanish to all the Spanish kids in class. Lol,0
#Sun #Bikini #Babes (@ Carter road w/ 2 others) http://t.co/UheGku19Zh,0
"This week on twitter: 34 new followers, 8 new unfollowers and followed 48 people via http://t.co/eJxjgc8tMw",0
RT @teknoMiles: Just soon when we become the face of Africa.... Amma be on that feeling and be like.... Niggas worked… http://t.co/51ENav2k…,0
Ima Winner I cant lose,0
I can be all uu need!! 🔊 this time is all of me 🎵🎶🎹,0
doze patinhos na lagoa #VoteJennette #KCA,0
RT @EASPORTSFIFA: #WinterUpgrades,0
@LLewin @EarlTSB @jonnybside Lee you're a real nice guy when you act like a man.. Stop being so damn sensitive,1
@nancpl funny my dad just asked me about seeing this today. I think it's slated til at least November!,0
"And a reminder, we have a competition for a compilation this week on #bbBox, so ensure you tune in!

FRIDAY, 14:00 LON/LIS/DUB
#teambootcamp",0
RT @Ciudadana_Cero: .@democracynow NOW: Dramatic moments in #Caracas after Paramilitary Groups take on repressing civil demonstrations http…,0
also today sam put his arm round me and im pretty sure it's the first time anyones ever done that and i had 11 heart attacks,0
"I don't hate you, it's just... Yeah, I fucking hate you.",1
Boost your followers! http://t.co/Fwsc42F06K   60.100,0
and just it with with is with have a be with find have you we this we up can if,0
"#10: EK tools 2.25-Inch Scallop Circle Punch, Large, New Package EK tools 2.25-Inch S... http://t.co/hqvccucc5J http://t.co/k9NWisOATD",0
@IssaccA thanks cuzz,0
"@allypadd that's called pocket money, my friend. Our judicial system is fucked",1
@randi_albers Hangout with me!,0
One of the positive things about the market prices spike is that people will think twice before they riffle their decks. #MTG #Flashback2U,0
Grocers Line Up—Early—Against Biotech #Salmon. What About Wal-Mart? http://t.co/jPyVDj7sZw via @BW #GMO #GeneticallyModified #noGMO,0
I got 21 big brothers....to me you ain't big brother!💂🔫 ♫ Crush by 2NE1 — https://t.co/dRyfTRAPRW,0
"wanna watch the ring but forget it, im scared. forever scared of ghost movies.",0
Happy birthday to me🍻 #15#partyhard,0
doze patinhos na lagoa #VoteJennette #KCA,0
doze patinhos na lagoa #VoteJennette #KCA,0
doze patinhos na lagoa #VoteJennette #KCA,0
I really need to start tweeting in this account more.,0
doze patinhos na lagoa #VoteJennette #KCA,0
RT @From_93_Til: The Heart Pt. 2,0
doze patinhos na lagoa #VoteJennette #KCA,0
doze patinhos na lagoa #VoteJennette #KCA,0
RT @ColIegeStudent: Me every morning http://t.co/lKPV93NKQq,0
doze patinhos na lagoa #VoteJennette #KCA,0
"RT @DownGoesBrown: I remember people predicting the Devils would get their first rounder back. I told them ""No way, not even the NHL is tha…",0
its kind of fucked up when i realise i've slept with 4 people but only actually been sexually attracted to 2 of them hahaha,1
RT @TylerButcher21: Can't believe @RCV_thekilla got cut,0
RT @Kid_Ink: Hard work pays off... stay focused,0
"@AustinMahone I love you very uncomfortable if not would you please follow me, thanks a big kiss  #KCA #VoteUKMahomies -1",0
RT @wzrdfavio: well RT“@TinsleeReagan: Goal: have sex with every person I follow on twitter.”,0
doze patinhos na lagoa #VoteJennette #KCA,0
doze patinhos na lagoa #VoteJennette #KCA,0
doze patinhos na lagoa #VoteJennette #KCA,0
"@IGGYAZALEA ""Fancy""

Fuckin banger!!",1
@ellasahaja oh my..nightmare terus.. haha,0
"RT @SnipersOfVirtue: We have decided to make a team daytage of the first 24 hours of the Black Ops 2 new camo-pack, it shall be up very soo…",0
@Kirenagun Are you sad because actually you are not a magical girl? :|,0
Fuckin Farquad,1
