text,label
"RT @carolineeet: ATTENTION: we need all the support we can get tonight @ 7! we play Scott at their place! if we win this, we go to states! …",0
@JDG_BG http://t.co/c4zn46Vs0m #06yhbyr,0
"Ravenswood. The only show that taught me there's different faces like the ""I need to reply to a text face""",0
Dodgers opening day it's official I will definitely be there!! April 4th where are please get here fast!💙⚾️😎☀️,0
"Muslim 'Funday' threats close hotel: It was the threats that took the fun out of ""Family Funday."" http://t.co/3YcbwIjWH7",0
@kdav3xox of course,0
Prezi - Blog - The 5 Metrics You Need to Know to Give a Great Presentation http://t.co/l5WVeE4BYt via @Prezi,0
@ChannelVIndia #HappyBirthdayShantanuMaheshwari we watch #D3 only for you and Vrushika.,0
"Today stats: No new followers, One unfollower via http://t.co/wLoqGOBdEF",0
"RT @KalelKitten: I've had this clip of Anthony on my computer forever; I'm so attached. The emo hairs... *cries* -too soon, too soon. http:…",0
RT @abbie_Hope2: The ice Is melting just like my eyes bc we have school tomorrow,0
"Hey all, Abraham here. We are enjoying a great rock concert by #thenonprofitband #abrahamhostel http://t.co/4TUUTGqef3",0
"@ashia_taylor liquor yes , no beer . But it will make you bleed",0
RT @iRealFrankOcean: Swear music puts me in another zone. ,0
“@PicturesEarth: Why you choose the window seat when you fly. http://t.co/EzpRZfAklR” window seat is mine✈️ just saying🌊 @kaylabergendal1,0
Now Playing: Turn Turn Turn (The Byrds),0
RT @arolkar_shrisha: @ChannelVIndia #WeLoveSwaRon and #HappyBirthdayShantanuMaheshwari .,0
Fassie and his giant penis,1
@AccidentalDevo Excedrin Migraine has caffeine in it - you could use that to wean yourself off.,0
Stitches in your lip is the worst 😩😭,0
RT @AviMayer: Human rights groups have slammed the institutional discrimination faced by Palestinians in Lebanon. Here's @Amnesty: http://t…,1
"@spaceman147 best of luck in china mate, nice to meet you at welsh open",0
RT @FactsAboutBoys: when boys brush the hair off your neck before they kiss you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😘🙈🙌 http://t.co/13bRUWXQJC,0
Cut that bitch off 🙅😂.,1
"$VIPS with a Climax Run, closely to watch to pull the SELL Trigger. http://t.co/RYx6MJNxhA",0
Sexy artistic striptease now available on http://t.co/fha3Weukqg #membersonly join today ;-),0
@harryzaynsbabe SURE!,0
RT @iOBEY_HER: I'm that kind of girlfriend 😙🙆 http://t.co/MnLEW3frpk,0
Sometimes i feel so #invisible Until they need something! #myclicheiscrude,0
MY BROTHER IS SUCH A SNEAKY LITTLE SHIT HE ATE MY PIE!!!!!!!!!!!,1
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
SHIT CANT GET NO MORE REAL,1
@drummaje haha okay thanks you're the best!!,0
@TeknaiK scrim us?,0
Infinity Ward anuncia el segundo DLC de Call of Duty Ghosts: Devastation http://t.co/spBHAE7zhr,0
RT @Piiooo: Life is full of great opportunities,0
@jess99jess @califL0RNA I didn't like it! I'm kinda mad it got best picture.,0
RT @ChillOutSlut80: I'm shy AF🙈,0
Whenever you need something no one is around but when they need something their always right there,0
"@CoreyRobin Not to defend the colonial state, but it was certainly better than what took its place.",0
RT @Sharing_Lungs: I will take the handicap stall in the bathroom if it's available 100% of the time,0
@saaraqueel i pick the nº . wait 5 seconds!!!,0
"In the studios with my latest love! @Mekoaustralia coconut water - hydrating, delicious &amp; how cute is this can!? xo http://t.co/dB9ba6TvXF",0
"""This is the parsnip version of megan when she's trying to flirt with me..."" - thanks very much @LeeAllwood_ hahhahah http://t.co/3cqwNu7Dlh",0
RT @justbaaj: ¬_¬ &amp;quot;@itz_puresoul: Its like boys nowadays dread getting their girls pregnant more than contracting HIV&amp;quot; http://t.c…,0
😁😁#isthisreallife##GAH,0
@LJSalaam 😂😂😂 fuck you sir,1
"Yes, but if I really love him, if he loves me? :| RT @XSTROLOGY: #Gemini's are faithful to the ones they truly love.",0
do I have get just was rt find of for you u at on in out with get it my with I a be that for was a at that your u my of,0
What am I here for? I'm a man so I cannot let the tears fall,0
I love you so much Nigella@Nigella_Lawson,0
@mrsstoves yes very although slightly too much prosecco in the Boiler Room last night!,0
RT @besthairstyies: I wish I had hair like this! http://t.co/6SA0bS8mUA,0
RT @Carrie_Br4dshaw: A girl doesn't need anyone that doesn't need her....,0
"Beautiful west coast Cockles in today.  Steamed open in a rich broth of chorizo, roasted garlic and scallions.  I... http://t.co/f9TIfDYCDN",0
RT @PSACsports: #PSACmbb East Athlete of the Year: LHU's Wali Hepburn leads the league with 21.9ppg - he scored in double digits in all but…,0
RT @Hellyhoe41: I actually hate SWS's cover of Iris........ Sorry not sorry.,0
"Protests outside AAP office with ‘Get Well Soon’ messages: The protesters, who also pasted ""Get Well Soon"" mes... http://t.co/s7xMIiYM4O",0
@William_Reschke @sgtpeppers31  alright guy 😛,0
RT @Louis_Babe99: Why do people get more tattoos when they get famous?,0
"@SkyJacquie Nice tweet, added to our wall http://t.co/jEpAmp0ekV",0
Almost done with my first H2O bottle of the day! How much have you had today @hamutalS??!! http://t.co/YjyfvS8qMe,0
I liked a @YouTube video from @xapexpred http://t.co/8oxwGnPo6B Olli43 Logo Branding and Background - Design Progression,0
The Windmill will make my business more successful and my tourists happier! http://t.co/BDY8KWZnth #Gameinsight #Androidgames #Android,0
Mickey's Airplane Kit Mickey Mouse cartoon http://t.co/OudajcFMEp,0
"@AmyHadleyCBC @cbcbooks @josephboyden Thanks for the spoiler, guess I won't have to listen tonight!",0
Funna go to work.,0
I've got two letters for you one of them is f and the other ones u,0
RT @TheRealBezi: a storm is coming 😍,0
"Monster Beats by dr.dre Earphones http://t.co/bX3IpFrIjA, Iphone Case http://t.co/RVpeq1RxL7, H06-Outlet, 75.006% off !",0
RT @69jpeg: all i want to do is get high with you,0
"RT @RealDopePosts: I be in class like ""when tf we learn this"" http://t.co/lUeCEJ1nys",0
out so at a are not when are for have that up and they be so this find of one,0
AINCH! Standard Procedure!!! If you finna Pomp me just say/type those two words :D,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
"RT @Ashevegas: Several NC cities are seeking to become home to @StoneBrewingCo new East Coast brewery, including Asheville. #avlnews #avlbe…",0
lol I missed the bus,0
@prodnose  have you seen the one outside the Valley...  Rodin it ain't... :/),0
"Higher than mercury, blunt full of that Hercules",0
@nichole_jess yes ma'am!,1
RT @ViIenso: #thuglife http://t.co/O9a2EHjtba,0
Scandal comes on today.. Boosie got out yesterday.. It's a good wee,0
They control the oils in their liver to float and shit that is so fucking cool,1
why is my phone so shit 😒,1
Have no fear of perfection you'll never reach it http://t.co/HkPvR3BgTh,0
RT @ProChoiceNY: FACT: #AntiChoiceAstorino has dismissed concerns about the erosion of women’s #reprorights: http://t.co/4Y9kGHRsC2 #Badfor…,0
The Non-Jailbreakers Guide to Emulation on iOS - http://t.co/cLwiSmfdQQ,0
RT @iRelateWords: deepest picture I've ever seen... http://t.co/3BKmSDfhqe,0
RT @_SpoiledGirl: I want my boyfriends attention 😩,0
"@Nashgrier PLEASE NASH FOLLOW ME , I LOVE YOU SO MUCH , PLEASE IS MY DREAM 53",0
"Today stats: 5 followers, 3 unfollowers and followed 6 people via http://t.co/99KG3LTOuI",0
RT @KINFOLKDAN: I wanna go home,0
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
RT @zonemyhome: #evohome top tip no 4: you can create your own quick action to deliver a personalised profile.  Wonder what people will com…,0
The cancellationservice Daily is out! http://t.co/Luosxh317k Stories via @musicnewslinks @KiSS925,0
"RT @ElleOhHell: 5 SECONDS AGO!
What do we want?
TIME TRAVEL JOKES!
When do we want them?",0
"My daily stats: 17 new followers, 14 new unfollowers via http://t.co/LPDV4GfZ74",0
Old yella bricks,0
"@john, please follow me, i love Shots, I have an account, thanks x52",0
I liked a @YouTube video http://t.co/85bJfaROfb flaw zeee's leftovers,0
RT @FAMEisLOUD: Miley just got that Real Nigga Card.,1
RT @1DUpdatesOnline: Harry and Christa Miller yesterday in LA #2 http://t.co/C2PKUlFmU5,0
@TheEllenShow then you wouldn't be able to move because your suit would tear and.... Fall off?  Wardrobe malfunctions are the current trends,0
RT @king_window: Love can eventually turn into hate and the hate could be stronger than the love y'all had. I've seen this shit happen I ca…,1
RT @king_window: Love can eventually turn into hate and the hate could be stronger than the love y'all had. I've seen this shit happen I ca…,1
Went up to order our food at nandos an this happens.. #nandos #food #boys #chatup laurensophia_xo http://t.co/BXYTWECzb1,0
Mum niced me w/ some money. Yes yes 😅,0
"I posted 6 photos on Facebook in the album ""DRIVE Racing Posters Selection"" http://t.co/BtSktJ6OCJ",0
Before And After Pictures Show How Climate Change Is Destroying The... http://t.co/8lKZCvREel,0
nMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
@john THANKS FOR FOLLOWING JOHN! I AM VERY GRATEFUL. MORE I BEG YOU! FOLLOW @BELIEBERWHYS IS VERY IMPORTANT!  16,0
@CooperDoxon253 @bgoin23 this reminds me of family guy when stewy says hweat thins and hwip cream,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/ce2EeaVPtJ #Gameinsight #Androidgames #Android",0
"RT @BillWinstonmin: Every problem that you are facing, God will give you wisdom!",0
@YouTubersRMyLyf OMG I REMEMBRED I AVE CHOCOLATE IN MY SECRET SNACK DRAWER u want some?,0
nMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"Batty suh big? c: — my bottom is really small, dk what you're talking about. http://t.co/FCZspmAd0U",0
I got Sallies beating concord tonight 👏.,0
RT @thesaints440: I do hope roy hodgson takes luke shaw in his 23 man quad so he can smash the hell out of dani osvaldo #teamfonte,0
We work on writing quality content about gold ira rollover,0
https://t.co/0N9gr6bcX8 #speedfollowers #SRT,0
nMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#I #HAVE #LOVE #psychics #FOLLOWBACK 134",0
one person unfollowed me // automatically checked by http://t.co/83GGF4oZGm,0
This is the musical bomb eskuxa music that you like akí http://t.co/tCQoHRtndG #CamsPhoto,0
@janosilver noooo please dont:(,1
@b_soulless oh god no dont you will get lost in hell,0
@Gracie_Doo13 IM ONE OF THOSE LUCKY PEOPLE x x,0
@IgOtDaJuIcE24 I can't see what it is. Send it to me in a text,0
Will you still love me when I'm no longer young and beautiful?,0
I hate that I've spent a fortune on swimsuits,0
RT @DanielleGrant84: A timely &amp; serious reminder about adult booster #vaccines &amp; having kids immunised against #measles http://t.co/wiyw9FG…,0
RT @hawtdamnsteben: I don't like you (-:,1
RT @ovxohoney: Not all love is REAL love 💯👌✔️,0
Andrys don't tell me one thing and the post something else,0
Photoset: xxtheinvisiblewallxx: Meto in Decadance - Counting Goats - If I can’t be yours… Documentary http://t.co/cnMwEhyWt4,0
RT @DoctorNas: Don't wait for a woman's absence to appreciate her presence. http://t.co/yTv6nGQQRt,0
[Mixtape] Nipsey Hussle - Crenshaw :: #GetItLIVE! http://t.co/U5kqsSObIT @LiveMixtapes @DJDrama @NipseyHussle #CRENSHAW,0
RT @FactsAboutBoys: how boys want girls to kiss them... 💋😘😛 http://t.co/KM7vV7DZr2,0
I wish I could just slide in the dms and be like so here's my cards and this is me laying in on the table.,0
COPE2 @ SCOPE NEW YORK http://t.co/F2lZ1iAs6g via @12ozprophet,0
"RT @LinzeBrandon: Read an #ebookweek 2-8 March

► GERA’S GIFT by @LinzeBrandon only $1.50

► Coupon REW50 #fantasy #romance #adult http://t…",0
@Drewbydoowhite You loved Kate Hardin tho don't lie #Drews5thGradeBae,0
RT @CRIMEWVXE: looking at u like http://t.co/GZJQ2dn99F,0
RT @FactsAboutBoys: how boys want girls to kiss them... 💋😘😛 http://t.co/KM7vV7DZr2,0
RT @ItsAugustAlsina: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
RT @FactsAboutBoys: how boys want girls to kiss them... 💋😘😛 http://t.co/KM7vV7DZr2,0
niggas stare at the whole outfit!,1
@britneymate my phone is broken. I'm getting the 5 tomorrow.,0
RT @oghaad: I swear niggas be hating on the low.,1
Become the next Jesus! http://t.co/cf3bEag9Fb,0
la la la la My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/H1EMApPl7e,0
“@Guruswag_: “@TheFemaleMorman: My Phone Bouta Dieeeee! 😂😂 Nooooo” Sad Story my phone on 96 😏”😒😐 Won't Be Smiling When I Use Your Charger☺️,0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
"Diaporama : I have to go to England, Peter. It’s important to me.  http://t.co/1eUBR6h0Jx",0
Downloading music with my new app http://t.co/XUnUZH0mwS #CPAC2014,0
RT @LOHANTHONY: MEMEMMEMEWMMEMEMWJWJDJWKDKDKWMSMFM https://t.co/WlMtXmG9GZ,0
"RT @jbdxruhl: 20 year old Justin Bieber:
• No shades
• Smiling in pictures
• Looking happier
• Looking healthier

Justin turning 20 wasn't …",0
Such a good night last night 🙊 http://t.co/0NNcCT4uSc,0
Inexpensive designer accessories and clothing http://t.co/j42cvgZb7k to find cheap designer clothing,0
"Brooklyn federal jury didn't buy Assemblyman William Boyland's novel ""playing the players"" defense: http://t.co/Z7GYtC4umg",0
Jake Bugg love mE,0
@michebag22 Probably doing too much of his namesake to his Atlanta teammates. Swing mechanics and the pressure of playing up to his contract,0
"RT @ICanRel8_: Just because I don’t react, doesn’t mean I didn't notice.",0
RT @adoretwerk: You change your mind like a girl changes clothes,0
RT @AldoWalsh: Think I find this far too funny!! 😂😭 http://t.co/pLe0avnQpp,0
RT @Ayllssa: Kendall Jenner looks sexy with no make up😘😍 http://t.co/bavsYznANs,0
RT @Ohhoneyhush: Vintage Inspired Head Scarf Barbie and Ken by OhHoneyHush http://t.co/CDT16n9Abw via @Etsy #bigbow #barbie #headscarf #roc…,0
[Austin Business] Austin company gives exec 24% pay hike http://t.co/dKOYghzOLN,0
RT @idkperfx: RT FOR A DM TO @justinbieber AND @NiallOfficial MBF ME AND RT,0
RT @Retweetsjp: 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #FOLLOWNGAIN #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #follow2befollowed #THF 04…,0
we on one are are not a a have to just when was I all but to have with with all find they for so they in that,0
@PUSHA_DD hahahaha i will pass the message on,0
RT @ohtimaa: All I do is keep reminding myself tomorrow is Friday👏👏,0
@AustinMahone i need you say goodmorning,0
@boonecade she gets it from u,1
@matty_boiii fish finger sarny mate #topmeal,0
"RT @ZialllsBitch: #thingsperrieknowsaboutzayn  That he doesnt give a motherfuck about her,her family or LM",1
"@laurensabamf that's only $6,000",0
"RT @5SOS_Imagining: #imagine You visit Luke on tour and the boys say that they can ""hear the two of you"". http://t.co/joTlB9V6dy",0
RT @carlynicole5: Just can't wait for this week to be over 😔,0
In the office early today.... #workflow http://t.co/arF12Vshik,0
Going from dogs 24/7 to business formal 24/7 is without a doubt the hardest transition I've ever had to make,0
"@masbenjiii everyone gives us the ""we hate you"" look😂...especially in business;)",1
RT @inessaaaa_: Do you want me like I want you,0
39 days!! #letsgo,0
Today's blog post: Stuffed Potatoes Par Excellence - sounds random but a great way to jazz up baked potatoes! http://t.co/LvJvyNY9zh,0
Why the State Journal-Register is wrong about city pensions http://t.co/CrqQITt6TX,1
"@carlyraejepsen carly follow me please! I Love you, You're a great singer! X125",0
“@BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/sERt2cVAHo via @youtube” &lt; this go in,0
"RT @WolfpackAlan: My week is basically:

- Monday 
- Monday #2
- Monday #3
- Monday #4
- Friday
- Saturday
- Pre-Monday",0
You're so quick to blame everyone else but never yourself.,0
RT @MetalHammer: Five more names for @BLOODSTOCKFEST - plus last chances for this year's ticket deposit scheme! http://t.co/I0wRYyWUsu http…,0
"@taylorswift13 Please, follow me, I love you so much, you are my life ♥ x169",0
RT @BadAdviceDog: Schools have stairs so you can throw yourself down them,0
@__elysiakaelin &amp; the short homies lol http://t.co/yjz4cybrRB,0
Wooohoo! Anyone got snapchat? http://t.co/swgGD3oCAM,0
ParMates Susie and Ashley Breanne @RoyalLinksGC in #Vegas  #golf http://t.co/0RDQshyKYe,0
"RT @humanrights1st: Today, we honor @MARYAMALKHAWAJA for Women's month for her work on behalf of Bahrainis fighting for freedom http://t.co…",0
RT @SteveStfler: That gangsta feeling when you rap your favorite song without messing up.,0
RT @KumaKreations: Bring on the Funny in Stick of Truth! http://t.co/rJndgXg5D9 http://t.co/w37nv2rWzj,0
Reality can sure bum you out sometimes,0
"RT @Harry_Styles: Better still, be my winding wheel.",0
RT @LUKESNIGGA: am i the only one who feels like james and luke are trying to indirect us or..,0
@kourtneykardash if the rumors are true that you and @ScottDisick are getting married in Mexico. I couldn't be more happier 4 u guys. #kuwtk,0
RT @itsGirICode: I'm still laughing at this 😂 http://t.co/YxwvXdwILX,0
"@VABLN Proud present ""Café Terrace at Night"" 4/19/14 #Richmond, VA #employment #disabilities. tickets:... http://t.co/wZ9rDU8vaq",0
"@Lucie_911 the more you get out, the less you need. Even I do not get out just one cannula. Tempting fate.",0
"This is me with Prison Break, Breaking Bad and Dexter just 1 more episode.. http://t.co/x6aaAOs2KK",0
"If your with it, then I'm with it.",0
OMG perfect smile http://t.co/SLuXW9RhMN,0
What's this http://t.co/j0fsV9srUf,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
RT @sydneydyer: “@WizKhalllifa: Don't waste somebody's time just because you don't know what to do with yours.”,0
Best friends for ever http://t.co/fkF44prClX,0
RT @ryanward_94: FOLLOW ME I FOLLOW BACK 100%,0
"RT @ElleOhHell: 5 SECONDS AGO!
What do we want?
TIME TRAVEL JOKES!
When do we want them?",0
"RT @postvemnded: Let's move to a big city
and make memories",0
"RT @FrootyLingerie: Follow &amp; RT for a chance to win a beautiful lingerie set, Giveaway will be at 3,000 followers @FrootyLingerie #win http…",0
RT @FunnySayings: I'm Josh and everyone I know is Drake http://t.co/aWzlvkppZl,0
RT @tbhplzstop: me trying to get my life together http://t.co/3smapepqNI,0
RT @QuoteBeauties: Life is like.... http://t.co/wT41wvyuJN,0
"“@SneakerShouts: Would you cop these ""MINT"" yeezy 2 if they dropped? http://t.co/HtLxSDUf5J”OMG😍 @Vinita114545 you like these?",0
"RT @TwitWhizz: #RETWEET THIS
FOLLOW ME &amp; @michaelinhoo
AND EVERYONE ELSE WHO RETWEETS THIS
TO GAIN 50+ FOLLOWERS FAST
#Follow2BeFollowed 
#…",0
@CPHibbard mate.. what even is that.. ew. :'),0
if you wanna fly you got to give up the shit that weighs you down,1
"@AleCyrus_21 Yeah, but she said it as a joke and complimented Miley afterwards:/",0
Ugh i'm whiny today and don't know why.,0
RT @ddlovato: The #NEONLIGHTSTOUR night 1!!!!!! Vancouver you were amazing!!!!!! 👍😍💙 http://t.co/etpIRtkRhq,0
"RT @lushcosmetics: Humane Cosmetics Act Introduced In US, Tiny Creatures Rejoice! @refinery29 has the scoop on @Jim_Moran's latest move: ht…",0
I'm so happy its friday 🙌,0
@Mixed_Vogue aha thank you thank you ,0
@Hamish_Hoosen I read the 1st 4 words of your tweet &amp; wanted to reply 'CONGRATZ!'. Luckily I read the entire tweet.,0
True life: I'm addicted to stimulants,0
$25 PayPal Cash Giveaway! @CouponQueenofTX #CouponQueenofTX #giveaways http://t.co/pNPCLNhsMB,0
@Sentaifilmworks one of my favorite shows from this season,0
"@ewnupdates chilling scream, Roux - Roux - Roux, hot boxer - Roux-Roux-Roux - OP crying- Roux Roux Roux - Doctor witness - OP crying - Roux",0
Hop off the dread heads,0
"💕LUKE HEMMINGS💕
         FROM 5SOS
It would mean the world to 
me if you followed me! 
It'd make my day 
i love you☀️ @Luke5SOS 
x2608",0
@skepticalbrotha when u see sen toomey rem his area he represents has alot of klan marches here in pa and alot of cops r part of grp fact,0
"RT @NaguibSawiris: Some say – Find good people and leave bad ones. But I say, Find the good in people and ignore the bad in them Because No…",0
"I won't ever judge someone again, no matter how bad ur reputation might be idgaf 🙌",0
RT @Sallysart: Happy #WorldBookDay everyone! http://t.co/ct1RqEVMvY,0
"trinta e cinco I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"Try this on for size during LENT.

http://t.co/wOYzRxgtmf http://t.co/8lKPG87Uzd",0
RT @RichGlizzy: Clappy Bird 😳😂😩🐥 http://t.co/xD8oguTHjj,0
"hi babe, can you follow me please? you're my everything

don't ignore me:(
I love you so much

@Luke5SOS 
♡♡♡♡♡♡
1630",0
RT @MOORE_LOS: “@Swag2Official_T: “@originvlxtpe: that nigga swole 💪 http://t.co/QmvvbaXEAv”” looking like a cocky whoopi goldberg with a h…,1
@IGN #infamous Does suckerpunch have anything to do with Infamous paper trail,1
@andreannaaaaaa lol thank you I was trynna find this all day yesterday,0
It's kickin in,0
I'm just so weak for you.,0
I've collected $484218! Think you can do better? http://t.co/NtUZ1vLxN8 #Android #Androidgames #Gameinsight,0
Amanda just made my bed when I was gone 🙊🙈,0
RT @ja559: Madden is a bae &lt;33,0
Flashed Face Distortion Effect – Brain Games – National Geographic http://t.co/wk8rQBetIB,0
@sarahthegod lol you asked another nigga to prom...that's a L,1
"19:58 GMT: Temperature: 8.7°C, Wind: WSW, 8 mph (ave), 17 mph (gust), Humidity: 85%, Rain (hourly) 0.0 mm, Pressure: 1015 hPa, rising slowly",0
All this talk about sex on TL got my hormones raging. I need some SEX!,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #BELIEBER #HEART #LOVE -8",0
"Cincinnati favored by 6 tonight...very scary! But Louisville was favored by 5, so. It is doable #gotigersgo",0
RT @CoCo_GoodNess: @twoncapone ooooooh shit na..I see you capone..lol...,1
I want my brother more than anything rn,0
Beautiful ETSY Treasury  https://t.co/hCoyeFfH3K,0
"RT @Bonkerish: Bad Bitch? , where the top at ?",1
@RaeedAggad aaa lmen;p,0
"RT @mintaga3q: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE 585",0
@s26_feels Im doing online uni this year :P,0
@Smoov_Finessin if I don't slap me,1
@deanlemon #NoStringsAttached4Days PLEASE FOLLOW ME FOR PIZZA X x,0
Plus it'll pass by the time.,0
is it on just to but when get not you up just at find up me,0
"""cranerkut: if u are cute, funny, and actually try to maintain a nice conversation with me i will develop a crush on you so fast""",0
Something keeps me holding on to nothingggg🎧,0
Come downstairs to see what everyone's up to and I've been asked to do several chores.. This is why I don't spend time with the fam 😒,0
"RT @AlexReekie: Keep your god damn mouth shut, Lucas. http://t.co/OVjqFENdG9",0
"I need to stop drinking pop, makes me feel like shit",1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#HEART #LOVE #mtvstars #MUSIC #ANDROID -648",0
RT @RayRomario1: In year 8 I got excluded for 3 days for making a fat girl do star jumps,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
"RT @_pineeapples: if you got me, i got you 🔐 everything else is irrelevant ..",0
I wanna see the new 300 so bad! Looks like its gonna be pretty epic!,0
"Watching frozen, again haha 😁",0
RT @MirageSwaron: #HappyBirthdayShantanuMaheshwari open your eyes @ChannelVIndia to ur biggest crowdpuller n dont ignore him anymore coz yo…,0
RT @rachelarnoldd: I always forget about my photography projects until the day before its due so im stuck taking dumb pictures around my ho…,0
"I hate when I'm gonna get sick, cus
my whole body starts to ache. FUCK.",1
RT @COINClDENCE: Coincidence or Fate? http://t.co/2FpIoFS0aC,0
RT @MahoganyLOX: 😂😂😂😂😂😂😂RT“@keatslicious_: @MahoganyLOX I SEE YOU http://t.co/IXndMlwJCW”,0
RT @gtownent1: Just got some great prices on @Acehood and other artists ! Hit us up for more info ! http://t.co/zoe4ZNyOhx http://t.co/8EOy…,0
RT @pipethefckdown_: My attention has an expiration date,0
@barryhand not really a drinker. Thanks though,0
"If he can catch my gist, he can catch my jizz.",0
@MiLLkeSmooV  how much and the link,0
the shit i hear walking around this community college,1
My feelings for you will never change.,0
Chugga chugga sloot sloot🚂,0
Bouta go meet this nigga x,1
RT @keslerbear: The best part about being a member with Barnes and Noble means getting 30% off on books when they send me coupons.,0
!!!!!! “@badgalsandyk: Wish my damn hair would groooooow”,1
Has probado esta app ? SE sale !!       http://t.co/aEIyFU2go8    #YKandSOSAsonDAYDREAMS,0
@cupcake_danni @bbceastenders you are sooooooo right and poor acting :(,0
"RT @dilipjain1979: #Namo4India ""@KiranKS: An easy way to remember on which days India will vote for Modi to make #NaMo4PM http://t.co/HsVe7…",0
"The world of #legallymad #ideas. 

My new #original #app #game will become a world #hit, a game so #addictive it will come with a #warning",0
"@Andywhelan83 Well done Andrew, good effort.",0
"RT @mintrengi_: War in Syria is not about government, it is about basic human rights. NotForgetSyria",0
niggas in ODS be like http://t.co/BOVTJYKyC0,0
@TheShaundry correction: not glad to be away from the Shaun,0
@xbtsjinx nooooooooo &gt;_&lt; *runs fast then hiding behind suga's oppa back* this oppar crazzyyy &gt;_&lt;,0
That was worth the 9 years of waiting.,0
RT @MarkTheSalt: Smila's sense of snowjobs #cdnporn,1
"If you would like to be in the draw to win one of the books, simply visit and follow the link... http://t.co/m3gRWUjIyb via @gonortheast",0
RT @JohannahDarling: @laasarte @drdeakin @lottietommo Nope! Ernest has lots of blonde hair xx,0
"@kousei_2207 can't help it man, you can say that I have a FLAMING passion",0
RT @spacefitting: @TheMediaAngel #selfie #CardiffLifeAwards http://t.co/2ojLjspjdb,0
@archanimal92 ha kind of think it would cover all bases. hope it happens!!,0
RT @ohteenposts: I love my MOM  ❤ http://t.co/cbWDIv6jv9,0
"Bad boy, good lips http://t.co/Yc8KHkZPhK",0
