"RT @SarahBurashed: When our friends talk about you, all it does is just tear me down. Cause my heart breaks a little when I hear your name😭",0
@MoneyyMitchhh you at work bruh?,0
California Technology Rocks. #CAGovIT #PosterChild (at @Assembly916) [pic]: http://t.co/8xoj6D0sOC,0
I'm probably the best wingman.,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
"RT @kerrywashington: “@HeyMicki32: When a commercial ends and I hear the sound of cameras clicking, I FREAK out and run to the TV #Scandal …",0
"Today stats: No new followers, One unfollower via http://t.co/pYbjXC1kJK",0
"Gin will be my downfall
 #ruthiesbitchinkitchen http://t.co/PWesBAjekb",0
RT @nancy3129: Love that they are changing the sat up the year I take it 🙌,0
RT @shondarhimes: He's taking his shirt off!!!  (I do these things for America) #Scandal #jake,0
If you send me six 3 times I'm not doing it 😂,0
The only guys that hit on me are Arabs so that's pretty cool.,1
@jamielynnwall I don't have your number,0
Next time I'm blocking her.. And the rest of your hoes ✊,1
RT @xo_karelyy: @Erikahputos me too! I get happy thinking about it lol,0
A PIG WHO LEAVES BOYS RAPED AND BEHIND LIKE OBAMA/ HILLARY &amp; EVEN IMPEACHED STAIN (BLACKHAWK DOWN) CAN ALL GO 2 HELL http://t.co/6kUYsESxxT,0
RT @tricianguyenz: i was stupid to think that we had something lol,0
Andddd myyy so fright to suicideeeee,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
Crying is no weakness its strength,0
"Madden NFL 25 - Xbox 360 by EA Sports  (Aug 27, 2013) 
$49.99
marke t$33.92
 http://t.co/JpcNyCiiju",0
If you only knew😂,0
RT @MistaJeremy: What's a king to a god? http://t.co/aZCFef9Lss,0
RT @priincessposts: Me studying  http://t.co/2iHpcbjRF6,0
"RT @gregariousali: ""It's all 'ghetto' and 'ignorant' until white people want to do it.""",1
RT @Creek247: Mellie knows what's it's like to feel hot for someone...her first kid ain't Fitz and she's banging his running mate #Scandal,0
RT @JStylezHHS: A mastermind moves in silence.,0
@armijojr ok i can clone you one #brb :),0
RT @CuteEmergency: 3 lil winter pups. http://t.co/E6hd7KuK7z,0
@wbreeezy @WSabates @Creed_Gilley they might kill us 😳😩😂😂,0
RT @trillestcxnty: me arriving at your funeral http://t.co/EgmCVlJJUp,0
"@crownedqueen_ I gah my HIGH SCHOOL diploma, lol on my dicc or nah?",0
RT @skLaflare: Dee labels playin money games but dey cant play da dope man,1
RT @rylandR5: Ok we'll I'm alive haha “@lynchcommaross: @rylandR5 If you're not dead tweet me”,0
Put ya money where ya mouth at .,0
Just dont seem real,0
"BCU be like, ""New Deltas!"" http://t.co/UiudsbDpWW",0
Made a lot of haters ... #missionaccomplished,0
"Certain ''@iIllumiinati Never stop learning, because life never stops teaching.''",0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
@shondarhimes Bless you for that. I LOVE to see @scottkfoley shirtless,0
Yay I'm going to St.Kitts this year 😁😁😁😁,0
Byeeee I LOVE U good night #TylerOakleySlumberParty,0
"do u know what I rly need the most right now ?

I NEED LUHAN SMUT

I REPEAT

LUHAN SMUT",0
Friends in low places,0
I'm mad sleepy.,0
Answer me please,0
RT @motherland_wild: RT @MyNig: Firm cervix massage RT @BlameOtis: Mellie needs them walls blown out.,0
"Dear Future Boyfriend,

On rainy nights like this lets open up the windows, light the candles and put on slow... http://t.co/Iah77Af0Vi",0
"RT @YourUncleJay: #RETWEET if you see the year you were born

🎉1989

🎉1990

🎉1991

🎉1992

🎉1993

🎉1994

🎉1995

🎉1996

🎉1997

🎉1998

🎉1999

…",0
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/zW95j4dxcK,0
@mierzwei Teachers not keeping up with inflation. Children of teachers not getting proper education. Double whammy. #bced,0
dezoito #KCA #VoteTheWantedUK,0
#VoteGaga #KCA @ladygaga,0
RT @AccordingTo_Moe: “@ShesWatYouNEED_: It makes me uncomfortable when 30+ year olds stare at my butt like df?!”Yesss! I really hate that.,1
Don't mean to brag but me and Kevin went 3-0 on the same squad tonight #DynamicDuo #Buckets #YLeagueChamps @kmulhall20,0
@julie_johnson88 What are you doing this weekend?!,0
nowplaying Not Just A Flower In Your Hair  - After Tea http://t.co/YJcXoIB4TW,0
Idk who told these niggas they was tuff 😂,1
RT @Blvckie: when a pretty girl enters your dm's https://t.co/9N2uJlEWBX,0
Fotografia: jaureguistolemyheart: Camila was talking about confidence issues and things she learned from... http://t.co/pej3nfgFyq,0
@JaedonGray @ConnorUnchained I NEED TO MAKE MORE SLOW DOWN,0
5 great questions to ask in a job interview http://t.co/z9xf62nvaq,0
RT @FemalePains: me in a relationship http://t.co/jBEoR5eBCw,0
"RT @Lisabug74: Perfect name for a bar?

Intervention.",0
@JaviCastaneda97 my headband days with the famous black shirt 😂😂,0
"if i disappeared for a while, 
would you notice?",0
"RT @Nayamy22: @Johanna_Cxx alright, it's a plan! 😃📷",0
RT @daum70000: 1☑ RETWEET 2☑ FOLLOW ME 3☑ FOLLOW EVERYONE WHO RT 4☑ UNFOLLOW = UNFOLLOW BACK ☑ #TFB #TEAMFOLLOWBACK #90SBABYFOLLOWTRAIN #TF…,0
Welp. Definitely not wearing my Uniform tomorrow 😊😊 😅,0
Bitcoin true believers unfazed by losses in Mt. Gox collapse: By Kevin Krolicki and Nathan Layne TOKYO (Reuter... http://t.co/2YVEK5j2k1,0
"ll genres are welcome. Budget range from $1 Million to $50 million. Must provide Executive Summary, LLI's, Top Sheet, and Script.",0
RT @Chaz_That_Dude: @MagicKyles13 Trey I Need You To Take Care Of The Ball Smart Decision Alright lil bro I need you to shoot wen you open …,0
@lea I live here in the city. A tale of two cities for sure--my neighborhood is quite different-,0
RT @richardmaxus: Touchdown in Austin #SXSW2014 first impression: they may need more cabs! Now off to meet up with my #maxusendeavour group…,0
Join me for an all new episode of #Vikings TONIGHT at 10/9c on @HISTORY! http://t.co/owKQBI7FU9,0
RT @MrsLeanOfficial: spurs showin these niggas who shoulda won that title last year,1
@bassist05 @whereisshelby @kk0h11 I just don't see why ya'll are flipping out over me not liking breakfast food at dinner haha.,0
In bed right now,0
RT @Linwood_Malik: Blood 🔴thicker then water💦.💯💯,0
@tonygoldwyn you are playing your part to the fullest. #Scandal,0
I can't drive in this weather 😒,0
RT @laKristennndoe: Im done messin wit them fools 😂💀💀,1
RT @MadisonElleBeer: I hate liars,0
@danielle_b12499 That's one to many,0
Some random little girl sent me a snapchat today saying Hola.... How did she know i speak Spanish?😳😶,0
RT @Cool_Tweetsss: Daily reminder... http://t.co/Gvo0yPWD8W,0
Russian River Valley Chardonnay @thetigersez,0
@itisnathaniel love this guy! Thanks for an amazing night 😘💕 http://t.co/e0Pe3zC8Uf,0
"RT @phoenixstar9: ON THE @NTUNEDSHOW #TheCorner w/ @Altidude w/special guest @DevDapree - Mar 14,2014: Meet @Altidude at the int... http://…",0
are you flexible? — Yeah kinda. Ooo and I  like can't do the splits as good cause I hurt my hamstring 8th grade ... http://t.co/etVU6h2imn,0
RT @k105radio: The Grayson Co Lady Cougars defeat Apollo in the opening round of the 3rd Region Tournament. 50-40 Final. Girls... http://t.…,0
Tim doesn't seem to appreciate that the bar is playing Beyoncé during the pens game hahaha I happen to love it 😁,0
They said I once was lost but now I'm truly found...,0
"Just filed my taxes and yeah Uncle Sam bitch ass took 900 from me, fuck that nigga lol",1
"@brownbootsHS Thanks god ! I need to sleep, night . :) x",0
Just hit myself in tha damn face wih my handle fat lip coming soooonz,1
"RT @kevverage: Endura, a rather nice business success story :)

http://t.co/XYmP5R292b",0
RT @audreyracquel: Wishing I could of asked someone to Sadie's  😍,0
@Danimillion someone,0
RT @sarrahniccole: What am I supposed to do?,0
I'm getting sleepy .,0
So some random black guy just liked 20 pics on my Instagram I'm kinda scared now...,1
My mom has too much fun using emojis,0
"I’ve earned a new achievement: Urbanist.  http://t.co/dS4chzecUR #android,#androidgames,#gameinsight",0
Best way to be,0
@Jwoww_11 awh 💙 I'm good!! How are you?,0
I let niggas flex but...,1
RT @annnesmall: I cant study when im in this much pain 😭,0
@madiburrrnard yayyyyy thank ya!,0
"""@GuyCodes: Good Point http://t.co/yr685fxJcL"" trying to understand this..",0
RT @_JJenkins: My MF #Spurs.... Can y'all stop calling us old now please,1
@TurtleCat9 @frigginclifford tierney and i are in the middle of figuring out our feelings dont ruin it with ur hatred,0
RT @TimTBoe_: What sport did Lil Boosie play ? http://t.co/xRFXh5sybD,0
@_ScottFerris @thenicksabatino lol we have two teams in LA,0
@calvinbrahhh find a girl who makes a good sandwich and it's all worth it lol,0
RT @iSlapThirsties: Lil Boosie already fresh 😂😂😂😂😂😂 http://t.co/1ohcSb0LoX,0
"I've harvested 368 of food! http://t.co/NnOmGKzZ7A #android, #androidgames, #gameinsight",0
RT @KoseyKosTB: Make em' regret they ever left your life.,0
"RT @PrettyRicky215: People please own your feelings, not someone else's...",0
RT @TheKidsChapter: Tyler's Birthday Parade in Rhode Island http://t.co/UTmqObN6Ny #TylersTroops #CrushKidsCancer,0
"@AllieCat54 is my best friend because she gives me warnings like this. 
@vanilathunder13 #busted http://t.co/Ntu1taMPOs",0
I still don't know why you're mad at me 😒😥,0
Expectations only lead to disappointment,0
"actually...my life is not a mess. sure, some things aren't the way I want, but my life is pretty awesome and I'm grateful for that",0
RT @ItsGirllCode: Relationship goals 😍 http://t.co/PUBbN9g4BC,0
RT @TopOutfits: all you really need in life http://t.co/6nNvMNKA1q,0
RT @shhulaa_: “@2Blunts2Chains: He is perfection . Fuck it up baby 😘😘 . I love gay boys . http://t.co/L2G5lm6Y8Y” he soo cute! 😅,1
@gursheenkhurana LOL Farunniya is probably copying her birthday! Tell garu I said happy birthday and to party responsibly,0
@trendingasshole that's one of their best,0
"Adriana: Go, Cacay? Go LingLing? Go Mang Pat? 

Me: Hold on, we'll wait for the car to come back.

Adriana: Choco milk? 

Me: hayyy 😑",0
"I hate a nigga that just let you curse them out, damn put me in my place sometimes😩",1
"RT @vampisgucci: I liked a @YouTube video from @obeyscarce http://t.co/1MPi7ztDjk Obey Scarce: 60K HUGE Giveaway! ""2014"" (Elgato, Paypal, &amp;…",0
@Kimble330 it's mine 😇,0
RT @tbhjuststop: Friday tomorrow http://t.co/j2NEPd64bA,0
U were perfect like always @arianagrande,0
#tbt I felt like that back in 2007 😂😂😂 http://t.co/8s1iyUArRo,0
RT @random_shxt: Girls hate weak ass Hugs . 😂😂😂,1
Let me call bae ole fufu ass,1
Check out this great wine from @CatenaMalbec. I'm giving it 5 of 5 stars with the Vivino app: http://t.co/u0ZcTMIhvP,0
RT @small_agREEMent: Dumb ass teachers😑 https://t.co/qfJwf8kbW4,1
RT @Its_BigBro: Tijiasha a Muthafucking Mac,1
RT @OnlyFoodPorn: Rocky Road S'mores Bar http://t.co/hPH3zLBQ2t,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! REAL,0
Tx to @nprfreshair show on #solitary confinement including author of @NYMag piece re #CA #prison hunger strike. http://t.co/LLDGnj6JVu,0
"@katyfabilus2 @_liamoureuse @feat_dems Hii! Can you watch my Fifth Harmony Cover of ""Who Are You""? RT :) http://t.co/YM8Acw4gfo",0
“@FlirtyWords: Hug me and don't let go.” 😌,0
I really miss driving and listening to my own music in the car. I haven't driven since August because of university,0
@kaelibuss just totally failed a pregnancy test.,0
You annoy the fachizzle out of me,0
7 front and back pages of notes. No thanks. I'll just fail,0
"RT @GodPosts: When life seems hard just remember God knew you before you were born, and he has amazing things in store for you.",0
RT @jbdxruhl: Maybe one day @justinbieber http://t.co/sNdbKPWOw9,0
the weeknd is my life I love them so much,0
"RT @ThatDudeDannyD: ""I got 99 problems &amp; a bitch ain't one""",1
"Nobody understands d reason y we meet in this life's journey.
We're not related by blood,
We dont know each other... http://t.co/AR1dpFilCS",0
@_Alex_Soriano yeah that!,1
Heterosexual relationships confuse me....,0
A LITTLE GIRL GREW UP TO FAST,0
SO relatable 🙋😭 http://t.co/gkxkkVNMWW,0
"The new 300 was better than the first hahaha way less cheesy, I liked it",0
RT @bizzlesminion: Its impossible to frown while listening to justin,0
@Souljabrit @hay_kayx3 @ChavinDontExist @Shaayla_x3 you might as well just send it to the group chat lmfao,0
@kla_martin @mikeshawbyu yeah I'm not liking them either,0
"#10: Lil Twister Pinwheel Quilt Template 5"" Squares Lil Twister Pinwheel Quilt Templ... http://t.co/9Y5EQOEBRm http://t.co/OEZdLBN4tD",0
“@NookSoCute: OLIVIA MADE QUINN. See this why you can't trust these white devils”😂Damn,1
RT @BelleNoirexxx: Inspiring sluts left n right http://t.co/I6E7bd4gww,0
"RT @SeanPayton: @Saints @HarryConnickJR 
We cannot afford Harry. He will put us over da Cap!",0
"RT @SeanPayton: @Saints @HarryConnickJR 
We cannot afford Harry. He will put us over da Cap!",0
"maybe if I @ you, you'll get the hint.",0
I know Vicki shit Head Ass Seen My Text Message @SuckMY_VICKii,1
RT @LaxTweetss: I want a lacrosse field in my backyard.,0
"""@katspimpinyobit: Come kiss my tummi 😕😘""👄",0
RT @sheiba_: Tomorrow is friday. Finally 🙈,0
@__von_ lol I am bro you get yo head in the game,1
The Returned is so fucking good and creeeep city,1
This episode of #Scandal is almost over. What the actual... 😔,0
RT @KittKaaattt: Cats are the best animal god ever created 😻😻😻😻😻😻😻,0
RT @SoccerPlayersFC: Where are my Defenders at??? Hit RT!!!,0
I hate speeding in RI I feel like I'm doing double the limit lol,0
@Iam_Vaniquee #FACTS,0
@defendbeyonce DONT FUJCJG TALK TO MY BAE LIKE THAT U DEMEANING BTCH,0
@seanhannity #Dems adhere to Reagan's rule of not talking against party mbr better than GOP. We can learn something fr these slicksters!,1
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
#6: Vintage Silver Infinity Bracelet Love Nautical Anchor Skyblue Rope White Leather - http://t.co/5TRxwhXvdT http://t.co/HjEuTAShM3,0
"RT @LifeAsStoner: People who can't roll be like ""it'll still smoke tho"" http://t.co/YvepvwsDUp",0
RT @FitnessFir5t: Yes please. http://t.co/5V3KR9PwV2,0
"The tighter the hug, the better it feels.",0
RT @nicholasmegalis: SORRy IF MY TWEETS BLOW  YOUR MIND,0
@02Pizza ur beautiful,0
RT @alliebrewer99: giving up homework for lent,0
"2H 15:29 San Jacinto 41, Kilgore 40",0
@Lalanigguh you should try Cre-c or some shit like that,1
"I ask if it's worth it all the time, usually isn't",0
@_camilaromeroo you should give me some!!!! (:,0
Hey check out the latest in bucket truck news http://t.co/ihlnR0vOOi,0
"RT @vitaIizing: I
get
lost
inside my
own mind",0
RT @JustTumbIr: I wish my feelings had a delete button.,0
"I DON'T FUCKING REMEMBER, K ?",1
18 tracks that's going to make you feel 18 different ways 💯❗️AYDW drops tomor #LetsGetIt #Livemixtapes,0
cedera &amp; tassija always say i get too smart .. idc👐,1
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"""@zachtothejohnso: Sometimes I just want to sell all my sneakers and move on. If you aren't #nsbchatfam I pretty much hate you."" #same",0
"""Mellie, I don't have time."" He never fucking does!",1
RT @BeatrizBee0511: Dayummmm sooo many birthdays tomorrow night at Mirage !! That's wussupppp,0
RT @MadysonOlivia1: @TBot_26 your comment was the highlight of the night!! 😂,0
"“@TopN0tch_Bitch: People who disrespect someone who means a lot to me make me so mad 👊 💢"" like my brother. rt",0
“@andrewaddison_: @EdLeeeee @henryuribe2015 wassup”wait who the fuck are you ? And was going down ?,1
So u haven't been on social media all day wats sup wit that? Lmaooo. @Zendaya http://t.co/COBEaOXxvc,0
Head is throbbing 💣,0
"Finish paying ""your"" car &amp; THEN come tell me something",0
"""@RelationshipQQ: One day, someone will walk into your life and make you see why it never worked out with anyone else""",0
"#Reign 1x14 ""Dirty Laundry"" promo. This looks amazing!! Can't wait to watch!! http://t.co/HOPvj3fObz",0
RT @kaylafrofayla: I don't know how to be something you miss,0
2-0 with a great win against perry tonight! Shout out to dog pound @bubbabellew4 @aj_vold and they other guys and gals!,0
@greatscott1182 thanks for following! I look forward to your tweets Scott.,0
@Chase_CantMiss always talks about the imaginary girls that give him 🔥 top 😂😂😂,0
RT @_its_emilyyyyy: I really don't like you,0
RT @Peekeers: 😩😩😩 Exotic beauty http://t.co/jiACVAf0k8,0
@MissViolet420 no you are I just think u needed to hear it.,0
@uJoshingMe_ no besides that. Like the donation part I'm confused about,0
Its Raining😱 makes me feel depressed..but tomorrow's FRIDAY😁 yayy💕,0
@Mand_AYYY @JustDoIt_28 I've never even had that ever in my life aha,0
@jauregsndrugs american,1
Why would you do that!?👿,1
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony iI,0
"@DaneCook and, please, don't. :)",0
@__lonerforeverr @iDoIt_ForCAM stupid! Why tf you think bro told you to text me 😒,1
"Post From Matsui Rena's G+ Account (March 07, 2014 at 11:18AM) http://t.co/5I8vj9iSlF #松井玲奈",0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony iI,0
@giuvalentino @GingerHines Sounds like reliable source you sure don't see any public BFF behavior. Why she only sees at shows. No Cali😟,0
"If you don't write your music, I have to respect for you. You aren't an artist, your a singer and there are millions just like you.",0
RT @BirdxTweets: “@SneakerPics23: Cherry 10's 🍒 http://t.co/6RO21wEMlJ” 🔥🔥🔥,0
Tbt first game on the v squad photo cred @m_arenas51 http://t.co/WQSDQIGjVO,0
@maddyleigh1 I did Shawty,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony iI,0
I hope Cyrus kill his Husband!!! He's so disloyal!!!! 😡 #Scandal,0
I needa clean my lockerrr,0
"Ameen RT @mejiwa: May our deeds attract Allah’s love, Barakah",0
@itsnaexo says the one who's mean 24/7,1
RT @BoremanWVU18: Who all is going to Myrtle Beach for senior week?,0
"School Supplies:
1. Cellphone
2. Charger
3. Headphones
4. iPod
5. Snacks
6. Homework. That I copied
7. Money",0
Hi! remember me? Im the worldwidegirl from monterrey mexico ♥ you can follow me please? Thanks and i love you so much :* @jamesmaslow x95,0
@RileySahs @msp_derrick I don't know nvm 0_o,0
RT @karielizzabeth: so close to looking like a complete scumbag for school tomorrow,1
@missbarbz91 ill take some nuggets,0
@daryajaihouri tell 'em,1
M-16: M-16: Music http://t.co/RnEILtnBrc,0
RT @RyanPNelson26: Defend the freaking arch,1
"""@Lakers: Game ready. #GoLakers http://t.co/KiWW4QaWKi""",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
"RT @Kat1sss: RETWEET THIS! FOLLOW ME, @RealDasch &amp; EVERYONE THAT RETWEETS THIS &amp; USE THE WEBSITE IN BOTH OF OUR PROFILES TO GAIN #TeamFollo…",0
"@SnowyElsa OMFG HOW DOES ONE EVEN STUMBLE UPON THAT

WAIT I FIRGOT THIS IS THE ITNERNET",0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
"RT @ThatBucketList: Before i die, i want to http://t.co/41YkZBaqJm",0
@ColeyEdwards I would quote that if I could.,0
I seen an angel on this very night,0
this proves she's the queen. http://t.co/XG4UMDK7V8,0
The sick ass difference between my right leg and left leg &lt;&lt;&lt;&lt;&lt; 😷👎😔,1
"“@israelstacks: @SexualChoco24 oh yeah i heard its going down lol”

Tonight?",0
@elizabethG281 I miss u,0
Happy family thanksgiving joker penalties: iQBMhoR,0
one they they just in when have me it we can I it one you one me just is if get they to your me are just one so I they find just your we,0
accept yourself. you don't have to prove shit to no one except yourself.,1
#3: The Design and Statistical Analysis of Animal Experiments: The Design and Statistical Analysis of Animal E... http://t.co/EkSGC9ZJbm,0
: let me be your freak 😳😜,0
@matthew__turner Bingo - first TJ in Hall of Fame!,0
@KizzySchuler isn't it past your bed time??,0
Is it okay just to win? .. Or does your opponent has to know he lost?,0
"RT @JulieChen: Hey #BigBrother fans! Casting calls added for #BB16: LA, Gainesville &amp; Abilene http://t.co/fXnYYy9OYb",0
"UNITY RT ""@ThunderObsessed: Westbrook and KD immediately run over and help Caron Butler off the ground. He's gotta love this team.""",0
@Dan_Shat007 he doesn't eat twigs for breakfast??,1
Thief n the night: http://t.co/gabdBkcKSd via @YouTube,0
"U.S. Increases Nuclear Weapons Spending, Violates the Nuclear Nonproliferation Treaty http://t.co/UVESUaRfuH",0
@ArturoVega67 good! I'll tell you about it tomorrow!,0
"RT @ScandalABC: ""I don't want you to thank me, I want you to tell me why.""-Andrew #Scandal @JonTenney",0
@em_bryantNB @jakedd1234 yes I'm sure he would have some great insight. But only if he's wearing his glasses,0
"""@_DatsPammm: sooooooo ready for the summer😋🙌😁😈👙""Party At Ya House Everyday",0
my stomach wont stop making loud noises uhm,0
RT @SweetBullshit: Fitz ain't shit 😆😆😆 #scandal,1
"(YOU'VE GOT SWAG) Austin Mahone 39k, Becky G 1k, Zendaya 51k #austinmahone #YouveGotSwag @radiodisney",0
@20_DSims keep ya head up,0
RT @_Mr_Marion_: The ugliest bitches thinking they the bhadest.  Ew no die.,1
@delaneycsm ask me in about 3 years hahaha,0
Boys are so aggravating! ✌️,0
Beetle juice is on 😁,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/aRo5bCuupi,0
RT @_Supremeshe_: Me as a girlfriend : http://t.co/FebZI7wv61,0
@JperiodPhynix I'm not going to go through with it though so you good cuh lmao,0
I dig u @DrewChadwickE3 http://t.co/tf4XRjSsuc,0
T o n i g h t 😁☺️ http://t.co/jxJBN9tlnN,0
I've learned from what I been through,0
My source (me) says #raiders won't sign veldheer or houston until they guage offers between March 8 and 11. #rumormill,0
Tax the rich a whole bunch and have that money go to free college education,0
"#KC102Radio puts you in control from 7 to 12am! What should play next @MatchboxTwenty, @lifehouse? Vote now! http://t.co/28bPsbfMk8",0
Varen Plays Pokemon! Help me build my team to victory! [Day1]: http://t.co/JNByOcYRpW,0
"RT @FranksOceaan: Don't judge someone by their mistakes, but instead by what they learned from them.",0
"Things aren't always picture perfect, but picture us on top cause we're worth it.",0
I can't feel my throat,0
Nigga when I say bye I mean bye 😂,1
RT @alyssacampbellI: @vanescasio I'm dying rn 😭😭😭😭😭😭😩😩😩😩😭😭😩😩,0
RT @YasminMogahed: This hit hard. http://t.co/7s6v7sauVO,0
where are you when I need you,0
RT @haven2121: I know that If I post something you will txt me and be like. Who. What. When. Where. You see everything.  😐😐,0
RT @DogeTheDawg: wow iz alwais on mai mind,0
"Qatar fire station to be transformed into art centre http://t.co/QsLJ1VO1d5 Space will house residencies, studios and a gallery for int...",0
This is why I'm never home,0
@Tavia_R she is watch ! U know me that ugly shit ain't my thing,1
RT @JusticePD_3: Me and my fellas gettin ready turn up at that rivals camp,0
Boys make everything complicated,0
RT @chettalovesya: “@GOALdiggaa: My dad my niggah tho✊” 🙌,1
This weather must have everyone in a pissy mood. #attitudes,1
RT @hmb3212: Cocky boys are the most unattractive people in the world. Major turn off. ✋,1
this @stay_cali or nah https://t.co/1qB0ATYABJ,0
"@packrat220 never seen the show but I'm not press for it, even tho Kerry Washington sexy self is in it. Anyway, what you doing",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/02NyO3FGvV,0
@Queen_Elori quite the contrary lol,1
@MilesforDays @trackie_4lyfe nope I'm vegetarian. Big diference!,0
"People who constantly update their ""my story"" on snapchat with stupid things http://t.co/anJmojAKsp",0
RT @MikeyyMontanaa: “@MyIndependancy_: Sorry 2004 x Ruben studdard .”Whatxhu Know About That ? Lol,1
Cute Muslim boys ok😌.....but Muslim boys on their dean 😍😍😍😍,0
“@boncabb: @curlssssssss @_Amann22 😂 strictly dickly in this bitch 😌” you wouldn't know cause you never got any so basically your unsure😩👀,1
“@boncabb: @curlssssssss @_Amann22 😂 strictly dickly in this bitch 😌” you wouldn't know cause you never got any so basically your unsure😩👀,1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
my phone dies so fast it pisses me off,0
"Finally finished my presentation! Need to request for new office computer, this hand-me-down I have is clunky when I work on my stuff 😫😫",0
your eyebrows remind me of hickory sticks,0
RT @weirdlifetips: “You can easily judge the character of a man by how he treats those who can do nothing for him.” http://t.co/Ju4LD1CpW8,0
RT @BballProblemz: Worst feeling ever: The moment after you realize that you just fell for a pump fake... #BasketballProblems,0
RT @lilJordannn__: @juicegothejuice yes brother yes 👏👏,0
RT @MyTurnOns: Always texting you first = Feeling unwanted.,0
"RT @AthletesO: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will thank…",0
"RT @LenzHaywoodbyg: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
“@sexybrandimae: TEASER OF WHAT IS COMING UP VIA MY http://t.co/NfT5gYLS1m http://t.co/2t20VO0cuG http://t.co/wm02a5IgF9” fucking hot!,0
"RT @CraziestSex: Bitches be like ""I faked an orgasm"", but they still don't realize dudes don't give a fuck. Bitch we still had sex. 😂😂",1
@denis_notdennis Depends on the dude.,1
"RT @lillyxmarie: He won in 2011 and he won again in 2013. Justin Bieber isn't a 'phase', he's here to STAY. #BBMA - http://t.co/hgb51Qvnji",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
"@VinnyCaravella This is one of your weaker tweets, thanks for posting it though.",0
@BackupSarah @joker1739 get on the game and lets play,0
Holy typo city. Let's do that one again lol,0
"If you want to be prepared for the apocalypse, shop at SNR.",0
WHY MUST THE NATION WEAR MY CLOTHES.,0
RT @MarielaGalind16: If Lebron wasn't having a bad game the spurs fans would be quiet rn,0
RT @declanm: @pmarca Quite right. It's just that computer/Internet people who are libertarians tend to be especially outspoken. :),0
"""@maraya21_: Oh hell no dynasty I am not gonna workout to a song that says dick too bomb. 😂😭"" aww man 😔 I was kidding hahahaha!",1
RT @BestVineHumor: Heavy Sleeper https://t.co/utV0wo2uKG,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @luke_wifey
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
RT @DopeTimothy: Fuck yo couch nigga 😂 This is a classic 🙌🙌 https://t.co/Hmjz4Eehco,1
@smallville730 Just rewatched that one a couple days ago. Tonight it was CharDee MacDennis. And I just want to play it one time!,0
@keatenmans Ya if you're gonna take anyone's spot it's gotta be @mwilbert_10,0
"RT @FlexxxBigAnt: people that are close to me i expect a different treatment than an average person, when you care about someone u put thou…",0
RT @_honey_blossom: They don't miss you when you're gone.. they miss you when you're doing better..,0
"@teandre_cobb lmao fuck our ""closed kitchen"" pls bring me one im thirsty 😪",1
@isaacboots @ArianaGrande IM SO PROUD,0
"RT @MsLatoyaS: They hate the friend zone 😆 RT @ShaiMW: RT @VerySmartBros: Jake Ballard is in a very, very advanced version of the Friends Z…",0
RT @iLikeGirlsDaily: Anyone for some tennis?... http://t.co/IQEUx0a8Xf,0
@ToriMcVey @AllieReichert when is that a common occurrence??,0
whenever I wear my boots I always feel super tall👢,0
I feel like such a bitch right now! 😔,1
@YaboiLouie I'm so pleased you remember these things,0
RT @ShorttCaake: I'd be so sad if my dog died. 😭,0
@GemColl great. now i need to find a cocktail party to attend.,0
"@J__Spizzle15 lol off ur feelings , but I gotchu whit",1
Arsenal have door opened in £20 million Brazilian chase: Shaktar Donetsk midfielder Bernard has revealed that ... http://t.co/wcoXJYYh18,0
"@janoskians goodnight boys, i love you soooooo much 💜💜💜💜💜",0
"RT @SEHUNANGIN: #openfollow for rp. need more friends, fams, dll. help retweet",0
why couldn't today have been Friday,0
